    0.339366984315976978E+02   -0.117810578448542302E+01   -0.108947168267686179E+01    0.381223634351988694E+00    0.368051956292293809E+02   -0.543166576349122021E+00   -0.235998827353323804E+03   -0.936317631303515263E+01    1
    0.429454922676086426E+02   -0.242749154567718506E+01   -0.547155022621154785E+00    0.328111272125450215E+00    0.411834204196929932E+02   -0.116425979137420654E+01   -0.235987225862256253E+03   -0.936342045366042264E+01    1
    0.701122745383270285E+02   -0.199659235898517995E+01   -0.158968805190545304E+01    0.328714061707928440E+00    0.401777040502549383E+02   -0.997789745230504899E+00   -0.235959956466150715E+03   -0.936366459428543152E+01    1
    0.390608525276184082E+02   -0.215840590000152588E+01   -0.536005824804306030E+00    0.327436784592967378E+00    0.422650486230850220E+02   -0.107351225614547729E+01   -0.235833894193812625E+03   -0.936390873491018816E+01    1
    0.396258750128542943E+02   -0.174616113595451306E+01   -0.173072395157346159E+01    0.403326722448132280E+00    0.383157316744932146E+02   -0.196732315891656007E+01   -0.235743959704398350E+03   -0.936415287553502473E+01    1
    0.437760937213897705E+02   -0.127122271060943604E+01   -0.807756066322326660E+00    0.363446454844092437E+00    0.388294154405593872E+02   -0.979884743690490723E+00   -0.235739899173924300E+03   -0.936439701616027698E+01    1
    0.697592496871948242E+02   -0.242167472839355469E+01   -0.119610953330993652E+01    0.327999519454353794E+00    0.440541976690292358E+02    0.369714677333831787E+00   -0.235718628524448974E+03   -0.936464115678531606E+01    1
    0.153521025180816650E+02   -0.238503336906433105E+01   -0.671188265085220337E+00    0.329127571311328637E+00    0.399612540006637573E+02   -0.109204381704330444E+01   -0.235697012121820421E+03   -0.936488529741015974E+01    1
    0.731980526447296143E+02   -0.166469562053680420E+01   -0.144228476285934448E+01    0.323439221415352751E+00    0.440260547399520874E+02   -0.137369918823242188E+01   -0.235683830035593871E+03   -0.936512943803515796E+01    1
    0.531493806838989258E+02   -0.168068730831146240E+01   -0.846379876136779785E+00    0.325134340089824447E+00    0.429179018735885620E+02   -0.291144251823425293E-01   -0.235681483373762319E+03   -0.936537357866001230E+01    1
    0.598668873310089111E+02   -0.127312207221984863E+01   -0.196087661385536194E+01    0.394817130945817385E+00    0.371766614913940430E+02    0.326561331748962402E-01   -0.235674168884468912E+03   -0.936561771928507802E+01    1
    0.245415616035461426E+02   -0.110168731212615967E+01   -0.193221631646156311E+01    0.403687004414264361E+00    0.420817744731903076E+02   -0.549898743629455566E-01   -0.235658655545279828E+03   -0.936586185991006559E+01    1
    0.401614880561828613E+02   -0.267688393592834473E+01   -0.147506329417228699E+01    0.332556894569867367E+00    0.397529065608978271E+02    0.586000680923461914E+00   -0.235650636204818341E+03   -0.936610600053501230E+01    1
    0.239653050899505615E+02   -0.175780856609344482E+01   -0.575282603502273560E+00    0.326779139915558292E+00    0.438900762796401978E+02   -0.114235705137252808E+01   -0.235642144738384161E+03   -0.936635014116028586E+01    1
    0.461625444889068604E+02   -0.148684060573577881E+01   -0.203548076748847961E+01    0.335003440511672412E+00    0.390539258718490601E+02   -0.106007027626037598E+01   -0.235636110938478140E+03   -0.936659428178528053E+01    1
    0.642231917381286621E+02   -0.281087577342987061E+01   -0.184090170264244080E+01    0.403334300611011665E+00    0.352962005138397217E+02    0.409488976001739502E+00   -0.235631290519448100E+03   -0.936683842241004605E+01    1
    0.703055620193481445E+02   -0.255429649353027344E+01   -0.174889090657234192E+01    0.350951455011644320E+00    0.363896155357360840E+02   -0.721842467784881592E+00   -0.235615544012673439E+03   -0.936708256303495901E+01    1
    0.383566611696658697E+02   -0.161532023958919768E+01   -0.182647701495834869E+01    0.330005839249219890E+00    0.391164445989561571E+02   -0.183828234055698969E+01   -0.235556965819711763E+03   -0.936732670366007447E+01    1
    0.514932033640538194E+02   -0.190676834001518114E+01   -0.173720293969104933E+01    0.328860760323568979E+00    0.421571963544040074E+02   -0.108364633917283193E+01   -0.235544665444705231E+03   -0.936757084428512954E+01    1
    0.489487731456756592E+02   -0.175564801692962646E+01   -0.189723762869834900E+01    0.404784857097628348E+00    0.418796396255493164E+02    0.130180895328521729E+00   -0.235529406497261618E+03   -0.936781498491018283E+01    1
    0.292348337173461914E+02   -0.148749840259552002E+01   -0.195594820380210876E+01    0.390890025952987996E+00    0.370529866218566895E+02   -0.156624692678451538E+01   -0.235485268912667664E+03   -0.936805912553530540E+01    1
    0.742321085929870605E+02   -0.268594419956207275E+01   -0.583196759223937988E+00    0.424106161233228196E+00    0.364434057474136353E+02   -0.104099601507186890E+01   -0.235480379771855354E+03   -0.936830326616024145E+01    1
    0.247276604175567627E+02   -0.158023834228515625E+01   -0.165705236792564392E+01    0.357649943671798531E+00    0.358369612693786621E+02    0.195346772670745850E+00   -0.235469324108393494E+03   -0.936854740678506204E+01    1
    0.586942827701568604E+02   -0.259175813198089600E+01   -0.674685567617416382E+00    0.328628262578893104E+00    0.371652847528457642E+02   -0.634446084499359131E+00   -0.235466414566227598E+03   -0.936879154741017039E+01    1
    0.684457589330012297E+02   -0.136792289409661771E+01   -0.207705741858348736E+01    0.379380800938194818E+00    0.383899631626290940E+02   -0.159002250137159074E+00   -0.235455961789310237E+03   -0.936903568803532316E+01    1
    0.390975974848485279E+02   -0.293848001421942495E+01   -0.132347365905714476E+01    0.326682529640275221E+00    0.371626513506200027E+02    0.568044464412293060E+00   -0.235451058057987041E+03   -0.936927982866027875E+01    1
    0.541467273801045224E+02   -0.111327984029930338E+01   -0.203616131237062081E+01    0.389581247518397733E+00    0.447249921262676651E+02   -0.175371256364641681E+00   -0.235436588036997989E+03   -0.936952396928512599E+01    1
    0.231604635715484619E+02   -0.160277128219604492E+01   -0.932594567537307739E+00    0.369901095663163315E+00    0.364713513851165771E+02   -0.811214208602905273E+00   -0.235433085871889546E+03   -0.936976810990995546E+01    1
    0.748282098770141602E+02   -0.233124697208404541E+01   -0.154428693652153015E+01    0.392198525736655756E+00    0.445112794637680054E+02   -0.644295692443847656E+00   -0.235418197312969227E+03   -0.937001225053518816E+01    1
    0.403915035724639893E+02   -0.118227887153625488E+01   -0.213763463497161865E+01    0.391996739157775997E+00    0.369410067796707153E+02   -0.713004052639007568E+00   -0.235383531060695447E+03   -0.937025639116027165E+01    1
    0.678697381415497318E+02   -0.261728102843953092E+01   -0.688903257487107901E+00    0.416618197104846211E+00    0.375693147308597730E+02   -0.151548066963917982E+00   -0.235376567720185164E+03   -0.937050053178530717E+01    1
    0.379572114922966080E+02   -0.257743119862625303E+01   -0.181790357108211253E+01    0.412611514646924360E+00    0.372880895618601116E+02   -0.113338443055488280E+01   -0.235356703945115157E+03   -0.937074467241040132E+01    1
    0.693498101835091347E+02   -0.244892516264058013E+01   -0.537415550690843347E+00    0.335427154541943773E+00    0.389584077225995671E+02   -0.813481972618122162E+00   -0.235346417819711974E+03   -0.937098881303533737E+01    1
    0.429366159439086914E+02   -0.287613749504089355E+01   -0.170719760656356812E+01    0.388117049751117271E+00    0.401936185359954834E+02   -0.118816202878952026E+01   -0.235345724881256956E+03   -0.937123295366022901E+01    1
    0.476619365882834458E+02   -0.287997464111846035E+01   -0.620905566941347686E+00    0.353531572335979372E+00    0.360438143878796069E+02   -0.189329722800788858E+01   -0.235322411077294305E+03   -0.937147709428519171E+01    1
    0.221066160661477440E+02   -0.238554710314515805E+01   -0.171304358903218512E+01    0.356466033117960435E+00    0.436218307952015891E+02   -0.126431578906709241E+01   -0.235301031598268196E+03   -0.937172123491034803E+01    1
    0.501661788895351322E+02   -0.235912670397544533E+01   -0.165817279976256060E+01    0.334895787476552798E+00    0.353666320542989610E+02    0.437199161065700892E+00   -0.235270916055577658E+03   -0.937196537553549192E+01    1
    0.742554688453674316E+02   -0.203103196620941162E+01   -0.159484851360321045E+01    0.379261076553336240E+00    0.379965931177139282E+02   -0.960894882678985596E+00   -0.235261362638798516E+03   -0.937220951616042619E+01    1
    0.669388961791992188E+02   -0.127011275291442871E+01   -0.149544122815132141E+01    0.321163410905602742E+00    0.432455378770828247E+02    0.753300786018371582E-01   -0.235256797393507327E+03   -0.937245365678528231E+01    1
    0.167193540885598644E+02   -0.254968019260716439E+01   -0.619260940045220920E+00    0.352728557095955741E+00    0.399610091883518876E+02   -0.144886392308104517E+01   -0.235246735642379349E+03   -0.937269779741019526E+01    1
    0.184815180301666260E+02   -0.186066746711730957E+01   -0.651167809963226318E+00    0.360564255676206480E+00    0.421261632442474365E+02   -0.102723181247711182E+01   -0.235232721572216349E+03   -0.937294193803530007E+01    1
    0.238829314972722102E+02   -0.112527273827357899E+01   -0.212325440365137297E+01    0.334960360841521698E+00    0.368195417596225951E+02   -0.903571301735435872E+00   -0.235212185974567035E+03   -0.937318607866041553E+01    1
    0.394906640052795410E+02   -0.173423886299133301E+01   -0.182204622030258179E+01    0.322822215860244233E+00    0.416414350271224976E+02   -0.149771291017532349E+01   -0.235185992059363940E+03   -0.937343021928535691E+01    1
    0.629424086802588505E+02   -0.157063196089696411E+01   -0.630597454142042491E+00    0.383512662754658673E+00    0.365905940492030766E+02   -0.752550030445169771E+00   -0.235180942643624917E+03   -0.937367435991027698E+01    1
    0.540001639053266373E+02   -0.142469773909330444E+01   -0.501766953498894885E+00    0.360380050105428007E+00    0.428889051507512278E+02   -0.116874200170024278E+01   -0.235152123685480063E+03   -0.937391850053532316E+01    1
    0.419836554645422595E+02   -0.187179866592389410E+01   -0.940436704022644676E+00    0.340002103739692252E+00    0.364645887859643665E+02   -0.295049996036515383E+00   -0.235147639591519720E+03   -0.937416264116032849E+01    1
    0.256723944911601549E+02   -0.146645819589121151E+01   -0.205550882126040868E+01    0.399856421907231918E+00    0.402415494172546175E+02   -0.967832655938805075E-02   -0.235047564157369408E+03   -0.937440678178512421E+01    1
    0.698933862897741847E+02   -0.265981028046662615E+01   -0.676942915329857176E+00    0.334578133363951202E+00    0.350641144937315872E+02   -0.768139739334036342E+00   -0.235042849057247764E+03   -0.937465092241020237E+01    1
    0.341189539432525635E+02   -0.180871224403381348E+01   -0.163198637962341309E+01    0.409632807508184760E+00    0.445095437765121460E+02   -0.182013285160064697E+01   -0.235037659510624565E+03   -0.937489506303539777E+01    1
    0.329889786243438721E+02   -0.234563481807708740E+01   -0.147411930561065674E+01    0.420917146850115387E+00    0.440728473663330078E+02    0.423470079898834229E+00   -0.235034684469560375E+03   -0.937513920366023257E+01    1
    0.403265511989593506E+02   -0.152786314487457275E+01   -0.749195545911788940E+00    0.346278119788085981E+00    0.374963247776031494E+02   -0.129813045263290405E+01   -0.234958265797742200E+03   -0.937538334428520415E+01    1
    0.179430228879198665E+02   -0.111244857817081022E+01   -0.129641003722529957E+01    0.344245348049138200E+00    0.359058148347711423E+02   -0.300745405416889433E+00   -0.234938941464125492E+03   -0.937562748491016151E+01    1
    0.420505428314208984E+02   -0.208923912048339844E+01   -0.184955853223800659E+01    0.389220322294849375E+00    0.389599239826202393E+02   -0.853804647922515869E+00   -0.234930845820219758E+03   -0.937587162553496256E+01    1
    0.290212125960109866E+02   -0.123097245054146076E+01   -0.191823345779116061E+01    0.426994120642832486E+00    0.423381491304538997E+02   -0.138357292933539089E+01   -0.234909851752390523E+03   -0.937611576616011710E+01    1
    0.154989552497863770E+02   -0.292693626880645752E+01   -0.151503312587738037E+01    0.420964516560805302E+00    0.356623953580856323E+02    0.628473818302154541E+00   -0.234900762419996397E+03   -0.937635990678515974E+01    1
    0.364014530181884766E+02   -0.284962236881256104E+01   -0.124603497982025146E+01    0.408582947131320817E+00    0.352516347169876099E+02    0.488340377807617188E+00   -0.234885177105912931E+03   -0.937660404741027875E+01    1
    0.188142555177343951E+02   -0.207829188265966280E+01   -0.104542915954519078E+01    0.324337099501459392E+00    0.381896441848823827E+02   -0.495547804275031645E-02   -0.234845134691604500E+03   -0.937684818803534625E+01    1
    0.571147441864013672E+02   -0.117970812320709229E+01   -0.183360639214515686E+01    0.387194814961687672E+00    0.442982417345046997E+02   -0.145105105638504028E+01   -0.234831771272134290E+03   -0.937709232866023257E+01    1
    0.625060343742370605E+02   -0.229234743118286133E+01   -0.182816120982170105E+01    0.395503447798692509E+00    0.359016788005828857E+02   -0.568556368350982666E+00   -0.234824079042174844E+03   -0.937733646928514020E+01    1
    0.190907478332519531E+02   -0.105470812320709229E+01   -0.200475203990936279E+01    0.404262420569256931E+00    0.372259449958801270E+02   -0.160167461633682251E+01   -0.234805269117940725E+03   -0.937758060991027342E+01    1
    0.624967825412750244E+02   -0.129368782043457031E+01   -0.205646175146102905E+01    0.371996169886055716E+00    0.398899227380752563E+02   -0.703590035438537598E+00   -0.234799350346489632E+03   -0.937782475053551678E+01    1
    0.243766253354978986E+02   -0.161535357401050894E+01   -0.200076005854301808E+01    0.347693609518948177E+00    0.376837739773646163E+02   -0.113110389221296681E+01   -0.234791694415208752E+03   -0.937806889116042619E+01    1
    0.748385417461395264E+02   -0.138487744331359863E+01   -0.812277525663375854E+00    0.355980600463865815E+00    0.397541356086730957E+02   -0.221608877182006836E-01   -0.234754224061818178E+03   -0.937831303178522013E+01    1
    0.361757063943562684E+02   -0.106723931717784115E+01   -0.200124329385251176E+01    0.409051003510384092E+00    0.379808384652068725E+02   -0.136032435099754134E+01   -0.234749504921325922E+03   -0.937855717241011710E+01    1
    0.362888252735137939E+02   -0.166110455989837646E+01   -0.103896278142929077E+01    0.373885145234878258E+00    0.428677606582641602E+02   -0.118118524551391602E-01   -0.234739005653525169E+03   -0.937880131303534270E+01    1
    0.221849591633743941E+02   -0.288359016298777027E+01   -0.176882589272236346E+01    0.364569948911618313E+00    0.448148298706200237E+02    0.461211622324773529E+00   -0.234719790364181620E+03   -0.937904545366047060E+01    1
    0.541160216586070462E+02   -0.139825731696252897E+01   -0.530185013140126671E+00    0.418796693524376096E+00    0.388962489239407745E+02   -0.145106038467256293E+01   -0.234702993670904078E+03   -0.937928959428539955E+01    1
    0.619185054302215576E+02   -0.239180529117584229E+01   -0.176179382205009460E+01    0.351514052246588493E+00    0.396625155210494995E+02   -0.540848970413208008E+00   -0.234677282998460981E+03   -0.937953373491036757E+01    1
    0.566893997171011179E+02   -0.142557237084978206E+01   -0.196125791978277020E+01    0.421281234068519195E+00    0.357838458781892754E+02   -0.139058442759941414E+01   -0.234639413993081149E+03   -0.937977787553528231E+01    1
    0.273768031597137451E+02   -0.214489281177520752E+01   -0.151891130208969116E+01    0.374408033964417075E+00    0.445823305845260620E+02    0.339590609073638916E+00   -0.234618271098958417E+03   -0.938002201616038889E+01    1
    0.242572474479675293E+02   -0.288955330848693848E+01   -0.818080037832260132E+00    0.423684663869777378E+00    0.413827884197235107E+02   -0.222933351993560791E+00   -0.234612090690270207E+03   -0.938026615678527520E+01    1
    0.535779512377048519E+02   -0.195486173033803801E+01   -0.194487166585730953E+01    0.416884239275955859E+00    0.388561380416949831E+02   -0.179900231591725746E+00   -0.234555812884801043E+03   -0.938051029741018993E+01    1
    0.645239882651941628E+02   -0.216757704970735920E+01   -0.177339079872900740E+01    0.337721624588704139E+00    0.411286543553086261E+02   -0.341955180580049145E-01   -0.234550487185148739E+03   -0.938075443803538533E+01    1
    0.568137860298156738E+02   -0.137255048751831055E+01   -0.205345499515533447E+01    0.358585869015410674E+00    0.423888421058654785E+02   -0.576247870922088623E+00   -0.234516113710452430E+03   -0.938099857866046172E+01    1
    0.512104654312133789E+02   -0.244050204753875732E+01   -0.120043668150901794E+01    0.352557365536986078E+00    0.382954996824264526E+02    0.385444402694702148E+00   -0.234515328445537392E+03   -0.938124271928535158E+01    1
    0.302953934669494629E+02   -0.188920700550079346E+01   -0.199970173835754395E+01    0.343211101415556052E+00    0.412270057201385498E+02   -0.561887860298156738E+00   -0.234488400243907421E+03   -0.938148685991031606E+01    1
    0.323426204887301623E+02   -0.222967401098464446E+01   -0.197366460063923599E+01    0.371830311347232767E+00    0.386712674060585400E+02    0.183107659021576108E+00   -0.234472297810999777E+03   -0.938173100053529652E+01    1
    0.259516382217407227E+02   -0.212066388130187988E+01   -0.196392196416854858E+01    0.335588379105739743E+00    0.411752516031265259E+02   -0.364436328411102295E+00   -0.234417182162639705E+03   -0.938197514116023257E+01    1
    0.712215936183929443E+02   -0.164582967758178711E+01   -0.607038766145706177E+00    0.318233108019334909E+00    0.350747102499008179E+02   -0.724980473518371582E+00   -0.234407593059697945E+03   -0.938221928178539955E+01    1
    0.399590635299682617E+02   -0.158676457405090332E+01   -0.153092014789581299E+01    0.323724055721662352E+00    0.430982118844985962E+02    0.184439837932586670E+00   -0.234392910265508107E+03   -0.938246342241041731E+01    1
    0.211842870712280273E+02   -0.254577755928039551E+01   -0.183477821946144104E+01    0.366053178303740956E+00    0.406735479831695557E+02    0.482977032661437988E+00   -0.234384674815503161E+03   -0.938270756303523967E+01    1
    0.715364956855773926E+02   -0.113911485671997070E+01   -0.176759991049766541E+01    0.359948246274394146E+00    0.362575334310531616E+02    0.771713256835937500E-02   -0.234368939100555679E+03   -0.938295170366015086E+01    1
    0.202459180355072021E+02   -0.259916615486145020E+01   -0.169457527995109558E+01    0.365682373346514100E+00    0.440880781412124634E+02    0.540730714797973633E+00   -0.234334834709390122E+03   -0.938319584428511000E+01    1
    0.213641631603240967E+02   -0.113186299800872803E+01   -0.203915002942085266E+01    0.387068958857082090E+00    0.356785887479782104E+02   -0.129565119743347168E+00   -0.234314816639628305E+03   -0.938343998491008158E+01    1
    0.513749273405885774E+02   -0.220572294041748140E+01   -0.160082677271968632E+01    0.396624130623229210E+00    0.377445619001676604E+02    0.356059013713477146E+00   -0.234306948735241690E+03   -0.938368412553503362E+01    1
    0.683062174440335923E+02   -0.128815297737747558E+01   -0.201738017526879476E+01    0.415874006545738972E+00    0.420608165001117342E+02   -0.282234037950167105E+00   -0.234301066603960805E+03   -0.938392826615993236E+01    1
    0.174652969837188721E+02   -0.144946777820587158E+01   -0.212789255380630493E+01    0.393391360326083572E+00    0.357415384054183960E+02   -0.864614486694335938E+00   -0.234277474376000498E+03   -0.938417240678508513E+01    1
    0.186150957712202398E+02   -0.218654631096977337E+01   -0.164773478938641693E+01    0.337479918052810135E+00    0.374572726843559920E+02    0.402948746065607377E+00   -0.234270740737787492E+03   -0.938441654741013842E+01    1
    0.420480072498321533E+02   -0.167681205272674561E+01   -0.685789167881011963E+00    0.333003721752329895E+00    0.440870648622512817E+02   -0.533510446548461914E+00   -0.234234649828462153E+03   -0.938466068803507270E+01    1
    0.630996572971343994E+02   -0.227137804031372070E+01   -0.180047649145126343E+01    0.416107017496613718E+00    0.393279224634170532E+02    0.376021265983581543E-01   -0.234231091995558870E+03   -0.938490482866020237E+01    1
    0.202568113803863525E+02   -0.176137733459472656E+01   -0.181606385111808777E+01    0.397624657938329684E+00    0.426008355617523193E+02   -0.129346501827239990E+01   -0.234230179341421433E+03   -0.938514896928518638E+01    1
    0.671256918489020222E+02   -0.134098182571402469E+01   -0.112856757516040807E+01    0.364408659582496242E+00    0.428974336105449936E+02    0.604385847865733794E-01   -0.234219202935853787E+03   -0.938539310991001408E+01    1
    0.329755358448316542E+02   -0.278967376635181408E+01   -0.569353679541463986E+00    0.342872265477604299E+00    0.412081855711158695E+02   -0.151633465586652250E+01   -0.234170939900721891E+03   -0.938563725053501408E+01    1
    0.334405195713043213E+02   -0.220116162300109863E+01   -0.568061500787734985E+00    0.371038322616287275E+00    0.436164170503616333E+02   -0.797509551048278809E+00   -0.234147141667828805E+03   -0.938588139116018283E+01    1
    0.239654105701078777E+02   -0.166474223520041109E+01   -0.134149055431463116E+01    0.407917797379357405E+00    0.353204260742439757E+02    0.524295361492117529E-01   -0.234102464447099209E+03   -0.938612553178519171E+01    1
    0.588631115988951734E+02   -0.163808736931847321E+01   -0.151185194462836980E+01    0.423115697335176622E+00    0.378694205067837757E+02    0.188221328175591118E+00   -0.234095214811717938E+03   -0.938636967241004960E+01    1
    0.410188150405883789E+02   -0.194319748878479004E+01   -0.914313524961471558E+00    0.339788901963813172E+00    0.355723518133163452E+02   -0.513719141483306885E+00   -0.234086506738947946E+03   -0.938661381303509224E+01    1
    0.611140757232783614E+02   -0.139661344746786598E+01   -0.175720799889822765E+01    0.320144606349890781E+00    0.432795639694164862E+02   -0.143907724356409839E+01   -0.234067790264225238E+03   -0.938685795366033560E+01    1
    0.351069518206892965E+02   -0.210693486265828689E+01   -0.157739254637015613E+01    0.399256677355951495E+00    0.423483237519026758E+02   -0.187002480097275248E+01   -0.234044163892339213E+03   -0.938710209428546527E+01    1
    0.295261323451995850E+02   -0.256862986087799072E+01   -0.192056658864021301E+01    0.351356129180941723E+00    0.375739955902099609E+02   -0.621777653694152832E+00   -0.234025821253244544E+03   -0.938734623491016684E+01    1
    0.356935214996337891E+02   -0.169345045089721680E+01   -0.211687225103378296E+01    0.336979998706878503E+00    0.371200126409530640E+02   -0.566684186458587646E+00   -0.234023014302224652E+03   -0.938759037553512954E+01    1
    0.413973722050153867E+02   -0.125517191219190050E+01   -0.108387459105567285E+01    0.394526665588833314E+00    0.433967180640303241E+02   -0.833087366883376035E-01   -0.233998105565562412E+03   -0.938783451616038001E+01    1
    0.215944236386721400E+02   -0.125939691350217742E+01   -0.115212271842390068E+01    0.345714499022403587E+00    0.381807041762576773E+02   -0.267388504284905792E+00   -0.233995158420270116E+03   -0.938807865678528408E+01    1
    0.504366337836678795E+02   -0.259333858327627409E+01   -0.187207176690872035E+01    0.367505962582893031E+00    0.405023572769828633E+02    0.808549301655023811E-01   -0.233982024537863310E+03   -0.938832279741020947E+01    1
    0.313540742618899344E+02   -0.261657892655049817E+01   -0.162973062711176420E+01    0.341841289807591764E+00    0.442632337225764729E+02   -0.157249301363328131E+01   -0.233976856576715250E+03   -0.938856693803519349E+01    1
    0.344772784821227205E+02   -0.259605404910646165E+01   -0.787921366734953388E+00    0.354777322323526600E+00    0.377416732389464329E+02   -0.457073745785516294E+00   -0.233966198897128521E+03   -0.938881107866027875E+01    1
    0.431306350176510307E+02   -0.252057563698621756E+01   -0.177344372766976233E+01    0.401805688533673211E+00    0.422075898053671139E+02   -0.757436200878255361E+00   -0.233963770377816587E+03   -0.938905521928517572E+01    1
    0.178214773851734520E+02   -0.239908327828968648E+01   -0.177668911836714472E+01    0.406893864685398010E+00    0.407145699721931322E+02   -0.112870266066235603E+01   -0.233939125223003913E+03   -0.938929935990993414E+01    1
    0.522488581234739371E+02   -0.105950292312685934E+01   -0.150127947675318518E+01    0.344409364091493364E+00    0.364765372383413364E+02   -0.534282050112317997E-01   -0.233938814364072073E+03   -0.938954350053493769E+01    1
    0.452433031621154953E+02   -0.212660489141474329E+01   -0.192722479426703153E+01    0.330001314777679189E+00    0.404543168217519451E+02   -0.245695678835093911E+00   -0.233933541752971593E+03   -0.938978764116024323E+01    1
    0.368737792968750000E+02   -0.124403631687164307E+01   -0.211259993910789490E+01    0.412182907517312958E+00    0.412040388584136963E+02   -0.333652079105377197E+00   -0.233933536916110427E+03   -0.939003178178524500E+01    1
    0.201969777359988498E+02   -0.253993233466219070E+01   -0.741088343368581093E+00    0.389990564412347251E+00    0.425121067408622082E+02   -0.334390255008331305E+00   -0.233924654486548718E+03   -0.939027592241000519E+01    1
    0.349884510040283203E+02   -0.258520591259002686E+01   -0.166676211357116699E+01    0.419723053961787107E+00    0.392873096466064453E+02   -0.173339915275573730E+01   -0.233911037720577696E+03   -0.939052006303525566E+01    1
    0.705088412761688232E+02   -0.136653387546539307E+01   -0.208790916204452515E+01    0.378743791186088530E+00    0.371909272670745850E+02   -0.338688194751739502E+00   -0.233876539112885240E+03   -0.939076420366039955E+01    1
    0.270483291149139404E+02   -0.121530747413635254E+01   -0.212560969591140747E+01    0.360330860891093008E+00    0.354981541633605957E+02   -0.916247367858886719E+00   -0.233826699163069691E+03   -0.939100834428518105E+01    1
    0.327984173580224336E+02   -0.150567776500643236E+01   -0.141750245470533032E+01    0.327442685027341696E+00    0.364859258230602990E+02    0.629040529119233582E-01   -0.233821819450385931E+03   -0.939125248491000875E+01    1
    0.235743641853332520E+02   -0.178048682212829590E+01   -0.208141717314720154E+01    0.350891371239147709E+00    0.383434647321701050E+02   -0.410867691040039062E+00   -0.233802437287650292E+03   -0.939149662553529296E+01    1
    0.274806328755902456E+02   -0.120453489345707987E+01   -0.186069321146197053E+01    0.338704304035114589E+00    0.446532122825405366E+02   -0.144130248783140802E+01   -0.233751297930790486E+03   -0.939174076616045639E+01    1
    0.634354387349311821E+02   -0.125674101418749951E+01   -0.205023815976837565E+01    0.422838375620587237E+00    0.420234773464098126E+02   -0.258901688974272348E+00   -0.233749783136974202E+03   -0.939198490678525211E+01    1
    0.474649866069755149E+02   -0.123485909601955601E+01   -0.747924424000705024E+00    0.333720255701498769E+00    0.380465159407257971E+02   -0.129172400104887175E+01   -0.233720028539538333E+03   -0.939222904741010467E+01    1
    0.678355693817138672E+02   -0.136745631694793701E+01   -0.190776187181472778E+01    0.394648407481275054E+00    0.401663893461227417E+02   -0.876383662223815918E+00   -0.233692319729845195E+03   -0.939247318803510822E+01    1
    0.625520360469818115E+02   -0.149518370628356934E+01   -0.176712709665298462E+01    0.377987717387919642E+00    0.438215005397796631E+02    0.396057367324829102E-01   -0.233677601887541158E+03   -0.939271732866036224E+01    1
    0.199210758285830316E+02   -0.113009238453722882E+01   -0.107832628237673078E+01    0.408197292892186592E+00    0.382148870143782062E+02   -0.560623828019940262E+00   -0.233677485070445016E+03   -0.939296146928530362E+01    1
    0.488131427062406615E+02   -0.139891146726780113E+01   -0.702987371700705133E+00    0.336173585004098330E+00    0.404481571010985732E+02   -0.993611813643515474E+00   -0.233664361494176717E+03   -0.939320560991003539E+01    1
    0.159042370319366455E+02   -0.135424852371215820E+01   -0.107563886046409607E+01    0.423241696781337606E+00    0.371168273687362671E+02   -0.480548977851867676E+00   -0.233660362409214514E+03   -0.939344975053500164E+01    1
    0.551489710807800293E+02   -0.245303571224212646E+01   -0.174746501445770264E+01    0.372557377749297314E+00    0.436673051118850708E+02    0.185289382934570312E+00   -0.233639425549339450E+03   -0.939369389115998032E+01    1
    0.466446838504192911E+02   -0.212035191799866585E+01   -0.182345006557034495E+01    0.409740047052511602E+00    0.395767083885677380E+02    0.204589751194808933E+00   -0.233638064138360676E+03   -0.939393803178509046E+01    1
    0.164135637612422478E+02   -0.117624647670116200E+01   -0.219931519820818178E+01    0.400732336429022507E+00    0.354095649352138508E+02   -0.526452142270112722E+00   -0.233617369239181357E+03   -0.939418217241011533E+01    1
    0.462872581714410032E+02   -0.210984512193586893E+01   -0.507779987274015188E+00    0.326649503934475782E+00    0.388605373706322936E+02   -0.167811564449425088E+01   -0.233604516571513784E+03   -0.939442631303518283E+01    1
    0.220257208452931259E+02   -0.147470612746305085E+01   -0.820480924455679883E+00    0.360838705723568298E+00    0.409483645207735094E+02   -0.810519191613861434E+00   -0.233599836706789688E+03   -0.939467045366041553E+01    1
    0.621855800943504988E+02   -0.192315326757414340E+01   -0.787278075875430972E+00    0.321784152511031540E+00    0.424978373542327716E+02    0.593705711894023658E-01   -0.233599612635626528E+03   -0.939491459428528053E+01    1
    0.737837645106940840E+02   -0.248177393157785442E+01   -0.178625337360054282E+01    0.391831943056146825E+00    0.352713659653501992E+02    0.247830722201271669E+00   -0.233594120800611392E+03   -0.939515873491024323E+01    1
    0.383339059352874756E+02   -0.169664943218231201E+01   -0.817836552858352661E+00    0.391503839885364635E+00    0.404218918085098267E+02   -0.537726879119873047E+00   -0.233580736714452684E+03   -0.939540287553544040E+01    1
    0.201559209823608398E+02   -0.190202558040618896E+01   -0.123785498738288879E+01    0.408467078774237546E+00    0.384073472023010254E+02    0.128227174282073975E+00   -0.233579491319209723E+03   -0.939564701616034981E+01    1
