    0.107460394931631686E+02    0.337411334672202585E+02    0.238404855042684787E+02    0.901070272885297174E+00   -0.184736710984395591E+01   -0.211988262123767779E+01   -0.939330862090946184E+00   -0.811755425255678489E+02
    0.124158574675184852E+02    0.533311307813770270E+02    0.178335333331722161E+02    0.129678653487200157E+01   -0.149248350617530523E+01   -0.209152259230175730E+01   -0.826416037913318302E+00   -0.811559811455808102E+02
    0.102250469926320733E+02    0.590519245038414198E+02    0.106690614258715204E+02    0.112835281845318747E+01   -0.162692595089676550E+01   -0.179377059103230430E+01   -0.949616099530715463E+00   -0.810597800612290200E+02
    0.981822856710839176E+01    0.382804512460203270E+02    0.114184878719853202E+02    0.796207440188398952E+00   -0.158719391037917146E+01   -0.228335973207008980E+01   -0.105561177640714332E+01   -0.810228443924068245E+02
    0.109476486165256546E+02    0.677262752847795042E+02    0.234905548493282446E+02    0.145823999325471143E+01   -0.144337452563146340E+01   -0.154512554504864674E+01   -0.540210976342170746E+00   -0.809908708869994882E+02
    0.112418372089971328E+02    0.450119960642321502E+02    0.695171122774800221E+01    0.106921884627321551E+01   -0.181967279157693218E+01   -0.215820411395984113E+01   -0.931098613216489124E+00   -0.808628189209862853E+02
    0.103614422303214901E+02    0.266294081852838360E+02    0.578680752777441754E+02    0.575584077558075502E+00   -0.115793503633044970E+01   -0.250728667990390086E+01   -0.102945545469609900E+01   -0.808557055531873630E+02
    0.115819908259120030E+02    0.658216336114699345E+02    0.811897111851293474E+01    0.134862152451939088E+01   -0.128237152899590012E+01   -0.177800449893995438E+01   -0.828734056520805229E+00   -0.808290562733895399E+02
    0.138743881755406502E+02    0.668038459699147893E+02    0.617971979031445739E+00    0.279345816972862315E+00   -0.129586601400957768E+01   -0.181415981108258451E+01   -0.549601084373071647E+00   -0.808072048899657602E+02
    0.114253359552176761E+02    0.496080015567721659E+02    0.400808819808387824E+02    0.113280051810453486E+01   -0.102535360830660105E+01   -0.233033506438701199E+01   -0.970530157172827757E+00   -0.807466363591254321E+02
    0.133096019650679747E+02    0.526499686161334353E+02    0.141668780136819379E+02    0.143521129958517157E+01   -0.133020450085646758E+01   -0.221440722132689327E+01   -0.896132659533265929E+00   -0.807220452665826400E+02
    0.110571667657549284E+02    0.399986482021669616E+02    0.284177318177876082E+02    0.674038571898452510E+00   -0.154701222084235068E+01   -0.195060272479687247E+01   -0.972051160735556419E+00   -0.806870675316258570E+02
    0.119136541320465916E+02    0.269491188553695338E+02    0.472032168380942565E+02    0.679210696595249908E+00   -0.155552313894159822E+01   -0.220984108842888283E+01   -0.890829269122817902E+00   -0.806546320029489721E+02
    0.128009223929445390E+02    0.403685473800432817E+02    0.163609027276907391E+02    0.883061131930585885E+00   -0.170541713102602710E+01   -0.201949570335071105E+01   -0.876053716960671025E+00   -0.805866009892247632E+02
    0.924130174778344049E+01    0.738713652230214564E+02    0.148031292376757584E+02    0.149421484225233714E+01   -0.148821267143233960E+01   -0.131486297597695145E+01   -0.605239421205444827E+00   -0.805777764526836364E+02
    0.119475228634058936E+02    0.607123530342804898E+02    0.272830340947634333E+02    0.140859600930318041E+01   -0.151040799876828458E+01   -0.166727550461905172E+01   -0.671590126682947375E+00   -0.805648023345990794E+02
    0.122181761812937122E+02    0.487628329501811351E+02    0.373873932769280017E+02    0.130448537491835337E+01   -0.127708545267873630E+01   -0.225966484091271314E+01   -0.881861568020365638E+00   -0.805504541432186159E+02
    0.117513300534891432E+02    0.453779761033692353E+02    0.285726801990802919E+02    0.105948750390209967E+01   -0.139832700924370723E+01   -0.200918487415976266E+01   -0.949958211199913194E+00   -0.805227364396763647E+02
    0.130713264107489380E+02    0.387094704600008015E+02    0.341055606780049274E+02    0.774625640316476294E+00   -0.164100603962509206E+01   -0.201635804974759347E+01   -0.787499435712651241E+00   -0.804617654275978538E+02
    0.140430864641415489E+02    0.551543445216801729E+02    0.125769412250814980E+02    0.130122554384056288E+01   -0.134498943883326660E+01   -0.177509039671261704E+01   -0.708299213343945855E+00   -0.803572011357049263E+02
    0.140532831302958190E+02    0.520252839865384402E+02    0.558045145816719401E+01    0.130885078521635778E+01   -0.138182575898013305E+01   -0.217118275070716304E+01   -0.814405262186825407E+00   -0.803412214324319649E+02
    0.115315293738561788E+02    0.596425089016512047E+02    0.135456015127158711E+02    0.699423771747134881E+00   -0.156612639706507406E+01   -0.143001131165985962E+01   -0.591006235797126411E+00   -0.803247086030658579E+02
    0.141679567343633508E+02    0.520943186183192495E+02    0.991563413056205323E+00    0.140795395794116285E+01   -0.122341760904012387E+01   -0.158998038246854767E+01   -0.798384840245034866E+00   -0.802892248600037135E+02
    0.129321358581155064E+02    0.549565210866381406E+02    0.585394805745323765E+01    0.122143623800255963E+01   -0.174901367580103750E+01   -0.176029492832110557E+01   -0.734338771136579194E+00   -0.802139640545847072E+02
    0.121794800295211108E+02    0.614233321129867065E+02    0.159064869436874812E+02    0.123586548677169827E+01   -0.133625651858990979E+01   -0.155832286928759434E+01   -0.705250777311585253E+00   -0.801704018908443459E+02
    0.125497032674543618E+02    0.630811979073194848E+02    0.188812437494328278E+01    0.110150923147379243E+01   -0.981923704777466932E+00   -0.204480172433931262E+01   -0.903310244451713817E+00   -0.801398030577838654E+02
    0.109953904213950171E+02    0.383156373374879138E+02    0.388566500846161631E+02    0.143844405486158822E+01   -0.170394988001550640E+01   -0.221095365876711814E+01   -0.894102437223056157E+00   -0.801239563929769218E+02
    0.127649521134868298E+02    0.539916846160702733E+02    0.292713728489067542E+02    0.115187750318429361E+01   -0.156765352536940772E+01   -0.180151361045712455E+01   -0.815227152354524698E+00   -0.801202380738518514E+02
    0.140691872517908454E+02    0.480943790243097737E+02    0.172243735295227403E+02    0.141184923644658755E+01   -0.112645924852567925E+01   -0.212970186644915938E+01   -0.895130206348109247E+00   -0.800520947891237284E+02
    0.103636685536457094E+02    0.252731314645281060E+02    0.545874695942745092E+02    0.114051162664374917E+01   -0.155218270853642815E+01   -0.240843609434830164E+01   -0.996522862755358396E+00   -0.800317913583256768E+02
    0.102011240390883611E+02    0.598508275796015710E+02    0.644360097257168252E+00    0.628502095886931844E+00   -0.116705775842152759E+01   -0.229807964442000845E+01   -0.104429927731613814E+01   -0.800127370116929626E+02
    0.121827296907501861E+02    0.529711580771360673E+02    0.312617505102566966E+02    0.521691170454448350E+00   -0.135710668587423333E+01   -0.214215725667653345E+01   -0.844920182770112937E+00   -0.799762249041348099E+02
    0.106262913763727127E+02    0.407612390355312328E+02    0.460868807745161604E+02    0.600464900198806606E+00   -0.109440439484418350E+01   -0.244564282304902525E+01   -0.102430837837210498E+01   -0.799655854737523697E+02
    0.116223211832846332E+02    0.530857421685778306E+02    0.332324503112499556E+02    0.956328169645787485E+00   -0.156663423531633694E+01   -0.210766502294765701E+01   -0.884230807259374973E+00   -0.799520613448637221E+02
    0.103145967171577819E+02    0.693391715923608274E+02    0.498141608307847772E+01    0.125690399045090984E+01   -0.155131455739658541E+01   -0.170971122670551989E+01   -0.862340818286334354E+00   -0.798156324377098088E+02
    0.105035557868549656E+02    0.254347072958532365E+02    0.184508301485684889E+02    0.128174598947842089E+01   -0.170980182108861656E+01   -0.236843110855008199E+01   -0.982506469127244042E+00   -0.797188037964493077E+02
    0.128997020816387860E+02    0.554465858434513024E+02    0.104296648892778627E+02    0.573967206690272680E+00   -0.124578498119946302E+01   -0.216515652667659486E+01   -0.865709377997326612E+00   -0.797128979027026787E+02
    0.904065874062035313E+01    0.172274989834530139E+02    0.480072167204057649E+02    0.680441568045883960E+00   -0.150802688649329042E+01   -0.244547385458890520E+01   -0.108324846189686230E+01   -0.796638351065096515E+02
    0.903415207228175099E+01    0.222214299211174691E+02    0.594938379654953735E+02    0.135205100127439359E+01   -0.163550049268300679E+01   -0.255504893346175344E+01   -0.102875474648315413E+01   -0.796629161972116435E+02
    0.138486638446566950E+02    0.563710253905799803E+02    0.154223822578286320E+02    0.558397127101521340E+00   -0.125082652270773065E+01   -0.209420460845655043E+01   -0.814333921423238571E+00   -0.796416099920198803E+02
    0.120353951113081035E+02    0.617587961398834224E+02    0.383797533883693953E+01    0.123009261063500563E+01   -0.157333151168150032E+01   -0.175987169761153894E+01   -0.884931063107468496E+00   -0.796378797296734433E+02
    0.941934234860219455E+01    0.391306510205289371E+02    0.110215924608073443E+02    0.121444437535703420E+01   -0.152740135277779543E+01   -0.240167051612539773E+01   -0.106713466129681889E+01   -0.795583691472231891E+02
    0.118806877971996467E+02    0.590070260816546508E+02    0.111590564109583976E+02    0.976531990339460587E+00   -0.139431651388877675E+01   -0.137398436539095536E+01   -0.542618429108268518E+00   -0.795582696708009962E+02
    0.137045080204315308E+02    0.568125214250021244E+02    0.574828042258966554E+00    0.541062271907164161E+00   -0.142805358652437353E+01   -0.156665457909778283E+01   -0.575999797980906170E+00   -0.795512491636967525E+02
    0.129924511568048899E+02    0.417581627325939380E+02    0.297513567314294427E+02    0.809331925559108600E+00   -0.165715117599052375E+01   -0.193989840687811932E+01   -0.831384259225227407E+00   -0.795436220182753999E+02
    0.122318979224583213E+02    0.542676375951264305E+02    0.284532005673646360E+02    0.581398220748565842E+00   -0.109160620858738788E+01   -0.199627080902799614E+01   -0.897844081239401071E+00   -0.795050801612113816E+02
    0.100485781765671547E+02    0.476766357812746122E+02    0.281513464326908434E+02    0.723467813930166792E+00   -0.123098206087966311E+01   -0.237834901484090544E+01   -0.101453857710517292E+01   -0.794956275594172013E+02
    0.133705374390497074E+02    0.583174318093306212E+02    0.130116071208514761E+02    0.721431588912634036E+00   -0.155711082464917561E+01   -0.200135585247836545E+01   -0.755161446756996479E+00   -0.794956125367454689E+02
    0.139266820343482305E+02    0.383174622133977962E+02    0.351342272677073453E+02    0.131148073500151940E+01   -0.149516407819028396E+01   -0.190978108607784636E+01   -0.803838485774990730E+00   -0.794921409698380472E+02
    0.103675015736628584E+02    0.380463622252137554E+02    0.111494660398609060E+02    0.120270930151331967E+01   -0.174272910990566166E+01   -0.242151099296453953E+01   -0.983585902409978896E+00   -0.794875493545542895E+02
    0.138406733170680756E+02    0.583571782992610082E+02    0.244649824188499565E+01    0.103373703872151679E+01   -0.135134654146316135E+01   -0.158099619416554749E+01   -0.622352997961607812E+00   -0.794565674934203230E+02
    0.872232469108530495E+01    0.156437878074516679E+02    0.543918296462154558E+02    0.112230668473555517E+01   -0.150767275486266050E+01   -0.257909677347053368E+01   -0.109704594700306646E+01   -0.794485741635240856E+02
    0.123006018325546975E+02    0.627207003818413682E+02    0.153325736742261256E+02    0.147864840740356773E+01   -0.142595564944790398E+01   -0.159125493119971928E+01   -0.529671569630594252E+00   -0.794394733978706000E+02
    0.102245035716015717E+02    0.504871593699277668E+02    0.265169250672250634E+02    0.745086736744341782E+00   -0.187037090029097741E+01   -0.220963008417511642E+01   -0.919441910414443786E+00   -0.794176915348142529E+02
    0.129756194929731095E+02    0.472596271022925336E+02    0.432285733122836788E+02    0.978358201161088847E+00   -0.142919214422824270E+01   -0.202582034077140749E+01   -0.768334197388335305E+00   -0.794167081225546951E+02
    0.119104928107126575E+02    0.684682194252630154E+02    0.471764669430786043E+00    0.930917633138802825E+00   -0.150491544381418874E+01   -0.175969860213724272E+01   -0.647125505111093346E+00   -0.794027157640206411E+02
    0.131156402825336560E+02    0.385963267271173152E+02    0.149016188381771308E+01    0.920249062600041690E+00   -0.134058424890920591E+01   -0.208666166435766653E+01   -0.908249066285760076E+00   -0.793977991492064348E+02
    0.109737280576778424E+02    0.294962867158253630E+02    0.357887312032558427E+02    0.765956955704104825E+00   -0.167015397376995089E+01   -0.212120503931819204E+01   -0.959680970639942732E+00   -0.793661423476702623E+02
    0.989184758326817715E+01    0.407260133501272321E+02    0.358317263964934938E+02    0.237674835336916246E+00   -0.155074308261412708E+01   -0.229489309224726412E+01   -0.102405642711564848E+01   -0.793384062565319681E+02
    0.132714821124009426E+02    0.536937865109525703E+02    0.257898965220274201E+01    0.129392638357483558E+01   -0.134609788668949348E+01   -0.202279062087948791E+01   -0.907236149361552169E+00   -0.793241357366873245E+02
    0.983184548116237167E+01    0.479039264352058467E+02    0.171367851232989032E+02    0.133474779272601651E+01   -0.141419666971101465E+01   -0.221229686431317729E+01   -0.102934463473901294E+01   -0.793128844202371539E+02
    0.102727527799858507E+02    0.527609025954533806E+02    0.296927867888276076E+02    0.414978921264450962E+00   -0.169880285822888433E+01   -0.231307273499059374E+01   -0.939705580419653241E+00   -0.793127354328650398E+02
    0.135304836969053497E+02    0.438163340733485214E+02    0.108300631174936424E+02    0.150256550839935232E+01   -0.114307794355292369E+01   -0.226252771436055156E+01   -0.938994484940682828E+00   -0.792804530501159661E+02
    0.113640573889474172E+02    0.460905650960077367E+02    0.242760477073600311E+01    0.922626620497621674E+00   -0.164687740076088485E+01   -0.210315510735948319E+01   -0.913148778157953256E+00   -0.792693930076804634E+02
    0.110729828903695076E+02    0.305302734062412178E+02    0.415173522340653562E+02    0.140674184681512071E+01   -0.147887017561504486E+01   -0.225219855231859567E+01   -0.961761915124062394E+00   -0.792574065763480746E+02
    0.117651811322002899E+02    0.470218979322105426E+02    0.348052266991188901E+02    0.152892567897077414E+01   -0.148409246875563761E+01   -0.206658480263135802E+01   -0.847793511739534100E+00   -0.792385338631827665E+02
    0.111375556112486720E+02    0.196506747492893439E+02    0.528604627030281051E+02    0.121948150533951361E+01   -0.132674853093950507E+01   -0.234798498499188479E+01   -0.966547810537596419E+00   -0.792243831114895585E+02
    0.101996958196358598E+02    0.640836001493713781E+02    0.123182459559286066E+02    0.327135108127939056E+00   -0.167515794278994612E+01   -0.182552160189511503E+01   -0.868664702444993608E+00   -0.792213165742814738E+02
    0.144159433349861814E+02    0.521344376151705262E+02    0.966960189637755896E+01    0.141384067232389521E+01   -0.158621984156497398E+01   -0.179731547098679734E+01   -0.690451528228035905E+00   -0.792000389483300040E+02
    0.103836410310828757E+02    0.567596248571222901E+02    0.155860080370389760E+02    0.136745764120633440E+01   -0.173661626212394138E+01   -0.189091369625495975E+01   -0.906791456816498975E+00   -0.791570134614385950E+02
    0.107051913171765634E+02    0.541116701188063374E+02    0.125456564664848269E+02    0.615734055901979715E+00   -0.174847409244181939E+01   -0.186981920532187540E+01   -0.920213075008549097E+00   -0.791375828566600461E+02
    0.130954911036225869E+02    0.501072893267278161E+02    0.141949752032651855E+01    0.150804890944584846E+01   -0.157475148257152453E+01   -0.183433968505544343E+01   -0.888636357781619424E+00   -0.791315006905985854E+02
    0.880291231933800233E+01    0.331041199763301606E+02    0.401592950683298113E+02    0.151223118696527536E+01   -0.164296737909741997E+01   -0.251555671745104759E+01   -0.108489551665225070E+01   -0.791224460795868936E+02
    0.129079569869876511E+02    0.397790353234536553E+02    0.741108164514197831E+01    0.141368026115676670E+01   -0.152459222850982612E+01   -0.223768987976482858E+01   -0.911690354587428864E+00   -0.791129909063252228E+02
    0.102545592963030749E+02    0.388125161613616143E+02    0.534892501028802414E+02    0.816623861498762538E+00   -0.163768745601441745E+01   -0.196375836062344744E+01   -0.892577991024727790E+00   -0.791063532322262120E+02
    0.131217962826883188E+02    0.594706512644667029E+02    0.902645402439360645E+01    0.131589860470435549E+01   -0.136116929018343669E+01   -0.177465213585187609E+01   -0.757908197025240593E+00   -0.790990991828015240E+02
    0.112573547383575860E+02    0.533423048394899695E+02    0.232469809886905772E+02    0.936863885996490398E+00   -0.163269304848048158E+01   -0.226045035594572497E+01   -0.903052695510965897E+00   -0.790969876201624942E+02
    0.114642562984540621E+02    0.655995783416637721E+02    0.845887685526223798E+01    0.126456093709135620E+01   -0.126816950881555113E+01   -0.137871414858186014E+01   -0.550552704256872527E+00   -0.790920625985364438E+02
    0.906319116925478774E+01    0.285632015759345848E+02    0.372334760185610989E+02    0.712573937921927136E+00   -0.148260583755658826E+01   -0.258200678801116856E+01   -0.108063534999521460E+01   -0.790799177080383657E+02
    0.151809069284256193E+02    0.512627267894278305E+02    0.106352302184911842E+02    0.119548911818419579E+01   -0.134701380501003110E+01   -0.167061366117342502E+01   -0.686374788160153404E+00   -0.790701043070259573E+02
    0.989103949696975349E+01    0.709389191162179884E+02    0.131034462339179703E+01    0.132423865019378728E+01   -0.183141656259387453E+01   -0.162356931186139497E+01   -0.737610974327290947E+00   -0.790547572203159916E+02
    0.137833891572512357E+02    0.504627543301496573E+02    0.188161719411733692E+02    0.324546073467834539E+00   -0.144444452565309378E+01   -0.171727770249292777E+01   -0.818624347766983895E+00   -0.790500962287755726E+02
    0.111858699283139789E+02    0.269401764371473789E+02    0.501600864830789490E+02    0.146768171755978871E+01   -0.153607056261811170E+01   -0.220364023778573292E+01   -0.923370948401638802E+00   -0.789948615127191118E+02
    0.103732111721835700E+02    0.429095931400364634E+02    0.432075801264674411E+02    0.952345959047926294E+00   -0.146443090373767992E+01   -0.210081632049757694E+01   -0.926942474043561671E+00   -0.789862414406208870E+02
    0.102333638856052662E+02    0.341729871785594526E+02    0.448888179911623411E+02    0.148150831511335412E+01   -0.159856388552881734E+01   -0.249851276139879896E+01   -0.983379847911361793E+00   -0.789771017839388350E+02
    0.133411469911257967E+02    0.526742459076940861E+02    0.242782241344205119E+02    0.437328195307247591E+00   -0.134243563584772874E+01   -0.168717615052453396E+01   -0.802126689822170391E+00   -0.789743893559615628E+02
    0.116594614614367877E+02    0.637551301452844967E+02    0.173674012730132858E+02    0.101070606364150861E+01   -0.162769879884230573E+01   -0.185874342303260853E+01   -0.744352357349989280E+00   -0.789735813006683571E+02
    0.949545739793062360E+01    0.285571234134657068E+02    0.342540275821124496E+02    0.109411569077914073E+01   -0.133926027026880501E+01   -0.255846045011635903E+01   -0.109718046061990360E+01   -0.789729254942873382E+02
    0.140729582387035776E+02    0.459812856326367765E+02    0.416101427201149310E+01    0.147566611440615181E+01   -0.126404087696488965E+01   -0.223183497060969982E+01   -0.868441482845069501E+00   -0.789707715773566576E+02
    0.130847182412218608E+02    0.406122413081820355E+02    0.133900410865455566E+02    0.714355153861581882E+00   -0.138384841557862792E+01   -0.225603547261854054E+01   -0.931219123093272483E+00   -0.789526258819007296E+02
    0.907988592530925409E+01    0.266169543267322801E+02    0.465870561227098534E+02    0.885722749022530675E+00   -0.179706270109391752E+01   -0.229857770549396312E+01   -0.102382888857932408E+01   -0.789501159667546233E+02
    0.110978052255591315E+02    0.481143511628520955E+02    0.113198892084911940E+02    0.265205524236011014E+00   -0.112031123466478855E+01   -0.234016433587332040E+01   -0.104212351186154439E+01   -0.789353076846292936E+02
    0.137536886092948816E+02    0.485724924158197169E+02    0.232577196544717992E+02    0.728451662089277696E+00   -0.155439085404955724E+01   -0.189606689817573271E+01   -0.816759391437301030E+00   -0.789269898622334125E+02
    0.936884759079371321E+01    0.629542757424654482E+02    0.300716273330858925E+02    0.127992130364632484E+01   -0.181741156803050652E+01   -0.193022737647264186E+01   -0.886031455238738719E+00   -0.789262366124110173E+02
    0.124718604493640566E+02    0.429679212367050241E+02    0.220182297328839525E+02    0.140538371700525699E+01   -0.146881505772830656E+01   -0.215998170900803999E+01   -0.929655280810292250E+00   -0.789091781373270749E+02
    0.998131100245451641E+01    0.352254041745276112E+02    0.511591654727693452E+02    0.143550737390411598E+01   -0.153615843376347394E+01   -0.227568010363752071E+01   -0.951069561942134101E+00   -0.788905484430265602E+02
    0.944428919202987771E+01    0.340699110813600754E+02    0.259303285773249073E+02    0.420121701615185139E+00   -0.143923674793338363E+01   -0.253538602875172803E+01   -0.106558286182616913E+01   -0.788639124509496128E+02
    0.956915271166311321E+01    0.205659474513052061E+02    0.472051446044260814E+02    0.121263807152931147E+01   -0.140097465241899033E+01   -0.258443021516684945E+01   -0.107713628682276763E+01   -0.788607860020583189E+02
    0.101955441965674591E+02    0.350757954537818222E+02    0.488150327747678219E+02    0.145613173990934741E+01   -0.128630595842393358E+01   -0.223699904422004003E+01   -0.101143695821009172E+01   -0.788406612082440290E+02
    0.121955915667540928E+02    0.632224595102278286E+02    0.939870126394876593E+01    0.974958658880519802E+00   -0.140163030412072187E+01   -0.182635292590598808E+01   -0.875989399988531314E+00   -0.788285109306006575E+02
    0.116628629752372728E+02    0.443219044730650040E+02    0.346103590362440912E+02    0.907155541241600472E+00   -0.114504942531382792E+01   -0.234326948699782722E+01   -0.986942755317016474E+00   -0.788202183558368716E+02
    0.111713234606437339E+02    0.532550018423443206E+02    0.311625778365251591E+02    0.137300933795683067E+01   -0.164528110706421238E+01   -0.174461619593186779E+01   -0.861143460978462727E+00   -0.788138675651847933E+02
    0.111833207174431841E+02    0.652269519304495873E+02    0.970044021602752515E+01    0.397212540716315454E+00   -0.135556274430910539E+01   -0.139022293638965033E+01   -0.579308135624835518E+00   -0.788066837120107948E+02
    0.110415772004341015E+02    0.551158110009029159E+02    0.168956844624822580E+02    0.140249268536802796E+01   -0.174703032442060335E+01   -0.178074712401037671E+01   -0.885069112583811712E+00   -0.788065210601366317E+02
    0.121267275071564651E+02    0.557272734535963892E+02    0.362393839746440183E+00    0.880852526171867933E+00   -0.146820608732517055E+01   -0.142106516772346048E+01   -0.610048627811303756E+00   -0.788059792500910987E+02
    0.963504263088942814E+01    0.151702066189256648E+02    0.554770085810631031E+02    0.145604531086190425E+01   -0.138468356551273231E+01   -0.254619272896656090E+01   -0.105917526373924553E+01   -0.787636353389149804E+02
    0.129388997926105311E+02    0.485961325613278632E+02    0.871015645104471403E+01    0.574956550706108516E+00   -0.150776488731768321E+01   -0.213765292486739167E+01   -0.848226266979134724E+00   -0.787331386961986652E+02
    0.106237521132868711E+02    0.385008504899629713E+02    0.569638808825097982E+02    0.103151474445103486E+01   -0.133571090881776877E+01   -0.217173782690638850E+01   -0.924396374499484086E+00   -0.787134259928837992E+02
    0.113468479746197897E+02    0.183091677856179444E+02    0.297219910326244445E+02    0.146037053455561128E+01   -0.147955290577965748E+01   -0.234311918149577547E+01   -0.961354172381863048E+00   -0.787055215448345109E+02
    0.126329909151988335E+02    0.343148154522424136E+02    0.541732203203238516E+01    0.923836443088560832E+00   -0.130108757914225004E+01   -0.242003981516120970E+01   -0.953975990013824493E+00   -0.786923236686346996E+02
    0.118783374616260495E+02    0.654472462726063782E+02    0.111322248650816622E+02    0.996884267604640328E+00   -0.151519103892067619E+01   -0.153230032630999480E+01   -0.542317492917996802E+00   -0.786815010667679644E+02
    0.113936517857835025E+02    0.643394003318301912E+02    0.156551381009019952E+02    0.112609342211246077E+01   -0.169821560155748785E+01   -0.176742755172002397E+01   -0.784224158234832380E+00   -0.786631216349931890E+02
    0.101054769804684330E+02    0.300332276724860350E+02    0.490855003527789790E+02    0.149521909889840554E+01   -0.155288711853797867E+01   -0.217078094214015316E+01   -0.986747161824395480E+00   -0.786602034857724561E+02
    0.100090025800393008E+02    0.362004091797917908E+02    0.149183795741914214E+02    0.630846225802366489E+00   -0.147435100306013700E+01   -0.241190117091920309E+01   -0.106836688015971237E+01   -0.786583015665640630E+02
    0.150400648228151130E+02    0.491330514265357436E+02    0.453860511445721038E+01    0.125751271365211226E+01   -0.123606442385594573E+01   -0.199752011500400228E+01   -0.807903553102736982E+00   -0.786524781464010516E+02
    0.105156145595117270E+02    0.254577819601545734E+02    0.449169101762738450E+02    0.637828587538093572E+00   -0.121139351796606043E+01   -0.243602508402225837E+01   -0.104146072837027726E+01   -0.786489716636978358E+02
    0.121177116685962947E+02    0.645404788714274673E+02    0.495352617537300421E+01    0.149307073281132130E+01   -0.122858966144574167E+01   -0.143604117926015418E+01   -0.503864204911688596E+00   -0.786336729305211719E+02
