    0.138715524600976736E+01    0.584855786555379842E+00    0.420459703386874480E+04   -0.241420345108680107E-03    0.185796391402792915E+00    0.230077853519946363E+00
    0.111616703188560074E+01    0.587885812065413904E+00    0.462086175282193290E+04    0.371491405348977689E-03    0.965771546747685866E-01    0.251701141009064600E+00
    0.116796312693169702E+01    0.567696063277153717E+00    0.473436239764807760E+04   -0.433605417296659135E-03    0.867408756485697624E-01    0.287439016510447232E+00
    0.892839810612220286E+00    0.732122329010597261E+00    0.426134708795389179E+04   -0.326116734928155380E-03    0.608502671002261603E-01    0.311129922796314795E+00
    0.135289377014407508E+01    0.691267236444040756E+00    0.395568443788929198E+04    0.163666117543927690E-03    0.411119352776696811E+00    0.342743008425806295E+00
    0.931592893600463934E+00    0.782472491264343262E+00    0.457244512510299683E+04   -0.560428969184218308E-03    0.144339382648468018E+00    0.388759493696234415E+00
    0.139778463840484624E+01    0.770953275263309479E+00    0.429616258424520493E+04   -0.190503040565664450E-03    0.970506012439727783E+00    0.415419086600867793E+00
    0.935993345925286602E+00    0.722873858142841108E+00    0.469115211727698079E+04    0.772458244445663035E-05    0.146200344727615006E+00    0.453792148706006149E+00
    0.125367669726344211E+01    0.820686431892151624E+00    0.431039225717285080E+04    0.607100684637145870E-03    0.332555591314827204E+00    0.488386306963783490E+00
    0.131703727245330815E+01    0.548884294927120209E+00    0.429297876155376434E+04    0.382542168843151955E-03    0.192639470100402832E+00    0.612231559227932154E+00
    0.139561471715633889E+01    0.816557054817113381E+00    0.489717544891724083E+04   -0.368363661173955561E-03    0.978962920286634453E+00    0.656952746239816143E+00
    0.128258414969161194E+01    0.872257009542569905E+00    0.455538045213649548E+04    0.461395741179793453E-03    0.289735417908940029E+00    0.683026015052746072E+00
    0.100488808155059828E+01    0.984011806547641754E+00    0.458892999976873398E+04   -0.419351524964937830E-03    0.211909711360931396E+00    0.748989014492983607E+00
    0.101587198068419204E+01    0.596988660464619514E+00    0.489970902623541133E+04   -0.533018187803481762E-03    0.108485101987451940E+00    0.781354074700331136E+00
    0.970474444411291381E+00    0.700716888847186636E+00    0.494868083064337861E+04   -0.341282829170254148E-03    0.147088585301379082E+00    0.795562330781129035E+00
    0.127589654894451732E+01    0.814438135227936288E+00    0.452755840880713185E+04   -0.473094097691887858E-03    0.721057555245528947E-01    0.810219037417833299E+00
    0.137679483388440937E+01    0.760148568470597752E+00    0.408984588676115391E+04   -0.608452453159095638E-03    0.164089303475231707E+00    0.826619559610422883E+00
    0.145761699676513690E+01    0.746310062706470490E+00    0.436338473331928253E+04    0.955696701513289806E-04    0.746176004409790039E+00    0.912672024690921901E+00
    0.111168857894398121E+01    0.825392066076752862E+00    0.484512639084643433E+04   -0.919941863275900492E-04    0.242261103887848411E+00    0.997794637549951791E+00
    0.121037022620930790E+01    0.551979349270202535E+00    0.444184682822563627E+04    0.579736729824005342E-03    0.176002591374985945E+00    0.100713407924552700E+01
    0.135529420869216599E+01    0.595182600060439437E+00    0.464885277104872421E+04   -0.305980517203546031E-04    0.297991051537378093E+00    0.102056351317234006E+01
    0.132043086882981653E+01    0.840945636287806608E+00    0.468567901151723891E+04   -0.204874849966486317E-03    0.830884645205407835E+00    0.108322967041715845E+01
    0.139022493926295221E+01    0.795167751798594225E+00    0.444995372762818988E+04   -0.305137018144711891E-03    0.600609699379804129E+00    0.113832314704563409E+01
    0.106998994350433341E+01    0.687736146152019501E+00    0.417644059699773788E+04   -0.507775315731328692E-03    0.133265376091003418E+00    0.115335631657324278E+01
    0.146365675926208505E+01    0.716987743973731995E+00    0.411053031045198441E+04   -0.495660656312834003E-04    0.214242041110992432E+00    0.116053166965601218E+01
    0.105683201285235184E+01    0.836806479782240542E+00    0.451502228098462092E+04    0.279764104755722001E-03    0.716886892109969143E-01    0.118915378846650022E+01
    0.150988122123040469E+01    0.617716652213629480E+00    0.442447634502891469E+04   -0.849585501452720200E-03    0.338527355317486456E+00    0.120848422652174481E+01
    0.960569977760314941E+00    0.800499752163887024E+00    0.406433969342708588E+04    0.204221819076386097E-03    0.766037106513977051E-01    0.121842133568598743E+01
    0.128602368323145555E+01    0.861873842099440068E+00    0.445968047784484679E+04   -0.850023549491687276E-03    0.724540565224058519E+00    0.125480623580632589E+01
    0.970777976616984173E+00    0.902975583392356840E+00    0.467386721984868655E+04    0.404848273715694448E-03    0.870515085486832374E-01    0.126254338285017331E+01
    0.104015130221297025E+01    0.936149626773724153E+00    0.423850827450312045E+04    0.316595618168571263E-03    0.969543243250422515E-01    0.127482144948985243E+01
    0.132654734084428005E+01    0.762618267430195118E+00    0.437877568150927345E+04   -0.491855794300045712E-04    0.276820758071729012E+00    0.127600096620103143E+01
    0.125772859495061651E+01    0.610021081824712486E+00    0.485902318936326355E+04   -0.320411559523656783E-03    0.233244347376000000E+00    0.129046343079773518E+01
    0.157701296902406707E+01    0.649620658186295219E+00    0.480458097265875949E+04   -0.349812407944300212E-03    0.331833101562256538E+00    0.134685918738891175E+01
    0.127207266311526324E+01    0.976518270210281369E+00    0.472745010105785241E+04   -0.168893054061336256E-03    0.849628322167690686E+00    0.135015370748456132E+01
    0.127164500365511124E+01    0.803107372756703963E+00    0.467548007124531523E+04   -0.199144532926410253E-03    0.253679696506612373E+00    0.138110850635103777E+01
    0.108317281954505185E+01    0.702530301184476569E+00    0.416412328524985514E+04    0.535314581727348209E-03    0.136951906761796333E+00    0.139725531644500522E+01
    0.912789949654520205E+00    0.813632419699534593E+00    0.404639499390273613E+04   -0.329251514133383784E-03    0.129243173541649270E+00    0.142342115229757260E+01
    0.155108242496971460E+01    0.673994001453378511E+00    0.409324537997659263E+04    0.442419078180602190E-04    0.376656594780651610E+00    0.146651725389417642E+01
    0.876041905132342036E+00    0.589443964717694779E+00    0.487720601286796227E+04    0.249065219974961181E-03    0.585988139641115402E-01    0.147720520093167673E+01
    0.133239295482635489E+01    0.710117124021053314E+00    0.448101447719335556E+04    0.736835981085274465E-03    0.490194201469421387E+00    0.148999670046049015E+01
    0.139024118986988254E+01    0.728013257248128265E+00    0.449551276619048440E+04    0.266539735764306351E-03    0.210252526058557876E+00    0.150100559256588095E+01
    0.889998876105021819E+00    0.766640175344571073E+00    0.489698647539064132E+04   -0.304009210353958315E-03    0.755700610822951230E-01    0.150672362785390690E+01
    0.132800393104553227E+01    0.862134747207164764E+00    0.498785126835107803E+04   -0.130229789702329939E-03    0.510559499263763428E+00    0.150679744842093655E+01
    0.103129018642317338E+01    0.678922706384898378E+00    0.476017821364014344E+04   -0.133839956834193682E-03    0.131972417460657826E+00    0.158486968404242790E+01
    0.101201073343039960E+01    0.966947692075072140E+00    0.413653503741060285E+04   -0.376905078592205359E-03    0.196836252933344474E+00    0.161706200785716003E+01
    0.115726990830512477E+01    0.599084371568277541E+00    0.448362084035025509E+04   -0.199068451630171113E-03    0.962842605199898949E-01    0.162514795470798501E+01
    0.142899973421332582E+01    0.788426845654822017E+00    0.470614074041260301E+04    0.248477550126253131E-03    0.656601781905126969E+00    0.166090617798961704E+01
    0.104386587939225217E+01    0.930103304475440540E+00    0.457959313386088525E+04   -0.215897499740390938E-03    0.225986109113306105E+00    0.167430961953545943E+01
    0.116938796043395987E+01    0.896529048681259155E+00    0.413660719245672226E+04    0.129933652534073831E-03    0.104512810707092285E+00    0.167490333516503576E+01
    0.147491942435243817E+01    0.758303966995678591E+00    0.399046282511625077E+04    0.342228962206264241E-03    0.911188819591371768E+00    0.168502080473875626E+01
    0.106931467056274410E+01    0.996468022465705872E+00    0.420014235502481461E+04   -0.839236811791179023E-03    0.109228432178497314E+00    0.169967765470332610E+01
    0.899204824836153938E+00    0.731541462719573987E+00    0.465679266611414096E+04    0.272553962839926689E-03    0.700142551900648086E-01    0.170152092432834268E+01
    0.102210291914859686E+01    0.919308747854484909E+00    0.436801501488436406E+04   -0.267218251092512724E-03    0.942884994982865071E-01    0.171567861509065667E+01
    0.107572218131167618E+01    0.996904067471233279E+00    0.497724340571758967E+04    0.104600869229457103E-02    0.211308797307555807E+00    0.171993652600856795E+01
    0.114969153404235835E+01    0.721129089593887329E+00    0.475978511542081833E+04    0.500284177013903789E-03    0.260482430458068848E+00    0.176701662350868327E+01
    0.118093200168756329E+01    0.597321429099206158E+00    0.474520886980056093E+04    0.995510737160420285E-04    0.140308147232597547E+00    0.177677202135607870E+01
    0.948441349390327537E+00    0.735000225781681560E+00    0.485673567858522165E+04    0.301604105529844487E-03    0.132166613418205819E+00    0.177768684880313965E+01
    0.101341359800537623E+01    0.714316506356142744E+00    0.429680588032644664E+04   -0.327065879199327897E-03    0.467093861252160236E-01    0.178674186752888442E+01
    0.157423837184906024E+01    0.758630730211734772E+00    0.403018327635526657E+04   -0.732102186727093740E-03    0.413299500942230225E+00    0.179870329143432528E+01
    0.121644775793693372E+01    0.564032722660934072E+00    0.460260947716027022E+04   -0.175368224656968747E-03    0.187252207031986112E+00    0.180129996933591330E+01
    0.891351714791775440E+00    0.675886445694292570E+00    0.420379295570653903E+04   -0.122756875960916068E-03    0.545258589583424019E-01    0.180447454571817367E+01
    0.112268675519198857E+01    0.650404179749283884E+00    0.477555365115580389E+04    0.448317577711810624E-03    0.637352342374210012E-01    0.180447475821884740E+01
    0.151983726500176930E+01    0.676782929324114657E+00    0.402158665281681897E+04    0.129353667309361044E-02    0.336738811185546494E+00    0.181046495410745112E+01
    0.146282334301847139E+01    0.674876014913667444E+00    0.484643872159999228E+04    0.279810959024493356E-03    0.451502531268601959E+00    0.181481834383700202E+01
    0.150673168495308785E+01    0.789990067748603808E+00    0.489582175251716944E+04   -0.895064084692503195E-04    0.515413772672971171E+00    0.184034899993911960E+01
    0.150440253712317329E+01    0.695855404911451703E+00    0.439966060335619932E+04    0.133811884842892760E-03    0.353267657347360986E+00    0.184307680621468495E+01
    0.160801323448484368E+01    0.723499707778963441E+00    0.421735704675327543E+04   -0.310980646127291299E-03    0.274706438945155729E+00    0.185395624761769140E+01
    0.136031314344450882E+01    0.614934227923786936E+00    0.460718445690644148E+04    0.424548618897514578E-03    0.186123686170530239E+00    0.185834872842855869E+01
    0.145695683958199007E+01    0.716735970713107351E+00    0.470734350174169504E+04    0.288942284347638411E-03    0.623127587498978008E+00    0.186114323918048785E+01
    0.119645698259526201E+01    0.641514496093259057E+00    0.425783145458439412E+04   -0.707713105107926274E-03    0.645966062338059754E-01    0.186814441476957604E+01
    0.139737438713047246E+01    0.836924338993294215E+00    0.481441475657126102E+04    0.455318186616601587E-03    0.973130993822850288E+00    0.187437166990266668E+01
    0.130027186303541153E+01    0.753750235735745955E+00    0.487674009748161461E+04   -0.682984306730258141E-03    0.801500697113873284E+00    0.187518646218383012E+01
    0.113620056935941482E+01    0.663573315645525019E+00    0.422929411229984271E+04    0.174402260770871979E-03    0.586683681353596803E-01    0.187554683755531770E+01
    0.935908969277160718E+00    0.837926704849303317E+00    0.452655064969435989E+04    0.838390839786933950E-03    0.152971739459011963E+00    0.187581636476440616E+01
    0.143902098456278393E+01    0.664109660544769165E+00    0.412717097139392718E+04   -0.513826036850028884E-03    0.196765749681338808E+00    0.188486619795771104E+01
    0.142514908601883694E+01    0.608332941716651199E+00    0.480286265689139054E+04   -0.218122264019922796E-03    0.289792919958953954E+00    0.188773377986746338E+01
    0.104158764478563182E+01    0.933272342258368415E+00    0.425482371620316553E+04   -0.448334177503919434E-03    0.207972533958039024E+00    0.189079144999294502E+01
    0.100630244399214375E+01    0.776506151767554331E+00    0.457499465546569172E+04   -0.587060457311897044E-03    0.580701252718792624E-01    0.190949193085196223E+01
    0.153071971986704458E+01    0.664749233440689036E+00    0.464312373641595059E+04   -0.428367319656478994E-03    0.173020976081235650E+00    0.193239765796295693E+01
    0.121076729297637931E+01    0.807372614741325378E+00    0.489528611719608307E+04   -0.567545824211859382E-03    0.216409087181091309E+00    0.195154401323026239E+01
    0.140949168032168437E+01    0.672233832725255276E+00    0.429822026834085773E+04    0.390792963434102565E-04    0.391215224713113763E+00    0.197909683475273379E+01
    0.106193172931671143E+01    0.968055792152881622E+00    0.410290415936708450E+04   -0.742361874361660958E-03    0.197380900382995605E+00    0.198851518845253405E+01
    0.127226733272588977E+01    0.834478520923351508E+00    0.448757513004318844E+04    0.228212270285339320E-03    0.217450085435904800E+00    0.199682225393303581E+01
    0.121698103529354640E+01    0.653307021823029577E+00    0.484763419190323020E+04   -0.498696750167773031E-04    0.281165657328211749E+00    0.200250498947939759E+01
    0.137741717324136004E+01    0.545573210498566219E+00    0.490075734406812899E+04    0.269946619633243119E-03    0.212916248136662378E+00    0.202779261219043416E+01
    0.127569577693939218E+01    0.742511682212352753E+00    0.414185076749324799E+04    0.256114694352646280E-05    0.244342625141143799E+00    0.203142487686613560E+01
    0.120023295699395627E+01    0.849801713213597543E+00    0.432910458617268887E+04    0.334509711366477529E-03    0.731192132310053200E+00    0.203522685513333013E+01
    0.142172888301176270E+01    0.662288680126892570E+00    0.472381447143856258E+04    0.329565308760976022E-03    0.375589324017825632E+00    0.203871260049138359E+01
    0.125865276887057309E+01    0.717888556638104580E+00    0.418303135160671536E+04    0.936597257627328899E-04    0.407373081996980024E+00    0.203954060772313550E+01
    0.141057090060179480E+01    0.727543876807133727E+00    0.458863444023789816E+04   -0.843640649631717919E-05    0.602896089056621176E+00    0.204168698609956767E+01
    0.121266961126643880E+01    0.718439784951750982E+00    0.397952810108753511E+04    0.227516224152300435E-03    0.127981992170432490E+00    0.204552323594903518E+01
    0.142659778229634604E+01    0.686643356035189667E+00    0.454195664234102060E+04   -0.160671948887414315E-03    0.208770130963940231E+00    0.206175555378037423E+01
    0.130611983417988764E+01    0.761474921037707420E+00    0.472651666767612278E+04   -0.184696935207619742E-03    0.272840008362530251E+00    0.207947156888731666E+01
    0.880038408312286635E+00    0.755543728362837008E+00    0.472536241798976698E+04    0.764190047855423387E-03    0.836159979053960056E-01    0.209783823616708887E+01
    0.150299304636699271E+01    0.789269297795836766E+00    0.497650629373395441E+04   -0.588020140064237739E-03    0.770272486587151750E+00    0.212322538508311975E+01
    0.112879985924690041E+01    0.633796565279910573E+00    0.403095790547599881E+04   -0.594239395624549926E-03    0.915275403881609245E-01    0.212436128195493801E+01
    0.953760318402491203E+00    0.856848534416419061E+00    0.449801112634613582E+04   -0.124683387293235241E-03    0.181722773799232323E+00    0.214037533509197608E+01
    0.139133772704797876E+01    0.640109013437240804E+00    0.464970135370012849E+04    0.949751808146625094E-04    0.277826176438178085E+00    0.214769142578323802E+01
    0.111877764871049301E+01    0.847148517800111911E+00    0.446979637613889463E+04   -0.977837553071367766E-04    0.879224238031797722E-01    0.215639273558188815E+01
    0.137476545648929260E+01    0.622265829072412346E+00    0.458880784454014065E+04   -0.277481308321743613E-04    0.131045899205776584E+00    0.216151126831959317E+01
    0.166241883563056092E+01    0.736934752990298536E+00    0.463584136889916499E+04    0.373747891932833158E-03    0.318729948525139473E+00    0.218013876688921160E+01
    0.126971965390842523E+01    0.666818662641331383E+00    0.413842641357832872E+04    0.305358809691670793E-03    0.406521636167061051E+00    0.218455988737606344E+01
    0.972140296504266588E+00    0.929342835993756222E+00    0.482542651369086798E+04    0.301385046697447655E-03    0.182427959197429101E+00    0.218588138334744464E+01
    0.122918189295318481E+01    0.729887954062838018E+00    0.478827941959648706E+04   -0.706282238891847301E-03    0.457478242394554868E+00    0.218985458599552718E+01
    0.123220813255447625E+01    0.657616623347339391E+00    0.478017639392618366E+04    0.140253688645973430E-03    0.144272567741840274E+00    0.220061296701011733E+01
    0.112733006359575816E+01    0.861282823355012939E+00    0.392643439675535456E+04    0.505665188315277520E-03    0.217339390429303198E+00    0.220275974656862061E+01
    0.149189065677581256E+01    0.609214408796264761E+00    0.490363191583503612E+04    0.367205253168108390E-03    0.100153225611848043E+00    0.220527887930715760E+01
    0.111265186925310267E+01    0.825208345938367338E+00    0.451376952352786702E+04    0.791074691723409111E-04    0.221540660501144432E+00    0.220741576863007705E+01
    0.133300065524478040E+01    0.812229034618158652E+00    0.447223961316330588E+04    0.162842506311872132E-03    0.669120878664438368E+00    0.221402282629584590E+01
    0.129145340495752659E+01    0.790926802426286990E+00    0.439862943261618602E+04   -0.176058997623228751E-03    0.103119183682283413E+00    0.222495062001071986E+01
    0.154025027608864007E+01    0.708896659129563234E+00    0.426908353596085999E+04   -0.209967672024440088E-03    0.502074219135445921E+00    0.224852306493432241E+01
    0.983919398472137274E+00    0.783927325906865535E+00    0.457690134962392949E+04   -0.752990098972073415E-03    0.156985999844504814E+00    0.226902696725392206E+01
    0.126589516686500003E+01    0.730972952029094403E+00    0.447392312903414040E+04    0.529304172901790947E-03    0.606727450635174304E+00    0.226953377500430475E+01
    0.970367765426635831E+00    0.928172744810581207E+00    0.426296360921859741E+04   -0.230295700127208585E-03    0.103925108909606934E+00    0.227503335342762414E+01
    0.118014771073805180E+01    0.980053599170005119E+00    0.480629639123240941E+04    0.237313148919388847E-03    0.881954883975257231E-01    0.228300920136884278E+01
    0.151181132933542361E+01    0.790966586530225890E+00    0.460797752602399942E+04   -0.966542500038311677E-03    0.645241064785999741E+00    0.229255133922527765E+01
    0.146311721041521192E+01    0.722360418390509240E+00    0.442168281293998734E+04   -0.320545411739666438E-03    0.212475398869388682E+00    0.229607049394473872E+01
    0.101585144996643062E+01    0.721832387149333954E+00    0.496666503131389618E+04    0.102102548339272513E-03    0.143335521221160889E+00    0.230277799005666450E+01
    0.124141398510871315E+01    0.721704068372412189E+00    0.421260806388169658E+04   -0.405756924465076007E-03    0.579199541332315535E-01    0.232022924736162661E+01
    0.137695145606994629E+01    0.527131877839565277E+00    0.482925033777952194E+04   -0.524150760110179254E-03    0.174128532409667969E+00    0.232120060220095237E+01
    0.132496076487716707E+01    0.927024197450429632E+00    0.485126264641858324E+04   -0.541133343382125425E-03    0.973069940351266927E+00    0.232885396427425828E+01
    0.109325473924777494E+01    0.643236286016235503E+00    0.426501750208148133E+04    0.370968986860630815E-03    0.934121557619876086E-01    0.232918240120792985E+01
    0.127426166071170188E+01    0.905335682707042233E+00    0.395585993448448880E+04    0.106981393973452058E-03    0.741329939291070383E+00    0.233556923323703902E+01
    0.118013719163053721E+01    0.671637729137399608E+00    0.433427425497809236E+04    0.199249282116378113E-03    0.696367666726426804E-01    0.233949934849416064E+01
    0.905998578681448619E+00    0.668984301535043624E+00    0.482834354322244781E+04    0.401600846998447132E-03    0.101603948366297353E+00    0.234446185947792518E+01
    0.139003941040675305E+01    0.725091989371166257E+00    0.432230459559766496E+04    0.140902520243211914E-03    0.223506841243319487E+00    0.235102690877304887E+01
    0.121790144715531312E+01    0.893994221116933274E+00    0.439125248576325703E+04   -0.501190448385448553E-03    0.749780026109178155E+00    0.235150228636893921E+01
    0.119777355839548783E+01    0.806043927026527607E+00    0.410205187453935196E+04   -0.523597021363935464E-03    0.431759627165213322E+00    0.235170482906030998E+01
    0.146135282811570733E+01    0.798168312145365322E+00    0.480676571882989629E+04    0.249086776442645835E-03    0.516021556468300946E+00    0.235726130197157957E+01
    0.118758384457045207E+01    0.916264396484288368E+00    0.420807898671388284E+04    0.914670210697401606E-04    0.205491532204137350E+00    0.236019925145592069E+01
    0.135308097236046243E+01    0.614479201612735615E+00    0.444884724897437354E+04    0.924998008799271922E-04    0.169691557788242797E+00    0.237948976315464922E+01
    0.144518851408038573E+01    0.604884715302137277E+00    0.490507537187528033E+04   -0.132416817550332826E-03    0.320775573605997899E+00    0.237974866568648658E+01
    0.157462307440882521E+01    0.625644366873262414E+00    0.475011210470179049E+04   -0.261666787893584710E-03    0.305669719887016300E+00    0.239169400337300031E+01
    0.122037606582046698E+01    0.966032251751294591E+00    0.459877662792126375E+04   -0.135171426573060772E-05    0.280973994964155871E+00    0.240025901938860331E+01
    0.112389400598062150E+01    0.689291772356566579E+00    0.410724795832381642E+04   -0.602620420568506670E-03    0.119012096608361748E+00    0.240110356741323150E+01
    0.106959202558049049E+01    0.617152454027359965E+00    0.483208676344650939E+04   -0.174106434038195945E-03    0.668977369070906380E-01    0.240874922809714587E+01
    0.104029415264708502E+01    0.932433687842291192E+00    0.490348690937891206E+04    0.102077850791249157E-03    0.238982977079749165E+00    0.241449565391298826E+01
    0.889514762114091084E+00    0.702785188465921418E+00    0.473925076820843515E+04   -0.287864675393105951E-03    0.956049866691611183E-01    0.241977732148381097E+01
    0.109530856122925546E+01    0.912733074033462488E+00    0.465913390948242613E+04   -0.114087270728819659E-03    0.215483620683210308E+00    0.242272968258332444E+01
    0.122880640508585159E+01    0.921098902493132976E+00    0.472922504775309062E+04   -0.412214462639067403E-03    0.746045433633506727E+00    0.242605720123202451E+01
    0.144455485343933110E+01    0.673573240637779236E+00    0.448548870044946671E+04   -0.384192476920527861E-03    0.347070574760437012E+00    0.243173462713349320E+01
    0.889685066778918010E+00    0.675681799432900188E+00    0.401269405567251169E+04    0.318250024427678163E-05    0.707076867347914001E-01    0.243743053163206680E+01
    0.987366198853536492E+00    0.975337243087262551E+00    0.428830725288733811E+04   -0.428776754146629384E-03    0.147490845019079192E+00    0.244097447317468719E+01
    0.111612855306396619E+01    0.873652988312769496E+00    0.417395716463213921E+04    0.871292108740199861E-03    0.239074420267424093E+00    0.244692981276087229E+01
    0.102846392090448724E+01    0.831444628531605834E+00    0.402164396051004724E+04    0.833328533466183243E-04    0.172689836425858140E+00    0.244713014842571219E+01
    0.128187247311851782E+01    0.831615882105885107E+00    0.411658807751716358E+04   -0.579744043509954629E-03    0.747185295374974690E+00    0.245022913702333911E+01
    0.144674878207127455E+01    0.627081172767381179E+00    0.494227282370037483E+04    0.186979476279735391E-03    0.313923474407182601E+00    0.246088647027054908E+01
    0.128240108489990234E+01    0.585710957646369934E+00    0.437641959732770920E+04    0.530691909467251310E-03    0.231442391872406006E+00    0.246116868121570231E+01
    0.132489206790924063E+01    0.780456215143203735E+00    0.402033879286050797E+04    0.192310956862870439E-03    0.688283443450927734E+00    0.247007190029520096E+01
    0.117662870883941650E+01    0.643691830337047577E+00    0.449249782007932663E+04   -0.263702536043861958E-03    0.735400319099426270E-01    0.247340193604262959E+01
    0.115944884996179609E+01    0.943210535061261290E+00    0.457938637429876508E+04    0.318579911515596333E-03    0.731953868311246869E+00    0.248614333702946944E+01
    0.142516186311628079E+01    0.764630301850195426E+00    0.468729196723149198E+04    0.305274030534743047E-03    0.420139904775976292E+00    0.249164092749105315E+01
    0.119248907566070561E+01    0.953338228166103363E+00    0.417892511737346649E+04    0.521524372394259407E-03    0.315073072910308838E+00    0.249475619301443752E+01
    0.110147139185260201E+01    0.844551768030540773E+00    0.480430815887116114E+04   -0.421423994124529259E-03    0.728051415621543546E-01    0.249489707723726006E+01
    0.145598211098373920E+01    0.732838019026296306E+00    0.460472479189845762E+04   -0.108267894808854303E-03    0.609331105601505496E+00    0.249743155961176466E+01
    0.102085382957064574E+01    0.700060463556021917E+00    0.426781612010829576E+04    0.136273102573146118E-03    0.102251375354029339E+00    0.249875878089364534E+01
    0.131909756256217880E+01    0.694799829754985887E+00    0.488378811731644873E+04    0.986798371046871499E-03    0.521794234017730951E+00    0.250398253088776634E+01
    0.118088871062846268E+01    0.986669227469333388E+00    0.440881808498230475E+04   -0.476872115032559525E-03    0.215165977479841536E+00    0.251170364165359183E+01
    0.105111468867326519E+01    0.840970965080432675E+00    0.449654264593885364E+04   -0.508248629986777795E-03    0.123347122776337845E+00    0.251769176539861395E+01
    0.130551476551870382E+01    0.644456541512929193E+00    0.459707776165291671E+04    0.986288709002763658E-04    0.975367507373418735E-01    0.252490629995704996E+01
    0.123457920415174782E+01    0.564391272882185602E+00    0.481723879081486211E+04   -0.557470329909721951E-03    0.204080645817693335E+00    0.253546699805429476E+01
    0.115977104920730723E+01    0.908636689901171968E+00    0.413876311765770788E+04   -0.806012544369786438E-04    0.587616660453698536E+00    0.256138677313247243E+01
    0.114414099391379964E+01    0.727365024142305749E+00    0.458088457948518499E+04   -0.570565804736027473E-03    0.143707330819895368E+00    0.256242315199875748E+01
    0.911905154669985452E+00    0.613738460146102893E+00    0.444921262095954717E+04   -0.112415519350066249E-02    0.723639026841181032E-01    0.257734628677699984E+01
    0.126604751900525936E+01    0.731936946756184259E+00    0.467502949773027922E+04    0.485933383420225282E-03    0.404667851199732642E+00    0.258581273478495532E+01
    0.150720982984870799E+01    0.768383994035717111E+00    0.394289809486216245E+04    0.993830545142036645E-04    0.821227879882004852E+00    0.258985242302084284E+01
    0.126898596286773691E+01    0.681477762758731842E+00    0.430795951026678085E+04    0.548910973057054719E-04    0.208676218986511230E+00    0.260374981823141738E+01
    0.112392636734125273E+01    0.599838474279353440E+00    0.481441554521609760E+04    0.205791684682574216E-04    0.882466559824927332E-01    0.260469422268251227E+01
    0.123500797673205387E+01    0.890822809962480311E+00    0.453058367293610081E+04   -0.126822598391278734E-03    0.709986045331063798E+00    0.261063169244149273E+01
    0.148470201492309561E+01    0.757900103926658630E+00    0.420654159718751907E+04    0.263002807470597575E-03    0.453777492046356201E+00    0.261512021440727382E+01
    0.123132022139472785E+01    0.885078371625441451E+00    0.483153714770561510E+04   -0.410838952796706400E-03    0.308068789908555407E+00    0.262011474831653057E+01
    0.120347359074960680E+01    0.848935472752555986E+00    0.428420515337984216E+04   -0.242198494927341515E-03    0.349496836862801641E+00    0.262212409816351455E+01
    0.126756711006164546E+01    0.844576090574264526E+00    0.444028920882940292E+04   -0.553871228130813336E-03    0.392407894134521484E+00    0.263194687448073550E+01
    0.111670901539561340E+01    0.971229219105786967E+00    0.437306357286548064E+04    0.347682148564479061E-03    0.145598622245613180E+00    0.264372577416329113E+01
    0.990740271381859383E+00    0.835929641899978537E+00    0.408095367493761887E+04   -0.135652254693424359E-03    0.146220641811279806E+00    0.265008324159896436E+01
