    0.105081328120697304E+01    0.930428897664460131E+00    0.480333824548482426E+04    0.712904628788875938E-04    0.849390758407550517E-01    0.304857660410901632E+01
    0.141018810082349155E+01    0.783375682208263480E+00    0.407097582315339605E+04    0.457253466050925466E-03    0.929256412367856499E+00    0.305945980397874395E+01
    0.913693583582111390E+00    0.774684101269173531E+00    0.467703748909687511E+04    0.258896080925730143E-03    0.760728172071609976E-01    0.307677620762734350E+01
    0.125145375465347608E+01    0.956691022281690562E+00    0.468338385770248624E+04    0.846927937699660355E-03    0.367984109520496760E+00    0.308519292585117455E+01
    0.940787720119452775E+00    0.872396448935416902E+00    0.480481322645228829E+04   -0.451263440976978111E-03    0.126484640459354258E+00    0.308822561997440470E+01
    0.125425184413556057E+01    0.879651533709372102E+00    0.408700632855515823E+04   -0.158776428736694125E-05    0.345535851898127300E+00    0.309890664392629489E+01
    0.142757147068230017E+01    0.771431200063902089E+00    0.473311805598903447E+04   -0.267995103260095934E-03    0.636702632130455859E+00    0.310535814761939255E+01
    0.159947917882590351E+01    0.786002860798185821E+00    0.409073074591161321E+04   -0.173063732222691977E-04    0.694061074794011690E+00    0.310585670048799134E+01
    0.137614524684677142E+01    0.681732097919944713E+00    0.478750465172250551E+04    0.268963097715356795E-03    0.311894146818016083E+00    0.314498081831754472E+01
    0.144365392482187427E+01    0.690176483018825948E+00    0.487435920284705026E+04   -0.194052229247267414E-03    0.357989684605585778E+00    0.316583462256817860E+01
    0.128170732265463783E+01    0.936176360150241860E+00    0.421036099990396724E+04    0.106544668490572399E-02    0.283469970632751256E+00    0.316715396676825289E+01
    0.849132446810307417E+00    0.706794478366757795E+00    0.483760847346702667E+04    0.134525821579640505E-03    0.804966587435869685E-01    0.317026084203389580E+01
    0.934371018012557952E+00    0.813020212655294561E+00    0.432976252196568657E+04    0.330000757927948157E-03    0.132047786829402297E+00    0.317707728900082875E+01
    0.112842253622920818E+01    0.776075606018358233E+00    0.496498151175921976E+04    0.478129641260460357E-03    0.971683933626238117E-01    0.320328761987187871E+01
    0.144661433267861117E+01    0.765559243919944787E+00    0.466022247024255557E+04    0.100925048705440955E-02    0.815516688578312832E+00    0.320986572324625197E+01
    0.129290955567102550E+01    0.751401254192300638E+00    0.429475158485965767E+04    0.128087859639991903E-03    0.477422997447375985E+00    0.321696225872690178E+01
    0.131162476935565420E+01    0.918151170637025560E+00    0.410055981418234387E+04   -0.989439398847744787E-04    0.652245557230392015E+00    0.321974030024486257E+01
    0.987463415963059754E+00    0.768481386623092733E+00    0.496324586880469087E+04    0.184047083035768618E-03    0.934696579106347875E-01    0.322328992296097994E+01
    0.116872098356240239E+01    0.997218741519864338E+00    0.479509257068325769E+04    0.297119578055642726E-03    0.617564439804455079E+00    0.323084798965925346E+01
    0.105795171055176529E+01    0.877167386563264762E+00    0.429599652786306160E+04    0.168188524906559024E-03    0.170366702903640616E+00    0.326103341308963479E+01
    0.131808249587745752E+01    0.782355574336340509E+00    0.487391147896525672E+04    0.512276339283835279E-03    0.622312250492230046E+00    0.326713457470164359E+01
    0.111290188384037791E+01    0.903172341506123799E+00    0.483739796747413948E+04   -0.777431651560053934E-03    0.208868668957305992E+00    0.326720706545561912E+01
    0.121077497040574533E+01    0.892272894737164091E+00    0.499778569249986867E+04   -0.324730011404998490E-03    0.317827352811625496E+00    0.327846938701068691E+01
    0.131216543517729267E+01    0.788941057398048873E+00    0.481720304663306524E+04    0.722874072555153432E-04    0.992066322762980013E+00    0.328155920382104282E+01
    0.139046857357025155E+01    0.792442262172698975E+00    0.419379050803184509E+04   -0.952486458355687201E-04    0.746138572692871094E+00    0.328286562082341860E+01
    0.131126190904082973E+01    0.993302314379122642E+00    0.463741811998422872E+04    0.736305894482845074E-05    0.876424417084454621E+00    0.331087218689206564E+01
    0.110594283989895459E+01    0.942374727233962206E+00    0.452380238248084424E+04   -0.153368345057493672E-03    0.180441431236899180E+00    0.331255950652682118E+01
    0.138571562767028800E+01    0.753300324082374573E+00    0.466577903187274933E+04   -0.168316251188621226E-04    0.520853400230407715E+00    0.331421349272707033E+01
    0.147805486304933842E+01    0.664552638845979149E+00    0.468303747315778492E+04   -0.310801005978471280E-03    0.225620694484830908E+00    0.331465677859917296E+01
    0.106944249421300697E+01    0.967036671653049185E+00    0.427182844455199029E+04   -0.181929188621996602E-03    0.916799146561552147E-01    0.332452705966855211E+01
    0.143066907669256693E+01    0.767611213950892823E+00    0.431197234202937216E+04    0.382056151184167537E-03    0.778181643178777693E+00    0.333580198487962454E+01
    0.131892740726470947E+01    0.912571951746940613E+00    0.421036301904916763E+04   -0.153000786204735543E-03    0.627463042736053467E+00    0.334736796843761919E+01
    0.119632454544037015E+01    0.948096894457263417E+00    0.490607842930877632E+04   -0.115413307749853917E-02    0.891881889425378827E+00    0.335246269802875485E+01
    0.140947839063451008E+01    0.701926176955058101E+00    0.443008709976525461E+04   -0.900340169700356865E-03    0.349732379656336634E+00    0.336482142869387424E+01
    0.156893005143048625E+01    0.763394466257984128E+00    0.495524334056594944E+04   -0.183616735827118846E-04    0.823113875087082891E+00    0.336487487603098234E+01
    0.104801664352417001E+01    0.851781904697418213E+00    0.463368057864904404E+04   -0.134688621511487724E-03    0.122887492179870605E+00    0.337063330821276219E+01
    0.148743872642517094E+01    0.641687184572219849E+00    0.472892102319002151E+04   -0.133547911212173370E-03    0.203114748001098633E+00    0.338961621763990939E+01
    0.133772484415367288E+01    0.728387903148572047E+00    0.444742736098533260E+04    0.420567664442620173E-03    0.340301283593338333E+00    0.339875810449256699E+01
    0.127027371815245815E+01    0.933088962677715905E+00    0.421945025650821117E+04    0.155847499762868676E-03    0.405298886748371445E+00    0.340054473061135409E+01
    0.158752994490701616E+01    0.728618241333808148E+00    0.416979414145170176E+04    0.159612560622623888E-04    0.334927470806615613E+00    0.340131059115165391E+01
    0.158208746674066125E+01    0.735839452271980554E+00    0.452743317987573573E+04   -0.236128685400578388E-03    0.391415406363424478E+00    0.340636397908340705E+01
    0.124263528354571018E+01    0.891262945258937900E+00    0.421262766289250067E+04    0.377361019545662988E-03    0.201069732993117894E+00    0.341786173790627545E+01
    0.106799739177985331E+01    0.780946902774938945E+00    0.447077116956960617E+04    0.408471933415196738E-03    0.100739080889192978E+00    0.342845750763440771E+01
    0.123578369785857722E+01    0.872188529711805272E+00    0.473898312979992352E+04    0.268248930789112842E-03    0.541528483852753872E+00    0.343085635710758430E+01
    0.114779263693349409E+01    0.813700714430364513E+00    0.439138097687275331E+04   -0.508130621922382465E-04    0.156362355892874477E+00    0.343469654313414585E+01
    0.117737191612682079E+01    0.985880305734164075E+00    0.409313706471868136E+04    0.114997126724672595E-03    0.193059068343144985E+00    0.343481114585216529E+01
    0.128939375738850215E+01    0.792277057389421002E+00    0.490862153884056534E+04    0.525403815311525132E-03    0.628444270236192759E+00    0.344233036870681186E+01
    0.129100790498020013E+01    0.790035480186001005E+00    0.443854674872416854E+04   -0.381132658975386854E-03    0.853593494314770496E+00    0.345243244227084212E+01
    0.128037952163715429E+01    0.830324973188167226E+00    0.464530718988464832E+04   -0.314255587302104402E-03    0.633249049008645648E+00    0.346846314853182625E+01
    0.134101521968841553E+01    0.774855859577655792E+00    0.419258804190158844E+04   -0.370897449078121610E-03    0.438094258308410645E+00    0.347101026867554241E+01
    0.132366988195878577E+01    0.791551954295973914E+00    0.444992316315423250E+04   -0.239509631735492911E-03    0.421087956992641455E+00    0.348146552540007503E+01
    0.132757825807356156E+01    0.768056076279404198E+00    0.409814825407623721E+04    0.171922783055276083E-03    0.404503564122412174E+00    0.348167062470351230E+01
    0.116375123061243002E+01    0.803670469695298095E+00    0.477163783707152925E+04    0.186434513178521810E-03    0.160717000632673163E+00    0.349414859810411205E+01
    0.139612059009779776E+01    0.768147138445056443E+00    0.430808500978915799E+04    0.229368967284588720E-03    0.873612560172913000E+00    0.349755381363720907E+01
    0.135963322562727718E+01    0.917231910378069837E+00    0.461286956715152883E+04   -0.695040889934663816E-04    0.285923180766847473E+00    0.350090740517493249E+01
    0.129733270815105373E+01    0.934959203293141972E+00    0.424911620444259643E+04    0.110342266434526192E-02    0.433064118135737974E+00    0.350269749946753794E+01
    0.101460864785676841E+01    0.770487819259825346E+00    0.465118790334739424E+04   -0.481622459488241907E-03    0.945712767186453473E-01    0.351202324236400854E+01
    0.101124781871921665E+01    0.773528903183393290E+00    0.426759783513826824E+04    0.138691680097054740E-03    0.770486867879041915E-01    0.352148855603549782E+01
    0.104569399356842041E+01    0.820682227611541748E+00    0.485310620462894440E+04    0.496185865379851878E-03    0.142707705497741699E+00    0.352272147631965105E+01
    0.113558603025699489E+01    0.923250377765699293E+00    0.425319129123472158E+04   -0.837361026711749574E-03    0.955943933022942727E-01    0.352998990096213294E+01
    0.151633044513705340E+01    0.691081023480846879E+00    0.456093920034818166E+04    0.289666325123848580E-03    0.306420463972357893E+00    0.353084717610791854E+01
    0.120375936960953078E+01    0.989011448699843365E+00    0.438663294426141783E+04   -0.771331638432626527E-03    0.809379262171408875E+00    0.353306047753285091E+01
    0.128107908509827340E+01    0.818210322554067337E+00    0.484939706378908886E+04   -0.214843171287432090E-03    0.211188596769176534E+00    0.353667809426761970E+01
    0.103544729305439676E+01    0.983491916818513334E+00    0.435599289282516656E+04    0.416728702659499648E-03    0.161748131297660191E+00    0.353841910517924063E+01
    0.144226734047125005E+01    0.787204223568685135E+00    0.491333082748887864E+04    0.454665168979858248E-03    0.741294773163373000E+00    0.353920724699635425E+01
    0.108481458636092332E+01    0.770827689934248772E+00    0.484030596649087965E+04    0.448398528453836976E-03    0.877680960337534066E-01    0.354340034629597644E+01
    0.125453228333522260E+01    0.792226654332053193E+00    0.460843525262164439E+04    0.218504309193983114E-03    0.500416677822334899E+00    0.354567191166971529E+01
    0.145039600345406550E+01    0.781763342319220511E+00    0.409595076710222611E+04    0.684757257458398164E-03    0.913526208611447066E+00    0.355851852286674042E+01
    0.944269249825518187E+00    0.733116021117583228E+00    0.398181881648580611E+04   -0.393873321235291014E-03    0.801580095063522957E-01    0.356061646948367772E+01
    0.115557343350933706E+01    0.949965069052594924E+00    0.489606239628745425E+04    0.455629569001285309E-03    0.137596387094898021E+00    0.357739680491415868E+01
    0.120280471427839442E+01    0.965868743728050649E+00    0.480178133051239001E+04   -0.658935948031001256E-04    0.648361617313506056E+00    0.358593502121419672E+01
    0.106631279848514127E+01    0.998392568816163894E+00    0.430790006782292767E+04   -0.134733604829000766E-03    0.154411507404612236E+00    0.358905234748565549E+01
    0.141058142752142524E+01    0.732142768874454841E+00    0.451905135187565338E+04   -0.648059869561793214E-03    0.536020453543769482E+00    0.359033398083529010E+01
