

    0.915387080045484972E-98    0.428305976995950118E+03    0.119970443248748770E+01    0.463813714683055878E+00    0.416164048647880554E+04    0.250635860217582687E-03    0.680620074272155762E-01
    0.100617809997307049E-97    0.428115865716218480E+03    0.102747840858255013E+01    0.544761767907189443E+00    0.465007691845915815E+04   -0.219286649345189531E-03    0.146467908734338348E+00
    0.119706867171451293E-97    0.427767455751660805E+03    0.933953517262866906E+00    0.651862232700707978E+00    0.451050182501710242E+04   -0.202171777556871089E-03    0.188506225462568205E+00
    0.125093244104612733E-97    0.427678452326594879E+03    0.105996127128601070E+01    0.446217611432075500E+00    0.446784786057472229E+04   -0.500740287745199528E-04    0.123672902584075928E+00
    0.128528285120373589E-97    0.427623296592641907E+03    0.157802519616134651E+01    0.815360872383006807E+00    0.444235355031826748E+04    0.468816036268039507E-03    0.545040905202440196E+00
    0.131379758969363885E-97    0.427578433919992449E+03    0.138075404167175297E+01    0.762314632534980774E+00    0.486274858796596527E+04    0.418656802065589507E-03    0.179278910160064697E+00
    0.163376187645280927E-97    0.427141530580481685E+03    0.134961788654327397E+01    0.743841767311096191E+00    0.447070140749216080E+04    0.145322084627521383E-03    0.993649363517761230E-01
    0.166781450893972291E-97    0.427099296344565744E+03    0.146381214744064159E+01    0.573228832369249930E+00    0.402050182682873856E+04    0.474759926258607520E-03    0.423990914432226029E+00
    0.171635315541600202E-97    0.427040944403396168E+03    0.142540268907700707E+01    0.545333611098069548E+00    0.454956564037190128E+04   -0.266858196661648906E-03    0.404565720101371762E+00
    0.226407311148127018E-97    0.426486040497974841E+03    0.100092535018920903E+01    0.435946181416511536E+00    0.497405569696426392E+04    0.714373202299940796E-04    0.609195232391357422E-01
    0.242496455208442740E-97    0.426347761028057050E+03    0.116763443946838374E+01    0.832888729870319366E+00    0.449283048051595688E+04   -0.359493898773430743E-03    0.340956091880798340E+00
    0.263657881198269194E-97    0.426179453934336436E+03    0.120390362739562984E+01    0.860995702445507050E+00    0.498463555079698563E+04   -0.190835060108333063E-03    0.544741630554199219E+00
    0.281228210186241339E-97    0.426049449136956298E+03    0.158545608520507830E+01    0.842723734676837921E+00    0.432074189811944962E+04    0.483549830648077666E-03    0.992324709892272949E+00
    0.410925068404924957E-97    0.425289983760587461E+03    0.117650328860366082E+01    0.977049317282902230E+00    0.465058275231179596E+04   -0.171728814421286141E-03    0.461028176827045333E+00
    0.424300441939377937E-97    0.425224945375642676E+03    0.107119864064228087E+01    0.511481032626275756E+00    0.478820852304121854E+04    0.264612377668282288E-03    0.419020552456156187E-01
    0.484328493512572719E-97    0.424959325636494839E+03    0.133311596661832388E+01    0.660019301525015756E+00    0.480363032832395129E+04    0.873809468975403916E-04    0.375728952653547665E+00
    0.511970830706907789E-97    0.424847340533922306E+03    0.913741979540783289E+00    0.965812434412934628E+00    0.498705315751093258E+04    0.405279042881996165E-03    0.206646808778208652E+00
    0.513566907829976751E-97    0.424840138638694953E+03    0.906680250167846702E+00    0.434060811996459961E+00    0.439138872081041336E+04   -0.159892786126307442E-04    0.475841164588928223E-01
    0.529693452778190608E-97    0.424777325816746213E+03    0.120939592648988548E+01    0.506413252487529553E+00    0.407775802413821839E+04   -0.106816590079918022E-03    0.263329157846547646E+00
    0.536430650181661051E-97    0.424751071570088925E+03    0.145171890010273019E+01    0.647279648000469443E+00    0.464101581026042368E+04   -0.474508290763934635E-03    0.604935986307795992E+00
    0.689474733372293441E-97    0.424248109484790973E+03    0.879593729972839355E+00    0.647609852254390717E+00    0.408067045927047729E+04    0.202381773154349773E-04    0.186982929706573486E+00
    0.994047484143603599E-97    0.423515423073136617E+03    0.865499992979128274E+00    0.749569889029911174E+00    0.465799750295438207E+04    0.429137140125320643E-03    0.283240518318326993E-01
    0.116578465783398866E-96    0.423195717132562834E+03    0.861441969871520996E+00    0.645194388926029205E+00    0.437384088277816772E+04   -0.680595389963406224E-04    0.185558021068572998E+00
    0.436808108041956903E-96    0.420552881741465171E+03    0.106641055659600914E+01    0.422183871725281323E+00    0.435519584628407483E+04    0.781494340079925032E-03    0.120613216164589962E+00
    0.437221538127612701E-96    0.420550013114464605E+03    0.115210431520706447E+01    0.473289853237222280E+00    0.481613814851067218E+04    0.352395728828771291E-03    0.751492688095441730E-01
    0.453170540419926047E-96    0.420477379542607139E+03    0.114263322511542098E+01    0.442086546909794875E+00    0.464261632477433341E+04    0.591202566155025512E-03    0.760187823083479097E-01
    0.594910587117916311E-96    0.419932117786212302E+03    0.139847480058795126E+01    0.664888880690142181E+00    0.495501003882969417E+04   -0.396760808890075326E-03    0.578990319687102906E+00
    0.599825317631394206E-96    0.419914686513623451E+03    0.137408189079212684E+01    0.613704935056583745E+00    0.429878211113485304E+04   -0.676422407020552769E-03    0.513582872349752972E+00
    0.704723464726351331E-96    0.419591375947721019E+03    0.980683402850072605E+00    0.569789693333007552E+00    0.431690018694785613E+04    0.612445405358079929E-04    0.154058264595422018E+00
    0.770141725223192486E-96    0.419412861226431062E+03    0.964992046356201172E+00    0.709170527756214142E+00    0.448827428448200226E+04    0.282980438097681130E-03    0.214200019836425781E+00
    0.887257966588934868E-96    0.419128762236308376E+03    0.121870098790997061E+01    0.556383072815158197E+00    0.402364682691403323E+04    0.352775896647044695E-03    0.147524190828936780E+00
    0.100898797299552377E-95    0.418870651013604913E+03    0.103589386441954057E+01    0.977228535532862819E+00    0.420287090945287218E+04   -0.311222144766845263E-03    0.345338182055519638E+00
    0.125181730949043483E-95    0.418438377408065037E+03    0.922509002685546919E+00    0.449931398034095764E+00    0.434407343727350235E+04    0.523874479488558144E-03    0.125024259090423584E+00
    0.136068744649500437E-95    0.418270613436947201E+03    0.974922512619066040E+00    0.413567017780379520E+00    0.425106733729819280E+04    0.871398986680509385E-04    0.938003045088678516E-01
    0.142594028559059854E-95    0.418175954077946244E+03    0.123794428563281711E+01    0.908831511741262421E+00    0.460943794053797228E+04    0.246471141751826211E-03    0.722335619544249741E+00
    0.185713955835191138E-95    0.417646565542486655E+03    0.106902638634216340E+01    0.772599617323268983E+00    0.473803709833488210E+04   -0.186879582194364804E-03    0.328271175096058465E-01
    0.190475155963499626E-95    0.417594960673883520E+03    0.102479115943000210E+01    0.541422652710559227E+00    0.479975647915975242E+04    0.229312129326812784E-03    0.144354105712268338E+00
    0.249697755731787824E-95    0.417052525234953976E+03    0.123718612498665004E+01    0.776550701698939139E+00    0.420443059974611606E+04   -0.931483504803691889E-03    0.363759740712815749E+00
    0.299296535525192572E-95    0.416689181412161417E+03    0.990921552762272118E+00    0.516126997063401927E+00    0.480393508598172593E+04    0.358350993642754864E-04    0.139211325396681129E+00
    0.305166514116726660E-95    0.416649359377616463E+03    0.150612699985504150E+01    0.687213718891143799E+00    0.496982470929622650E+04    0.385241965663244931E-03    0.727344632148742676E+00
    0.309209556011765614E-95    0.416622059522554878E+03    0.912743825817398324E+00    0.871319264691898021E+00    0.475049035155207821E+04    0.536800163631866666E-03    0.213096271256697334E+00
    0.358811356484163069E-95    0.416323527841773171E+03    0.136487468417815583E+01    0.518465655391153080E+00    0.441653508536756181E+04   -0.477351780242475166E-03    0.342349371259116964E+00
    0.472565059578002340E-95    0.415771793981860696E+03    0.139149868488311768E+01    0.690948627889156342E+00    0.476212446945905685E+04   -0.686473991845257888E-04    0.792842268943786621E+00
    0.492913686083930507E-95    0.415686500119173445E+03    0.109426497048550364E+01    0.427662341991109307E+00    0.437103453929284933E+04    0.543005928061302229E-03    0.761172808574848286E-01
    0.523152806450025875E-95    0.415566444527557451E+03    0.115872290217046414E+01    0.755753483353799327E+00    0.475452325520600789E+04    0.306191445846528516E-03    0.385429029671129908E+00
    0.561652908032010029E-95    0.415423447038262282E+03    0.111756103038787846E+01    0.906556971371173859E+00    0.417336080521345139E+04    0.721877446735875425E-04    0.491468369960784912E+00
    0.595674688292245366E-95    0.415304849205156870E+03    0.121714429855346684E+01    0.663004167377948761E+00    0.456743286234140396E+04   -0.291239920207052208E-03    0.661661028861999512E-01
    0.670547624132849922E-95    0.415067072572750305E+03    0.986230421066284224E+00    0.574610278010368347E+00    0.494759399002790451E+04    0.120683331283638837E-04    0.153398454189300537E+00
    0.102462391140980459E-94    0.414218123649138477E+03    0.108132506551887286E+01    0.551558445381336693E+00    0.449825992557165682E+04   -0.432711320541286179E-03    0.161766082956102342E+00
    0.143532443025756070E-94    0.413543016530840475E+03    0.155179856990526055E+01    0.702219109072921177E+00    0.463533012882405819E+04    0.725292082942417143E-03    0.869898369685998984E+00
    0.179748690966810813E-94    0.413092042727133276E+03    0.809840952658787527E+00    0.422884735973656334E+00    0.424401149985008578E+04    0.192179980445170639E-03    0.466478019253376008E-01
    0.229271458433944619E-94    0.412604372173697186E+03    0.110396279155529098E+01    0.716612781839534918E+00    0.457576008502447803E+04   -0.587771044596290047E-03    0.231685392342943858E+00
    0.232941693431464438E-94    0.412571632671307214E+03    0.118092167382136171E+01    0.491337262448282908E+00    0.418701101187650511E+04   -0.440520919781892703E-04    0.172774529214130251E+00
    0.240771775946502552E-94    0.412504533473658626E+03    0.105539686679840083E+01    0.979270167648792267E+00    0.427005261504650116E+04    0.308617872153797224E-03    0.360906779766082764E+00
    0.379684513124374783E-94    0.411592574546700519E+03    0.109434234358398075E+01    0.428904198709676721E+00    0.469887633544944765E+04    0.358916006948991435E-03    0.797373091624752339E-01
    0.528727177499037011E-94    0.410929334210126910E+03    0.128003265857696524E+01    0.611492693424224854E+00    0.455959954369068146E+04    0.754242660847734248E-04    0.455822885036468506E+00
    0.682197026157899635E-94    0.410418665758677605E+03    0.144857539278424197E+01    0.810861719906162848E+00    0.457081633166019128E+04    0.308215606400704637E-03    0.459074751084742105E+00
    0.699777141112696305E-94    0.410366802388712017E+03    0.165988352298736563E+01    0.828150950372219086E+00    0.464026582449674606E+04    0.378253022567101181E-03    0.855742216110229492E+00
    0.889585207454373919E-94    0.409885839065146229E+03    0.127974022323396519E+01    0.782307909754059949E+00    0.432366332554101609E+04    0.225575368577766121E-03    0.389763540643464246E+00
    0.117026061902816742E-93    0.409336409584154751E+03    0.110635447502136230E+01    0.998450554907321930E+00    0.450717154347896576E+04   -0.725407166295938786E-03    0.437245488166809082E+00
    0.125897562965922346E-93    0.409189289176331613E+03    0.104212934870198848E+01    0.573054629755600287E+00    0.458524937229860643E+04    0.932836995935245309E-04    0.149163386280534938E+00
    0.142246894176724071E-93    0.408944121303326654E+03    0.101485010644291740E+01    0.702788957886282817E+00    0.496950987155724124E+04   -0.276633218724280528E-03    0.209296519830453664E+00
    0.163700069523763992E-93    0.408662201401093171E+03    0.126245646476745610E+01    0.434638001024723053E+00    0.406475134581327438E+04    0.111636868352107390E-02    0.232297897338867188E+00
    0.185681855916667289E-93    0.408409227142433963E+03    0.138778148575161131E+01    0.692283803703318990E+00    0.492617705685437886E+04    0.244112196763788365E-03    0.609570528520860022E+00
    0.200405698029578445E-93    0.408255632490076209E+03    0.138361562300535379E+01    0.707394485617455326E+00    0.489723002719922806E+04   -0.373822670513330676E-03    0.893872165431476962E+00
    0.212482307766595008E-93    0.408137626077093103E+03    0.956188893318176358E+00    0.768585272133350372E+00    0.484918790584802628E+04   -0.241941847807060653E-04    0.249187111854553223E+00
    0.223608866992310629E-93    0.408034570177061255E+03    0.122306551820929310E+01    0.937362545570530892E+00    0.447686139910427119E+04    0.375838921736883951E-03    0.583511407168067042E+00
    0.236688945273854089E-93    0.407919896782958290E+03    0.147797710895538348E+01    0.713405959308147430E+00    0.396567874842882156E+04   -0.421366188381362868E-03    0.955602824687957764E+00
    0.392178059973408313E-93    0.406908981901685479E+03    0.125690565109252939E+01    0.769858092069625854E+00    0.447944358068704605E+04    0.623497471472027743E-03    0.641480743885040283E+00
    0.402721757535297011E-93    0.406854945490673003E+03    0.916012110816528335E+00    0.672602550290612444E+00    0.423698993761908605E+04    0.362784207480562219E-04    0.193818994555462421E+00
    0.479933313967726541E-93    0.406503166389218961E+03    0.124005655447027641E+01    0.483247132705852789E+00    0.452282493332176182E+04    0.592999753461997850E-03    0.290269263670266620E+00
    0.479835265432573825E-93    0.406502598460790125E+03    0.151842016757647125E+01    0.758212721088854624E+00    0.454782151455210806E+04    0.581052308674929996E-03    0.990729306855595127E+00
    0.669560197330717728E-93    0.405835265444348920E+03    0.117202074588716743E+01    0.750429732404957361E+00    0.483254548983687073E+04   -0.531665719376538766E-03    0.267310893454253851E+00
    0.670059821924969230E-93    0.405832797042043012E+03    0.139092619419097918E+01    0.671012215316295624E+00    0.453352176743745804E+04    0.552249860618851565E-03    0.673289954662322998E+00
    0.680587568797027767E-93    0.405800641475581244E+03    0.153679130077362069E+01    0.756240926682949066E+00    0.479051000297069550E+04    0.364859874876623442E-03    0.824623048305511475E+00
    0.716842194237486553E-93    0.405695866457438058E+03    0.838259744644165083E+00    0.637982837855815887E+00    0.491951905882358551E+04    0.119806385040451452E-03    0.180376768112182617E+00
    0.142144313472293753E-92    0.404325745491094551E+03    0.102487776279449472E+01    0.677449852228164673E+00    0.413758639454841614E+04    0.649206584492724448E-03    0.190249443054199219E+00
    0.166580271368708720E-92    0.404007499988633356E+03    0.112618478076794482E+01    0.848682048352752849E+00    0.448710119040397967E+04    0.885796783100590478E-04    0.361141584998381837E+00
    0.288825736247076847E-92    0.402905830998309455E+03    0.966824030876159757E+00    0.998337745666503906E+00    0.483241061192750931E+04   -0.386718276988177220E-03    0.877621173858642578E-01
    0.317644993777787312E-92    0.402714632695953412E+03    0.113817693980533186E+01    0.715183271962662515E+00    0.474927548241399199E+04   -0.250287075345700081E-03    0.217152622412658036E+00
    0.337343273337358661E-92    0.402593322853943164E+03    0.804431080818176270E+00    0.422949492931365967E+00    0.498517657113075256E+04    0.450489859152731424E-03    0.121090769767761230E+00
    0.611272975278010122E-92    0.401403461090864653E+03    0.155428102016448966E+01    0.666672214865684509E+00    0.449716490292549133E+04    0.134615318717616465E-03    0.566895782947540283E+00
    0.720865724894920193E-92    0.401072666012466357E+03    0.105319223403930673E+01    0.695878177881240845E+00    0.495073131179809570E+04   -0.412951549522026296E-03    0.284587740898132324E-01
    0.731736028032470628E-92    0.401041755557801253E+03    0.104675457477569589E+01    0.868498012423515320E+00    0.464497702360153198E+04   -0.980816538511736420E-04    0.362064421176910400E+00
    0.102497201223456522E-91    0.400366777486138119E+03    0.120274845149587573E+01    0.654436765014686950E+00    0.452317169336779261E+04   -0.183555655961579475E-03    0.204784771046587155E+00
    0.245844305329640758E-91    0.398616075048977052E+03    0.129896318912506104E+01    0.939650759100914001E+00    0.420377032113075256E+04   -0.208320172234367784E-03    0.864176750183105469E+00
    0.386884896574920936E-91    0.397708240899437271E+03    0.121088441760413867E+01    0.676524870317071536E+00    0.482588267952143997E+04    0.128747242884584507E-03    0.537185345357474101E-01
    0.638771249116076083E-91    0.396704425969410750E+03    0.102189342975616460E+01    0.670052997767925262E+00    0.411584363687038422E+04    0.289571929041058354E-03    0.187278330326080322E+00
    0.712232979252136334E-91    0.396485732070398456E+03    0.153468730449676505E+01    0.745933666825294495E+00    0.416235916417837143E+04    0.330396408588638888E-03    0.677353739738464355E+00
    0.712012675538281678E-91    0.396485374231823926E+03    0.146798584461212167E+01    0.585672780871391296E+00    0.454927037751674652E+04    0.393088807054028358E-03    0.453732728958129883E+00
    0.112019380317327902E-90    0.395578075121541190E+03    0.148394448757171649E+01    0.616605199873447418E+00    0.437856728410720825E+04   -0.766225613942925161E-04    0.507926106452941895E+00
    0.133922974951685273E-90    0.395219912707010167E+03    0.911902475357055708E+00    0.640032283961772919E+00    0.496630375492572784E+04   -0.946286790029089958E-05    0.178377866744995117E+00
    0.182423294079411928E-90    0.394600806229777959E+03    0.108527300638744073E+01    0.889283605573361058E+00    0.452356069166514771E+04    0.102038095041051812E-03    0.376864442135641409E+00
    0.241248145089629647E-90    0.394040837120903745E+03    0.117038220519285208E+01    0.426900128346632490E+00    0.416236526104881341E+04    0.290259485633614445E-03    0.129343983437327836E+00
    0.326573504258589776E-90    0.393434202558734228E+03    0.162902581691741943E+01    0.781298242509365082E+00    0.427277768826484680E+04    0.253022664396895238E-03    0.360064923763275146E+00
    0.376559218628238553E-90    0.393148385454657955E+03    0.925836014747619673E+00    0.715571135282516479E+00    0.455629052621126175E+04   -0.340926900090118875E-04    0.214130699634552002E+00
    0.392926722806893245E-90    0.393062313259243183E+03    0.142565945417911566E+01    0.719089286109839465E+00    0.411874420550520244E+04    0.317804336335921281E-03    0.998161739891828437E+00
    0.471278619205714548E-90    0.392697684039130934E+03    0.146095683386581543E+01    0.678663874404920930E+00    0.477140628881251541E+04   -0.440058877793496101E-03    0.673796182161834234E+00
    0.704725912043306140E-90    0.391891988511336876E+03    0.917984257672988413E+00    0.799271124871082095E+00    0.463362710793233055E+04    0.330761106789364623E-03    0.137537367228096064E+00
    0.107849323872310429E-89    0.391039989455465843E+03    0.114374403953552251E+01    0.672549456357955933E+00    0.481703788429498672E+04   -0.210579583147235704E-03    0.207019865512847900E+00
    0.116557416599993575E-89    0.390883715104401858E+03    0.893792560017840465E+00    0.732729031271124764E+00    0.424424395356959030E+04   -0.150280174991630593E-03    0.219084034629809188E+00
    0.117250612321980630E-89    0.390870879278449308E+03    0.125352478027343750E+01    0.728656694293022156E+00    0.445303880757093430E+04   -0.715070882741455612E-03    0.594409108161926270E+00
    0.126753719251605981E-89    0.390714038004802148E+03    0.102482919692993169E+01    0.930737160146236420E+00    0.444302918618917465E+04   -0.605318601090180255E-04    0.379011392593383789E+00
    0.149090069945513470E-89    0.390388452173619953E+03    0.108012184334449235E+01    0.437113837406367556E+00    0.424439847432844363E+04   -0.770082563415116052E-03    0.122901054569573356E+00
    0.215234779172852466E-89    0.389653117993326816E+03    0.157718763023791197E+01    0.830045174374323236E+00    0.466427049081087716E+04    0.447493213088284790E-03    0.742537182630401138E+00
    0.379203133615234113E-89    0.388519456219599419E+03    0.114115763358888600E+01    0.440760152242415937E+00    0.499532832754155243E+04   -0.386912533442922862E-03    0.192658505085149173E+00
    0.381827349980587330E-89    0.388504686639221916E+03    0.124145251717198057E+01    0.727583922524122073E+00    0.464871993107618619E+04    0.607571003801899605E-04    0.653912800853889253E+00
    0.436842539674117504E-89    0.388234501544694353E+03    0.100205917358398433E+01    0.953706175088882446E+00    0.426222227722406387E+04    0.833181122271182441E-03    0.373616755008697510E+00
    0.574399642013917710E-89    0.387686019811301321E+03    0.114978465148760645E+01    0.467341208194156199E+00    0.496154891112825499E+04   -0.325966897604539293E-05    0.184773185316739835E+00
    0.966137858442212153E-89    0.386645080968533421E+03    0.141927649396869793E+01    0.697777469267605865E+00    0.459671337815997140E+04   -0.481644167465514802E-03    0.818514113167908675E+00
    0.982963861823007329E-89    0.386609572762657763E+03    0.150681478336052654E+01    0.697706061296176738E+00    0.437648438648114734E+04    0.261285825639051691E-03    0.120573720718620409E+00
    0.114616804855930731E-88    0.386301381861287894E+03    0.108990741755109588E+01    0.734765245274016654E+00    0.473637674785784566E+04    0.382424142813744036E-03    0.231113305118171963E+00
    0.117060793010187104E-88    0.386258207367849536E+03    0.105717001876281103E+01    0.920688135028604471E+00    0.455655466765670189E+04    0.143764567634703159E-03    0.409966278343472157E+00
    0.122640940189827295E-88    0.386164095800227983E+03    0.132800844841953514E+01    0.644116020873858441E+00    0.482108565783115955E+04    0.361223112892284206E-03    0.381041064325750967E+00
    0.148985851382811231E-88    0.385773938350762648E+03    0.126169610103677288E+01    0.424886883408068738E+00    0.429512255007342901E+04   -0.189755141388476937E-03    0.171618279374194299E+00
    0.262214841568646195E-88    0.384642336129357318E+03    0.115575892389017509E+01    0.549616370506047280E+00    0.490683478127790204E+04   -0.847157277849725643E-04    0.204323739430081031E+00
    0.302045206220142813E-88    0.384358534523025071E+03    0.975190860722218722E+00    0.837485887082262237E+00    0.498142323129447777E+04    0.326228171465574399E-03    0.318240820660057044E+00
    0.373011981110742962E-88    0.383935490271674894E+03    0.146717317104339617E+01    0.650827705860137939E+00    0.465136672711372375E+04    0.464151347607254228E-03    0.598219156265258789E+00
    0.408975253163855629E-88    0.383750425492310455E+03    0.108874527083717831E+01    0.431212553733835380E+00    0.405356050087221911E+04   -0.339282013658837023E-03    0.815834719293240113E-01
    0.465987069276486150E-88    0.383488442455997358E+03    0.169048356993373106E+01    0.827949390394641882E+00    0.499318454804153680E+04    0.428628124150142928E-03    0.835229122959640691E+00
    0.527397806891107234E-88    0.383239871433171686E+03    0.161792999908780333E+01    0.735118949013933376E+00    0.477311255537090165E+04    0.279164875423923171E-03    0.533780544695263703E+00
    0.551342432093440774E-88    0.383150092921867667E+03    0.138025440977989877E+01    0.694724819134361904E+00    0.436911405319133519E+04    0.688105944928936800E-03    0.641145468951875075E+00
    0.627824131631223616E-88    0.382889308375161136E+03    0.120968627309188115E+01    0.986625352722477200E+00    0.490854647104709693E+04   -0.457788186558506777E-04    0.973152457463289933E+00
    0.642498328240949345E-88    0.382842123547198412E+03    0.157181753346244202E+01    0.698101399321525040E+00    0.448365130336058974E+04    0.318226031593439303E-03    0.386991990016222032E+00
    0.110835016270943965E-87    0.381750619716899052E+03    0.913052918071711739E+00    0.450716966450605661E+00    0.475532289165079328E+04    0.867402349944641678E-04    0.118698094839011725E+00
    0.131150676219591744E-87    0.381413034941068474E+03    0.988433766365051314E+00    0.945430263876914978E+00    0.449206917697191238E+04    0.861655678021718105E-03    0.421712994575500488E-01
    0.140363607886948473E-87    0.381276279593506445E+03    0.106656115055084233E+01    0.452768631279468536E+00    0.493289075642824173E+04    0.236662188181726283E-03    0.609539151191711426E-01
    0.153382433443080088E-87    0.381097906805496848E+03    0.143015105145944066E+01    0.609669965242037648E+00    0.420175738068819373E+04   -0.542021951641192070E-04    0.392110186677323946E+00
    0.170849018780817507E-87    0.380881238507557043E+03    0.115283100605010991E+01    0.968868978321552277E+00    0.439669668173789978E+04    0.277156038856455028E-03    0.452127933502197266E+00
    0.242131953156378609E-87    0.380182856738757891E+03    0.113594596385955815E+01    0.432641960680484772E+00    0.479822170382738113E+04   -0.516047896501573337E-03    0.870888829231262207E-01
    0.265508550120745450E-87    0.379997551765307264E+03    0.120866109196053517E+01    0.982027617770524719E+00    0.414371175065476564E+04   -0.306264632761493966E-03    0.637502424363879383E+00
    0.299426527724561604E-87    0.379756131148793429E+03    0.909772072695901213E+00    0.896717682576163133E+00    0.476621756839909904E+04   -0.232286328872301874E-04    0.227803223083818784E+00
    0.299790264215359481E-87    0.379752726506570980E+03    0.122483766078948975E+01    0.447332873940467834E+00    0.440537327671051025E+04   -0.744801396889120676E-04    0.952362418174743652E-01
    0.352578424484444195E-87    0.379427370009195101E+03    0.885012453667903820E+00    0.969599329720654324E+00    0.417604247182185736E+04    0.200692697241981906E-03    0.824943353641066912E-01
    0.625322635249872261E-87    0.378280404137438495E+03    0.112231211662292485E+01    0.529983401298522949E+00    0.456950453799962997E+04   -0.551660855120790801E-04    0.412120819091796875E-01
    0.702392557122457415E-87    0.378046978148997425E+03    0.136178553104400635E+01    0.588395170867443085E+00    0.435562504112720490E+04   -0.374026086468823109E-03    0.433662652969360352E+00
    0.747263296974590102E-87    0.377922151287219492E+03    0.147715798705482637E+01    0.582065645271181653E+00    0.419669185158922301E+04   -0.715438438880509940E-04    0.937177059181195371E-01
    0.755013751086475986E-87    0.377900537990937949E+03    0.130809450149536133E+01    0.687247045338153839E+00    0.473117035621404648E+04   -0.841514560389963756E-05    0.860188007354736328E-01
    0.776787691199467443E-87    0.377842699210661863E+03    0.971771679675614175E+00    0.487114307106134181E+00    0.481760536493182553E+04   -0.579928697836172848E-04    0.127394943878362171E+00
    0.783432967420392238E-87    0.377824685785156703E+03    0.150958082675933847E+01    0.648231111466884613E+00    0.419606249535083771E+04    0.230907867292801870E-03    0.542174518108367920E+00
    0.122086394190211755E-86    0.376936452155907091E+03    0.121809368770174231E+01    0.590184227237564141E+00    0.444161583797820458E+04   -0.434999623473888877E-03    0.279348477744592205E+00
    0.171470361859732942E-86    0.376256112610781145E+03    0.128008187199360046E+01    0.711432687251575047E+00    0.495831816207655720E+04   -0.238412353796340308E-03    0.288412101650912300E+00
    0.171858190440098013E-86    0.376250617592210745E+03    0.100507282841618606E+01    0.708475347749131235E+00    0.473092999212091127E+04    0.293980485683069176E-03    0.205432450216069207E+00
    0.186876809649160934E-86    0.376082081099156312E+03    0.130106644699439356E+01    0.559176893619673376E+00    0.466888354079637156E+04   -0.261681737435859275E-03    0.295641435497198735E+00
    0.191031312939463339E-86    0.376037129078932935E+03    0.118099853180855097E+01    0.663880913186453703E+00    0.455248275462279526E+04    0.446831877470818734E-03    0.183627026195895882E+00
    0.229975797094856149E-86    0.375665079083107400E+03    0.109319598925030692E+01    0.876716017990491037E+00    0.416848811343359466E+04   -0.189378677747636525E-03    0.357842679549382148E+00
    0.235204460535684319E-86    0.375619140305920666E+03    0.131477849483489995E+01    0.524598442018032074E+00    0.470014172226190567E+04   -0.270995597582974969E-03    0.315793812274932861E+00
    0.237754872468198246E-86    0.375596593714238566E+03    0.142038982358145027E+01    0.793547619370142510E+00    0.468484441212553611E+04    0.482006396703956718E-04    0.371384879240270749E+00
    0.344290641166626645E-86    0.374855125166796199E+03    0.862638807296753019E+00    0.753175832331180573E+00    0.429437289494276047E+04    0.122005108092633838E-03    0.220953226089477539E+00
    0.491828047561488550E-86    0.374140862662679467E+03    0.103967369076123028E+01    0.742355961961322586E+00    0.468564298954187507E+04    0.113249126668214762E-03    0.230258832293891685E+00
    0.566453299800273945E-86    0.373857355135921409E+03    0.157761688232421893E+01    0.759124524891376495E+00    0.484608039236068726E+04    0.279695310710193466E-03    0.245204448699951172E+00
