    0.163321285247802739E+01    0.896109677851200104E+00    0.441315562319755554E+04    0.181287307560863063E-03    0.753033578395843506E+00    0.737434243554108360E+00
    0.122770830521772711E+01    0.867239933689284648E+00    0.492387808330065309E+04   -0.847453361697648143E-03    0.431327711483121198E-01    0.794926428501042004E+00
    0.138318028805802617E+01    0.845863599716062953E+00    0.492874328788248386E+04   -0.218400184843924099E-03    0.706837928367245016E+00    0.808453222070149025E+00
    0.158130986910061688E+01    0.706889847002446725E+00    0.412663201819992810E+04    0.126132072678025622E-02    0.510992824809797450E-01    0.860263554880418724E+00
    0.134969578922587696E+01    0.914871320843731128E+00    0.414071751391811176E+04    0.309772226781020600E-03    0.290627037822257905E+00    0.872020845988491722E+00
    0.131172697936769556E+01    0.860860187172664881E+00    0.411050234776771867E+04    0.288058621618520274E-03    0.672667029348778089E+00    0.890568341504371919E+00
    0.153063721128942931E+01    0.826900125223220761E+00    0.475660024417360455E+04   -0.207414479904825734E-03    0.460917253833158957E+00    0.911662250823927156E+00
    0.142427683199200406E+01    0.896766321400514488E+00    0.458078359894224923E+04   -0.109123448682429716E-03    0.948031163295005919E+00    0.927271560851236298E+00
    0.139143321427548106E+01    0.883883280124004189E+00    0.421879746892721232E+04   -0.450927247236456393E-04    0.514052747843844693E+00    0.956558914194123755E+00
    0.114134541549084467E+01    0.919241624231545651E+00    0.455209611468995536E+04    0.432789608035616749E-03    0.341263680878971798E-01    0.968450424986312175E+00
    0.137298650429096480E+01    0.990075902281522646E+00    0.452628820052750507E+04   -0.462627618408112940E-04    0.798501944347951187E+00    0.988940006070365030E+00
    0.135947416257387710E+01    0.934550466580305716E+00    0.471946319084328934E+04   -0.610137834940969732E-04    0.474001568043873722E+00    0.990021357073485930E+00
    0.127029953002929696E+01    0.981704197824001312E+00    0.426733618623018265E+04   -0.212115777589134871E-03    0.473160862922668457E+00    0.996328619006052962E+00
    0.123473041697464048E+01    0.821872670504651515E+00    0.478144419342896617E+04   -0.244249544799005210E-03    0.989302780806954746E-01    0.101609809970269760E+01
    0.104356702663937284E+01    0.780582241161729362E+00    0.475254865657212122E+04    0.198158449793334234E-03    0.241071812763225639E-01    0.107115489933902230E+01
    0.138571738739037498E+01    0.809933491906502878E+00    0.425074344794686567E+04   -0.724741991822515141E-05    0.315144836307277576E+00    0.108157585629151320E+01
    0.117864518857802025E+01    0.909675079981275392E+00    0.487928883536000285E+04   -0.280866625456716100E-03    0.257547508865515529E+00    0.110286694224732562E+01
    0.125196357788487367E+01    0.948389019410865064E+00    0.450125320454490338E+04   -0.289296250613362287E-03    0.670038295772233505E+00    0.114967301291828239E+01
    0.140521626884250272E+01    0.910704469268240224E+00    0.416498299283970118E+04    0.939944351303887603E-04    0.640834922769988435E+00    0.115363493016228036E+01
    0.127504097827334029E+01    0.939169061609294697E+00    0.453090731114647497E+04    0.502845609102992952E-04    0.451148285600982302E+00    0.118497092484322009E+01
    0.132072765051003049E+01    0.955434221870680167E+00    0.491057534124714766E+04    0.419661104896763468E-03    0.946079821209278138E+00    0.121271305305606614E+01
    0.123407533345384546E+01    0.864622347133015445E+00    0.433626027188866647E+04    0.192037525228045570E-04    0.318080718665052775E+00    0.121975990464018125E+01
    0.134067460811632211E+01    0.918098126552510663E+00    0.473086040690807749E+04    0.609073551885144478E-03    0.883530077636320965E+00    0.124184836136801735E+01
    0.125711241247807815E+01    0.895971752553589518E+00    0.444968769777057696E+04    0.693967106807201489E-04    0.133968024692082688E+00    0.124708155116304198E+01
    0.135375460264203840E+01    0.900579175387347219E+00    0.432308128152163135E+04   -0.132846425030462372E-03    0.331594177727198680E+00    0.124927086642417384E+01
    0.150506392522777754E+01    0.828550122527011546E+00    0.465926211991263517E+04    0.298323487558809809E-03    0.136952716592244589E+00    0.125982414414589927E+01
    0.126321805370762519E+01    0.788643010118780796E+00    0.464445359065582306E+04    0.590145883546040187E-03    0.973006516081526135E-01    0.127547655822100747E+01
    0.135445202607384818E+01    0.863538271480125963E+00    0.435116298520265173E+04   -0.195883302788481403E-03    0.632167443022541464E+00    0.132047879597915419E+01
    0.132776597727614343E+01    0.889777919509398219E+00    0.447060160096541313E+04   -0.250587605681146274E-03    0.240729092440414488E+00    0.132147669483318886E+01
    0.148830486667774142E+01    0.868299368096394852E+00    0.466856396780109480E+04    0.175546482959822853E-03    0.512679153703271107E+00    0.133325844571202445E+01
    0.124287524668890970E+01    0.939270014996248959E+00    0.423322374141642558E+04   -0.542096002428906517E-03    0.752361709141722623E+00    0.133916044639617482E+01
    0.125943784821762450E+01    0.956889486806710821E+00    0.435108815196131491E+04    0.740197441570309778E-03    0.152233465072327906E+00    0.135291333990465512E+01
    0.134930972747829125E+01    0.924982092192746630E+00    0.462226970994819294E+04    0.211184892202127685E-04    0.902128774484375451E+00    0.136301838874978909E+01
    0.147671466413334640E+01    0.798712162438075635E+00    0.395660046813268036E+04    0.555372146389703360E-03    0.137834319451571957E+00    0.136626716220112465E+01
    0.129147473956615455E+01    0.845905171830488301E+00    0.491382754325869337E+04   -0.523851335713182171E-03    0.334422486372308758E+00    0.138287807598053725E+01
    0.113927305059021022E+01    0.908182751363997509E+00    0.484780862381291445E+04   -0.123610574210127408E-03    0.505679564256209593E-01    0.139047861101257686E+01
    0.125281490704769038E+01    0.975381875934069109E+00    0.497211160930641290E+04    0.471672312627649699E-03    0.263323365302257861E+00    0.140487610848258138E+01
    0.135002933157774807E+01    0.860064935047977208E+00    0.445467999770148526E+04   -0.504436126080740608E-03    0.546534660695577323E+00    0.142265470272482997E+01
    0.890384735734093047E+00    0.834095644057475827E+00    0.414694673529151169E+04    0.244264106003678821E-03    0.857051318243201403E-02    0.143914767319310788E+01
    0.133650584557397512E+01    0.859604670075701516E+00    0.417660301816185438E+04   -0.282756663729382708E-03    0.974880563391010146E+00    0.145183585991779474E+01
    0.138963217590794774E+01    0.867852988268117409E+00    0.424955471983232201E+04   -0.242898725993753305E-03    0.327106073732570946E+00    0.149505903329801093E+01
    0.114709782222717882E+01    0.840194561755473801E+00    0.493294633478851301E+04    0.195316397699596411E-03    0.303561700750791807E-01    0.150606397914538315E+01
    0.135424163756264404E+01    0.904442641272615977E+00    0.397959170041703464E+04   -0.185351406860468623E-03    0.533440616753466657E-01    0.153221564918656794E+01
    0.131577448397516616E+01    0.835658954538159970E+00    0.430627257333725538E+04    0.144421080752421668E-03    0.820598618089169313E-01    0.153537610118050205E+01
    0.180918637035961005E+01    0.859602270878331742E+00    0.420896123162422282E+04    0.100159675652195207E-02    0.879252152228570893E+00    0.158265709984823300E+01
    0.155734268548529187E+01    0.778229090336881146E+00    0.498804715176163336E+04    0.215145669370860228E-03    0.194329367341730785E+00    0.158705203675309559E+01
    0.137286158898487187E+01    0.952276841760450909E+00    0.432445258022965118E+04    0.829541108125046072E-03    0.817973577711232136E+00    0.159938716911763334E+01
    0.151037549432222473E+01    0.800985403947722108E+00    0.450259208265891084E+04    0.185975156085537758E-04    0.281281829464215205E+00    0.161548175449654163E+01
    0.130843352432899129E+01    0.875074119921245952E+00    0.416226782110971999E+04   -0.186470614107176598E-04    0.507155561430825630E+00    0.161700745158780101E+01
    0.138921932711148211E+01    0.843955724852895495E+00    0.490702559447034673E+04   -0.655887060695441041E-03    0.705581619871679555E+00    0.163800889348615319E+01
    0.138599983014775496E+01    0.895474752251608108E+00    0.475702059889230077E+04    0.988534017405202393E-03    0.719112104527797502E+00    0.163933979838074828E+01
    0.130692571616634767E+01    0.960407146437338488E+00    0.406820369913494778E+04   -0.188181182634503759E-03    0.606831591529253256E+00    0.166413427775802303E+01
    0.108474304990232451E+01    0.875047393547091712E+00    0.460630773203414446E+04    0.252174637669087213E-03    0.253351792810782156E-01    0.166645682297641295E+01
    0.993027321220515291E+00    0.840926594953678719E+00    0.480364672340264133E+04    0.350515133876405974E-03    0.260644005006677865E-01    0.167137735270323162E+01
    0.127334944726414001E+01    0.923997908626178921E+00    0.425892208831509106E+04    0.384554925211691716E-03    0.749585631009428544E+00    0.167587804461898182E+01
    0.135903313322877706E+01    0.890011161133656525E+00    0.422418716495050649E+04    0.816934285818821202E-04    0.941582466063639711E+00    0.170134617385940823E+01
    0.147441484885403629E+01    0.815745002736343650E+00    0.422155653394715409E+04    0.236700732960513661E-03    0.161528304073275453E+00    0.172958069331306641E+01
    0.141397684534718149E+01    0.892909088187590183E+00    0.469983357793705636E+04   -0.350627967949821697E-03    0.707497252257873410E+00    0.174678893836419924E+01
    0.142808530390735600E+01    0.802988855537304591E+00    0.489648133639605294E+04    0.190556453449463941E-03    0.702889157757794064E-01    0.177166871031062989E+01
    0.135916973764792881E+01    0.853940725906684128E+00    0.445194557772809549E+04   -0.181975714875806932E-04    0.673545649128980073E+00    0.178597246084615824E+01
    0.991519174834730843E+00    0.988584389715195799E+00    0.486074915855719246E+04   -0.610158865582699234E-03    0.811722654795356269E-02    0.180470599640700691E+01
    0.133784267068495533E+01    0.859726378637615252E+00    0.408701838247051910E+04    0.258310347250262492E-03    0.230349398335662814E+00    0.180687252951233779E+01
    0.133294121101584340E+01    0.872656749462597525E+00    0.456905695082168222E+04    0.888451146294881057E-04    0.101376836497777248E+00    0.181426582468206865E+01
    0.123360897532054747E+01    0.992502611544704538E+00    0.457172947262608977E+04    0.193604238888293456E-04    0.499047536358620814E-01    0.181953210628632434E+01
    0.170657296028706162E+01    0.820805386275691218E+00    0.479808608968430053E+04    0.953065897684650908E-03    0.344275372020378390E+00    0.182298433633247425E+01
    0.128599275853614303E+01    0.882064524185110721E+00    0.492047427887429876E+04   -0.306669542593566459E-03    0.671230698919965563E+00    0.182330405538518914E+01
    0.116053623139320128E+01    0.845739849747743855E+00    0.425119972556636640E+04   -0.153673900965918086E-03    0.254838526349543543E-01    0.182805216825870165E+01
    0.121070780711486048E+01    0.975473438889883804E+00    0.460880289001096571E+04   -0.398487678376904111E-04    0.882509205493366644E+00    0.183166988815766008E+01
    0.118761596903058764E+01    0.962433220521266231E+00    0.431042717201165487E+04    0.705009122758329366E-03    0.114976502524356775E+00    0.185584326241192343E+01
    0.122374179085323664E+01    0.883938752706603714E+00    0.434028478979307511E+04    0.568277583690111930E-03    0.902937868827174528E+00    0.185973517748181916E+01
    0.147126740353269359E+01    0.864683422382719669E+00    0.418772992347879244E+04    0.201371569188593387E-03    0.499020923769538827E+00    0.185997456097969449E+01
    0.135190378368950093E+01    0.901851323671647664E+00    0.471369593427105428E+04    0.402154490951457384E-03    0.473466204577607686E+00    0.186076970005076126E+01
    0.137072343826293963E+01    0.909551344811916351E+00    0.437191944086551666E+04   -0.214309569465761938E-03    0.946331858634948730E+00    0.186688382937446962E+01
    0.132469987854865234E+01    0.926379124269265164E+00    0.439936241967192109E+04    0.866780853362354324E-04    0.854446757438958815E+00    0.187343049858535959E+01
    0.140344943616951401E+01    0.701283550845076431E+00    0.480839346906165702E+04    0.350275740376871075E-03    0.613906386006286067E-01    0.187420895002174781E+01
    0.159145276373638289E+01    0.844810750125706278E+00    0.458431615617607076E+04    0.107512656970962977E-02    0.655753662890525280E+00    0.187940440352030036E+01
    0.147263304046162680E+01    0.808765912203628146E+00    0.498015840621283132E+04    0.202891576373771186E-04    0.317294789987067005E+00    0.188586432376899804E+01
    0.136670755706009084E+01    0.978594189485216370E+00    0.419978131789888448E+04   -0.409145376994729786E-03    0.275524625370661969E+00    0.188639195296690332E+01
    0.121379209581022263E+01    0.890612302351952545E+00    0.449842861594829992E+04   -0.174486863412889127E-03    0.347379350239895968E+00    0.188834284240841876E+01
    0.121801507578303503E+01    0.899252693489241417E+00    0.447511241249193790E+04    0.127703415345521655E-03    0.174972923132076824E+00    0.189521232617481994E+01
    0.138188856154498763E+01    0.833025618144281332E+00    0.399833398527632380E+04   -0.336758918520916484E-05    0.397882453783752310E+00    0.193148764859150890E+01
    0.119118247704673630E+01    0.943279677308419218E+00    0.465415841716749219E+04    0.403998182623847987E-03    0.359411660339676448E-01    0.194568523587304032E+01
    0.151836090847440985E+01    0.839242045668732395E+00    0.480266039553430801E+04    0.165428647204132750E-03    0.685187696299461857E+00    0.194848385401660762E+01
    0.148008849604634696E+01    0.803014051792786621E+00    0.466934596511181098E+04   -0.263798946531654309E-03    0.289252845323461349E+00    0.195249129162747748E+01
    0.127404401809589651E+01    0.940651300451974093E+00    0.496767039240196755E+04   -0.150682746926441181E-03    0.726299538524908139E+00    0.198271981743916115E+01
    0.125202469701265029E+01    0.927861967904880180E+00    0.445784385517479859E+04   -0.197303999327795771E-04    0.726489403248749999E+00    0.200101443942499779E+01
    0.142633826080619031E+01    0.900210500638658817E+00    0.402337595548165973E+04    0.320167697670682239E-03    0.392923432988345700E+00    0.200646047862131827E+01
    0.145614488786839402E+01    0.838919981589357322E+00    0.440426854552042460E+04    0.569341005348771132E-03    0.157484640146711263E+00    0.201659112521860973E+01
    0.106962912275020305E+01    0.951479766498693480E+00    0.445247009123314911E+04    0.660170315744882893E-03    0.301750491748338512E-01    0.202284002259129236E+01
    0.116068005737681723E+01    0.919091737002959319E+00    0.486879663704527320E+04    0.124484843750656375E-03    0.241836954070431195E-01    0.204337349883023567E+01
    0.141188441065977521E+01    0.903635291816689779E+00    0.479952125853198686E+04   -0.257834178938769264E-03    0.857457947329489323E+00    0.204353403142828949E+01
    0.124315226328149175E+01    0.979546225042136065E+00    0.463823756394742577E+04    0.215247906879194876E-03    0.209537534522390823E+00    0.205364908249101052E+01
    0.138107265646104205E+01    0.750330930484586989E+00    0.425405513512862308E+04    0.909584770131530770E-04    0.312326100609788479E-01    0.206066127188840920E+01
    0.142269834214850799E+01    0.834152967117304800E+00    0.487701473129430451E+04   -0.365351441295525383E-03    0.461485281199623010E+00    0.208230690357960979E+01
    0.155213028132156561E+01    0.810359360327802980E+00    0.426428749477117617E+04    0.433567245841806159E-03    0.127724146605758315E+00    0.208830190295105389E+01
    0.127366173921462611E+01    0.986900996478024872E+00    0.493898539548863755E+04    0.446540441865334839E-03    0.772927033520828588E+00    0.209619900172659435E+01
    0.124084146354104830E+01    0.963474481808062722E+00    0.429093525717863031E+04   -0.232123085721666161E-03    0.376683757856321244E+00    0.209647809814501151E+01
    0.100969723682618806E+01    0.985965020598886577E+00    0.495752892616088684E+04    0.294890533580320733E-03    0.709019381347084782E-02    0.210345844902513335E+01
    0.144279939218806019E+01    0.840257745043260007E+00    0.443319554450085070E+04    0.415372216734491092E-03    0.616859958861002977E+00    0.211017956664377060E+01
    0.134425030627209408E+01    0.905242482721120068E+00    0.473065624174805635E+04    0.939146106501314763E-04    0.659706110278608482E+00    0.211844748451104525E+01
    0.138233588851949074E+01    0.887666688033149520E+00    0.465654174788170440E+04    0.160015063039394429E-03    0.509528276301330574E+00    0.211971293087151569E+01
    0.163458645339441300E+01    0.634662288089949400E+00    0.416458724098803759E+04    0.521525633923258401E-03    0.198785085765075080E-01    0.211986359114822331E+01
    0.149614337895884741E+01    0.843301781325238586E+00    0.395668747721272484E+04    0.761447809945281582E-04    0.234779581854364344E+00    0.212382135162648300E+01
    0.147192095568502390E+01    0.870902098012562798E+00    0.409059775922705330E+04    0.312165765284842689E-04    0.384035669968361804E+00    0.215126132419443472E+01
    0.139832128457479210E+01    0.856791462531949155E+00    0.467925772251233229E+04   -0.698256940240074428E-04    0.908823497580186768E+00    0.215415298259632015E+01
    0.139027130105600305E+01    0.853355568468654457E+00    0.492032545723784187E+04   -0.325064716630076261E-03    0.191842195075106026E+00    0.215541349338527910E+01
    0.129168421209751982E+01    0.872034034826645543E+00    0.475287211843408295E+04    0.488124516061556977E-03    0.308193624372703534E+00    0.215666909271716190E+01
    0.131623097768786401E+01    0.937431586840991482E+00    0.471701924268118910E+04    0.359905326192233208E-03    0.675944990919560840E-01    0.215778054127766339E+01
    0.132186309388403078E+01    0.910413246686976985E+00    0.423638099986434736E+04    0.183075206089835726E-03    0.146512042999169534E+00    0.216598180502011095E+01
    0.130176206176173581E+01    0.870515054015437273E+00    0.419390199301724715E+04    0.131280706880189261E-03    0.606901886257755693E-01    0.216725728796033756E+01
    0.140199954050020148E+01    0.780953412823820137E+00    0.448704351694707293E+04   -0.280769017763614901E-03    0.899771308995858943E-01    0.217694730372140377E+01
    0.131513323536783311E+01    0.872368979230523811E+00    0.469466710069821420E+04    0.239839044287334181E-03    0.423391541671101768E+00    0.218153660597089694E+01
    0.130634766787481715E+01    0.901952224731552565E+00    0.468095850156826691E+04    0.409673999224717718E-03    0.799909161512238009E+00    0.218959659375835658E+01
    0.135921530927004564E+01    0.833813973225482896E+00    0.495181961871967633E+04    0.703116259614569366E-03    0.176509702275059382E+00    0.219466295525080834E+01
    0.136547535215998073E+01    0.917568763895642681E+00    0.424332920139796352E+04    0.232401472745671954E-03    0.856624402237353255E+00    0.219575779995588993E+01
    0.131589592504055775E+01    0.911925200644967071E+00    0.484461303926352866E+04   -0.380598040637495055E-03    0.870376142675628461E+00    0.219982066606242022E+01
    0.126477308757746143E+01    0.880580837970656893E+00    0.444735544503505844E+04    0.199301834521933282E-03    0.680041618685302551E+00    0.220050474978228872E+01
    0.120172409805785829E+01    0.935426965371774499E+00    0.431638355460295588E+04   -0.134080128290201965E-03    0.185059456781848167E-01    0.220486560272489518E+01
    0.110064873829033250E+01    0.839366453704380122E+00    0.457287088280185526E+04    0.312877866666772398E-03    0.197237285420616797E-01    0.220716969853405365E+01
    0.132245977686598026E+01    0.972978036408550517E+00    0.394119676534617065E+04   -0.165697333426886411E-04    0.946500731511499938E+00    0.221288888788807059E+01
    0.158261475345960001E+01    0.785293949293443205E+00    0.403951602298277248E+04    0.548029195461478824E-03    0.188065318662374081E+00    0.221766342220384072E+01
    0.119285048376628011E+01    0.916800354260013606E+00    0.492940773765876474E+04   -0.265926941541330187E-03    0.436679062215263147E+00    0.223989542161047384E+01
    0.127030773828013843E+01    0.875632947468010125E+00    0.499990452203452151E+04    0.438280108106933045E-04    0.617575817999637011E+00    0.224488069748049623E+01
    0.118389316145385370E+01    0.808770207125689033E+00    0.491837973461973525E+04    0.454551297036942710E-03    0.622543127259046272E-01    0.225907856656094230E+01
    0.139588259981500951E+01    0.874164328755509756E+00    0.407060710564463625E+04   -0.182259194087833876E-03    0.293278841186171757E+00    0.226518327646800266E+01
    0.146456233963293547E+01    0.882879694210569110E+00    0.459801791878674339E+04    0.103902018007372707E-02    0.531266905517840504E+00    0.226628691015568284E+01
    0.131980345987902759E+01    0.898871007070895178E+00    0.433635124230890688E+04   -0.134761424819659410E-03    0.845461520013297219E+00    0.226937971700441832E+01
    0.139963014523625784E+01    0.808450374444818598E+00    0.447648537249044330E+04    0.571412550627148027E-03    0.153509034495056207E+00    0.227090650932923932E+01
    0.133299783040197029E+01    0.863880575885587199E+00    0.407397720686222647E+04    0.520906852884678588E-03    0.431792032833461625E+00    0.227360133495199257E+01
    0.141970317304934257E+01    0.862408578529089254E+00    0.453208754221231447E+04   -0.792228630558164133E-03    0.285365048096700880E+00    0.227533196575406071E+01
    0.163626631188338090E+01    0.843613275356106529E+00    0.463224258163055310E+04    0.593637689765307637E-03    0.698446463178436061E+00    0.228717215530399409E+01
    0.128541058771457006E+01    0.839615252803431078E+00    0.431870493452185201E+04    0.543222047316246947E-03    0.189590806073402007E+00    0.229833039269761397E+01
    0.136756595570730544E+01    0.942810734912193360E+00    0.406579499245171201E+04   -0.792061653954612024E-04    0.776714381191475622E+00    0.231008534563915724E+01
    0.135414981842041016E+01    0.948321528732776642E+00    0.406598749530315399E+04   -0.125280263647961474E-03    0.226546108722686768E+00    0.232231184642242461E+01
    0.139694047949244426E+01    0.811935942847877179E+00    0.432702138998836108E+04   -0.457492742692874204E-03    0.305578802735880450E+00    0.233468989080440803E+01
    0.112245745328089930E+01    0.970284841871537296E+00    0.495769959604944142E+04   -0.636116324060011809E-04    0.310027341250608754E-01    0.235694323898437430E+01
    0.130778596768226807E+01    0.813967802807875174E+00    0.428561032223981965E+04   -0.227301996747147260E-03    0.319644930099905966E+00    0.235840166833936049E+01
    0.133432579008725316E+01    0.826863157549013517E+00    0.488663737530714752E+04    0.655964469938885857E-04    0.130918792809598422E+00    0.236647239510008234E+01
    0.144553879162081245E+01    0.867938817609002822E+00    0.395585196935273507E+04    0.745816616777024042E-03    0.711596983739082978E+00    0.236889511734251323E+01
    0.129260832998704833E+01    0.894689983333489591E+00    0.443504377043442855E+04   -0.344093237775181340E-03    0.521851144608971085E+00    0.236930628654139896E+01
    0.123354459995838139E+01    0.817755680685576580E+00    0.451574632826086781E+04    0.156808213565621656E-03    0.232740999518650682E+00    0.237158672455769981E+01
    0.134926957929085778E+01    0.824558834804060781E+00    0.417360816525737664E+04    0.605532341683317154E-03    0.360918310816612242E+00    0.237826068625086373E+01
    0.139566502528332936E+01    0.918716360098856932E+00    0.420210622901200168E+04   -0.250817418408528603E-03    0.710481232745864166E+00    0.238175525556205736E+01
    0.123763369860209327E+01    0.931577888571967438E+00    0.425187975857488345E+04   -0.993231148804513218E-03    0.471018746077865452E-01    0.238457406492284596E+01
    0.101580683594143695E+01    0.786175726396092456E+00    0.489181934157417345E+04    0.692143688245279036E-04    0.191906674919605121E-01    0.238875794100265448E+01
    0.132238649473443370E+01    0.962366124516415233E+00    0.428102246494890096E+04   -0.521526659843087525E-03    0.457696288755723990E+00    0.238996865901231281E+01
    0.947954885038915007E+00    0.814202545446555903E+00    0.401750914670516340E+04   -0.194341936679140557E-03    0.133818638578398312E-01    0.239815021714513232E+01
    0.138339800175325545E+01    0.953143303128806352E+00    0.498799904967481780E+04   -0.102411785506737352E-03    0.195700321765655327E+00    0.240052819279160223E+01
    0.130496891435564244E+01    0.954167267766492411E+00    0.490799209756802338E+04   -0.264500540197280549E-03    0.598447703366240757E+00    0.240150053636344563E+01
    0.121708071231842041E+01    0.942455083131790161E+00    0.433654297077655792E+04   -0.218482678672778633E-03    0.308782339096069336E+00    0.240350160418121916E+01
    0.134210221608332270E+01    0.904618163251835083E+00    0.474133141564713696E+04    0.180698078031165971E-03    0.817872634416679234E+00    0.240794169946353120E+01
    0.153939367293945573E+01    0.847215920280832036E+00    0.441369337100797566E+04    0.575058135637793242E-03    0.475684107652207477E+00    0.241339536264798760E+01
    0.127478650688498529E+01    0.993259168885137878E+00    0.414300047395666115E+04    0.330295331593376273E-03    0.291811174688046515E+00    0.241886422937135315E+01
    0.135197657024285522E+01    0.894421894453332755E+00    0.479766279729639973E+04   -0.325758121490949361E-04    0.662313176690108474E+00    0.242657210675861768E+01
    0.139467458922898668E+01    0.884560903269867138E+00    0.408045267834710876E+04   -0.112387876627322375E-03    0.484220464785785398E+00    0.244817234844295362E+01
    0.148405411408143895E+01    0.878657452763253355E+00    0.434455892492879047E+04    0.174929594532769714E-03    0.463201855720814126E+00    0.246656141246582195E+01
    0.137382986966702703E+01    0.947744286932697966E+00    0.402390097227499700E+04    0.105404993571064503E-03    0.120524052634666298E+00    0.247411396693900176E+01
    0.139263293743133554E+01    0.862205781042575836E+00    0.398104193741083145E+04    0.363905687934342609E-03    0.859048247337341309E+00    0.247492655910564885E+01
    0.156990328384877120E+01    0.841269268637014234E+00    0.472043942755580701E+04    0.203830784948922706E-03    0.584795341797806012E+00    0.248531229543892618E+01
    0.135926735076208693E+01    0.909471737332149255E+00    0.441676397501588326E+04   -0.272195246048556507E-03    0.451029465768035431E+00    0.248839622081089828E+01
    0.131354861722560701E+01    0.883337130498817902E+00    0.484980175493216666E+04   -0.105654889184912042E-02    0.101524474489408739E+00    0.250200349379953613E+01
    0.158584178752602201E+01    0.806260860264357393E+00    0.406020407110097949E+04   -0.150724381071645026E-03    0.207399196931461888E+00    0.250639587849682011E+01
