    0.119401600360870352E+01    0.867391824722290039E+00    0.426440513777732849E+04    0.109683925114367354E-03    0.137454032897949219E+00    0.757868129832913962E+00
    0.100039499899660078E+01    0.758535921108489219E+00    0.492025190677119826E+04   -0.337268567620742886E-03    0.113728592372789414E+00    0.784526541629361418E+00
    0.112445398474292912E+01    0.881694329482064720E+00    0.449769105777449022E+04   -0.865941598983377176E-03    0.490636384627051891E+00    0.867588622654719366E+00
    0.112949913858372519E+01    0.964038137749262170E+00    0.450110997041633163E+04    0.351033183319861568E-03    0.116762208800709089E+00    0.868506339652121540E+00
    0.108896416630171800E+01    0.972794895937839410E+00    0.483551635022048231E+04    0.104733649179577114E-04    0.828597832184820582E-01    0.904645373890303084E+00
    0.137037053108215323E+01    0.769345261156558990E+00    0.491918639838695526E+04   -0.220488060340222667E-03    0.685024201869964600E+00    0.939223853780553064E+00
    0.114078843901497384E+01    0.983033113707990180E+00    0.418696911663405172E+04    0.212699314010107417E-03    0.765857199730561877E+00    0.101655290130406684E+01
    0.872546945122702255E+00    0.683333702292580836E+00    0.499219048428422320E+04   -0.616799606210606142E-03    0.172276930216164026E+00    0.106058896436715466E+01
    0.134560528845544347E+01    0.805152252730029105E+00    0.476684426279270065E+04   -0.214738037922312280E-03    0.716236346215449848E+00    0.111391368454920325E+01
    0.141231733810684368E+01    0.728012219930393778E+00    0.444133773988907706E+04    0.406132943653080610E-03    0.348983998451635857E+00    0.113282889954198973E+01
    0.103107426169713179E+01    0.947220566147596310E+00    0.466196951656912734E+04    0.385163104177093274E-03    0.425287980563466894E+00    0.115882756861735081E+01
    0.126762095404781672E+01    0.848995211087614443E+00    0.471484498850905766E+04    0.111846919392505174E-03    0.798441935267148017E+00    0.116516313854704867E+01
    0.124585122682839256E+01    0.803212921088859555E+00    0.481834198747469327E+04   -0.184809388215283459E-03    0.385635363329881242E+00    0.117293421298621547E+01
    0.126629824688751258E+01    0.983020950787305114E+00    0.416107884238884708E+04   -0.102870511399892630E-03    0.376861786628816975E+00    0.117711832584353848E+01
    0.113971790620427282E+01    0.964808925419953667E+00    0.399459949997331751E+04    0.245080372253520223E-03    0.589795357985057334E+00    0.117974993327912703E+01
    0.109575145952406161E+01    0.863333594388490333E+00    0.414259324132657821E+04   -0.527322176873726593E-03    0.393426994806136798E+00    0.121190726507643420E+01
    0.115363969368184738E+01    0.814581142734704833E+00    0.466715778431669696E+04   -0.223512165313663946E-03    0.375053604155714093E+00    0.123332539407024777E+01
    0.947098993908408904E+00    0.981735756550743854E+00    0.451956715544927647E+04    0.371697883619683759E-03    0.110411527488232700E+00    0.124256809479665753E+01
    0.114225169753454781E+01    0.934748438209635046E+00    0.422565630417461034E+04   -0.753462836692123127E-03    0.963765046438375961E-01    0.126338465026712177E+01
    0.108765557491346909E+01    0.874153843305568778E+00    0.484641996146967267E+04   -0.295692950582856584E-03    0.383038919494121444E+00    0.126930175578529170E+01
    0.141109803416665391E+01    0.683219235385457146E+00    0.494232033281582972E+04   -0.681146594118413795E-04    0.351037895633990127E+00    0.127237775559148503E+01
    0.101150338788554750E+01    0.823719376739862841E+00    0.441952569979544387E+04    0.346290731033328184E-03    0.110113929724482765E+00    0.130284637084041988E+01
    0.118760112419853447E+01    0.811076274247715334E+00    0.464518035121269531E+04    0.598782635165652998E-03    0.255165094148038452E+00    0.132021024762989825E+01
    0.114466589761111348E+01    0.901280371501674726E+00    0.470788751779272206E+04   -0.263493667086899506E-03    0.469446150771119730E+00    0.137458359615796866E+01
    0.113290296678572111E+01    0.992782044487424908E+00    0.436336344637191178E+04    0.121252743500063922E-03    0.112821808036847798E+00    0.143803677196419910E+01
    0.109356369972228995E+01    0.811194255948066711E+00    0.449122172749042511E+04    0.624702369106971966E-03    0.137870073318481445E+00    0.146420780654628668E+01
    0.103135380243116437E+01    0.858296595197118317E+00    0.477123263533268164E+04    0.267318845807896328E-03    0.392593998089541651E+00    0.146918120174734534E+01
    0.880240237437322715E+00    0.745880285065246951E+00    0.470821103087900883E+04    0.237909607255129931E-03    0.187295453618610996E+00    0.150306586610422310E+01
    0.120950370092292614E+01    0.801440904845474145E+00    0.418214721897842719E+04   -0.464680238811120594E-03    0.322269688134066312E+00    0.150390416224278134E+01
    0.106931467056274410E+01    0.996468022465705872E+00    0.420014235502481461E+04   -0.839236811791179023E-03    0.109228432178497314E+00    0.159864973638279806E+01
    0.135383725021040124E+01    0.719900736084748250E+00    0.468482978873766933E+04   -0.130812184763318801E-03    0.673910236319738787E+00    0.160482753475913231E+01
    0.956188893318176358E+00    0.768585272133350372E+00    0.484918790584802628E+04   -0.241941847807060653E-04    0.249187111854553223E+00    0.163391694059510506E+01
    0.157838861025724952E+01    0.687920627008101859E+00    0.455201801515634088E+04    0.920890658519950647E-03    0.881185052799561719E+00    0.165260518139614887E+01
    0.122737898466000384E+01    0.951929729869722796E+00    0.498093232424964208E+04    0.591651595327875326E-03    0.525578446819639722E+00    0.165468376937091932E+01
    0.118714709507052918E+01    0.851051229321286296E+00    0.460204793877265547E+04    0.107796475755554767E-03    0.214634132842853348E+00    0.165620791397464728E+01
    0.121379232406616211E+01    0.923920519649982452E+00    0.438269066387414932E+04   -0.537084836058893513E-04    0.380430400371551514E+00    0.166976489926074123E+01
    0.123852831958058607E+01    0.920448860186319884E+00    0.456481625277520288E+04   -0.433271459566985967E-03    0.686918076426294322E+00    0.167332629390481769E+01
    0.116628250081732210E+01    0.934944641282950406E+00    0.494253466148017651E+04   -0.704210775332397170E-03    0.715460525519709845E+00    0.168544443844379721E+01
    0.105187041570526452E+01    0.879108296013339063E+00    0.456816529990690287E+04   -0.289881455207682825E-03    0.407612445309193605E+00    0.168576084788540514E+01
    0.952438611285160053E+00    0.991702603714903597E+00    0.424659584031084160E+04    0.102094469968700135E-03    0.110889676241495538E+00    0.169138094809047246E+01
    0.127306900024414071E+01    0.851153187453746796E+00    0.414132494938373566E+04   -0.313657435591115595E-03    0.320377945899963379E+00    0.169288045307913615E+01
    0.132155803425174589E+01    0.802700474173930867E+00    0.470780318145164529E+04    0.832805641242766452E-04    0.979491597864784569E+00    0.174284903995019347E+01
    0.949388867631882460E+00    0.897763664214381141E+00    0.426596557346927420E+04   -0.237571984939347400E-03    0.123603520576881995E+00    0.175241713011897304E+01
    0.128625952959558143E+01    0.831985629420254225E+00    0.493470768633338594E+04   -0.268521919439589053E-03    0.821892433233319730E+00    0.177083442097025712E+01
    0.145837309481495891E+01    0.700057403215610607E+00    0.471347820309405324E+04   -0.834453780861102315E-03    0.729629169199034977E+00    0.181181509559041931E+01
    0.842585682868957520E+00    0.706906467676162720E+00    0.473164371174573898E+04   -0.572451469107157279E-03    0.158609628677368164E+00    0.183028671321581182E+01
    0.122176225112001613E+01    0.946533003801258377E+00    0.452431946680811507E+04   -0.306102122623412500E-03    0.162478314982761718E+00    0.183209874813806906E+01
    0.112619672467923615E+01    0.927144220256310492E+00    0.462295861123430768E+04    0.500828587505935973E-03    0.416028564292588998E+00    0.183320412896890383E+01
    0.123250475806772664E+01    0.895680300336047286E+00    0.419733169078161245E+04    0.857354769835907212E-03    0.745236378459964821E+00    0.183545493128635595E+01
    0.115982206575876257E+01    0.957570456337438314E+00    0.496120732800677069E+04   -0.896908762412714835E-05    0.795313879533515733E+00    0.183567888155907255E+01
    0.116084128180344703E+01    0.966337366085454841E+00    0.433731727568407950E+04   -0.236081486318954825E-03    0.660958370699240905E+00    0.186553230725012398E+01
    0.120424657609966701E+01    0.958969986593792179E+00    0.486218534145965714E+04   -0.166127102264195420E-03    0.647264984382309616E+00    0.186817076382401615E+01
    0.999677427075171710E+00    0.840299153650554964E+00    0.470417785740064664E+04   -0.330721910958627562E-03    0.889739572874795603E-01    0.187135879325830645E+01
    0.116898150768501696E+01    0.988640220513916312E+00    0.440651202371449563E+04    0.117533133561585946E-03    0.673207740164660673E+00    0.189272791405586949E+01
    0.131820452725107495E+01    0.754667497869528692E+00    0.426384259943849520E+04   -0.779561731889326067E-03    0.571261031031801481E+00    0.190227069558210982E+01
    0.121594948797558544E+01    0.965517836113769290E+00    0.405290392583117864E+04    0.388924885556662470E-03    0.757633748748703595E+00    0.192768319761506346E+01
    0.108567730024606779E+01    0.938307982116208139E+00    0.422949773285431638E+04    0.616574293444299942E-03    0.414456451456520769E+00    0.194062182114510651E+01
    0.127938898679749657E+01    0.830945286918887360E+00    0.486578883502617282E+04   -0.630513697975036979E-04    0.347004692029250716E+00    0.194696360028255677E+01
    0.115982470346252731E+01    0.895941239794069033E+00    0.463393269254328970E+04   -0.256634957487197123E-04    0.395996894400561350E+00    0.194904287594283021E+01
    0.931895804405212469E+00    0.792142376303672791E+00    0.473040011018514633E+04   -0.349175291503798710E-03    0.273380935192108154E+00    0.196660043226022863E+01
    0.994167908435475312E+00    0.826909692647297634E+00    0.491138603256604165E+04   -0.329595834136333699E-04    0.799799034571924278E-01    0.197826763442971787E+01
    0.870734729188451739E+00    0.746201009649340996E+00    0.456940852618942608E+04   -0.547856233102153025E-03    0.219637424291254491E+00    0.198620357348415499E+01
    0.104675457477569589E+01    0.868498012423515320E+00    0.464497702360153198E+04   -0.980816538511736420E-04    0.362064421176910400E+00    0.199557332844607638E+01
    0.983757663826357986E+00    0.845713217874928480E+00    0.493923260490316170E+04   -0.863497305797201868E-03    0.400308360463377810E+00    0.199670189216219995E+01
    0.132400019107888722E+01    0.796894292601964982E+00    0.482979644412129619E+04   -0.523430877944267925E-03    0.652780788885397700E+00    0.202929430477126438E+01
    0.120073224401846201E+01    0.919467183816480516E+00    0.443013935603444406E+04   -0.796768162342756966E-03    0.294473885186757156E+00    0.204446227851698215E+01
    0.109591174569192229E+01    0.968672521465478553E+00    0.467541139800916517E+04   -0.867645320590270590E-03    0.438861777221607963E+00    0.204968214905403556E+01
    0.107432861016656545E+01    0.790511181232813054E+00    0.406523611091322755E+04   -0.192608029143024375E-03    0.219590021802673396E+00    0.205071112600547201E+01
    0.887929142737601040E+00    0.771633053983860284E+00    0.443070818755997243E+04   -0.428403726581032100E-03    0.211699851508533710E+00    0.205280596218835765E+01
    0.148310737507068224E+01    0.694301807953259686E+00    0.491468230632810901E+04    0.286117585704112880E-03    0.281038990390042154E+00    0.205613251878322112E+01
    0.902155889050222926E+00    0.758530097953820204E+00    0.432762957156860193E+04   -0.483804560413956267E-04    0.190691259279013148E+00    0.207923390502690397E+01
    0.132814617286410619E+01    0.790936061110173338E+00    0.496848891085212745E+04   -0.258262981240318533E-03    0.949677966878529900E+00    0.209318471204122769E+01
    0.871823692647010762E+00    0.847105794472548301E+00    0.455694772262155402E+04   -0.619594162144732757E-03    0.344459968955509566E+00    0.210637550216586167E+01
    0.126539910207437800E+01    0.816685655801798305E+00    0.409878254764080793E+04   -0.756293790664225150E-04    0.625350835167045593E+00    0.210675970267845170E+01
    0.131891140279368702E+01    0.972718570605843325E+00    0.419699379426030828E+04   -0.631072330013410254E-03    0.973080842027930659E+00    0.212564702572553266E+01
    0.121076729297637931E+01    0.807372614741325378E+00    0.489528611719608307E+04   -0.567545824211859382E-03    0.216409087181091309E+00    0.214935321795001633E+01
    0.150500743058245501E+01    0.708922398785211239E+00    0.447413761064993560E+04    0.276456362667618007E-03    0.691186174495818095E+00    0.216390299867017299E+01
    0.125450880724875757E+01    0.892480874068155683E+00    0.449782290908815958E+04   -0.742267938981493267E-03    0.475098678669031493E+00    0.217628735964915210E+01
    0.124161779445028153E+01    0.910360311581130177E+00    0.459612283095612929E+04   -0.913855458516359115E-04    0.650982494812723078E+00    0.219230140098624071E+01
    0.100533744125334534E+01    0.972488487155015346E+00    0.456120516969919117E+04   -0.614280470484783112E-03    0.434884200103953567E+00    0.219956065061462702E+01
    0.114024853927406533E+01    0.989384525525471625E+00    0.426725925562026714E+04   -0.720446413749255445E-04    0.384183403902681631E+00    0.221066936189599206E+01
    0.993475603297233723E+00    0.894880368329443399E+00    0.430246822503996191E+04   -0.379367937877991336E-03    0.141012131460565099E+00    0.221572777473181226E+01
    0.928209035092574464E+00    0.761829536477940494E+00    0.394602993393267616E+04    0.937187851024787882E-03    0.120129200898096061E+00    0.222088773799672401E+01
    0.112185571657172223E+01    0.997443348136763386E+00    0.425800705243918674E+04    0.270443674912397168E-03    0.406512691161238393E+00    0.222997503978304756E+01
    0.995706361542529006E+00    0.959932850861024756E+00    0.447388378326027578E+04    0.458720987053301749E-04    0.364287159066038035E+00    0.223051795016457621E+01
    0.102026595442336299E+01    0.896311951606839075E+00    0.409562135657931958E+04   -0.424317025548473476E-04    0.422564444518128690E+00    0.223949709294942290E+01
    0.122617092359116375E+01    0.820025552623335319E+00    0.490835030809795899E+04    0.741611690741117283E-03    0.880435351002193833E+00    0.224174173413116051E+01
    0.136336428003327015E+01    0.774261388840028375E+00    0.435034868317694054E+04    0.403746556351943051E-03    0.585890628103772571E+00    0.225443503172739135E+01
    0.965217259074584666E+00    0.892385329309494324E+00    0.453535282990126780E+04    0.115882786258344279E-03    0.357379537547078685E+00    0.225509509404396136E+01
    0.112278366277580810E+01    0.835214470904603767E+00    0.484734660800728125E+04   -0.110427863194947315E-03    0.339663934497858921E+00    0.225894962146489764E+01
    0.117212257536843079E+01    0.899337540714841288E+00    0.471941075671114777E+04   -0.460301154910571712E-03    0.422893512721023657E+00    0.227188933536553117E+01
    0.129672224693234006E+01    0.799442811988083313E+00    0.476533356638115492E+04    0.356872548825732034E-03    0.996578455818305509E+00    0.227291625757730653E+01
    0.989523601531982488E+00    0.887684136629104614E+00    0.460175829237699509E+04   -0.766916896094441895E-03    0.398069918155670166E+00    0.227374705523466947E+01
    0.131631231401954119E+01    0.955942663823851069E+00    0.496079513548550312E+04   -0.310411562066241389E-03    0.724205167953261730E+00    0.229590254531824067E+01
    0.123328747749328604E+01    0.907386794686317444E+00    0.393434577190876007E+04   -0.217107878867439430E-03    0.909949302673339844E+00    0.229672395136281882E+01
    0.140805388856148772E+01    0.646540016106773918E+00    0.423572187682170534E+04    0.188774340527366862E-03    0.431630754471353961E+00    0.230472054396086712E+01
    0.100058041580861912E+01    0.799762323038199718E+00    0.486069934145164734E+04    0.563384010236759111E-04    0.128343385003423821E+00    0.231231386696037866E+01
    0.133660850045480295E+01    0.794222209518287592E+00    0.494202849429726211E+04   -0.137778760057362230E-03    0.761756047244554035E+00    0.232584400216923903E+01
    0.100407772322666311E+01    0.964752708041793250E+00    0.419218690761989637E+04    0.810624879211513587E-05    0.190335338151311012E+00    0.232683812160606518E+01
    0.959644317951716896E+00    0.740198591696856534E+00    0.410142906106707323E+04    0.326278026300187555E-03    0.896571451660208019E-01    0.232847998521883293E+01
    0.133953549861907950E+01    0.759214386343955994E+00    0.498043228483200073E+04   -0.596508573880685854E-03    0.902661621570587158E+00    0.233367216630145569E+01
    0.120030639171600351E+01    0.816021166741847992E+00    0.489434030038118362E+04    0.511587359831255917E-03    0.544060587882995605E+00    0.233538694748169640E+01
    0.133643247133161092E+01    0.959211250660879200E+00    0.410123149750888842E+04   -0.607211633802154610E-03    0.782864985931579604E+00    0.233974321290117970E+01
    0.102990153818090091E+01    0.857209932710343292E+00    0.473271610687389057E+04   -0.520751468140870634E-04    0.945411901526942988E-01    0.234900549192620955E+01
    0.969352888136990609E+00    0.979533268947471947E+00    0.443394943142432203E+04    0.224521789764792911E-03    0.271091133945802309E+00    0.235468156135360251E+01
    0.982341072310795482E+00    0.948427153566078429E+00    0.473832788677329063E+04    0.324459209678947089E-03    0.135243267665627609E+00    0.236665192159317384E+01
    0.890968110075291420E+00    0.739806683710865665E+00    0.435234412735728711E+04    0.470558926993875910E-03    0.188916248311389451E+00    0.237650919194375376E+01
    0.102165975898820549E+01    0.853243296808208540E+00    0.444522315146845085E+04   -0.100743877519514688E-03    0.366911196990040989E+00    0.237668262333041636E+01
    0.124618031978607169E+01    0.993418887257575989E+00    0.453151239109039307E+04    0.225332463265423598E-03    0.291179895401000977E+00    0.239206371978706223E+01
    0.117633533610826002E+01    0.835652008616737385E+00    0.476290476877823130E+04   -0.558769694911521748E-03    0.429130581537409850E+00    0.241055150040767119E+01
    0.117514033312903243E+01    0.917656249441169303E+00    0.427023335840371965E+04   -0.739990333081212942E-03    0.473515780265864161E+00    0.241289792948845605E+01
    0.114915251859287770E+01    0.986660023456574442E+00    0.441330489901238070E+04   -0.226204803694570345E-03    0.420339668296115909E+00    0.241583623844460416E+01
    0.152113228739634154E+01    0.709537876799138156E+00    0.459083357998118390E+04   -0.455808753578611388E-03    0.861424250124324553E+00    0.241626771831683573E+01
    0.105587816238403320E+01    0.983907550573348999E+00    0.482564442980289459E+04    0.244295218314333521E-03    0.384919464588165283E+00    0.241902209169719384E+01
    0.876843315314218108E+00    0.764787622078382134E+00    0.467195869769475939E+04   -0.171820346943767164E-03    0.228173028149283530E+00    0.242702228006902843E+01
    0.118356880315750335E+01    0.862205919414777533E+00    0.438262419483740359E+04    0.767198259812761443E-03    0.269759845206242854E+00    0.243386420958110694E+01
    0.115645948438466184E+01    0.997991928630323821E+00    0.440611054938110192E+04    0.410629162888189565E-03    0.487899266519473018E+00    0.244539812998431838E+01
    0.115043184173753055E+01    0.979158042206081936E+00    0.420439885677727216E+04    0.177361704462830177E-03    0.397722642964972672E+00    0.244717329146104312E+01
    0.116724896061901928E+01    0.815816202801150747E+00    0.494218903474400850E+04    0.374991669636995473E-04    0.268400384449570650E+00    0.246234326219278676E+01
    0.905111697962104889E+00    0.754013293897372039E+00    0.488237210653962666E+04   -0.497576809242468400E-03    0.204339555706068821E+00    0.246373306885696586E+01
    0.855760439865430933E+00    0.728842347844468219E+00    0.462984476290083330E+04   -0.323442616485737470E-03    0.187823249844110529E+00    0.246472344680873956E+01
    0.978202200971065916E+00    0.826158908228792788E+00    0.471375840293227338E+04    0.464411976946160765E-03    0.279218698660948617E+00    0.246495819696920426E+01
    0.113322134535776375E+01    0.837707100473362942E+00    0.483748765236922918E+04    0.645094108934521587E-03    0.192884384237393819E+00    0.246627892231702761E+01
    0.134882644850154443E+01    0.756163532557677986E+00    0.471286174418405881E+04    0.591192499867147932E-03    0.794446669696351915E+00    0.246992453525688926E+01
    0.114429842772022572E+01    0.858460643976746596E+00    0.398196167406382983E+04    0.344583001212142505E-03    0.212153801716732704E+00    0.247526078200532584E+01
    0.106652454110690620E+01    0.983158598598674827E+00    0.487632811186015078E+04    0.273294069410398642E-03    0.388112343154893957E+00    0.247674741806201748E+01
    0.986888496129840864E+00    0.957860974640348695E+00    0.481802285677721648E+04    0.411970672591953867E-03    0.110909557224964067E+00    0.249241759042552768E+01
    0.147791366739576180E+01    0.793657646250534921E+00    0.498446973108187467E+04    0.518874372358564561E-03    0.741190033533816739E+00    0.249468174544628774E+01
    0.104770976667761051E+01    0.993284501110982099E+00    0.477340987235674584E+04   -0.119852425322046764E-03    0.171354492788775237E+00    0.250188305129495525E+01
    0.153802053928375249E+01    0.678159043192863464E+00    0.452495546311140060E+04   -0.331608956698009442E-03    0.503293514251708984E+00    0.250421125721590965E+01
    0.121841617917072398E+01    0.841356425009528230E+00    0.399234701052210903E+04   -0.486541366483977987E-03    0.224516123446705018E+00    0.252069840144294410E+01
    0.907538766097830685E+00    0.732887489159606442E+00    0.441517690485601906E+04    0.253435384579084062E-03    0.183294399303050470E+00    0.252811083438650508E+01
    0.146302545950167917E+01    0.693145200613653367E+00    0.480403210657371892E+04   -0.327719521394850930E-03    0.479477457553465491E+00    0.253250591677607950E+01
    0.105387157620856775E+01    0.874080290195643816E+00    0.463058822064804735E+04   -0.302198303684039174E-03    0.376927602513583926E+00    0.253410990108320977E+01
    0.105451178479677532E+01    0.826095945161328782E+00    0.478788560728274206E+04    0.212935335741057900E-03    0.152574928078114513E+00    0.253503466579924552E+01
    0.119028437786263153E+01    0.911327491057757122E+00    0.447985600184222676E+04   -0.100195186153510330E-03    0.629657870160078459E+00    0.253548806919744951E+01
    0.154747142777649360E+01    0.771926176337696113E+00    0.475099544797319231E+04    0.796473319754930774E-03    0.969752671854803405E+00    0.253871450036078805E+01
    0.133845416526339100E+01    0.751566352595043230E+00    0.466740895012312649E+04   -0.232434635454755389E-03    0.467727651115286636E+00    0.253891911511417545E+01
    0.144197755783677772E+01    0.643431907455520591E+00    0.485757587379507913E+04   -0.756889262865132286E-03    0.527512692404314087E+00    0.254943610679749710E+01
    0.118202571424891079E+01    0.819092717681236815E+00    0.482006377274151964E+04   -0.688537013231445573E-05    0.458420735606338170E+00    0.255226417615010703E+01
    0.103254834321365463E+01    0.914252145896535362E+00    0.411592641167784041E+04    0.188328788769331348E-03    0.381696522072322297E+00    0.255350915803216338E+01
    0.125880971317823764E+01    0.864310179124412326E+00    0.478079084376694391E+04    0.423431045858445559E-03    0.626070920809795539E+00    0.256133001809830363E+01
    0.146761040687561040E+01    0.703148923814296722E+00    0.487030618000030518E+04    0.323185803650283287E-03    0.302850425243377686E+00    0.256380921524241323E+01
    0.142323552222584282E+01    0.711824117423286440E+00    0.432758040881911984E+04   -0.734929039278013510E-03    0.802092909199643489E+00    0.256582908663004439E+01
    0.126232436006664051E+01    0.948759024192567413E+00    0.485062588463200700E+04    0.329187567680129241E-03    0.451892241281908968E+00    0.256788817908422073E+01
    0.863637653667785887E+00    0.803552264389357118E+00    0.472140078677688689E+04    0.273460679041434194E-03    0.247748843465858570E+00    0.257204158834809249E+01
    0.117802726519222434E+01    0.922132677208088669E+00    0.424374149092150674E+04   -0.293705481123907391E-04    0.134496411432103002E+00    0.257446899893879655E+01
    0.123046647654778174E+01    0.797525440440986610E+00    0.496158343689220328E+04    0.505321441655113722E-03    0.490250603595513645E+00    0.257654343840278832E+01
    0.123963112535741127E+01    0.805007212574683551E+00    0.494154914757899041E+04    0.201068238447416102E-03    0.397944511866141937E+00    0.257973559186227286E+01
    0.143469759021962640E+01    0.755486895171340378E+00    0.445371724466590058E+04   -0.433938637380225996E-03    0.992065786071673728E+00    0.257986293344317108E+01
    0.110894386228844732E+01    0.984755001900792348E+00    0.413558844798994051E+04   -0.251603421673248060E-03    0.111353886925351531E+00    0.259360246445648945E+01
    0.105027350094891880E+01    0.860536127388932259E+00    0.474981437424477008E+04    0.261436645824215485E-03    0.124711249540549213E+00    0.259396187874908479E+01
    0.110367306078132565E+01    0.813667270242625862E+00    0.458046711013904314E+04    0.125292457668280355E-03    0.112051959733651285E+00    0.260033481914012032E+01
    0.130486419765061523E+01    0.925054152158466536E+00    0.411342453736412062E+04    0.270229013183854965E-04    0.532545916697736765E+00    0.260411032724959579E+01
    0.120377301833871764E+01    0.874839381889984335E+00    0.419365869991336967E+04   -0.643765920109741463E-04    0.353254923897290463E+00    0.260612212705620472E+01
    0.118227612204367949E+01    0.982694265471914963E+00    0.493405184831897714E+04   -0.454994854195961049E-03    0.948131937561705218E+00    0.260784376113897309E+01
    0.118149547385021036E+01    0.843554788361459695E+00    0.496349645907698505E+04   -0.289381978207678264E-04    0.205192250417699729E+00    0.261382281800850702E+01
    0.138747965300530174E+01    0.795155302154595067E+00    0.498943511644397040E+04    0.815299218482266582E-04    0.747525229875313890E+00    0.261582694162812901E+01
    0.122099144496771839E+01    0.868767304192790135E+00    0.422059650548852460E+04   -0.440766671295673930E-03    0.290135049488926489E+00    0.261908372835362169E+01
    0.121761598706155705E+01    0.856693355475559359E+00    0.418993477799129323E+04    0.342102379853323057E-03    0.259654686110864286E+00    0.262139530581637148E+01
