

    0.328235797123110104E-03   -0.124693982611552183E+02    0.976221634899627544E+00    0.878754156412236420E+00    0.460940394689608456E+04   -0.899954642861047391E-03    0.252035524601005423E+00
    0.328399246415632200E-03   -0.124715069053874519E+02    0.120564909744387494E+01    0.995931654734773075E+00    0.465438171311666883E+04   -0.673103322509363626E-04    0.261965738617722432E+00
    0.328226260473746397E-03   -0.124715660838927995E+02    0.112100694886644403E+01    0.904968728437877346E+00    0.484060221714237650E+04   -0.188685509798134764E-03    0.192663296044341292E+00
    0.328288737122352996E-03   -0.124730597062857491E+02    0.117145213691807193E+01    0.891074417590507428E+00    0.451991399142932005E+04    0.318344470086592672E-03    0.340107738327783016E+00
    0.328138822326691612E-03   -0.124732591531189883E+02    0.110993001261951507E+01    0.971292123475665070E+00    0.443874167311327074E+04   -0.433504737994312446E-03    0.183841049911270038E+00
    0.328103197487126911E-03   -0.124741549746535458E+02    0.119998963519692037E+01    0.963633624690555912E+00    0.499379737034993832E+04    0.323324835951746027E-03    0.904135615450279095E+00
    0.328031996886147962E-03   -0.124748338801553338E+02    0.108180505850060671E+01    0.884981265914443149E+00    0.476010708198183329E+04   -0.614182248218771393E-03    0.180396645754567125E+00
    0.327989665981181437E-03   -0.124756887394587093E+02    0.119368657845815385E+01    0.893151386703668448E+00    0.459055883263278702E+04   -0.796682774966558048E-04    0.257924764528258965E+00
    0.328178250294871297E-03   -0.124779513156311079E+02    0.124818259451624036E+01    0.972159599831407317E+00    0.451214161562183472E+04   -0.190219411219330143E-03    0.442600809708118770E+00
    0.328013261528106183E-03   -0.124780585462121252E+02    0.103266315232348727E+01    0.914691037542995966E+00    0.495962363840099169E+04   -0.404331152810122969E-03    0.278599254238846961E+00
    0.327887548447432123E-03   -0.124784048531602885E+02    0.120316324348474213E+01    0.944389687024278390E+00    0.445264608882630091E+04   -0.527816091279348408E-03    0.750422554389288843E+00
    0.327727922009469575E-03   -0.124785439163809908E+02    0.938513020305310253E+00    0.854705165226393948E+00    0.491888351685396447E+04    0.100217437672170851E-03    0.235370325828571703E+00
    0.327690671488472846E-03   -0.124794295436239402E+02    0.109366864603896197E+01    0.970116134184475731E+00    0.459278081056183692E+04    0.216949509799355345E-03    0.294436009856271275E+00
    0.327604487099728611E-03   -0.124800164298617595E+02    0.105648960377056778E+01    0.834433483096980066E+00    0.463679276497431511E+04    0.580327400130005899E-03    0.136101797007205122E+00
    0.327425974009759027E-03   -0.124800392903105006E+02    0.109914142542437787E+01    0.943848555689749902E+00    0.479791612573147995E+04    0.147766214495313459E-03    0.309905616247885041E+00
    0.327426833458759113E-03   -0.124811575060882483E+02    0.118828826626947959E+01    0.996374882277401119E+00    0.496981455689523682E+04   -0.371175338403164495E-03    0.187313442399032026E+00
    0.327269713544010648E-03   -0.124813105164595868E+02    0.103737855159595860E+01    0.917828159691190359E+00    0.498189682149630244E+04    0.812792335092659248E-04    0.223073562382145041E+00
    0.327234929771648647E-03   -0.124822109017617784E+02    0.118558618488294343E+01    0.965445444692913046E+00    0.494289386572628428E+04   -0.755857017354499426E-04    0.575576411250718678E+00
    0.327278973267998874E-03   -0.124835930354916336E+02    0.130055196382305960E+01    0.906739332183467917E+00    0.489944947199685430E+04    0.375661915558486779E-03    0.833316637396350979E+00
    0.327209060925376632E-03   -0.124842787219673053E+02    0.106754350433550504E+01    0.969331101091628344E+00    0.464475792952279153E+04   -0.782640118655798973E-04    0.244456815451858545E+00
    0.327254622528124774E-03   -0.124856701548272913E+02    0.120648386210763148E+01    0.906412024865499766E+00    0.457660996088294451E+04   -0.934575151130990768E-04    0.694161108479074973E+00
    0.327082998775538264E-03   -0.124857339759088006E+02    0.120151449399651433E+01    0.974276575590595662E+00    0.494214599075496517E+04   -0.174049321895074221E-03    0.903965117222346626E+00
    0.326904340004619985E-03   -0.124857542065860372E+02    0.107569693412120393E+01    0.967068646847193736E+00    0.470835020413657639E+04   -0.599264231708030652E-03    0.298592175001777760E+00
    0.326832604508989406E-03   -0.124864282468828769E+02    0.121384519535096636E+01    0.921216044689458391E+00    0.493660691656856488E+04    0.900629388282060868E-04    0.576435241047548730E+00
    0.326702952926264051E-03   -0.124867476733483969E+02    0.110627563336372159E+01    0.937075841351504568E+00    0.486158816185846990E+04    0.207079591411015552E-03    0.291984057467208569E+00
    0.326672347148573036E-03   -0.124876732691260077E+02    0.120102792838056849E+01    0.885241473861917760E+00    0.467257964718135645E+04   -0.232709261470458726E-03    0.526063799667734533E+00
    0.326495612468178872E-03   -0.124877039121295184E+02    0.111309258833171443E+01    0.952712316568830486E+00    0.413964341711257111E+04   -0.885733010520460356E-03    0.272473619499726594E+00
    0.326410833251416610E-03   -0.124882974823790729E+02    0.114022235751620782E+01    0.927426424589714249E+00    0.436631913878549312E+04   -0.278568997991610454E-04    0.282842648007190833E+00
    0.326284411973233504E-03   -0.124886356839124772E+02    0.111778364538882613E+01    0.995341297405491487E+00    0.419914469038301013E+04   -0.574818514559814731E-03    0.206332789292839131E+00
    0.326176589735777860E-03   -0.124890876312201797E+02    0.113342636723941692E+01    0.972288497857498935E+00    0.479380310778449621E+04   -0.155563174503628915E-03    0.213739528016262281E+00
    0.326060462072673668E-03   -0.124894884165484896E+02    0.110485022936735122E+01    0.986375268959026608E+00    0.441082769509407808E+04   -0.262374811313500816E-03    0.274161003435919870E+00
    0.326141606021255212E-03   -0.124910990440055389E+02    0.117506313392908268E+01    0.966446959190761845E+00    0.412084345566221054E+04   -0.530596066589238938E-03    0.175982046982147755E+00
    0.325970244789052009E-03   -0.124911608944519692E+02    0.999164479949111728E+00    0.954443478023343839E+00    0.476070826034940001E+04    0.230532130842944045E-03    0.170472114692052895E+00
    0.325999397870455326E-03   -0.124924527220946828E+02    0.118908510151095759E+01    0.940900101532780808E+00    0.470321574861295539E+04   -0.504331146754808724E-03    0.333929167989952425E+00
    0.326059426196167838E-03   -0.124939339268641785E+02    0.127891356137544454E+01    0.930854200242100638E+00    0.451257422397257415E+04   -0.247230355178367758E-03    0.677181221748801465E+00
    0.325939651847401276E-03   -0.124943120799159040E+02    0.118148000112484475E+01    0.980450920922345315E+00    0.486541538155795479E+04   -0.247336037080916535E-03    0.196667591262743469E+00
    0.325791476734307818E-03   -0.124945156211530701E+02    0.117793731128425150E+01    0.951497168319800912E+00    0.453070612272499147E+04   -0.681570166323085318E-04    0.613540210195119839E+00
    0.325610294621793211E-03   -0.124945160196638003E+02    0.118364691462549287E+01    0.889947602823259909E+00    0.445398140565743688E+04    0.287977823645867734E-03    0.409972778899272250E+00
    0.325451855529692159E-03   -0.124946555665437042E+02    0.118336386061292620E+01    0.932345533185358399E+00    0.491128865687625694E+04   -0.217246695822640947E-03    0.204985489135769583E+00
    0.325543091459571873E-03   -0.124963291263841221E+02    0.108826394617186906E+01    0.896090454753651233E+00    0.488709605719331375E+04    0.133583342243652145E-03    0.242639426801229241E+00
    0.325375265256721625E-03   -0.124964107728894280E+02    0.115595579986115515E+01    0.959019948686119728E+00    0.471212186561685485E+04   -0.113631309715489769E-03    0.328435282300399145E+00
    0.325229401832241539E-03   -0.124966269520974507E+02    0.128614720629391655E+01    0.963870688549276933E+00    0.465957199667355508E+04    0.178105953726049670E-04    0.483896235261250418E+00
    0.325273655194003165E-03   -0.124980120359311844E+02    0.123629167834543607E+01    0.937776658331246571E+00    0.494382359148384967E+04   -0.163146982277779812E-03    0.385302566436966254E+00
    0.325265143213967958E-03   -0.124990726639542302E+02    0.117805004615600484E+01    0.948589460608854518E+00    0.418276130230313083E+04   -0.205710627284944319E-03    0.359394996538072442E+00
    0.325172070391992240E-03   -0.124996132591748452E+02    0.118512712694445987E+01    0.930835879366146202E+00    0.480546343102882838E+04    0.547593312397097421E-03    0.392507691619816024E+00
    0.325201698484796754E-03   -0.125009084471716303E+02    0.116192200263043355E+01    0.910856667698127564E+00    0.413990607889757575E+04   -0.514800349465692432E-03    0.480515503868465310E+00
    0.325023111010173677E-03   -0.125009227933240776E+02    0.109112094197999610E+01    0.923581737383819767E+00    0.444319828190451881E+04   -0.198692576634936348E-03    0.225882183808168102E+00
    0.325007255589684874E-03   -0.125019381921182315E+02    0.116218433690342815E+01    0.935069397840291749E+00    0.431039890771677437E+04    0.356682695469213887E-03    0.354639521249551837E+00
    0.324891165133927749E-03   -0.125023366436993193E+02    0.121063916255882220E+01    0.899972281399330387E+00    0.497547631511718373E+04    0.281710125603446167E-03    0.392883888979633000E+00
    0.324918947738334963E-03   -0.125036206295879797E+02    0.116614939544312568E+01    0.874791731781861093E+00    0.488602801824034668E+04   -0.111291709944397909E-03    0.438334360047561988E+00
    0.325043648997839205E-03   -0.125055010321790974E+02    0.105256341664506126E+01    0.973594655093914740E+00    0.455652553719844673E+04   -0.196622815745035759E-03    0.164235886394961506E+00
    0.324893745034451160E-03   -0.125056914234292513E+02    0.101581122986916017E+01    0.959802985472020254E+00    0.496815952391460632E+04   -0.287666677440410470E-03    0.302379533601574157E+00
    0.324759187490191814E-03   -0.125059759006739561E+02    0.103487551247908915E+01    0.900816734716779477E+00    0.499417771539109526E+04   -0.378461409088209346E-03    0.188433787817718718E+00
    0.324727178120987059E-03   -0.125068917302161289E+02    0.123169042644231985E+01    0.878394971931330426E+00    0.497587312642011693E+04   -0.183615431967674666E-03    0.510609291706278667E+00
    0.324552294897559530E-03   -0.125069272974929557E+02    0.107276780998037946E+01    0.874378878283267991E+00    0.483741988592655161E+04   -0.437466496944472134E-03    0.260077768585315394E+00
    0.324403334920554903E-03   -0.125071221115334037E+02    0.118228536470053447E+01    0.940150583550813934E+00    0.456670482931037350E+04    0.255450387151514246E-03    0.284769843966868774E+00
    0.324471212443365096E-03   -0.125086535099233096E+02    0.121499151723025389E+01    0.933100438944397204E+00    0.483529731401539539E+04    0.174948791108356768E-03    0.294657972926090417E+00
    0.324371375124859237E-03   -0.125091509965305896E+02    0.107236461006309680E+01    0.976868192849192352E+00    0.496693159941763224E+04    0.384641885294666099E-03    0.289549319070965594E+00
    0.324199726700918358E-03   -0.125092053373860139E+02    0.101959967304210264E+01    0.918621345179586379E+00    0.418197100480924837E+04   -0.132987396638570179E-03    0.258474888147696147E+00
    0.324080765666094357E-03   -0.125095842937792519E+02    0.122663653318673749E+01    0.952040192299754784E+00    0.491922799336595017E+04    0.356996652411986138E-03    0.891180198074965846E+00
    0.323921647699517952E-03   -0.125097150538019513E+02    0.100336774239779314E+01    0.972234236450453704E+00    0.470558124744896759E+04   -0.248892086162142052E-03    0.237474180178224192E+00
    0.323814629114321198E-03   -0.125101671423358951E+02    0.126503237075510366E+01    0.944507597022748335E+00    0.495518791087653335E+04    0.173129351090822324E-03    0.758713747225208901E+00
    0.323681403123256869E-03   -0.125104570856301027E+02    0.108317013975175858E+01    0.992077341482910491E+00    0.445492144108072898E+04   -0.538334944268641482E-03    0.271000035932875971E+00
    0.323513918514022536E-03   -0.125105349106235053E+02    0.126865764262230996E+01    0.953135801607812194E+00    0.482695895143604685E+04    0.347663563919115798E-04    0.645682116564113229E+00
    0.323529366586754847E-03   -0.125117433761481927E+02    0.120023972364839437E+01    0.970128501778504626E+00    0.479369062232972283E+04    0.123528986906306732E-03    0.475312579026833437E+00
    0.323355979489398223E-03   -0.125117842072251158E+02    0.119080537684399412E+01    0.903065002648334003E+00    0.476098434048784657E+04    0.864543749701121258E-04    0.352554178437010757E+00
    0.323374739534324483E-03   -0.125130132033019290E+02    0.112747729833221810E+01    0.917704035159945697E+00    0.468195205185104987E+04   -0.579677513736986125E-03    0.331835918348920123E+00
    0.323218640524041692E-03   -0.125131604990102794E+02    0.111995013574016933E+01    0.982320973620975146E+00    0.473107073948218294E+04    0.748094461883004429E-03    0.266705891384369176E+00
    0.323126905976763631E-03   -0.125137057529586571E+02    0.115942738488816977E+01    0.958353108193420122E+00    0.496184510696950747E+04    0.603988848123122478E-03    0.439551331169707460E+00
    0.323022136267329246E-03   -0.125141701397938920E+02    0.113529151266623707E+01    0.929946413835048835E+00    0.471283850004849592E+04    0.348080164822928233E-05    0.306299533745004404E+00
    0.322847501707427739E-03   -0.125142015590229114E+02    0.120382285351681784E+01    0.978797594310620189E+00    0.498422674299628670E+04    0.130105026687982027E-03    0.554917338300459306E+00
    0.322768352257539839E-03   -0.125148241439952859E+02    0.125439632291284520E+01    0.986010138543012227E+00    0.489164562333860249E+04    0.658199874095042811E-03    0.717004395877789191E+00
    0.322620791377906699E-03   -0.125150225555756673E+02    0.104966286775834261E+01    0.990547304519415861E+00    0.485929679259366003E+04   -0.419035038664169199E-03    0.296021216299502121E+00
    0.322447996517154559E-03   -0.125150640398399879E+02    0.113462673797686064E+01    0.994319038249625753E+00    0.498876451415557676E+04   -0.491986927285777815E-03    0.313474969093387734E+00
    0.322368753686232362E-03   -0.125156854378248781E+02    0.107675495669745280E+01    0.932404831743786300E+00    0.489841244984680543E+04   -0.954051046481450881E-04    0.213314888028797056E+00
    0.322211441042510708E-03   -0.125158221861916950E+02    0.109527981501865979E+01    0.996397234110293462E+00    0.476428340466669670E+04   -0.665316087737378233E-03    0.253706367762012053E+00
    0.322040666535934139E-03   -0.125158748560758610E+02    0.110007289312982959E+01    0.953936394763054363E+00    0.493166737516654666E+04    0.289167223651609715E-03    0.193928626814051902E+00
    0.322000393379426439E-03   -0.125167376942483823E+02    0.118549522799467733E+01    0.989232259518877832E+00    0.461566857174116103E+04   -0.453966262230780368E-03    0.234787031759811887E+00
    0.321845864236558910E-03   -0.125168906227536745E+02    0.101520874111950254E+01    0.910097022057706262E+00    0.484967635581694958E+04   -0.206020795795769515E-03    0.271559554256107505E+00
    0.321790285253063162E-03   -0.125176581825802575E+02    0.121465184035503038E+01    0.930255695648592118E+00    0.459048365732153979E+04    0.657944839046673951E-04    0.221429189109512453E+00
    0.321637321991919127E-03   -0.125178202210567786E+02    0.123894148578663588E+01    0.926077808360385224E+00    0.469824328816197976E+04    0.302353717652673883E-03    0.413062774837207880E+00
    0.321503980135766712E-03   -0.125181038710176615E+02    0.116142854997628264E+01    0.977092790690659241E+00    0.451907864145627263E+04   -0.366909302658433478E-03    0.275019808159441048E+00
    0.321422446504078204E-03   -0.125187095713650454E+02    0.103693404838062997E+01    0.879775268791260889E+00    0.487742616890258341E+04    0.255279332068855398E-03    0.224585233458617389E+00
    0.321253617089407699E-03   -0.125187717472742968E+02    0.105139880231238392E+01    0.851525406033974530E+00    0.430065483896303704E+04    0.793164037912480756E-04    0.278573108253663715E+00
    0.321128377474810258E-03   -0.125191048682071226E+02    0.128277512152651374E+01    0.938967047837234947E+00    0.483134827476398186E+04   -0.479497000378630700E-04    0.592846158866137674E+00
    0.321020646260296511E-03   -0.125195467675059451E+02    0.124962988332118830E+01    0.908236176088162872E+00    0.487178095488534109E+04   -0.404754338359421164E-03    0.591286773777209285E+00
    0.320984391854151519E-03   -0.125204338511823572E+02    0.106792008583835774E+01    0.860704040454390640E+00    0.449115650090007603E+04   -0.762383715433170221E-03    0.235982319469480839E+00
    0.320839999474102178E-03   -0.125206469300749745E+02    0.108696236028365933E+01    0.873883114658262850E+00    0.485010453257166682E+04   -0.230145211847055075E-03    0.260924891216949617E+00
    0.320680717470699659E-03   -0.125207667434381218E+02    0.115760949909455335E+01    0.986069840916233509E+00    0.464343323319772480E+04   -0.540229893350163736E-03    0.154206437302846472E+00
    0.320685783930116429E-03   -0.125219113073976125E+02    0.123231797681405086E+01    0.937958838390615890E+00    0.465476860395186395E+04   -0.606747732000811240E-03    0.200719319146405784E+00
    0.320577194239549741E-03   -0.125223469245620969E+02    0.106206005658020297E+01    0.918017729417174744E+00    0.454661582623290451E+04    0.239503676034969501E-03    0.291611548135411236E+00
    0.320808692818304742E-03   -0.125249036304522168E+02    0.117257507802525351E+01    0.966884923848298938E+00    0.444908401333099118E+04   -0.587212835827594028E-04    0.320404976105265360E+00
    0.320777783582916389E-03   -0.125258238914759676E+02    0.122829345497822762E+01    0.932676567843236493E+00    0.418169717228086574E+04   -0.391566246467921360E-03    0.293652398474835874E+00
    0.320692918573457287E-03   -0.125264076672828448E+02    0.124459936185653919E+01    0.966225155002955804E+00    0.489176374882379332E+04   -0.125435436798170409E-03    0.784473930265170427E+00
    0.321025843543084352E-03   -0.125295958414762882E+02    0.106767940352905311E+01    0.915731117272034156E+00    0.414014217685859330E+04    0.133730914796617969E-03    0.312132474152705841E+00
    0.320847682797132609E-03   -0.125295985529824208E+02    0.101115958456488153E+01    0.947093005063336713E+00    0.499821302370821741E+04    0.707364080771408481E-03    0.253132121172619351E+00
    0.320815880344982091E-03   -0.125305132690256009E+02    0.103226296510495619E+01    0.986091269256572756E+00    0.486876356005221533E+04   -0.956913073490127169E-03    0.234893309730728861E+00
    0.320658612120607218E-03   -0.125306455680114794E+02    0.109884432570149393E+01    0.986566874528048587E+00    0.485223958461812708E+04    0.271156197757832181E-03    0.253310570191051632E+00
    0.320481065292342506E-03   -0.125306508388848226E+02    0.117964229818161748E+01    0.910161916763599366E+00    0.466973681441467215E+04   -0.932094455736081425E-03    0.317546170493870072E+00
    0.320374541775941336E-03   -0.125310989218286686E+02    0.105147251435372469E+01    0.975400699324157072E+00    0.483733295216295119E+04   -0.213167920621979204E-03    0.165041695927944321E+00
    0.320214004676075100E-03   -0.125312094528309341E+02    0.112734227710990353E+01    0.864562569831249461E+00    0.477420459617494453E+04   -0.538291766763038791E-03    0.239552184493265430E+00
    0.320101382024091279E-03   -0.125316188740043231E+02    0.103796072246123350E+01    0.904461504350179357E+00    0.476411111469023581E+04    0.175206487420784170E-03    0.244092268380383226E+00
    0.319933325905243874E-03   -0.125316815462506419E+02    0.116587329883077961E+01    0.993082595215080133E+00    0.498896888896384917E+04   -0.382756371492898664E-04    0.362832166262325950E+00
    0.319951770481291628E-03   -0.125329098116062045E+02    0.129577201678848541E+01    0.940384152100974036E+00    0.447018339615945388E+04   -0.379069952494158306E-03    0.993200284758663954E+00
    0.319825676373649561E-03   -0.125332344153332240E+02    0.105020581406652269E+01    0.957091647294297632E+00    0.493236240822717627E+04    0.193552681574415985E-03    0.178594681272516959E+00
    0.319707655995904699E-03   -0.125336092157714969E+02    0.119897681515191934E+01    0.886639697389805859E+00    0.499400371604123757E+04   -0.437051263863637198E-03    0.309020127378887621E+00
    0.319539280922966399E-03   -0.125336685978846951E+02    0.104335967215799630E+01    0.903822140977459387E+00    0.483294461214307375E+04   -0.303935573414079588E-03    0.294307623032522114E+00
    0.319530565236290389E-03   -0.125347270116129845E+02    0.109634549987761676E+01    0.915576673375636640E+00    0.496467970549247002E+04    0.796670376276270424E-03    0.231454493207396084E+00
    0.319406065358905297E-03   -0.125350605584074586E+02    0.128487897277660612E+01    0.970590500928009137E+00    0.493034616983937212E+04   -0.154376638358474846E-03    0.616094267478918933E+00
    0.319243685537933040E-03   -0.125351565048876754E+02    0.121345454087080951E+01    0.959876044454147426E+00    0.454871186165288054E+04   -0.693683349824517070E-03    0.699390832230655568E+00
    0.319084141522943019E-03   -0.125352697086787650E+02    0.111988970573802948E+01    0.986764699264398248E+00    0.497429881137469874E+04   -0.367445443560777019E-03    0.191733225589958367E+00
    0.319076424008970681E-03   -0.125363343012398900E+02    0.102629406433748627E+01    0.877208477267164444E+00    0.480390683882893882E+04    0.179192798653733752E-03    0.285888918006209913E+00
    0.319129879374013955E-03   -0.125377823023127135E+02    0.119756168140915986E+01    0.921053227118293072E+00    0.487575605780843125E+04   -0.658214213096602061E-03    0.486203375150096928E+00
    0.318998478435538987E-03   -0.125380716037315327E+02    0.120778751366318238E+01    0.929658078539184363E+00    0.472714935214129036E+04   -0.250163809140941176E-03    0.274227393833831379E+00
    0.318837393721460528E-03   -0.125381743743767746E+02    0.112023967729048923E+01    0.954927277358380011E+00    0.416268734822613533E+04   -0.129975309614326773E-03    0.191721398109979402E+00
    0.318836428401897529E-03   -0.125392812851753153E+02    0.104430742205565030E+01    0.996879419000796685E+00    0.496898223996270281E+04   -0.171255807142237066E-03    0.225289379375242543E+00
    0.318685656088253742E-03   -0.125394482616234804E+02    0.121446108565581667E+01    0.964581314209061680E+00    0.477426769448241794E+04    0.453330303782157088E-03    0.276673469301482788E+00
    0.318677363491546987E-03   -0.125405091845160968E+02    0.111351677020916662E+01    0.906360762840619283E+00    0.496058041594515089E+04    0.317874658368184351E-03    0.176758728279624078E+00
    0.318759593834296083E-03   -0.125421381566932748E+02    0.123671778711332303E+01    0.978175376461599466E+00    0.418165192090398523E+04    0.182019774347235374E-03    0.416109836316799708E+00
    0.318853912619686004E-03   -0.125438428215442741E+02    0.111344402391801989E+01    0.857533435086905160E+00    0.488432947307919403E+04   -0.617711306141817905E-03    0.194669926480701305E+00
    0.318853509042366437E-03   -0.125449532561725086E+02    0.109165979203876828E+01    0.902927227976323077E+00    0.448971497046631066E+04   -0.612793949830907868E-03    0.239158827779759386E+00
    0.318734253614545693E-03   -0.125453180558648434E+02    0.128924324021573211E+01    0.926312254830300996E+00    0.464339706783149632E+04   -0.712971933035932764E-03    0.407243071870061257E+00
    0.318627115306895526E-03   -0.125457586353337760E+02    0.113612397416189714E+01    0.906106368380758087E+00    0.453666195684620470E+04    0.810328951943947197E-03    0.261080937535040192E+00
    0.318629279433268043E-03   -0.125468851854113925E+02    0.128437468527730370E+01    0.936568428624886984E+00    0.481510115226283415E+04    0.257039400883957516E-03    0.718912211706945969E+00
    0.318643385212126918E-03   -0.125480866898870573E+02    0.116345223714053581E+01    0.923102144363475485E+00    0.454929425018915572E+04    0.106489187046655620E-03    0.235192289187434345E+00
    0.318532418245596582E-03   -0.125485030383547844E+02    0.120885800646818886E+01    0.984697716053701599E+00    0.446751171486925614E+04   -0.732410857179049924E-03    0.589843322336861764E+00
    0.318402089767905747E-03   -0.125487975310631281E+02    0.117093637486469637E+01    0.990118626337422314E+00    0.465424599377414233E+04    0.472106833420124820E-03    0.234715644750957103E+00
    0.318228157396501529E-03   -0.125488176657510095E+02    0.119591244799904795E+01    0.987570728823901067E+00    0.496286740074533918E+04    0.834219858282984699E-04    0.414711006925076897E+00
    0.318135914897590022E-03   -0.125493508222055574E+02    0.105319744982565422E+01    0.967389519134571385E+00    0.498080208536558621E+04    0.348296785710463326E-03    0.305104164217688711E+00
    0.318004941087299600E-03   -0.125496402359861570E+02    0.113676874744999012E+01    0.996458906048359072E+00    0.493648836589456823E+04   -0.527397083123470650E-03    0.377851406230998110E+00
    0.317897038110376002E-03   -0.125500744623512617E+02    0.100774987232121838E+01    0.915708899495763728E+00    0.492739112362210744E+04    0.783922437692181158E-03    0.177261750333302076E+00
    0.317858191975334248E-03   -0.125509430190277573E+02    0.102905560053940626E+01    0.906519810581127738E+00    0.453946454089435156E+04    0.673578236955177032E-04    0.248611143964304171E+00
    0.317769707474251518E-03   -0.125514991530002131E+02    0.112955581508155278E+01    0.959100750511529765E+00    0.494821477962238441E+04   -0.254717895560205537E-03    0.179711166666501665E+00
    0.317629578233372578E-03   -0.125517299698530138E+02    0.100193416376486533E+01    0.917733708258310799E+00    0.493619383726492561E+04    0.343543586792582054E-03    0.296086717734641014E+00
    0.317462293272651787E-03   -0.125517893247871974E+02    0.111569963224938462E+01    0.904782661635939789E+00    0.498292561430113619E+04   -0.445194563633641326E-03    0.196253592554031159E+00
    0.317310675683751581E-03   -0.125519468778094403E+02    0.126161941121868404E+01    0.964894887520959865E+00    0.496402626701758072E+04    0.155133066782094564E-03    0.632342790726212911E+00
    0.317149147522024567E-03   -0.125520414773144910E+02    0.111208345257234997E+01    0.906295265295932184E+00    0.419991257642951950E+04   -0.156013738623151315E-04    0.285083307416387877E+00
    0.317042701982550557E-03   -0.125524830658320443E+02    0.124914146390164360E+01    0.892993313142048994E+00    0.476736249231240072E+04   -0.598593553942619551E-03    0.587771540751592436E+00
    0.316911264491190683E-03   -0.125527667130389915E+02    0.114983209047569823E+01    0.917633599666262789E+00    0.472853030837497954E+04   -0.290171235121182436E-03    0.244556576487663879E+00
    0.316760332217625286E-03   -0.125529269314735963E+02    0.110224950938529087E+01    0.930077618917152127E+00    0.473402900405656419E+04    0.229559482042643868E-04    0.280105383438754796E+00
    0.316652433468011217E-03   -0.125533585171929403E+02    0.124392086271656233E+01    0.966739445805599451E+00    0.498441848185667550E+04    0.663484000464735013E-03    0.749017871977967209E+00
    0.316594873452365623E-03   -0.125541078969191933E+02    0.111345075492384793E+01    0.984048063662396388E+00    0.427008840736395086E+04    0.102356621734583976E-03    0.162437893617807333E+00
    0.316505013598113161E-03   -0.125546531177777165E+02    0.104424082237498417E+01    0.962669981877626424E+00    0.485795119561811771E+04   -0.840471400099518373E-03    0.226542801815310779E+00
    0.316445956216773077E-03   -0.125553928645193906E+02    0.111863240025225252E+01    0.899518610771017246E+00    0.493754893872918910E+04    0.107502902763989203E-03    0.220678716216252457E+00
    0.316293766734873877E-03   -0.125555437320723247E+02    0.104713994026920743E+01    0.844119501153289042E+00    0.485324117635930452E+04   -0.112589079775051733E-03    0.206269260263942100E+00
    0.316177453249402425E-03   -0.125559210852918977E+02    0.114751320574156401E+01    0.963734553803016092E+00    0.493845493882759274E+04    0.608997244489775116E-03    0.309914611218828018E+00
    0.316110221754432343E-03   -0.125566087291527637E+02    0.125545231927913536E+01    0.893317411023881736E+00    0.467163077302863985E+04   -0.156265733143565926E-03    0.492100299051980994E+00
    0.315991079879742582E-03   -0.125569677535476725E+02    0.926063833335534436E+00    0.855634611160991820E+00    0.491829011623876340E+04    0.133243724061457260E-03    0.234268743716754047E+00
    0.315861006104011194E-03   -0.125572572751257212E+02    0.121515136937792745E+01    0.974413480294082035E+00    0.483713151343420213E+04    0.512140939160550773E-03    0.703947119647264419E+00
    0.315847367804967323E-03   -0.125582838829831545E+02    0.116002771687530504E+01    0.911766947135953298E+00    0.482921864984167678E+04    0.637373472323139040E-03    0.406188963754576249E+00
    0.315710260380195891E-03   -0.125585284726878950E+02    0.117579671880417291E+01    0.911864097389609385E+00    0.464509376759587667E+04   -0.222272386130053335E-03    0.308912019593595932E+00
    0.315676430249136643E-03   -0.125594271160043540E+02    0.103639268322424671E+01    0.992065991197914721E+00    0.479439539010093722E+04   -0.136664706371795222E-03    0.257390102051597458E+00
    0.315508245663661657E-03   -0.125594742476313730E+02    0.118126210532987486E+01    0.956060456001988523E+00    0.477997694900641909E+04    0.105064272093173129E-03    0.272363012750690192E+00
    0.315512491012476552E-03   -0.125606141246799421E+02    0.105691206572327090E+01    0.877054051708953564E+00    0.488761232471185940E+04   -0.345559187216536547E-03    0.199564244207332597E+00
    0.315345603120028174E-03   -0.125606689263207585E+02    0.117593725336629840E+01    0.938724815103187282E+00    0.474113685823225387E+04   -0.596828527067629002E-03    0.346501292989626786E+00
    0.315174759347327084E-03   -0.125606980651934634E+02    0.114257555365254637E+01    0.934854649489488820E+00    0.473550446124203518E+04   -0.488458663863214717E-03    0.580232136899797135E+00
    0.315313726251281018E-03   -0.125626926772058134E+02    0.989630657620177989E+00    0.997080514933576745E+00    0.466335105394912171E+04   -0.819269723791771993E-05    0.212197934527020682E+00
    0.315146890451655913E-03   -0.125627471422271757E+02    0.101194524653623819E+01    0.854664129476103818E+00    0.481419641589358889E+04    0.107146631180040980E-03    0.231398267772718935E+00
    0.314998128117694766E-03   -0.125629158028768142E+02    0.102617121740817918E+01    0.904050582046332374E+00    0.499988099041463465E+04   -0.786441579745474257E-04    0.190826193031139790E+00
    0.314953636929713647E-03   -0.125637462635682979E+02    0.101115221962598101E+01    0.839497294343433231E+00    0.467440131063310128E+04   -0.147869709175585677E-04    0.206724284228184008E+00
    0.314812747151422309E-03   -0.125639643594982040E+02    0.121696173098116045E+01    0.869866168926588523E+00    0.497466782132286153E+04    0.167326667785065258E-03    0.643684883095500759E+00
