

    0.150718691743948662E-94    0.572699352799252324E+03    0.928888826738496221E+02    0.395844697669759853E+02    0.985715521710580944E+01    0.122004712592947229E+01   -0.194034625920641823E+01   -0.254401391747535000E+01   -0.108575093417693957E+01
    0.211246010536213910E-94    0.572016323798700796E+03    0.894019205253970455E+02    0.728380704748256562E+02    0.418619419447018544E+02    0.688610684825065378E+00   -0.294212448463913701E+00   -0.141374830726496459E+01   -0.843196033030571890E+00
    0.265396480797847970E-94    0.571552108337113054E+03    0.108266759397866082E+03    0.168066587132451168E+02    0.414240750931028714E+02    0.104053450540773396E+01   -0.402144706953990072E+00   -0.251653936989360272E+01   -0.809638590673764202E+00
    0.932946367121769618E-94    0.569030050131013695E+03    0.131017768383026123E+03    0.389078521728515625E+02    0.342501300573348999E+02    0.142742564108097381E+01   -0.101129543781280518E+01   -0.158795082569122314E+01   -0.870597690343856812E+00
    0.144830659933424047E-93    0.568142632479940062E+03    0.767951881200291950E+02    0.285470986673587426E+02    0.600914868446776254E+02    0.146587632283421598E+01   -0.177564933298576166E+01   -0.139740516109296720E+01   -0.928779906485436957E+00
    0.189062895403217682E-93    0.567601790895535487E+03    0.146044940695773164E+03    0.473529084096585038E+02    0.435807798786185927E+02    0.110908640627536892E+01   -0.600654930564424872E+00   -0.157182003499431611E+01   -0.674314426211044982E+00
    0.296387141683043808E-93    0.566694804853069854E+03    0.181667506694793701E+03    0.272011327743530273E+02    0.283845305442810059E+01    0.491043327545245101E+00   -0.849390268325805664E+00   -0.249316775798797607E+01   -0.751710563898086548E+00
    0.750686515097184996E-93    0.564828349092133749E+03    0.126713848114013672E+03    0.689566433429718018E+02    0.107905322313308716E+02    0.134329649301782528E+01   -0.336779594421386719E+00   -0.121712696552276611E+01   -0.570673674345016479E+00
    0.109022143511219607E-92    0.564074240662619673E+03    0.689597858350832666E+02    0.310492827492077019E+02    0.224638584216317305E+02    0.154597499984571396E+01   -0.139472540092015818E+01   -0.245684897396869628E+01   -0.939508954628854198E+00
    0.136004083818233925E-92    0.563624160362050361E+03    0.959833502769470215E+02    0.479591023921966553E+02    0.439927661418914795E+02    0.990682449484556193E+00   -0.183161139488220215E+01   -0.137461781501770020E+01   -0.703825682401657104E+00
    0.145911353814353768E-92    0.563475719145464268E+03    0.356673311398703419E+02    0.664939126034367121E+02    0.294738997054119913E+02    0.114079935299204327E+01   -0.153384761623431243E+01   -0.176436993527047514E+01   -0.134581470307895756E+01
    0.233699094818376802E-92    0.562525836452223075E+03    0.932192650396974898E+02    0.644143790635401672E+02    0.245450715116079081E+02    0.443270724577878916E+00   -0.965795539801283187E+00   -0.202641846966865469E+01   -0.108501836511165783E+01
    0.238242701016120082E-92    0.562479512876279159E+03    0.739385019459317618E+02    0.411116421550106281E+02    0.410275972216348350E+02    0.536745205172927897E+00   -0.120408289081867803E+01   -0.158502450397238315E+01   -0.113153352117167705E+01
    0.284554103050397483E-92    0.562116433380009653E+03    0.460711359977722168E+02    0.288242161273956299E+02    0.719609051942825317E+02    0.818153919707139965E-01   -0.157225370407104492E+01   -0.100414252281188965E+01   -0.996624708175659180E+00
    0.290865562700894500E-92    0.562064745335614475E+03    0.684565035581256609E+02    0.701921277945954074E+02    0.644011252189407202E+02    0.122175546390007894E+01   -0.104743000903163486E+01   -0.272542930269750494E+01   -0.768349448643421695E+00
    0.340226865546629738E-92    0.561743429895362056E+03    0.755421907380545719E+02    0.449979316218136915E+02    0.159021822888647542E+02    0.469981456447508605E+00   -0.137307065777337378E+01   -0.223432588350717509E+01   -0.876474672330111115E+00
    0.399603103535725136E-92    0.561413899062070982E+03    0.153041895235245420E+03    0.328426884700627326E+02    0.738397271471523453E+02    0.153905318106577793E+01   -0.277172911963575297E+00   -0.293045868196009707E+01   -0.865721878095348618E+00
    0.464647787548988840E-92    0.561104470843873514E+03    0.546772736586797166E+02    0.399714934177150880E+02    0.197431198980663325E+02    0.562631774758057479E+00   -0.162262188028888787E+01   -0.144166046095483980E+01   -0.124856037150504084E+01
    0.699514403245419678E-92    0.560278444919439039E+03    0.134106289263970297E+03    0.651533443953892117E+02    0.109319985234383630E+02    0.104772107481914456E+01   -0.169559451863053656E+01   -0.170437220586550775E+01   -0.540081553511424950E+00
    0.805495879076449687E-92    0.559988489015527421E+03    0.842540063356074853E+02    0.295790491706740930E+02    0.607687022791611042E+02    0.150089200863831040E+01   -0.490790135173055919E-01   -0.224437221779278495E+01   -0.109122000327008051E+01
    0.994079653416424252E-92    0.559559958013435676E+03    0.931573629379272461E+02    0.476140844821929932E+02    0.879093092679977417E+02    0.142961968381351134E+01   -0.353467345237731934E+00   -0.247295582294464111E+01   -0.114070165157318115E+01
    0.621431980272799331E-91    0.555886557081765432E+03    0.958772737173074319E+02    0.670988902406308796E+02    0.585963461542316608E+02    0.943632672971849940E+00   -0.855210598282796886E+00   -0.224367296794517390E+01   -0.103109617234676110E+01
    0.631297602909717902E-90    0.551242072540202344E+03    0.162766194343566895E+03    0.175147175788879395E+02    0.720303046703338623E+02    0.144425505093262774E+01   -0.675867319107055664E+00   -0.285736823081970215E+01   -0.744353711605072021E+00
    0.694196124328052273E-90    0.551044305775836506E+03    0.921849544156251284E+02    0.453029824343682037E+02    0.396494471203421526E+02    0.103870470881005916E+01   -0.163811688427938273E+01   -0.213644944216703214E+01   -0.104103100727640574E+01
    0.124041855082401169E-89    0.549875594031531023E+03    0.126978823660252132E+03    0.732940859599745522E+02    0.317211963134358328E+02    0.992981064797013091E+00   -0.778209648688644506E+00   -0.156193280839159643E+01   -0.532436920527431745E+00
    0.192848461662599645E-89    0.548985210215281654E+03    0.626289963722229004E+02    0.581406497955322266E+02    0.897965061664581299E+02    0.105262786407195796E+01   -0.179289972782135010E+01   -0.278734326362609863E+01   -0.662368118762969971E+00
    0.567921507821669338E-89    0.546817240693372582E+03    0.393817605819019363E+02    0.688124847419351511E+02    0.453602442402155717E+02    0.115583709431805293E+01   -0.157977057692247946E+01   -0.163276582852149388E+01   -0.112453316729411767E+01
    0.567548947900979951E-88    0.542205570449930860E+03    0.101099414576641735E+03    0.181447888716956989E+02    0.918243319812284042E+01    0.125301194487714773E+01   -0.170994356088218113E+00   -0.269729012020208092E+01   -0.111797222620508618E+01
    0.226818675358374554E-87    0.539426939936203667E+03    0.670374409403637088E+02    0.662308997665572292E+02    0.632627382130556248E+00    0.140925731422338307E+01   -0.715810233272577090E+00   -0.186619587910233720E+01   -0.104106451636620045E+01
    0.477889136984086756E-87    0.537928671709639389E+03    0.153324816424153653E+03    0.351737752466546709E+02    0.886873715442862220E+02    0.818114785951482903E+00   -0.230045758275298606E+00   -0.257222952288735041E+01   -0.791126482238517337E+00
    0.540611550707914549E-87    0.537674214758683888E+03    0.798071235462651316E+02    0.695478484439554450E+02    0.489890889415535966E+02    0.225525672980683267E+00   -0.532388986780316431E+00   -0.112391023320612549E+01   -0.775736540492846238E+00
    0.616042432098203274E-87    0.537405172569955880E+03    0.102011308332620644E+03    0.480504469432282519E+02    0.355175419537598245E+02    0.128390485607141791E+01   -0.448669290423490796E+00   -0.125438716517943916E+01   -0.761137125992789709E+00
    0.682809073770049249E-87    0.537191561199047214E+03    0.125393376226944554E+03    0.466143137850834037E+02    0.275291642988473306E+02    0.782620058575152044E+00   -0.305667350690528306E+00   -0.116405278998276018E+01   -0.581847545908583008E+00
    0.705793681266055479E-87    0.537117533341597095E+03    0.147387275839313617E+03    0.576540369890565927E+02    0.155521865740163001E+02    0.981588051499969416E+00   -0.168927534736524887E+01   -0.257905859672921878E+01   -0.718258881186717435E+00
    0.125741187665815888E-86    0.535954745116202730E+03    0.144541090203845641E+03    0.560549557102682030E+02    0.641015732493533505E+02    0.925707235768274406E+00   -0.115244048230696716E+01   -0.227458257067938785E+01   -0.667114250932632658E+00
    0.142746030855969995E-86    0.535693249986267347E+03    0.651387487698349901E+02    0.442725435099336195E+02    0.948675316628939669E+01    0.699277852079792095E+00   -0.146087132877582926E+01   -0.123880938466879420E+01   -0.927901798386650878E+00
    0.147045512025705489E-86    0.535626087283886932E+03    0.429295420646667480E+02    0.508736872673034668E+02    0.850739836692810059E+01    0.111694337057689408E+01   -0.150159323215484619E+01   -0.241204440593719482E+01   -0.127799677848815918E+01
    0.362998844229920722E-86    0.533810959772202295E+03    0.103438110048584392E+03    0.614668335001555093E+02    0.416774754822272726E+02    0.515288315193634050E+00   -0.104847237354839251E+01   -0.130680436505637054E+01   -0.610010036650570520E+00
    0.116964818431278667E-85    0.531463030002033065E+03    0.189414274692535400E+03    0.351187884807586670E+02    0.502403122186660767E+02    0.144281966743157541E+01   -0.172991991043090820E+00   -0.290184628963470459E+01   -0.544566988945007324E+00
    0.127340500499231695E-85    0.531285234676859318E+03    0.190872506958127758E+03    0.289550978599587552E+02    0.210351850961116504E+02    0.794490198687017313E+00   -0.423837354040332182E+00   -0.208028481706767998E+01   -0.729175738857180455E+00
    0.239408354958353637E-85    0.530014810002673926E+03    0.103078070462442241E+03    0.529485290928131889E+02    0.723370924148525596E+01    0.130861484048309129E+01   -0.885052267069232679E+00   -0.122697717495170999E+01   -0.839145601593105361E+00
    0.953579555365728913E-85    0.527242893173539073E+03    0.147358143748744567E+03    0.580860142317191332E+02    0.218900742062054299E+02    0.142674435464548610E+01   -0.252503540955484773E+00   -0.166089745514521359E+01   -0.845104897257140664E+00
    0.196989274480094531E-84    0.525784057634881719E+03    0.134125301606335370E+03    0.160000952268077761E+02    0.103459145398843546E+02    0.120043904095142229E+01   -0.797012381382732560E+00   -0.196288604777895026E+01   -0.705570278898086656E+00
    0.276849987553082487E-84    0.525095592104246748E+03    0.822430504363699129E+02    0.582609528852469012E+02    0.182269773549821998E+02    0.525574206831428414E+00   -0.612000032688975626E+00   -0.107734652233896222E+01   -0.580783381340284954E+00
    0.295282072564840475E-84    0.524958869045509346E+03    0.822810892999626873E+02    0.177591280019385529E+02    0.777380351501344080E+02    0.380635836318661214E+00   -0.112328629227561594E+01   -0.127195800834611350E+01   -0.642558372989778803E+00
    0.321304464820281172E-84    0.524782140376595066E+03    0.750979175732507400E+02    0.641553668416592018E+02    0.346396359362767541E+02    0.439057602537688552E+00   -0.439082025694746747E+00   -0.146069078594197710E+01   -0.953714267126134718E+00
    0.717423177786830325E-84    0.523167774455636845E+03    0.197457527307935521E+03    0.318794486459241533E+02    0.504485395498054601E+01    0.321516772704791232E+00   -0.714115584962079053E+00   -0.193644205538938929E+01   -0.690252152500370642E+00
    0.833152953348205202E-84    0.522860859215314349E+03    0.111811553036368522E+03    0.386385597692663509E+02    0.414387526119037943E+02    0.752955126209160497E+00   -0.100562860625504014E+01   -0.131535689223056629E+01   -0.706619960834101057E+00
    0.896116615805806451E-84    0.522707340088716592E+03    0.851918302091435180E+02    0.277322446535984604E+02    0.824357264773755531E+02    0.970307732926763533E+00   -0.189164698464295822E+01   -0.115548571422926272E+01   -0.514971382306220971E+00
    0.106905122788879742E-83    0.522346615038477012E+03    0.779541941449051592E+02    0.299568039870720568E+02    0.850770053104274666E+02    0.820603740675907467E+00   -0.140344331843595382E+01   -0.105994220034843689E+01   -0.668668076309433701E+00
    0.168047207427411227E-83    0.521434196141832672E+03    0.119834285873058022E+03    0.425201212262737300E+02    0.351868493368843716E+02    0.108832430690795756E+01   -0.100654284892859547E+01   -0.209951011344804028E+01   -0.972330074825215274E+00
    0.347113944782763936E-83    0.519975567320524988E+03    0.144820975606707776E+03    0.163274752452554068E+02    0.269090731681540589E+02    0.100952390125299130E+01   -0.505556210694261932E+00   -0.142030353109749652E+01   -0.513023373336889410E+00
    0.351030777305792866E-83    0.519945313206371111E+03    0.368808715244707699E+02    0.237548797225590604E+02    0.618384683333034957E+02    0.106339880513044016E+01   -0.185386242389563094E+01   -0.237432432262025550E+01   -0.123604099485571428E+01
    0.696665426918331318E-83    0.518566637961386164E+03    0.100664883758442784E+03    0.338153621869457837E+02    0.782200564968207743E+02    0.115696897118230235E+01   -0.407489441347273607E+00   -0.244761217488508009E+01   -0.600487078660872253E+00
    0.126604726070454386E-82    0.517364126149403205E+03    0.107323107049203998E+03    0.236672171732654846E+02    0.343249933870912116E+02    0.587865570385534109E+00   -0.129570157487916626E+01   -0.209966879978774301E+01   -0.645208852738715422E+00
    0.293088465524762179E-82    0.515677504341762301E+03    0.853596329689025879E+02    0.504820561408996582E+02    0.867747724056243896E+01    0.796771977823855115E+00   -0.107661640644073486E+01   -0.286603736877441406E+01   -0.743749171495437622E+00
    0.858176647996921642E-82    0.513521020905403930E+03    0.165929346927051540E+03    0.281166650205912418E+02    0.194120322085776031E+02    0.125974763842338988E+01   -0.569790370400026225E+00   -0.158341775789765382E+01   -0.682199018488824915E+00
    0.116478407671329430E-81    0.512902246315000525E+03    0.358624464388813209E+02    0.571958804193884447E+02    0.510333112869811600E+02    0.704710567421370615E+00   -0.167258266960312429E+01   -0.182407742079720414E+01   -0.120040894111041307E+01
    0.117720828824459682E-81    0.512873213714935787E+03    0.776339650154113770E+02    0.340104067325592041E+02    0.393108254671096802E+02    0.147076726107961364E+01   -0.109267592430114746E+00   -0.271994125843048096E+01   -0.122197675704956055E+01
    0.168701485184751122E-81    0.512145771556469299E+03    0.115965844729895679E+03    0.540245472585056135E+02    0.182519940228086774E+02    0.146827843394589874E+01   -0.192725719906743587E+00   -0.145979963964234916E+01   -0.548804543520137411E+00
    0.233004003502075453E-81    0.511492109371241384E+03    0.119245515258714406E+03    0.359116116149111235E+02    0.510128516246792216E+02    0.988993036913739632E+00   -0.796582969833787180E+00   -0.225298802948935695E+01   -0.977728861732647392E+00
    0.390797520889587234E-81    0.510450028989966540E+03    0.136872947216033936E+03    0.332322120666503906E+02    0.620062297582626343E+02    0.857149930453967590E+00   -0.720414280891418457E+00   -0.250252974033355713E+01   -0.900157719850540161E+00
    0.120974383001393251E-80    0.508182267832012940E+03    0.179338306067520762E+03    0.451974301297313730E+02    0.203158415514280719E+02    0.609680163975562794E+00   -0.811570417934146082E+00   -0.245692311303800714E+01   -0.748041986835483286E+00
    0.157960831715711433E-80    0.507640918753391986E+03    0.536278550157672527E+02    0.344946950622460378E+02    0.632077218470796254E+02    0.247345047831492276E+00   -0.118769050754961647E+01   -0.193936494051535369E+01   -0.112187984906582994E+01
    0.342736175683816592E-80    0.506083878488708933E+03    0.848232857751713567E+02    0.305806706898686613E+02    0.459886343399410720E+02    0.845954284264509027E+00   -0.131665912566367460E+01   -0.207449086416097561E+01   -0.831573587307125717E+00
    0.221751181459438953E-79    0.502341705872796581E+03    0.143722879886627197E+03    0.495027065277099609E+02    0.157658958435058594E+02    0.710743463500527639E+00   -0.729498386383056641E+00   -0.259909641742706299E+01   -0.929706722497940063E+00
    0.340988732334212150E-79    0.501473306403467177E+03    0.161458472341591573E+03    0.330135804042196526E+02    0.626770445037578483E+02    0.567967725155436476E+00   -0.428900112675733247E+00   -0.248161962693977678E+01   -0.775286215659298783E+00
    0.383805086843951085E-79    0.501228923096169410E+03    0.876510806776654334E+02    0.678730258305992322E+02    0.885745882086953173E+02    0.110902002357300922E+01   -0.112658419214611616E+01   -0.209272837481851415E+01   -0.971508435273788162E+00
    0.484964739195950729E-79    0.500753227899714489E+03    0.188456911143730935E+03    0.520495681077744976E+02    0.258580738265524843E+02    0.150432720230484906E+01   -0.417742733617686213E+00   -0.186145339988322456E+01   -0.573569048369549250E+00
    0.615727126253769139E-79    0.500267959993867009E+03    0.811410423519884603E+02    0.506968190677319939E+02    0.713359690092987506E+02    0.885414879897790441E+00   -0.154213412575885389E+01   -0.123070224252722649E+01   -0.583316992644069554E+00
    0.654100157834717761E-79    0.500139234298390534E+03    0.319187484218519550E+02    0.310400100664729557E+02    0.684447817964763914E+02    0.575015118474462406E+00   -0.159020092205736274E+01   -0.223793527267566983E+01   -0.146419405569591032E+01
    0.826331611308760742E-79    0.499663950452065308E+03    0.568195787186492893E+02    0.480346523553548508E+02    0.759497734842681496E+02    0.669056513996696189E+00   -0.139076175518735790E+01   -0.108185301641264919E+01   -0.612002119588675342E+00
    0.861210902743749190E-79    0.499573451420217964E+03    0.112458336353302002E+03    0.401503837108612061E+02    0.128276485204696655E+02    0.130778808416070302E+01   -0.107763683795928955E+01   -0.130786561965942383E+01   -0.793429046869277954E+00
    0.128142269675856715E-78    0.498770865327890704E+03    0.143547015670948582E+03    0.342880730479352707E+02    0.222913526425697697E+02    0.123108023625695950E+01   -0.846541415249213447E-01   -0.250299365724373502E+01   -0.946867440244005820E+00
    0.171381953926777788E-78    0.498181545656313006E+03    0.122499966621398926E+03    0.631833493709564209E+02    0.652008426189422607E+02    0.832720546007749252E+00   -0.246976494789123535E+00   -0.164529931545257568E+01   -0.568016499280929565E+00
    0.132769104104508439E-77    0.494079129278630376E+03    0.136708795424429184E+03    0.663502140392313891E+02    0.194119146023598930E+02    0.499633420362242620E+00   -0.881861160181048875E+00   -0.188814398870176658E+01   -0.800512440080867194E+00
    0.362977424728049184E-77    0.492059858615951612E+03    0.152311267576202368E+03    0.741795007007549145E+02    0.156519943262012262E+02    0.143011948547632262E+01   -0.933678085320444495E+00   -0.202506004776410009E+01   -0.596762255320053558E+00
    0.907567030133347672E-77    0.490219192547315401E+03    0.110733759055609809E+03    0.496542857106935642E+02    0.460224220181142556E+02    0.117795906582784826E+01   -0.111578772822524819E+01   -0.227843690958489464E+01   -0.966404218014784266E+00
    0.964315822774861477E-77    0.490090077183065432E+03    0.598610915849163163E+02    0.528057128418915482E+02    0.344209474842583631E+02    0.410276006670282745E+00   -0.130876952223956078E+01   -0.161866359460549192E+01   -0.114819478730897595E+01
    0.138197505805139123E-76    0.489362564486059682E+03    0.147155976295471191E+03    0.286274385452270508E+02    0.358090513944625854E+02    0.148525312877746107E+01   -0.283547401428222656E+00   -0.284161555767059326E+01   -0.919174730777740479E+00
    0.183617431001356801E-76    0.488786410885412977E+03    0.319901683315368501E+02    0.646174510568025653E+02    0.382967888053625458E+02    0.134739252472788906E+01   -0.174950673759802600E+01   -0.201660174625409372E+01   -0.128864749053028427E+01
    0.220849393932838892E-76    0.488409345225380150E+03    0.588225245475769043E+02    0.223640012741088867E+02    0.642195188999176025E+02    0.533078021101708543E+00   -0.145852863788604736E+01   -0.192396318912506104E+01   -0.108857470750808716E+01
    0.228141719830671307E-76    0.488336560684842937E+03    0.100678378164810354E+03    0.399204253161764413E+02    0.322344094687406795E+02    0.111392360758837650E+01   -0.473991777655140556E-01   -0.266469185300384259E+01   -0.114157524460790771E+01
    0.287216582175402294E-76    0.487868209067187991E+03    0.136669734240748966E+03    0.316887530312876144E+02    0.228284942353319202E+02    0.125011431714491494E+01   -0.548523484013393681E+00   -0.216184045659167090E+01   -0.598670061781257701E+00
    0.328189686762122272E-76    0.487593686203912512E+03    0.173682611044153845E+03    0.508324464232666102E+02    0.273528431826690621E+02    0.145248596768139016E+01   -0.830165818224179564E+00   -0.213212878693823704E+01   -0.718296899317211412E+00
    0.640614197127902061E-76    0.486248202414632317E+03    0.583405296797157220E+02    0.491467910725524888E+02    0.445563280969680306E+02    0.115990710064463798E+01   -0.282809453635218588E+00   -0.280865700451596911E+01   -0.124916723451965517E+01
    0.105911983576447788E-75    0.485234857715838757E+03    0.581027644573137252E+02    0.413734007783783539E+02    0.551303625455436830E+02    0.130996271725041935E+01   -0.308758849731544771E+00   -0.274686859581644827E+01   -0.135265927178257739E+01
    0.140113963399573332E-75    0.484667349795465839E+03    0.116677463054656982E+03    0.194187891483306885E+02    0.166576069593429565E+02    0.132808115099078194E+01   -0.462329983711242676E+00   -0.255771231651306152E+01   -0.830063998699188232E+00
    0.150903057400500576E-75    0.484511174273629763E+03    0.152915476769477777E+03    0.678807447503113792E+02    0.203873549093509467E+02    0.151678496401298912E+01   -0.508861921374711645E+00   -0.183066412523503463E+01   -0.666131769829917175E+00
    0.251325442542914439E-74    0.478877969474727252E+03    0.933403034946689161E+02    0.674234128193498918E+02    0.808345143144518516E+02    0.720708274839331531E+00   -0.135181766791491609E+01   -0.248870920337149037E+01   -0.998348931623083580E+00
    0.494257034901316391E-74    0.477517542950111192E+03    0.874262098783081996E+02    0.434637639896969930E+02    0.242564538608860225E+02    0.123612729207800887E+01   -0.165126452659189682E+01   -0.170114103984865195E+01   -0.745546148752731952E+00
    0.834181841353805811E-74    0.476462939013407720E+03    0.728988051176062442E+02    0.401861721626932678E+02    0.127695874907248754E+02    0.958433813923823430E+00   -0.146558068391310448E+01   -0.188458356756739764E+01   -0.106344330508088825E+01
    0.996978299163091379E-74    0.476098571333806319E+03    0.159800175178566064E+03    0.621494571021586140E+02    0.238307322477793910E+02    0.114079612729617819E+01   -0.113813775485725843E+01   -0.192850668387856317E+01   -0.513479206147711142E+00
    0.104472674901538088E-73    0.475997195548965180E+03    0.121108022835065128E+03    0.415956817753754535E+02    0.258047743842527240E+02    0.890719339613053274E+00   -0.357451690067251082E+00   -0.225050453308191933E+01   -0.760802662031165866E+00
    0.139573255927731346E-73    0.475410054963944958E+03    0.286716461976341321E+02    0.320794505679603006E+02    0.556524642690778819E+02    0.674928435829991735E+00   -0.179047190066887940E+01   -0.278979589693924046E+01   -0.145850582226049630E+01
    0.189005152485830464E-73    0.474795873101961774E+03    0.139193286583599161E+03    0.390769457024983851E+02    0.695453757889568323E+02    0.136760536485992290E+01   -0.123234603313705060E+00   -0.258910997505404783E+01   -0.891308422371101194E+00
    0.197725485171454025E-73    0.474697849894654723E+03    0.971087633499607534E+02    0.665205901144069713E+02    0.275661029847556520E+02    0.966762625499090977E+00   -0.109276265258638094E+01   -0.153510471302380780E+01   -0.795913428960054681E+00
    0.321062279061179985E-73    0.473720526414840833E+03    0.873679259023198256E+02    0.464431294724017150E+02    0.224591795505752430E+02    0.140958249186246931E+01   -0.117100550142435322E+01   -0.244246297516484390E+01   -0.776488766893207227E+00
    0.366997472616634657E-73    0.473445274232142083E+03    0.713822101017983357E+02    0.564556011654665610E+02    0.157189827902655233E+01    0.117374156631417259E+01   -0.140850082076575189E+01   -0.190209828296889305E+01   -0.121928022917036927E+01
    0.392878154332860837E-73    0.473301172607134561E+03    0.158923647652494168E+03    0.340737407357202144E+02    0.469002993919092788E+02    0.506859323653978788E+00   -0.173158548109618726E+00   -0.232414600195076027E+01   -0.809465512646088126E+00
    0.416246831388064767E-73    0.473177802297027938E+03    0.134169918857877917E+03    0.205437643745221408E+02    0.601208070184770307E+02    0.537545714704545707E+00   -0.231310827557444476E+00   -0.224473608319767104E+01   -0.852184246873123552E+00
    0.692542303517740757E-73    0.472151808006381543E+03    0.133655924368556811E+03    0.561821189961126208E+02    0.575852532521745673E+02    0.119246167204445941E+01   -0.802067539505286975E+00   -0.177326901281002391E+01   -0.549232438127603917E+00
    0.731128160643580643E-73    0.472035556621516548E+03    0.955971815623350807E+02    0.187934377266913373E+02    0.690483098862284095E+02    0.714765484188038203E+00   -0.129490865157625423E+01   -0.149690713605531456E+01   -0.703131631822969894E+00
    0.199315761186790046E-72    0.470021970855378640E+03    0.960870654620212292E+02    0.474251059272183610E+02    0.225190154336340331E+01    0.828899970715162970E+00   -0.182455777148470544E+01   -0.268805117404169547E+01   -0.103868299781284668E+01
    0.444627009099999999E-72    0.468409467471213986E+03    0.146967183108036750E+03    0.268811072788461090E+02    0.566559461672175502E+02    0.545346584958242508E+00   -0.273218905248341581E+00   -0.215864799209455827E+01   -0.804774732100577594E+00
    0.586986844640818787E-72    0.467846121652203522E+03    0.110670456630603553E+03    0.417549541776609985E+02    0.272077226266849870E+02    0.586813017639924661E+00   -0.182398806374280587E+01   -0.141445589764939528E+01   -0.708343433850166182E+00
    0.780901739595651953E-72    0.467267415312316189E+03    0.158042240564159158E+03    0.276227996455021589E+02    0.116685238822622317E+01    0.820701791108215617E+00   -0.401146197580852126E+00   -0.207360677693560636E+01   -0.632468066507366977E+00
    0.255091264317471047E-71    0.464892088522197355E+03    0.894018975267142650E+02    0.231595550797026846E+02    0.453946013622118727E+02    0.407789578802171315E+00   -0.100584855862652356E+01   -0.209640147266721311E+01   -0.963387747395052063E+00
    0.264290893169259434E-71    0.464813418053819987E+03    0.136449515684876047E+03    0.352201782356761157E+02    0.853217007469966546E+02    0.624726167477851591E+00   -0.395040011492395760E-01   -0.277048359435680158E+01   -0.827253211029383984E+00
    0.385498941479964820E-71    0.464050629388695370E+03    0.441354605791122268E+02    0.475850822050656461E+02    0.698246985717969721E+02    0.927454829055410102E+00   -0.181105375133920421E+01   -0.102884866902749117E+01   -0.926539725014313031E+00
    0.416443059675483616E-71    0.463888394301426104E+03    0.485392910422292232E+02    0.364627071466506152E+02    0.485930954050623498E+02    0.722967911947025477E+00   -0.158063548251290453E+01   -0.240087487672134126E+01   -0.137301212839046993E+01
    0.426845732277208229E-71    0.463831235952567056E+03    0.151399199524190493E+03    0.635477604477967049E+02    0.342259932513918343E+02    0.133570381629739932E+01   -0.565221649678766758E+00   -0.261208924937793663E+01   -0.812629194592543236E+00
    0.569879016845239142E-71    0.463245420608718405E+03    0.161508703809597620E+03    0.579629081502113692E+02    0.264173240363063186E+02    0.700232161031914102E+00   -0.830547707325685280E+00   -0.234169762633286993E+01   -0.750980878208794334E+00
