    0.923004229126548807E+02    0.730355203896127421E+02    0.329053060212826907E+02    0.630859502474482192E+00   -0.165478372504770332E+01   -0.256341829302687696E+01   -0.739717895338463549E+00   -0.707631836238009271E+02
    0.955299338009061074E+02    0.684641744160789756E+02    0.207106492290414153E+02    0.114400995973933428E+01   -0.173734328796811810E+01   -0.241864950682507818E+01   -0.648671740467333446E+00   -0.707445210699614506E+02
    0.849852616590959400E+02    0.727537171454065685E+02    0.684001765541241866E+02    0.409722869198826500E+00   -0.194160026758512916E+01   -0.231316859506715566E+01   -0.664520717044351450E+00   -0.707104786391258955E+02
    0.939359560612550268E+02    0.681965932756666007E+02    0.493074858326109933E+02    0.670265949134675854E+00   -0.162676418717421711E+01   -0.252984764159168307E+01   -0.727300328875210678E+00   -0.705174873603258021E+02
    0.873640553861057612E+02    0.719216630522392535E+02    0.442331306705353384E+02    0.913982189855855887E+00   -0.181153999386692899E+01   -0.223001221216047174E+01   -0.611189744629740073E+00   -0.704878349599425746E+02
    0.892745782956719154E+02    0.618712025653552757E+02    0.846860793529923797E+02    0.264078092872654546E+00   -0.175025321963253244E+01   -0.235050828438471404E+01   -0.589924597914571081E+00   -0.704865981282323020E+02
    0.844447381288145351E+02    0.687103605017344989E+02    0.843995540845770904E+02    0.109179967573306169E+01   -0.157220859325698159E+01   -0.228756846388776358E+01   -0.692239840405558304E+00   -0.704714175548046171E+02
    0.619187230012184813E+02    0.666915479531466531E+02    0.312699416952798188E+02    0.366876841409917775E+00   -0.191973280933875579E+01   -0.267018348928635074E+01   -0.100970024375134937E+01   -0.704233182738696257E+02
    0.810814102201021853E+02    0.652391581638811715E+02    0.389901006620985271E+02    0.126196480505892583E+01   -0.161040350653928765E+01   -0.264904131730403858E+01   -0.899501553400444465E+00   -0.704182517773447785E+02
    0.877472097687075063E+02    0.745310275749275775E+02    0.639480578291233002E+02    0.125866338202777506E+01   -0.145672096719088850E+01   -0.240988401971925059E+01   -0.791551775714154360E+00   -0.703997100730296808E+02
    0.849288928456223431E+02    0.678810599923035483E+02    0.745322670657262876E+02    0.947460499519721777E+00   -0.186972803179535862E+01   -0.225189532244252710E+01   -0.574379650866165381E+00   -0.703777511663544999E+02
    0.888544127576043508E+02    0.648579977387305462E+02    0.269321675169265191E+02    0.115511280046679943E+01   -0.194057324629986772E+01   -0.234576728302186099E+01   -0.688246964692400987E+00   -0.703614319057478781E+02
    0.849871667881657800E+02    0.659503623432426451E+02    0.753652811841788690E+02    0.139658846108097245E+01   -0.136239532557956977E+01   -0.255761018461396405E+01   -0.843296270301089557E+00   -0.702800500427102719E+02
    0.813365711239633526E+02    0.742156189669398714E+02    0.597330155644332095E+02    0.135119861355513682E+01   -0.184797370704035235E+01   -0.270484972893995934E+01   -0.807297165281768869E+00   -0.702434375945362035E+02
    0.844454773589509387E+02    0.682708334453070904E+02    0.863182554109750129E+02    0.858800597212555084E+00   -0.194362456283166640E+01   -0.255798165051639526E+01   -0.628771141886866225E+00   -0.701796974823586197E+02
    0.875907242436789062E+02    0.717206032720939106E+02    0.794225745928930849E+02    0.144618729711195004E+01   -0.147908621958287956E+01   -0.231476859416549097E+01   -0.676677695243571797E+00   -0.701574317704983486E+02
    0.897106317259372190E+02    0.705129655961601713E+02    0.595377911355723271E+02    0.137367194809489046E+01   -0.158201647304222948E+01   -0.229772998137320350E+01   -0.623767044006508620E+00   -0.701315370869169783E+02
    0.865569162667209469E+02    0.586961711931757648E+02    0.714908021809918495E+02    0.615172089959157842E+00   -0.172397724248999018E+01   -0.259162102481081558E+01   -0.765850481202040356E+00   -0.701301298696685080E+02
    0.782193601910179268E+02    0.675460667635084206E+02    0.365654845772672559E+02    0.129756786222381404E+01   -0.191136574134511306E+01   -0.272881165705947204E+01   -0.884981028084491417E+00   -0.701202781379045490E+02
    0.865395247755925965E+02    0.734123126568638327E+02    0.159319361174317442E+01    0.130989262923888150E+01   -0.181330172002190437E+01   -0.257590913757152906E+01   -0.761781967023556383E+00   -0.700993675741732432E+02
    0.671021561675491114E+02    0.706548234723359059E+02    0.648981404115582023E+02    0.125041241163277328E+01   -0.195989675375796191E+01   -0.236543815958573278E+01   -0.893286477646056731E+00   -0.700504974489975467E+02
    0.663350411546615533E+02    0.355567811025822138E+02    0.837932140324080166E+02    0.115834957328017785E+01   -0.194460559042319114E+01   -0.283191025594335466E+01   -0.961583348186731968E+00   -0.699348220602518040E+02
    0.849940195940316983E+02    0.726442145385960316E+02    0.950801452175223538E+01    0.156097634704124988E+01   -0.175734131505963131E+01   -0.253015642171157307E+01   -0.766306903876400547E+00   -0.699242274727196076E+02
    0.787664451360521980E+02    0.677307883475363752E+02    0.481218308642067782E+02    0.373266257277703239E+00   -0.197880418523785129E+01   -0.269757187992856640E+01   -0.809650884550209504E+00   -0.699203993662925853E+02
    0.876324724357466067E+02    0.727106885549960964E+02    0.306214887322977276E+02    0.624193249833431052E+00   -0.193072999578100601E+01   -0.263580711817211588E+01   -0.689476821069106016E+00   -0.698708534989777661E+02
    0.755952227849252978E+02    0.657065494761591538E+02    0.712303191224535936E+02    0.205730331590119164E+00   -0.198647492350327370E+01   -0.231675259903461495E+01   -0.730304553107071985E+00   -0.698456264626666439E+02
    0.657177698589977837E+02    0.459622466122038986E+02    0.794385842135689728E+02    0.111151434848745034E+01   -0.194131233707250672E+01   -0.254089432991585618E+01   -0.954709934324229348E+00   -0.698440868910166728E+02
    0.621766192422150894E+02    0.694940309904657738E+02    0.807610791307803169E+02    0.999132092645580672E+00   -0.177801593402547131E+01   -0.265378236532117739E+01   -0.963608906330415405E+00   -0.698089230176018702E+02
    0.632043571921024210E+02    0.613071660471665396E+02    0.737572635592828902E+02    0.110964566706961620E+01   -0.175351106103858312E+01   -0.259140808472977469E+01   -0.100434474528719409E+01   -0.697875052028470293E+02
    0.808137062675264843E+02    0.654043560157286379E+02    0.207553959161381485E+02    0.156733617218053456E+00   -0.187835449630141293E+01   -0.268096095584263949E+01   -0.862319398200272591E+00   -0.697559064480396387E+02
    0.659070955066664936E+02    0.396696860209270596E+02    0.887117706853889700E+02    0.103756889796836327E+01   -0.178848831170106926E+01   -0.258962415074635510E+01   -0.938255612359045976E+00   -0.697394443166360531E+02
    0.721622524620386230E+02    0.561324621802592887E+02    0.481794535606994501E+02    0.146646920988059826E+01   -0.182294767791305623E+01   -0.268525035864828610E+01   -0.903258933926420760E+00   -0.697387210044217056E+02
    0.918399521308756164E+02    0.640866274537543319E+02    0.384278682630746005E+02    0.140639444540552527E+01   -0.196036125252655080E+01   -0.234085370315437036E+01   -0.667377274964559675E+00   -0.697269886623441266E+02
    0.700409305883656401E+02    0.403907620573445172E+02    0.642244403229959886E+02    0.893649200325158044E+00   -0.198353395743248240E+01   -0.269055942818263238E+01   -0.944012585147994354E+00   -0.697026942058947014E+02
    0.932066376069391254E+02    0.727769334666118368E+02    0.550981654317657359E+02    0.155024960142627632E+01   -0.157718188470535070E+01   -0.257491400890340127E+01   -0.701012967495166173E+00   -0.696036380608128553E+02
    0.760997208739158566E+02    0.723289522190965215E+02    0.571417040474853266E+02    0.176851016261503874E+00   -0.186811769970650388E+01   -0.279431383534377087E+01   -0.873587795094060482E+00   -0.695505922913033743E+02
    0.744900151885873925E+02    0.510315776909224184E+02    0.801102999024243161E+02    0.109848068596243742E+01   -0.180887817744421397E+01   -0.257725224776123163E+01   -0.895203931831109134E+00   -0.695450965354194750E+02
    0.633255724062098508E+02    0.578360008330371898E+02    0.633886899625955351E+02    0.725471434204855714E+00   -0.183108041881666073E+01   -0.249139208804785017E+01   -0.948766762030951227E+00   -0.695270818178035483E+02
    0.753000838573159399E+02    0.663795728303799280E+02    0.869213321019997096E+02    0.946551603230610161E+00   -0.197831592905587628E+01   -0.231659138186156444E+01   -0.695842663819844720E+00   -0.694900756140860096E+02
    0.866131488761117936E+02    0.649990657429054011E+02    0.711030875934111606E+02    0.699206279221747384E+00   -0.168784739335574629E+01   -0.260203374059425352E+01   -0.743139473522586691E+00   -0.694765020992768569E+02
    0.967277016915693082E+02    0.740395840249219503E+02    0.320427432221199524E+02    0.789899015088465384E+00   -0.164063509293032350E+01   -0.242956989785351407E+01   -0.614301396020772383E+00   -0.694357520732844193E+02
    0.887667922987541544E+02    0.715367885441888802E+02    0.810020058884558409E+02    0.143107232728436751E+01   -0.153581979538686175E+01   -0.255748496479608090E+01   -0.710015056771104103E+00   -0.693923052563646792E+02
    0.789835047693901515E+02    0.611911576503628254E+02    0.644846469744251465E+02    0.113949635786449477E+01   -0.153578277095203108E+01   -0.271781001531360333E+01   -0.889759558008080376E+00   -0.693182147501340467E+02
    0.788965766134972881E+02    0.720474150973603429E+02    0.658885316602165148E+02    0.146484055313503458E+01   -0.142295988712446464E+01   -0.251819602304472445E+01   -0.846698882950054355E+00   -0.693064615550951970E+02
    0.943556816781007512E+02    0.632688069473122567E+02    0.536403551857026457E+02    0.117774553273045268E+01   -0.196910434683304825E+01   -0.243731639887553175E+01   -0.571260430222444437E+00   -0.693054947538272188E+02
    0.874758948152356339E+02    0.714766225494066703E+02    0.639555584015030334E+02    0.375106997598809166E+00   -0.187983759510559323E+01   -0.225328334425833798E+01   -0.564298903690335862E+00   -0.692904407910652793E+02
    0.831473019775799997E+02    0.604360956272032723E+02    0.670804910946549313E+02    0.857050534768318273E+00   -0.174192056686257746E+01   -0.244141666784572964E+01   -0.774166898059457154E+00   -0.692747160944225158E+02
    0.835818132494497945E+02    0.658903250308540862E+02    0.638659837523131060E+02    0.444154821385760235E+00   -0.143951949951153368E+01   -0.261576239759989981E+01   -0.853726454350526964E+00   -0.692229983664667259E+02
    0.846006387931439718E+02    0.671221958972493837E+02    0.750037122067409996E+02    0.133301744008380907E+01   -0.177721605367781788E+01   -0.248695087007305027E+01   -0.675003662408055316E+00   -0.692099572918848196E+02
    0.743319988698013674E+02    0.583611504790413278E+02    0.833027367131738288E+02    0.977584601975134304E+00   -0.187646123889046779E+01   -0.242019853583860689E+01   -0.822006763078115821E+00   -0.691939236179532173E+02
    0.878949827312434309E+02    0.712247629347523343E+02    0.413631070944077095E+01    0.855406043681214645E+00   -0.191527738213878296E+01   -0.243485628550854649E+01   -0.727896283450525594E+00   -0.691471517341074673E+02
    0.839237326177112664E+02    0.726914474488927311E+02    0.653953291664703187E+02    0.116792420762616622E+01   -0.197544127827979299E+01   -0.251626057600112851E+01   -0.737602649744427907E+00   -0.691114353077774268E+02
    0.734475886044919264E+02    0.720699467429851950E+02    0.407595336734409699E+02    0.724487334956511964E+00   -0.192853143953056461E+01   -0.282249850663255009E+01   -0.877133613747248742E+00   -0.690966242608802474E+02
    0.768954388522095655E+02    0.704570381889327280E+02    0.710258367621575388E+02    0.152535238491153269E+01   -0.170752442088464185E+01   -0.271041276856792290E+01   -0.846426148206476991E+00   -0.690852105758310273E+02
    0.906083616728875398E+02    0.712053385522174551E+02    0.754595275352600510E+02    0.112816369654129378E+01   -0.173801542912781737E+01   -0.250539716210744912E+01   -0.597067992619871646E+00   -0.690610253572010322E+02
    0.906189289537298777E+02    0.733073332745712207E+02    0.858632955014511055E+02    0.597790754790261336E+00   -0.180766718020965023E+01   -0.248702122041432716E+01   -0.618883562357659400E+00   -0.690586240683687151E+02
    0.773854717432480754E+02    0.638469159458767095E+02    0.651425687714290689E+02    0.127004205616039556E+01   -0.161818429370854400E+01   -0.244423683514032186E+01   -0.860858996628438788E+00   -0.690398869867600382E+02
    0.902193199384971223E+02    0.733281166335609385E+02    0.708762851817598545E+02    0.723859830847511487E+00   -0.180172303869714701E+01   -0.257959875571594033E+01   -0.652113065246646695E+00   -0.689877230257143736E+02
    0.687640428711658984E+02    0.717774929289469696E+02    0.405081580345272769E+02    0.825581436475051444E+00   -0.163854589198110889E+01   -0.278166151688779228E+01   -0.955656376178398936E+00   -0.689578163509065405E+02
    0.636393400435236956E+02    0.609823246120341622E+02    0.797298013567932884E+02    0.141066524731448562E+01   -0.167067307399990983E+01   -0.266670406083583655E+01   -0.100845593895753405E+01   -0.689576576221270727E+02
    0.872645141840784504E+02    0.617676171593586787E+02    0.554678803288484659E+02    0.454389186072437445E+00   -0.172825299485177641E+01   -0.252394420742406167E+01   -0.748942696076889902E+00   -0.689431723447650882E+02
    0.657261372494614733E+02    0.502896636382891558E+02    0.571614409604571918E+02    0.117541936857291351E+01   -0.189371136916984240E+01   -0.259423906696432072E+01   -0.960246156503349102E+00   -0.689367079672490206E+02
    0.795589362914743958E+02    0.566065879923842488E+02    0.747175472236577178E+02    0.883122349732285206E+00   -0.176006254369632176E+01   -0.248921234688691273E+01   -0.811852800040156364E+00   -0.689167676123702364E+02
    0.710188036993180276E+02    0.749080558238697449E+02    0.417241130970541505E+02    0.127138690836761392E+01   -0.180878585126953095E+01   -0.288294006651512102E+01   -0.915894448157413166E+00   -0.689079342586520625E+02
    0.918177088959183010E+02    0.687728233657632870E+02    0.491673812869708158E+02    0.101415937819965651E+01   -0.190667107467598007E+01   -0.226933639363394946E+01   -0.519538757156811748E+00   -0.689032447522704814E+02
    0.952519626513796140E+02    0.726652068273301097E+02    0.256154322703430495E+02    0.476411043770887666E+00   -0.173606111312338318E+01   -0.241632296891674203E+01   -0.625034444125535327E+00   -0.688933569206175633E+02
    0.922227241930761892E+02    0.643331363019121341E+02    0.640963245613073127E+02    0.114071800761457753E+01   -0.173457283976268917E+01   -0.243309555527384225E+01   -0.613961977136999959E+00   -0.688895963785304417E+02
    0.879090466726296142E+02    0.734172772120384991E+02    0.313042621453739400E+02    0.597426738747122377E+00   -0.199079770608471707E+01   -0.245269928540379079E+01   -0.688134883593973345E+00   -0.688860885363856568E+02
    0.884740249447942801E+02    0.632460196630400660E+02    0.466617363340724083E+02    0.716990311437911587E+00   -0.190963262848945292E+01   -0.240397879556074034E+01   -0.646817598845970565E+00   -0.688843279884611377E+02
    0.682407642444446481E+02    0.714202524046205554E+02    0.528104726755845419E+02    0.120902570042559443E+01   -0.170216560500696623E+01   -0.245183959979487831E+01   -0.908235195873425383E+00   -0.688696224730514928E+02
    0.696125362689418523E+02    0.655621462710256253E+02    0.853923893216325780E+02    0.122905967907970881E+01   -0.180689013145293687E+01   -0.282233492826353105E+01   -0.921223989904530693E+00   -0.688688275748265397E+02
    0.741800779660074596E+02    0.669552694867295060E+02    0.277032249811224602E+02    0.737457026569863783E+00   -0.199163999798278502E+01   -0.264467438390668041E+01   -0.919608674269089210E+00   -0.688673029113932955E+02
    0.846360213201410687E+02    0.736932165242237431E+02    0.341960613845260255E+02    0.846328529850249978E+00   -0.168156847750876826E+01   -0.244379876768683779E+01   -0.723498615443158855E+00   -0.688579622197266019E+02
    0.632726172420265058E+02    0.456617387358026363E+02    0.852424076270555986E+02    0.433046784216695346E+00   -0.170744607499535506E+01   -0.272487380315758099E+01   -0.100503667429854349E+01   -0.688548405040081661E+02
    0.669132937231561726E+02    0.721638632561901261E+02    0.709557616512051936E+02    0.111901049559884691E+01   -0.179900476238481288E+01   -0.261760575481370239E+01   -0.901041158646576967E+00   -0.688501506388651308E+02
    0.912134045526777726E+02    0.727975098583822842E+02    0.721002168613952108E+02    0.462532223985523350E+00   -0.197814215691394546E+01   -0.241960249672382233E+01   -0.548346466721667092E+00   -0.688467131989086454E+02
    0.945541129579367379E+02    0.661140421432998409E+02    0.540499993930708484E+02    0.920276392148299704E+00   -0.194080644735849472E+01   -0.242604498705400706E+01   -0.520509590094246466E+00   -0.688251830962034461E+02
    0.872971334637964276E+02    0.621186967534382717E+02    0.620878934678586987E+02    0.123830112415393057E+01   -0.162341044553416380E+01   -0.245871271038776440E+01   -0.754469008389777152E+00   -0.688106266048238098E+02
    0.863525392373563960E+02    0.741744627137446599E+02    0.407552020196403504E+02    0.124572094754580220E+01   -0.152672152482182111E+01   -0.246852049086232039E+01   -0.783051186435896884E+00   -0.688097799294755958E+02
    0.833952921599209702E+02    0.608979023041868643E+02    0.642407938741490767E+02    0.110951092039496113E+01   -0.181351943777456581E+01   -0.260085857908400353E+01   -0.790983999970193974E+00   -0.688079267661634617E+02
    0.937814784404950075E+02    0.690915782288870446E+02    0.244784789551338235E+02    0.148981978200614451E+01   -0.181335555053697428E+01   -0.245162600920762319E+01   -0.675645955965384903E+00   -0.688076435027693663E+02
    0.772219318501729504E+02    0.545939431433723144E+02    0.560655706370954618E+02    0.142093588295866580E+01   -0.192025361026314845E+01   -0.251581366046701316E+01   -0.832897067117785994E+00   -0.687706089376573289E+02
    0.662578885858889635E+02    0.615898177513217107E+02    0.705173302399197439E+02    0.674799809352937041E+00   -0.168315042273254734E+01   -0.275529447701352126E+01   -0.995977296538967938E+00   -0.687685273341367207E+02
    0.725788208474137093E+02    0.708234421838051702E+02    0.326999102923504594E+02    0.127856845070612479E+01   -0.163788384094011885E+01   -0.276448858690741961E+01   -0.929345043309473873E+00   -0.687557515883264472E+02
    0.771394092955127491E+02    0.664598135348403360E+02    0.736997466175927087E+02    0.137294106395037074E+01   -0.156598635860190250E+01   -0.248578001128517379E+01   -0.879215099463348970E+00   -0.687164365022122325E+02
    0.840530703532437258E+02    0.733873409783247297E+02    0.712877601767277298E+02    0.117394387491527463E+01   -0.194114886019894373E+01   -0.240106020974532974E+01   -0.699158153435526231E+00   -0.687048657045566102E+02
    0.765455644899698200E+02    0.659320250758903654E+02    0.403022071097835877E+02    0.654456439378861665E+00   -0.199769667826857633E+01   -0.247034821863595733E+01   -0.778815971718870514E+00   -0.687007348666935371E+02
    0.686285911875366565E+02    0.615634750876400076E+02    0.674081937178623605E+02    0.149995171602105937E+01   -0.158906404577488614E+01   -0.261801389440028487E+01   -0.934412094048863828E+00   -0.686764484636615435E+02
    0.925208409295080116E+02    0.671827992520235142E+02    0.681359925723507729E+02    0.402517108640212673E+00   -0.155056794986361246E+01   -0.237543652512820902E+01   -0.656899841137197793E+00   -0.686580780979894172E+02
    0.880601858445896823E+02    0.708079553586292150E+02    0.221297836262376784E+02    0.947162596095566189E+00   -0.183503826814354531E+01   -0.247160710682375084E+01   -0.690839677249778017E+00   -0.686363889455784317E+02
    0.775936913817010634E+02    0.696498667829334295E+02    0.406410831803292751E+02    0.156194515501762310E+01   -0.189559549301499652E+01   -0.235046110443371781E+01   -0.809094140372252912E+00   -0.685633476807052773E+02
    0.814648187515458346E+02    0.724925246202338798E+02    0.806125258517893144E+02    0.147260725051474162E+01   -0.156479624937909034E+01   -0.238183595077529109E+01   -0.789667256857694788E+00   -0.685524833164929532E+02
    0.845736451066282342E+02    0.724219948234831321E+02    0.837096843844948637E+02    0.225740019263988928E+00   -0.156104812620285927E+01   -0.235994023923635643E+01   -0.724160002836505612E+00   -0.685471638224181561E+02
    0.939208063562565201E+02    0.674148275209778376E+02    0.464177661156095454E+02    0.863570115064541399E+00   -0.164381480789563628E+01   -0.237528962150662704E+01   -0.669909574537438601E+00   -0.685469308418869616E+02
    0.749506070382604719E+02    0.730558632852329879E+02    0.487805616684415568E+02    0.703044788576079993E+00   -0.190007924030808706E+01   -0.248748627213940576E+01   -0.866027026672008482E+00   -0.685425180377134922E+02
    0.754253694419421095E+02    0.732364172738924992E+02    0.655058432051743154E+02    0.413056760282745961E+00   -0.179174442735710748E+01   -0.254922381981926049E+01   -0.803632950488089470E+00   -0.685266363729593309E+02
    0.728208003298190505E+02    0.645517054814814912E+02    0.477197575838721022E+02    0.147315330330082017E+01   -0.159315259970470779E+01   -0.257840071765399426E+01   -0.920267880375077230E+00   -0.685215339658672491E+02
    0.695612200243027416E+02    0.392061208562205650E+02    0.843889680036102021E+02    0.898841157949493486E+00   -0.182338224582292163E+01   -0.266488450290149181E+01   -0.937231515375792856E+00   -0.685116342007791701E+02
    0.902720379983494041E+02    0.710334060061438919E+02    0.394623618992322065E+02    0.113536855345059462E+01   -0.183776732204695414E+01   -0.229493803864020496E+01   -0.623889403058913050E+00   -0.685063405564444707E+02
    0.664235582741607828E+02    0.691240372723094083E+02    0.735822172117041191E+02    0.130622525564593683E+01   -0.159893092545493087E+01   -0.257061510927162740E+01   -0.974047992678878316E+00   -0.684929992669521255E+02
    0.762936272465362748E+02    0.735779445563068180E+02    0.308821760122746980E+02    0.125485827137678929E+01   -0.194730964215250002E+01   -0.277611068588919974E+01   -0.871576817946770888E+00   -0.684903901730926918E+02
    0.764021242912987333E+02    0.712834045614988554E+02    0.233717668404628114E+02    0.153792649372441925E+01   -0.199105719956594784E+01   -0.258259989007988144E+01   -0.878817780488314604E+00   -0.684850410716759797E+02
    0.920711099512865729E+02    0.705673477436318421E+02    0.369362880017251882E+02    0.143293798745095158E+01   -0.177120917333227568E+01   -0.254074973905462409E+01   -0.680068028224749099E+00   -0.684847831268521645E+02
    0.760336474934924240E+02    0.737085666766788563E+02    0.296230651075520903E+02    0.572587311005181343E+00   -0.174569214362198699E+01   -0.249415731425515208E+01   -0.832531362658083474E+00   -0.684740092031480572E+02
    0.881242683137443237E+02    0.626566746512714872E+02    0.714458000570803762E+02    0.730826299034129434E+00   -0.191268191166889578E+01   -0.239285968169485264E+01   -0.594094605809163401E+00   -0.684628068994905590E+02
    0.733210460236157644E+02    0.745522200555575409E+02    0.482960124695030899E+02    0.785722270075248419E+00   -0.153557307485809136E+01   -0.260795989880040180E+01   -0.933680368465689803E+00   -0.684615032801293495E+02
    0.851812657734626981E+02    0.745475834824927688E+02    0.293903230992891409E+02    0.789226878515871699E+00   -0.174754445277737824E+01   -0.264059033516972974E+01   -0.774766016547017156E+00   -0.684401207367832569E+02
    0.737930535980620306E+02    0.720910385972692040E+02    0.245960254074537730E+02    0.154437730821729868E+01   -0.170701847386105987E+01   -0.272569542880168569E+01   -0.908311017425659895E+00   -0.684368409929650454E+02
    0.660892191644580720E+02    0.585837920133804317E+02    0.885959048235433215E+02    0.131603251587221859E+01   -0.175489383161576629E+01   -0.265468004333445862E+01   -0.920009300634614835E+00   -0.684338719229812966E+02
    0.667921635479275864E+02    0.712566214766008414E+02    0.442578543154978519E+02    0.735956725905743792E+00   -0.167137165389216658E+01   -0.275637502473315665E+01   -0.987499728745473426E+00   -0.684328788637883747E+02
    0.766724216325159063E+02    0.608653599123196045E+02    0.745256084508993695E+02    0.969553301077352381E+00   -0.163147728645894308E+01   -0.245950155067114729E+01   -0.841740196652265737E+00   -0.684279070301077468E+02
    0.869712884067954661E+02    0.732785405791685349E+02    0.380778632710192753E+02    0.105625676328683427E+01   -0.180059531149370655E+01   -0.249185740686795576E+01   -0.658858922062107055E+00   -0.684228261710319998E+02
    0.844399188908876823E+02    0.669694801544377469E+02    0.637646040811467500E+02    0.116436883130458790E+01   -0.196808704090069031E+01   -0.235063311743132353E+01   -0.683352383004739661E+00   -0.684039065893232134E+02
    0.823280780195108548E+02    0.668122719947464390E+02    0.695744731032591375E+02    0.126370911735972968E+01   -0.167356001785340647E+01   -0.261098797217381051E+01   -0.832739940700731651E+00   -0.683925158697409188E+02
    0.753637294266224558E+02    0.739911586863400430E+02    0.645639679156974040E+02    0.585198989407932801E+00   -0.164772980186355977E+01   -0.265814964885299254E+01   -0.854398213967225484E+00   -0.683875119850627016E+02
    0.862058494996726665E+02    0.691001361791526563E+02    0.626291997941559799E+02    0.649760237197025581E+00   -0.187103554058664412E+01   -0.244267895662066392E+01   -0.728586445894009671E+00   -0.683871537338548308E+02
    0.832912447891043541E+02    0.627453710760569621E+02    0.582531022163258783E+02    0.699247160258124612E+00   -0.189072953227996798E+01   -0.246552917953670736E+01   -0.712955972247224956E+00   -0.683816988053989547E+02
    0.826002720570188558E+02    0.719262889079841585E+02    0.607038738693532949E+02    0.155806737230270853E+01   -0.179194490727173572E+01   -0.231975970781394381E+01   -0.702389932665366423E+00   -0.683740635471170890E+02
    0.808326035065992841E+02    0.725782897712846591E+02    0.791579384544415490E+02    0.931225707808388758E+00   -0.185754374555888990E+01   -0.242493495815239735E+01   -0.762780459904339292E+00   -0.683696103196684533E+02
    0.805250368006744708E+02    0.624675561662167098E+02    0.665130733143700326E+02    0.111984447266927023E+01   -0.194432417076953268E+01   -0.257598282844786608E+01   -0.797216033877679919E+00   -0.683663742796890403E+02
    0.839344881184627241E+02    0.681788361067602722E+02    0.254085471787619532E+02    0.109717459611314339E+01   -0.188357522992742132E+01   -0.251454152155465982E+01   -0.804609424031728082E+00   -0.683646688560415328E+02
    0.731335241906047884E+02    0.735027607485777139E+02    0.317237180622895991E+02    0.142768201967371522E+01   -0.188519245689120130E+01   -0.265057564077849728E+01   -0.844033871442325889E+00   -0.683646032955444980E+02
    0.805861798290892608E+02    0.718414020703334018E+02    0.487021171864698772E+02    0.138350507212261498E+01   -0.169763479624341240E+01   -0.270427758031921162E+01   -0.839184156706139106E+00   -0.683635332874288224E+02
    0.682414556486414625E+02    0.732730766201374450E+02    0.577285364232029465E+02    0.969663139566800614E+00   -0.191014267638315927E+01   -0.285335137096903946E+01   -0.947418855534039928E+00   -0.683424904701330433E+02
    0.900760860044535860E+02    0.666957870941463682E+02    0.316171798884125472E+02    0.131225314862455611E+01   -0.192891134576365531E+01   -0.247600554957740204E+01   -0.663896754296570801E+00   -0.683318531822304323E+02
    0.873089043927250117E+02    0.686433449502444830E+02    0.427908612175902618E+02    0.110763925000885566E+01   -0.177662331763594317E+01   -0.258717536237850121E+01   -0.754563827893414363E+00   -0.683230931091647875E+02
    0.801540925060632219E+02    0.677777052895896475E+02    0.654337974708816716E+02    0.121295522722956561E+01   -0.174856594379501296E+01   -0.240855694731154468E+01   -0.745628772463837297E+00   -0.683158578859894732E+02
    0.824365224035562534E+02    0.657416679573235569E+02    0.625387565443626841E+02    0.151839079024738588E+01   -0.149169514377014867E+01   -0.260326640287788358E+01   -0.842879620249333161E+00   -0.683034250318247302E+02
