    0.165198917866379503E+03    0.430604223907607917E+02    0.759897285270155152E+02    0.126240410941337533E+01   -0.791429433158777007E+00   -0.175988534502400773E+01   -0.872898087987230564E+00   -0.610399260164328012E+02
    0.148936897350264417E+03    0.553718031117637253E+02    0.857053058709340121E+02    0.142262201719675518E+01   -0.658925577193577805E+00   -0.160387732436545516E+01   -0.829267545803392458E+00   -0.610041028472630273E+02
    0.181352402910615183E+03    0.558345810421873594E+02    0.844140764266661137E+02    0.128928612134420573E+01   -0.146406170755145837E+00   -0.170077370830479624E+01   -0.847285493256390243E+00   -0.609689727642967085E+02
    0.198720033546769912E+03    0.505998965854652099E+02    0.769932734886492369E+02    0.516178955481102708E+00   -0.678602896469349126E+00   -0.164603499844111356E+01   -0.727027224758465707E+00   -0.609195481009840449E+02
    0.195568892592933167E+03    0.706187212442060144E+02    0.573195020782002729E+02    0.985586429957038712E+00   -0.203254181263877953E+00   -0.168446995949804057E+01   -0.819459269785892008E+00   -0.607986795969562763E+02
    0.169258684230557776E+03    0.548734254260114938E+02    0.678936636125277886E+02    0.925654651819003860E+00   -0.223120779790427992E+00   -0.174945452888944564E+01   -0.949357898261001587E+00   -0.607835132998004184E+02
    0.190509049547456982E+03    0.613927926064936216E+02    0.476359537656150209E+02    0.875926083150379453E+00   -0.451671672302812688E+00   -0.179224713997286389E+01   -0.873460266798406604E+00   -0.606031481266590220E+02
    0.163701953600241609E+03    0.702246663263478581E+02    0.663978336172368273E+02    0.561860512350716323E+00   -0.453159672478669284E+00   -0.149858846753821284E+01   -0.848107269647774054E+00   -0.605834571532507766E+02
    0.165667430319003671E+03    0.567966007524018153E+02    0.817211171799373659E+02    0.101890879949840762E+01   -0.500827997660931779E+00   -0.163841299354721848E+01   -0.864018051325670555E+00   -0.605371346860077750E+02
    0.157524856173790312E+03    0.707888271375579166E+02    0.542949927255214249E+02    0.150349069156875426E+01   -0.419181459785612942E+00   -0.160848966506266677E+01   -0.890540496481905475E+00   -0.605318541455215282E+02
    0.168436983311577961E+03    0.430175360530324582E+02    0.698869379289892265E+02    0.111128529991776559E+01   -0.428397287862688492E+00   -0.164249934174579648E+01   -0.878717915656968884E+00   -0.603692608636626318E+02
    0.191402134105750349E+03    0.642131181113948060E+02    0.758829254511041000E+02    0.130985006002674664E+01   -0.866452651828209852E+00   -0.165061314537710446E+01   -0.605795372157793111E+00   -0.603632692531769095E+02
    0.193828383342036147E+03    0.522930083268298915E+02    0.827991671203935198E+02    0.131475097793699414E+01   -0.605452565799128095E+00   -0.167440247475412618E+01   -0.753166787845176877E+00   -0.603391736896031929E+02
    0.179417950228512694E+03    0.651287399259805113E+02    0.648512843441257871E+02    0.126727366062965108E+01   -0.489946319474637626E+00   -0.149133989904228548E+01   -0.697483697732283137E+00   -0.603032597610210885E+02
    0.184459401699336780E+03    0.453494922673523178E+02    0.750538648431318336E+02    0.102749269873410287E+01   -0.183687830704883037E+00   -0.179925554456682368E+01   -0.883008107332580394E+00   -0.603009151461818718E+02
    0.191510247526213107E+03    0.464806468071748213E+02    0.741423430603144880E+02    0.916237050280757304E+00   -0.318849976198122054E+00   -0.165228437168441866E+01   -0.735612665064126592E+00   -0.602556489035361338E+02
    0.196006807888310163E+03    0.584227598988451149E+02    0.756763361761672115E+02    0.147877928294153649E+01   -0.299119383366655001E+00   -0.142365653418302518E+01   -0.648666489912406163E+00   -0.601611101668867150E+02
    0.167647348703985074E+03    0.728024417429884210E+02    0.878623730708351331E+02    0.781256777977753503E+00   -0.451897982934211573E+00   -0.138280336485780087E+01   -0.737069761937991341E+00   -0.600891372839736846E+02
    0.178257282449850806E+03    0.647634960438504095E+02    0.539454279007720814E+02    0.134696427555740672E+01   -0.607360924421982418E+00   -0.174888356469007444E+01   -0.865804518589396110E+00   -0.600408301365007091E+02
    0.182480992748363377E+03    0.579860684885345989E+02    0.815266165749547298E+02    0.126732361885342315E+01   -0.858744377854812058E+00   -0.156251889995496507E+01   -0.635034413734909098E+00   -0.599229674490471993E+02
    0.180128539987305373E+03    0.746940644682005654E+02    0.715517540351699211E+02    0.178576035142327366E+00   -0.153240116283219319E+00   -0.156424777044034680E+01   -0.767323123687411623E+00   -0.599181158788645121E+02
    0.193852406563026932E+03    0.491684770409151000E+02    0.745062763251108464E+02    0.105685617369761253E+01   -0.742590780549941432E+00   -0.168594698467911486E+01   -0.743174191759679026E+00   -0.598333097637336522E+02
    0.171924043959417901E+03    0.708332980680576014E+02    0.762959967079861343E+02    0.703968730449832325E+00   -0.722426560090525083E+00   -0.145542669059714380E+01   -0.699752828185232989E+00   -0.598179471842970401E+02
    0.138883956970340449E+03    0.471403230439266423E+02    0.876164393164240494E+02    0.109589790390824593E+01   -0.286862274661028094E+00   -0.162516150010212512E+01   -0.935463627384130803E+00   -0.597998666439255686E+02
    0.191722928859828670E+03    0.468460144478891181E+02    0.733402735936845858E+02    0.154062744543258634E+00   -0.785633262442249292E+00   -0.163448161019268490E+01   -0.679255203794585150E+00   -0.597830768204932994E+02
    0.190256434523629991E+03    0.690052774965443803E+02    0.436231935781255444E+02    0.129524646261245957E+01   -0.289216936660295243E+00   -0.152664796300286576E+01   -0.841127570775025202E+00   -0.597668446772582485E+02
    0.167758811884766345E+03    0.685199550779172171E+02    0.874245089665892579E+02    0.115383317817321784E+01   -0.315413543265225194E+00   -0.155319526641389305E+01   -0.753082284253404843E+00   -0.597646498978386376E+02
    0.192538420744184663E+03    0.739333125549116659E+02    0.348122155683438308E+02    0.816163818101792393E+00   -0.373834852344198776E+00   -0.168775689866591083E+01   -0.851716256898115365E+00   -0.597490583467174048E+02
    0.183977567590296019E+03    0.448197477534024671E+02    0.664053248187156981E+02    0.109743783775701353E+01   -0.734985932743241310E+00   -0.175874970215166693E+01   -0.806993210568538455E+00   -0.596968898573841074E+02
    0.192344426008043939E+03    0.613708307192262694E+02    0.759148985963209384E+02    0.931731012130190273E+00   -0.209614800832087944E+00   -0.149675005945710016E+01   -0.762974933023560453E+00   -0.596893387884520621E+02
    0.190916862487229452E+03    0.598618091120960401E+02    0.862790267324661500E+02    0.664633937843699396E+00   -0.260142050171526140E+00   -0.172117791371631257E+01   -0.758471139595449984E+00   -0.596781675966019662E+02
    0.196031476616451812E+03    0.604501869616817160E+02    0.843411618824004421E+02    0.123362138927425513E+01   -0.561748540447837730E+00   -0.148911543359916787E+01   -0.548870065194299706E+00   -0.596523769796426961E+02
    0.178872775838592077E+03    0.698523263845728479E+02    0.468086799876603123E+02    0.621515907969151793E+00   -0.679897053131123030E+00   -0.173838134972058378E+01   -0.830115171878769154E+00   -0.596504819229729435E+02
    0.189853649915972767E+03    0.660923335798081837E+02    0.521459534181070268E+02    0.143192983432424259E+01   -0.239868624865816837E+00   -0.179933316055793324E+01   -0.876159908664591924E+00   -0.595732268655082535E+02
    0.165345987211162793E+03    0.731050923802475268E+02    0.884051948195655797E+02    0.142885706129784262E+01   -0.649309486622020815E+00   -0.156667470563343314E+01   -0.701095197552311422E+00   -0.595675495983282275E+02
    0.165568159233045975E+03    0.514222509301424608E+02    0.877190854706866787E+02    0.101447097343139414E+01   -0.784047018666873985E+00   -0.173660688656196016E+01   -0.769154356380265192E+00   -0.595650394159399212E+02
    0.165871656989512047E+03    0.615740054804514116E+02    0.732087078800044821E+02    0.102508485506423619E+01   -0.174759097625281745E+00   -0.155103344957710831E+01   -0.847045368198148463E+00   -0.595566780032836363E+02
    0.184228660645323828E+03    0.579378965741099066E+02    0.700791636270394918E+02    0.149469326884128750E+01   -0.383981418058657153E+00   -0.164582370314093351E+01   -0.842689798097810971E+00   -0.595490284096524718E+02
    0.199279394015043948E+03    0.673691105926981351E+02    0.876135889815693503E+02    0.124103672099490958E+01   -0.211877741821846710E+00   -0.153261057237325038E+01   -0.663353536823449996E+00   -0.595454402520190342E+02
    0.181028100690481949E+03    0.737816111177074845E+02    0.530260156820795245E+02    0.129588448224497155E+01   -0.332188388532124845E+00   -0.155171243585652086E+01   -0.733020436157245214E+00   -0.595102180253737600E+02
    0.170227932112863954E+03    0.638637479135093713E+02    0.813425760454474300E+02    0.896482425009552886E+00   -0.863364220261289228E+00   -0.156972673303917865E+01   -0.698717116806864880E+00   -0.595090110956218581E+02
    0.176391257870659445E+03    0.720243960558690617E+02    0.767050735212167325E+02    0.616445423606640786E+00   -0.671279351137297864E+00   -0.155903616602019568E+01   -0.641978434642547668E+00   -0.594966831114338248E+02
    0.166220039568917343E+03    0.539733878375217557E+02    0.674728308997951558E+02    0.126444882502407840E+01   -0.485473179913342712E+00   -0.163611322246912971E+01   -0.826659987711960476E+00   -0.594809462998769050E+02
    0.197726506474180809E+03    0.642995320473337983E+02    0.749852509110625221E+02    0.906898562664017804E+00   -0.702030280564525100E+00   -0.145880007191391203E+01   -0.551106705354127424E+00   -0.594799404513152581E+02
    0.192388307052806681E+03    0.630021817722017730E+02    0.701777957861817185E+02    0.920373489409876067E+00   -0.363151542025659690E+00   -0.145446807727634764E+01   -0.648722608924014121E+00   -0.594710220707129338E+02
    0.175304039444604456E+03    0.707790120925357797E+02    0.598676212285624345E+02    0.187858849867866023E+00   -0.390873846295916483E+00   -0.145856438374563746E+01   -0.805257063612253798E+00   -0.594632153357947573E+02
    0.150011357729499480E+03    0.496862334591837467E+02    0.777154177600747289E+02    0.780536916357043475E+00   -0.329788960468050174E+00   -0.180418635748977185E+01   -0.968729982989308347E+00   -0.594578886805988986E+02
    0.193320969998784619E+03    0.692767611408109332E+02    0.832740187191924974E+02    0.135783304008748096E+01   -0.578688866163041826E+00   -0.143140435186755788E+01   -0.528341074090971752E+00   -0.594295973809917513E+02
    0.198884255597201218E+03    0.577157898410281476E+02    0.579448790904338651E+02    0.142524348980981297E+01   -0.712366607775439364E+00   -0.164986619552082070E+01   -0.706176451969679153E+00   -0.593855564291920501E+02
    0.186483155395456549E+03    0.670223392474528339E+02    0.757706890562123618E+02    0.138586904238917574E+01   -0.356482263071664640E+00   -0.147009848128759568E+01   -0.757163205449113086E+00   -0.593788077326148311E+02
    0.191239221443549269E+03    0.615778862077103497E+02    0.516482230641492563E+02    0.633148773327119607E+00   -0.433897434427717776E+00   -0.154757452086170355E+01   -0.799666298585347324E+00   -0.593455082691664444E+02
    0.175885884321285630E+03    0.672212562535164722E+02    0.891451481612447907E+02    0.991328748116645619E+00   -0.447856772895267152E+00   -0.147051338558679534E+01   -0.766496758751331608E+00   -0.593361693757843938E+02
    0.169874302719434525E+03    0.505762487325112531E+02    0.890530013618767242E+02    0.114502020047091668E+01   -0.411461141662387675E+00   -0.172683020115770325E+01   -0.792832716874477317E+00   -0.593229895230743409E+02
    0.171396141183706305E+03    0.430226301652711953E+02    0.821171046835682290E+02    0.621661613795535528E+00   -0.236864331123767924E+00   -0.181528125387368244E+01   -0.877470822002922368E+00   -0.593223335164352932E+02
    0.192575035481185495E+03    0.605882182517560040E+02    0.874943173216516641E+02    0.822836102087622256E+00   -0.521071259784124274E+00   -0.141736068911876334E+01   -0.577081161747419635E+00   -0.592555083837000183E+02
    0.164732644620197618E+03    0.676083965127582474E+02    0.893128884582473148E+02    0.821484635797471330E+00   -0.209104984488286405E+00   -0.151854884834705106E+01   -0.797747763489156547E+00   -0.592382429213729580E+02
    0.176081692750730156E+03    0.328557852129980716E+02    0.803972039412689696E+02    0.120136513894923769E+01   -0.415824440171366216E+00   -0.180151491853028412E+01   -0.865897093197672163E+00   -0.592331493633311368E+02
    0.184426662897964633E+03    0.637013574353335841E+02    0.809066237663143539E+02    0.125901614906078962E+01   -0.781693917864931809E+00   -0.167699215919129507E+01   -0.652482102105755857E+00   -0.592171133636626195E+02
    0.190298725488936071E+03    0.669918931303435414E+02    0.707742646512540432E+02    0.144421293241513671E+01   -0.305393997494117997E+00   -0.138204341422522292E+01   -0.666263952107353674E+00   -0.591922918426836375E+02
    0.161797235442598264E+03    0.580098871039248749E+02    0.646030180085023886E+02    0.611825901721113841E+00   -0.452542388184655975E+00   -0.164651267972416004E+01   -0.891977832331868559E+00   -0.591669132752170697E+02
    0.182116963010364231E+03    0.736639741123050698E+02    0.748627884112805475E+02    0.152251916184370240E+01   -0.405932202408735510E+00   -0.139098992813288724E+01   -0.636713795176568897E+00   -0.591363927974621788E+02
    0.166092106910875003E+03    0.679751962555836684E+02    0.533650700958796023E+02    0.129776371634878118E+01   -0.466032273367358307E+00   -0.164363834844627577E+01   -0.845343531926771252E+00   -0.591330887459700847E+02
    0.174061794323789599E+03    0.674583486330055706E+02    0.688053968430176184E+02    0.727872710293602232E+00   -0.764621979244661354E+00   -0.164521875836033149E+01   -0.713282186714314648E+00   -0.590978195290885608E+02
    0.179308211261993421E+03    0.735651428401485958E+02    0.693796149206490469E+02    0.120574517612884002E+01   -0.270013766120720256E+00   -0.169686194618799946E+01   -0.817361416363514781E+00   -0.590968383979210827E+02
    0.182307671214000436E+03    0.722965069230846211E+02    0.465217439129377652E+02    0.109835823494256046E+01   -0.679611551698652727E+00   -0.159325631495371756E+01   -0.741037003469000144E+00   -0.590917292450177740E+02
    0.189690811090896375E+03    0.748559345061606649E+02    0.549686194968417325E+02    0.591770188520255758E+00   -0.174177132970935844E+00   -0.159734804843460676E+01   -0.779766434957879007E+00   -0.590586194320891380E+02
    0.162660103088915605E+03    0.595881416286492538E+02    0.693861001038936251E+02    0.129661897006830773E+01   -0.436671827483225083E+00   -0.161531365412012828E+01   -0.887741336158579752E+00   -0.590436235136526051E+02
    0.187794513578964796E+03    0.689770540931181984E+02    0.819820413919440227E+02    0.658154327779596593E+00   -0.455087882138493383E+00   -0.138281647440039057E+01   -0.650036997363943048E+00   -0.590226409375262335E+02
    0.168676430425299486E+03    0.643032609169448079E+02    0.727423581283768641E+02    0.529071027918281866E+00   -0.432350595401092441E+00   -0.144669720473534524E+01   -0.795954976057169361E+00   -0.590015810374005127E+02
    0.170487185282823106E+03    0.490805686129311027E+02    0.889667776540286326E+02    0.155447706362972671E+01   -0.460705631568163687E+00   -0.151507837335726325E+01   -0.811980608875592313E+00   -0.589969410827858241E+02
    0.166597031903055097E+03    0.608562811236908772E+02    0.843166161797027058E+02    0.129402706668295120E+01   -0.574052461992811125E+00   -0.172345472540793865E+01   -0.810877102552450602E+00   -0.589890046918158220E+02
    0.162957330789514060E+03    0.642600306595199697E+02    0.830491682298385285E+02    0.815168157264761217E+00   -0.469789264320724875E+00   -0.165212791750930044E+01   -0.862011363539285203E+00   -0.589716795947750541E+02
    0.196550150311590386E+03    0.414567971006071332E+02    0.753433869693274403E+02    0.563993757761229952E+00   -0.662054453938156096E+00   -0.165185469959670295E+01   -0.699038819783409870E+00   -0.589682562469400011E+02
    0.172085538041545306E+03    0.597358373278185582E+02    0.729822241449271871E+02    0.117416745786470211E+01   -0.611381520944621837E+00   -0.170872195731075927E+01   -0.830396306995145217E+00   -0.589305470899995072E+02
    0.150238604284283497E+03    0.380531736817553963E+02    0.784425210524602505E+02    0.136303041290170213E+01   -0.408338142565353390E+00   -0.171437425535097043E+01   -0.976417953238801761E+00   -0.588746483804854535E+02
    0.186023165128315327E+03    0.596575717852802470E+02    0.628818589077888603E+02    0.588149218883636471E+00   -0.529970589052837227E+00   -0.156175769358846495E+01   -0.794030356132175541E+00   -0.588702691314299571E+02
    0.191435616138553144E+03    0.619700556304264225E+02    0.746843482544178272E+02    0.151832355580153111E+01   -0.322852564239595630E+00   -0.139796483657683179E+01   -0.688242485550973893E+00   -0.588571343658262407E+02
    0.174460222544374489E+03    0.668522076513368120E+02    0.672163621282168577E+02    0.120151770409429748E+01   -0.380013619219208287E+00   -0.153787257612015482E+01   -0.837930513943287103E+00   -0.588379763608953397E+02
    0.192246053064062863E+03    0.717539960421062233E+02    0.505330589717645253E+02    0.114422635437342457E+01   -0.279896949534159667E+00   -0.144610299996253411E+01   -0.753525865232222092E+00   -0.588310612835115876E+02
    0.196740357120852309E+03    0.589834785992542407E+02    0.583604812941936757E+02    0.941176066734147443E+00   -0.253606001333355646E+00   -0.181509970661725606E+01   -0.878884331082281367E+00   -0.588221780730501820E+02
    0.199723327854757343E+03    0.603162589136684488E+02    0.676057977360568572E+02    0.129978780512262215E+01   -0.289911091315296909E+00   -0.166687765283889400E+01   -0.717914147427451077E+00   -0.588211235338286542E+02
    0.175670049207531008E+03    0.721034835967377603E+02    0.740732624739433021E+02    0.104317939241562008E+01   -0.144168368354609333E+00   -0.159080481017304254E+01   -0.830324148033995790E+00   -0.588063985630381083E+02
    0.189710749692911889E+03    0.485660077120621594E+02    0.768910447906900885E+02    0.730799136667353744E+00   -0.558494683495778244E+00   -0.180507771451330346E+01   -0.795417466380605731E+00   -0.587931910340959831E+02
    0.165347447923856549E+03    0.712500540119898176E+02    0.566220192246750713E+02    0.132206142711033525E+01   -0.240779517132758691E+00   -0.158303759596567772E+01   -0.850042141901666604E+00   -0.587884472614988880E+02
    0.196599996955176920E+03    0.728095237933287649E+02    0.698394340934952709E+02    0.120633910295370717E+01   -0.208399904590260698E+00   -0.153368419428268643E+01   -0.719316442975368009E+00   -0.587794175425904584E+02
    0.155161626899389148E+03    0.469571404557780738E+02    0.758170932245248679E+02    0.141151998549365243E+01   -0.488985750202093339E+00   -0.159951980688607764E+01   -0.888800559885686958E+00   -0.587597532682500372E+02
    0.141474077539382790E+03    0.451764314917781036E+02    0.867419351608619564E+02    0.167777765226509473E+00   -0.517584682676995422E+00   -0.174789821784273491E+01   -0.912420596262215167E+00   -0.587495650892280707E+02
    0.160646771885394429E+03    0.527805473955561126E+02    0.835995232133192303E+02    0.529894759643112390E+00   -0.366359815657515409E+00   -0.171561620014072891E+01   -0.897811363464911416E+00   -0.587343706006966073E+02
    0.197949995035074011E+03    0.657883550930600620E+02    0.785018836399236619E+02    0.396241060004498824E+00   -0.435150704079129591E+00   -0.143710679438019406E+01   -0.563243323940034291E+00   -0.587298878756628682E+02
    0.182320627736511994E+03    0.601445271349346768E+02    0.825499261919317746E+02    0.107646383108410881E+01   -0.849430893759470340E+00   -0.162990657555710139E+01   -0.660731313319291136E+00   -0.587173030741855229E+02
    0.192337069218981355E+03    0.659966490709370248E+02    0.512566998590684335E+02    0.103432309366646047E+01   -0.557691637095803383E+00   -0.172672560861619218E+01   -0.831267171665861504E+00   -0.587167428412839811E+02
    0.197931700223043435E+03    0.669450177628716432E+02    0.628015708716211662E+02    0.655592701450169679E+00   -0.494994059022125121E+00   -0.163006050411227421E+01   -0.647656058066200302E+00   -0.587167296171405511E+02
    0.194758090839476097E+03    0.532461003997928159E+02    0.605267137381030551E+02    0.140542561208154293E+01   -0.264570402870051291E+00   -0.164123523229474966E+01   -0.858571621083580538E+00   -0.586914296395097779E+02
    0.193116169036977624E+03    0.498349204196033781E+02    0.750401665079751439E+02    0.128340441440168496E+01   -0.581451853302771937E+00   -0.153369783240374935E+01   -0.667701968377235833E+00   -0.586822201646709729E+02
    0.155513084974025617E+03    0.437871107421056678E+02    0.873651577991875143E+02    0.383607765276734292E+00   -0.405968029227344651E+00   -0.157365134791230488E+01   -0.845691887030546319E+00   -0.586792067371927715E+02
    0.186540716889067056E+03    0.608105483999833965E+02    0.822208161425710955E+02    0.722565357909427219E+00   -0.235158450643822903E+00   -0.170438784294061052E+01   -0.800175006324894689E+00   -0.586439722228176308E+02
    0.191214442087765377E+03    0.726908349819021709E+02    0.528664078439377363E+02    0.610096597680550579E+00   -0.387826118236732631E+00   -0.143343610452558168E+01   -0.682408897639059209E+00   -0.586360672682532638E+02
    0.186527885725295079E+03    0.739438684603985905E+02    0.597624395291702371E+02    0.134715323478153426E+01   -0.371741956537047891E+00   -0.151262185990477493E+01   -0.771214777265095464E+00   -0.586329836692741608E+02
    0.183522458372032276E+03    0.672136525380288674E+02    0.677192896130899697E+02    0.963318640864015419E+00   -0.531432411626956647E+00   -0.148450177374328218E+01   -0.745111513828967453E+00   -0.586267804203026657E+02
    0.169878723154427377E+03    0.436416111648417910E+02    0.721323390221611902E+02    0.396595306525831803E+00   -0.548380101134945175E+00   -0.183268138743247189E+01   -0.861781875184404189E+00   -0.586219484428723803E+02
    0.189491185224138604E+03    0.666202146223397449E+02    0.775619081120150042E+02    0.522511150770887056E+00   -0.772598133933959819E+00   -0.153147759861557642E+01   -0.597500718253513696E+00   -0.586039914070856014E+02
    0.168531986169384055E+03    0.570814642674485455E+02    0.629616238661025207E+02    0.923429561575458635E+00   -0.251670460858576472E+00   -0.178389711588728517E+01   -0.921697601361935792E+00   -0.586002981681804727E+02
    0.162681015516732629E+03    0.418713786829953420E+02    0.811158920594481572E+02    0.165386730387006048E+00   -0.872683290318649885E+00   -0.169303316427083117E+01   -0.795091156367304652E+00   -0.586000881795101805E+02
    0.198313801825908286E+03    0.522447186680387716E+02    0.854657808856035501E+02    0.716181842012352021E+00   -0.612275180372864103E+00   -0.175884672930027786E+01   -0.673675638049257230E+00   -0.585910941710342144E+02
    0.174706549811486667E+03    0.551376465820552966E+02    0.631478652336839588E+02    0.965572841389997882E+00   -0.630750838937324199E+00   -0.177773325801196580E+01   -0.851909204821267529E+00   -0.585768990253501158E+02
    0.185628213853793824E+03    0.692080573402692494E+02    0.508551538794123701E+02    0.867885926874075619E+00   -0.358007813709962708E+00   -0.169415478186834401E+01   -0.795457861845101810E+00   -0.585576968185132358E+02
    0.197753177449231657E+03    0.737834479483977930E+02    0.772321758447434803E+02    0.747019627975646361E+00   -0.542516327671561882E+00   -0.157926246792976244E+01   -0.669271436695267230E+00   -0.585277796458106891E+02
    0.183637420953730356E+03    0.691915558145089449E+02    0.812627021238322413E+02    0.363608222907265910E+00   -0.698422275031092665E+00   -0.170155019531111384E+01   -0.731206420637072974E+00   -0.585245593418230641E+02
    0.179169709843211649E+03    0.734993657953824595E+02    0.442000170588969112E+02    0.156573090098379136E+00   -0.475452133975940994E+00   -0.169551873947755682E+01   -0.811479574215506538E+00   -0.585142457686629527E+02
    0.191938954837306625E+03    0.704977821253225443E+02    0.794644838963270672E+02    0.136172779032123148E+01   -0.780489360729444526E+00   -0.162454670577740790E+01   -0.612286039820828076E+00   -0.585131221216205688E+02
    0.194334288206473929E+03    0.608978674566285321E+02    0.895185651316293587E+02    0.127251482356719348E+01   -0.659388702987081299E+00   -0.157151756700139567E+01   -0.654804400490026861E+00   -0.585021818346703952E+02
    0.166951791327618537E+03    0.480790326057280311E+02    0.799786077442233960E+02    0.118974280378953856E+01   -0.641915431902253530E+00   -0.170844912154507789E+01   -0.777840744141161888E+00   -0.584768472378720077E+02
    0.198893619854987804E+03    0.502809314976955619E+02    0.835096351440685254E+02    0.114525603796347153E+01   -0.725074300380140091E+00   -0.155046524206517944E+01   -0.628167690941848100E+00   -0.584624032964787688E+02
    0.176829760341560672E+03    0.749787175195527880E+02    0.544483612638582954E+02    0.146305688570148917E+01   -0.517071243716857420E+00   -0.147262889636664474E+01   -0.751337682647531757E+00   -0.584611597022074392E+02
    0.184485147771661218E+03    0.484215160432130887E+02    0.694083109056158065E+02    0.191668830091358072E+00   -0.218262140143062222E+00   -0.162742330822199177E+01   -0.852779581555380695E+00   -0.584474911848459726E+02
    0.174345895298751543E+03    0.699249937124204735E+02    0.471571195360084374E+02    0.549549131728024665E+00   -0.338447251100134849E+00   -0.172776069131388121E+01   -0.878997579157544173E+00   -0.584406104055968001E+02
    0.180842247063014952E+03    0.511934688832482863E+02    0.827924775716389547E+02    0.110081826120256587E+01   -0.217375089040068969E+00   -0.164733989153765470E+01   -0.779170887529925693E+00   -0.584381438820660293E+02
    0.159819168225722706E+03    0.456882432467206385E+02    0.731931577669278539E+02    0.845898860958196663E+00   -0.410660940623855497E+00   -0.163955075886359269E+01   -0.914026536147065638E+00   -0.584377621087615182E+02
    0.196166400611615757E+03    0.575969174680817346E+02    0.713769389435416315E+02    0.152493067823344597E+01   -0.660791872042366002E+00   -0.167903543702767633E+01   -0.734013285334536913E+00   -0.584349921371815526E+02
    0.186159205550182122E+03    0.573971625473838998E+02    0.668857430564059712E+02    0.150844185871122582E+01   -0.430231285529931284E+00   -0.165311278820451957E+01   -0.830384481599068636E+00   -0.584256795296756621E+02
    0.188216295748362995E+03    0.422096181896567941E+02    0.734534025508508677E+02    0.869606487023742991E+00   -0.325148658400194357E+00   -0.174885116258042128E+01   -0.798113033073801770E+00   -0.584217071110401633E+02
    0.156980604763445086E+03    0.503491925029655292E+02    0.705929019278033820E+02    0.260685151652601144E+00   -0.246086897639943292E+00   -0.163708200710613072E+01   -0.920520263804771144E+00   -0.584195440054696391E+02
    0.181149439644953645E+03    0.614001649074933198E+02    0.644536529521325861E+02    0.134453732177053009E+01   -0.413344028651710937E+00   -0.174423235114527220E+01   -0.863315371266989651E+00   -0.584005097812024445E+02
    0.185104857393863568E+03    0.723024497843213680E+02    0.452670669445935872E+02    0.708342797187458517E+00   -0.362995491472164256E+00   -0.172482970830874716E+01   -0.866085921636567502E+00   -0.583981118957673573E+02
    0.169324479699936120E+03    0.615471818613070027E+02    0.711898055272236689E+02    0.746216729775728727E+00   -0.355942687430883975E+00   -0.159079341713035860E+01   -0.871594437957538215E+00   -0.583962659397167130E+02
    0.189883136040402036E+03    0.730829718152234591E+02    0.585193745802655627E+02    0.142199537247253183E+01   -0.519226913242056831E+00   -0.143657083326407942E+01   -0.637347656424204878E+00   -0.583724158813643044E+02
