

    0.519001145013419284E-20    0.201529951551740908E+03    0.160436429229014834E+03    0.497033548391645752E+02    0.608238662480275494E+02    0.713330002429355403E+00   -0.959606366481957629E+00   -0.127274322421086783E+01   -0.724701671100193678E+00
    0.538670680043092557E-20    0.201451648678530546E+03    0.114684405122354477E+03    0.694007698614125133E+02    0.499511291439337271E+02    0.150375403577131905E+01   -0.159262651840504321E+01   -0.157577881027009248E+01   -0.921624543528379192E+00
    0.560218673511801165E-20    0.201369296838606203E+03    0.150242674542308777E+03    0.473489519039471176E+02    0.531766672399527849E+02    0.109067645679291814E+01   -0.197498048154971784E+01   -0.135751716193157979E+01   -0.778207929834733303E+00
    0.679224201217795103E-20    0.200980142447833998E+03    0.109594999381696951E+03    0.440096409176549628E+02    0.859521094699217940E+02    0.771504998644040096E+00   -0.125853612125344405E+01   -0.149872572236911417E+01   -0.881653414446830652E+00
    0.705413451151528437E-20    0.200900570557553863E+03    0.123037976771586813E+03    0.665183901766705219E+02    0.615396873426580981E+02    0.128223155538264733E+01   -0.119324677003240676E+01   -0.182182333182939749E+01   -0.930676378134165372E+00
    0.754897840691977077E-20    0.200761067620946960E+03    0.171795999328038192E+03    0.691987106166662898E+02    0.420460251453860856E+01    0.633163969639378710E+00   -0.161253979992535101E+01   -0.129487038395528531E+01   -0.686845978065769636E+00
    0.778698281031285802E-20    0.200695078920260272E+03    0.181561399861388338E+03    0.333025894037121262E+02    0.758027808974939461E+02    0.389220126847777792E+00   -0.136725871721218306E+01   -0.192783866680861937E+01   -0.898129895598256400E+00
    0.813191264273112807E-20    0.200604487301875565E+03    0.197337881640260576E+03    0.603492914693637275E+02    0.906737159597780895E+01    0.507182979830769320E+00   -0.107834858668869593E+01   -0.125989402689552121E+01   -0.740316392567673454E+00
    0.840601713668321417E-20    0.200534277808062654E+03    0.161907549649291951E+03    0.239398856764349546E+02    0.704941241027245837E+02    0.118686580424250998E+01   -0.197708151957843858E+01   -0.162917399984826483E+01   -0.881195203388817294E+00
    0.857949852917224439E-20    0.200489516177857922E+03    0.120708599901769148E+03    0.386613053480334230E+02    0.821942755498642867E+02    0.969342423158833011E+00   -0.115076824876091699E+01   -0.195327791556397479E+01   -0.112973487724105959E+01
    0.872475014265895681E-20    0.200452033197006870E+03    0.147049833158135101E+03    0.632441365134989795E+02    0.699317621120982835E+02    0.861415613818849235E+00   -0.994455939068527472E+00   -0.183101050607722282E+01   -0.800140808929632463E+00
    0.102518109074608250E-19    0.200125545880718676E+03    0.154796719465731002E+03    0.320092283389686614E+02    0.846653575375522536E+02    0.117459310982447951E+01   -0.167345020826537638E+01   -0.186508061173204465E+01   -0.688749612115462817E+00
    0.108088210853366407E-19    0.200015823222638346E+03    0.174635199323989184E+03    0.623629322015389178E+02    0.358242623965458762E+02    0.154273974939461844E+01   -0.116349758548219118E+01   -0.104468141091613087E+01   -0.655330283245779022E+00
    0.126007144779486120E-19    0.199705135074576930E+03    0.170772859121680398E+03    0.684040560822182329E+02    0.638373250691075356E+02    0.962490217538337633E+00   -0.166664693212777770E+00   -0.116296866132809229E+01   -0.925683461660737006E+00
    0.154177024784634337E-19    0.199297703136823628E+03    0.144436465170922617E+03    0.510185669837534661E+02    0.801593219650542750E+02    0.869321939429739676E+00   -0.565446363840546473E+00   -0.140482086796281358E+01   -0.988483515595957041E+00
    0.163918715615617709E-19    0.199171258457531479E+03    0.167697325577358356E+03    0.685179962866120889E+02    0.356898867016661896E+02    0.147503362709369434E+01   -0.143377854639181956E+00   -0.217707632437345655E+01   -0.121290304569620888E+01
    0.164557558168413780E-19    0.199159572731091203E+03    0.196312306711320986E+03    0.638158437908681364E+02    0.529403831623594101E+01    0.872943538852647527E+00   -0.156723037738465409E+01   -0.154782882505032848E+01   -0.690839342935761991E+00
    0.182090303077289785E-19    0.198953181824904618E+03    0.160065728295013457E+03    0.280762768713614328E+02    0.709952703294086973E+02    0.147969817637072198E+01   -0.147640978090659192E+01   -0.148063730383654768E+01   -0.827409533129330743E+00
    0.184937505965174722E-19    0.198918245119631820E+03    0.162608142248683492E+03    0.662936785004391993E+02    0.511021684821142443E+02    0.114939390561122368E+01   -0.125092298843550553E+00   -0.172258145820194009E+01   -0.109582901149579648E+01
    0.189324794633987320E-19    0.198867446733918968E+03    0.158948737269300324E+03    0.461768304402663148E+02    0.687712931695062508E+02    0.986309967304189628E+00   -0.115553240638363208E+01   -0.111039608420243252E+01   -0.738930838870935691E+00
    0.193954424905314045E-19    0.198815222127870641E+03    0.133967024941048862E+03    0.687122908696224499E+02    0.486921052552305298E+02    0.124846572718567694E+01   -0.167775044915924854E+01   -0.165652460453016248E+01   -0.728816866656714080E+00
    0.198098015109692513E-19    0.198769038426430427E+03    0.145399157073044051E+03    0.648847298712731799E+02    0.444237795485264044E+02    0.797905936576635888E+00   -0.179922223266185655E+01   -0.121697241822762647E+01   -0.710529359367620295E+00
    0.221948893356906308E-19    0.198537761753931193E+03    0.167706785426849422E+03    0.485511757255840237E+02    0.464280509402573358E+02    0.680600912702388539E+00   -0.168554324512056786E+01   -0.116692339962692992E+01   -0.656014088423159336E+00
    0.228526658936510345E-19    0.198475444048792212E+03    0.176005816698695298E+03    0.332639128399194348E+02    0.655160257286210168E+02    0.468400514734407858E+00   -0.294357108724057071E+00   -0.211132089428487868E+01   -0.104821171533877022E+01
    0.235751813966977260E-19    0.198409284312591581E+03    0.188896450375749993E+03    0.573472150394072244E+02    0.290098947201244997E+02    0.817501101136496877E+00   -0.131846435534332951E+01   -0.143327338266844517E+01   -0.814366593611022260E+00
    0.264362093048344319E-19    0.198176297838487130E+03    0.149425146937958800E+03    0.669975595940823609E+02    0.823655439509345086E+02    0.109017208899695306E+01   -0.364387321461320912E+00   -0.116419757825988257E+01   -0.705306872157069442E+00
    0.275075684330326258E-19    0.198092938493366177E+03    0.175579625680102083E+03    0.715505394771782335E+02    0.815629437800647850E+02    0.140112750546647757E+01   -0.121409934590175306E+01   -0.191086200363796221E+01   -0.849270462477215826E+00
    0.300689278686844970E-19    0.197910969924778385E+03    0.163855653057098692E+03    0.503319951287657901E+02    0.850207658766393735E+02    0.129674927226025205E+01   -0.229730312086189326E-01   -0.178340763090789656E+01   -0.828685384369138411E+00
    0.301366496794738794E-19    0.197902564301656582E+03    0.160124702231418667E+03    0.459017128600253557E+02    0.652381057638372113E+02    0.126401486359821713E+01   -0.661424021242345894E+00   -0.187891725259813613E+01   -0.109100127545671821E+01
    0.314480975938143110E-19    0.197813465125566609E+03    0.104774570037258698E+03    0.392436686905637160E+02    0.747957434684025202E+02    0.861814740231165666E+00   -0.110617005856451756E+01   -0.187496112160633688E+01   -0.111198144658119524E+01
    0.332081759828658074E-19    0.197700643638177752E+03    0.150185529197262923E+03    0.463215240383847870E+02    0.623616770804227656E+02    0.481952841511284702E+00   -0.189193932529779607E+01   -0.199866831233407982E+01   -0.931204335953542905E+00
    0.336189726232795020E-19    0.197672148470444711E+03    0.125361906398020452E+03    0.737252578090993609E+02    0.325128808308552166E+02    0.143583241004400453E+01   -0.183766599970256173E+01   -0.138735735985679720E+01   -0.765553396891135662E+00
    0.347817004059956977E-19    0.197600240562334420E+03    0.192344381635577122E+03    0.621232220221847200E+02    0.233717143715746865E+02    0.140148033356562651E+01   -0.150591080789961751E+01   -0.200155126444858666E+01   -0.928728460617604057E+00
    0.379740400428220451E-19    0.197420711569473468E+03    0.162231726416745516E+03    0.612074403282590040E+02    0.518873310994264614E+02    0.119451512102854185E+01   -0.251169772069451236E+00   -0.191257118786411651E+01   -0.933708912176155703E+00
    0.385534849732242042E-19    0.197386517863866572E+03    0.181011821370370967E+03    0.325824314773758417E+02    0.835746269227203697E+02    0.142992954034039599E+01   -0.128468643541815553E+01   -0.147687185092500473E+01   -0.755596165709178536E+00
    0.390476404468383764E-19    0.197357139707347699E+03    0.148034510909770887E+03    0.408392174656718154E+02    0.763467218069233127E+02    0.109823060542358952E+01   -0.930225529585997357E+00   -0.195646939159156075E+01   -0.108362609769228668E+01
    0.460780517349616172E-19    0.197022124887601706E+03    0.142611154991896058E+03    0.601694063468021767E+02    0.536841796764447992E+02    0.807726238175297873E+00   -0.982627657470769300E-02   -0.157799294008730007E+01   -0.100176510116326556E+01
    0.475467375851432944E-19    0.196955465755593053E+03    0.137040819881996782E+03    0.645749820264657046E+02    0.471801803398515958E+02    0.134614605886934302E+01   -0.165268647924674639E+01   -0.167832853718226693E+01   -0.786077044579417183E+00
    0.477046226677158755E-19    0.196944929249531555E+03    0.179601961676327846E+03    0.630663773075016962E+02    0.293784942689959259E+02    0.143144912577591166E+01   -0.156122785513596840E+01   -0.179179062921403420E+01   -0.923167534355558761E+00
    0.489097468604437235E-19    0.196891126210638276E+03    0.180003198890142386E+03    0.202563045714760577E+02    0.747487807470152319E+02    0.123665766965858848E+01   -0.158431217523627077E+01   -0.188940524729437764E+01   -0.913166306810551998E+00
    0.501515358770739578E-19    0.196837075079267777E+03    0.183199060859412896E+03    0.216015360434613228E+02    0.839855927911485907E+02    0.588193263860527171E+00   -0.128767680283746477E+01   -0.118411900958098193E+01   -0.633349342012529792E+00
    0.550253191212971960E-19    0.196647680254544809E+03    0.197867362139962353E+03    0.612924918460113730E+02    0.229601935852456442E+02    0.970990880977664284E+00   -0.136281588405191467E+01   -0.208032607562813254E+01   -0.934455778089140487E+00
    0.584193223503911551E-19    0.196524067463923586E+03    0.190202371312921457E+03    0.500756770544064125E+02    0.691307281399512021E+02    0.148654055502746840E+01   -0.309351867776650025E+00   -0.153896288971922246E+01   -0.922645860299622811E+00
    0.600042215119886684E-19    0.196466624771914383E+03    0.188037700764686235E+03    0.476333330927251311E+02    0.614975607885265987E+02    0.152890673561724255E+00   -0.101126938482657636E+01   -0.136435715597510376E+01   -0.800630549124285551E+00
    0.600376528469785331E-19    0.196461604532782417E+03    0.152245895379588490E+03    0.565024955035390803E+02    0.449469008942593504E+02    0.595511532708328573E+00   -0.124444090938009877E+01   -0.206146527421189063E+01   -0.102559823714136744E+01
    0.604580162726622978E-19    0.196443743751997857E+03    0.184013040163699259E+03    0.694728134865599998E+02    0.318924842581415788E+02    0.635594939119294433E+00   -0.174210486133295905E+01   -0.161411042104642211E+01   -0.730732126026251816E+00
    0.629404898800325511E-19    0.196359356508690439E+03    0.185373706687142914E+03    0.642506845553509152E+02    0.196313685872463779E+02    0.262313889554748048E+00   -0.122997044187001858E+00   -0.180102243978071197E+01   -0.115510752517501691E+01
    0.665590802437342778E-19    0.196243649652546765E+03    0.175247375925115136E+03    0.532487541973381369E+02    0.415662712047323382E+02    0.789556606215016110E+00   -0.100196760594097056E+01   -0.222054966801787046E+01   -0.102048872098178478E+01
    0.708477945066232295E-19    0.196114855685275558E+03    0.147904835642590058E+03    0.487795970390734084E+02    0.657422321762043964E+02    0.150937441749479362E+01   -0.136050906551340534E+01   -0.181143160963036332E+01   -0.766652894083544645E+00
    0.745605173794866233E-19    0.196008794889563092E+03    0.117741193173637029E+03    0.542531764832434362E+02    0.860736673866697544E+02    0.105279398248554656E+01   -0.181919561716964551E+01   -0.134698372844898318E+01   -0.669032256352210641E+00
    0.754875670225009506E-19    0.195980174923482991E+03    0.193826737463689511E+03    0.518346137463691718E+02    0.577007103219755848E+02    0.631717930815108186E+00   -0.114774883487002466E+01   -0.168915357570970515E+01   -0.558292113670783685E+00
    0.766048174050847484E-19    0.195946884678125059E+03    0.166825241169797323E+03    0.647866831572887918E+02    0.387157458425214429E+02    0.136335870268556980E+01   -0.550035250301326384E+00   -0.156625800636229462E+01   -0.862329998411041299E+00
    0.765563930669466888E-19    0.195944243091406435E+03    0.124265173165537291E+03    0.204331472792615223E+02    0.829556736666766739E+02    0.114409744609345876E+01   -0.173068857499006068E+01   -0.172578540056685048E+01   -0.959675230736443563E+00
    0.803530269461053547E-19    0.195843532581504348E+03    0.168109040192196915E+03    0.408066636332882027E+02    0.587605523447064400E+02    0.117676756012906436E+01   -0.955529992497912373E+00   -0.191049347750935450E+01   -0.107703284642174779E+01
    0.839081210254924611E-19    0.195753041052684921E+03    0.157756369560421263E+03    0.421624782859125844E+02    0.752290943221128714E+02    0.142760813720514368E+01   -0.146799802682556768E+01   -0.148483666009588888E+01   -0.592523796609500941E+00
    0.840296007725995874E-19    0.195746241354637789E+03    0.161900016283839904E+03    0.586896896474397138E+02    0.735665914320585017E+02    0.152371364397862186E+01   -0.193708554642116138E+01   -0.129655408514089943E+01   -0.523036607000583409E+00
    0.848222383581065871E-19    0.195723557852061390E+03    0.198529194380964867E+03    0.296220367482567397E+02    0.816424009989340362E+02    0.766793046923745725E+00   -0.135397822896614839E+01   -0.146704970635181309E+01   -0.690962057460990486E+00
    0.861249131250383969E-19    0.195689169667223723E+03    0.181687253703879691E+03    0.365543196180227312E+02    0.575102930551676508E+02    0.110874068417081317E+01   -0.126335424066855895E+01   -0.182033874315124433E+01   -0.953128402582773759E+00
    0.881897348958133531E-19    0.195637879714798032E+03    0.125126450203619569E+03    0.473956436380443407E+02    0.705998416230921322E+02    0.934810629070148336E+00   -0.185192032710668153E+01   -0.133927035125875449E+01   -0.730613524494156064E+00
    0.896213735779804196E-19    0.195601766936613217E+03    0.177628947946240828E+03    0.271764156525613352E+02    0.664125515044280661E+02    0.119610732637005368E+01   -0.162528989999853990E+01   -0.129153464531890982E+01   -0.687775094985703106E+00
    0.996897757048439600E-19    0.195384922116263226E+03    0.173394049351955204E+03    0.721323782474316886E+02    0.763292449231425820E+02    0.839161437440260505E+00   -0.726346990592452002E+00   -0.182777219458206330E+01   -0.659596223564268946E+00
    0.103224595406723062E-18    0.195311327804001820E+03    0.152613196748987093E+03    0.351363396026664105E+02    0.710618619573404828E+02    0.746934511153310887E+00   -0.152595088059040451E+01   -0.215405628016281270E+01   -0.985738552649363164E+00
    0.106858417838540281E-18    0.195238226337490573E+03    0.121283497030307430E+03    0.521669055366589376E+02    0.675444164443793369E+02    0.129367655883287846E+01   -0.196205183548527229E+01   -0.121862493596128529E+01   -0.755790484681907238E+00
    0.108372819355408708E-18    0.195206174981254321E+03    0.186829923651047409E+03    0.617947889134377988E+02    0.265037318097463483E+02    0.392351138249858344E+00   -0.129754229094945917E+01   -0.157861278145228590E+01   -0.855480244559510883E+00
    0.114047046612411878E-18    0.195100201252786519E+03    0.187714053759521391E+03    0.460010526911954898E+02    0.574679761753375544E+02    0.123535085754857477E+01   -0.154771548675297721E+01   -0.215309839200875297E+01   -0.866225369025254377E+00
    0.127415725856445085E-18    0.194874606763706453E+03    0.185810180410563419E+03    0.668721420408976428E+02    0.765079404356106973E+01    0.149664732922895660E+01   -0.117415675751532289E+01   -0.134949553667355615E+01   -0.776447371306993706E+00
    0.128553951219349908E-18    0.194852913518337999E+03    0.189484340114935037E+03    0.534643381686975587E+02    0.764614702896538176E+02    0.980039404547046855E+00   -0.115470275790505950E+01   -0.191662871868894635E+01   -0.802664802672967692E+00
    0.128312263826086079E-18    0.194852770900149892E+03    0.169139277634449314E+03    0.607366973240494374E+02    0.750486595118055106E+02    0.106875910455635981E+01   -0.344912669789575466E+00   -0.203982631839101280E+01   -0.955906496747828349E+00
    0.132742693631963158E-18    0.194780973118367854E+03    0.131725580131255242E+03    0.412608054218000220E+02    0.692479479071500919E+02    0.762005226942615743E+00   -0.784846281790172240E+00   -0.197416515515573154E+01   -0.104359371176316529E+01
    0.140168344168056757E-18    0.194668203791317524E+03    0.189364929630495681E+03    0.680998039338619918E+02    0.277824848868436263E+02    0.755831457865096645E+00   -0.196311351512113097E+01   -0.181484486424785763E+01   -0.576053724924658006E+00
    0.143051711301130597E-18    0.194623573493709671E+03    0.995324315980076477E+02    0.495312402623216101E+02    0.832941916107269265E+02    0.137532170572271095E+01   -0.126958120686310383E+01   -0.181180893932633946E+01   -0.107367212277331170E+01
    0.178405680384250954E-18    0.194177959487758926E+03    0.161613377365998332E+03    0.532046647904097298E+02    0.863347476353666821E+02    0.136798157040054824E+01   -0.113301075127573991E+01   -0.173876223701238830E+01   -0.866955470057405364E+00
    0.188180561740175250E-18    0.194067369485083276E+03    0.110702750403110485E+03    0.644110417689205406E+02    0.868436950731463355E+02    0.414178403043235388E+00   -0.110847682946317772E+01   -0.150905917997014494E+01   -0.997336502579997397E+00
    0.188780783680791802E-18    0.194057094174115491E+03    0.188700852925147984E+03    0.295998198833868500E+02    0.624402050244420366E+02    0.123235886726728450E+01   -0.423885104090931497E+00   -0.212267393521698722E+01   -0.107683095141666652E+01
    0.188516074578420516E-18    0.194055994299414067E+03    0.164768333898951056E+03    0.656400159083424199E+02    0.502206494869235769E+02    0.966398918149941166E+00   -0.198466181033804934E+01   -0.175912052305288835E+01   -0.514335060631646801E+00
    0.191817360926577058E-18    0.194017367260209028E+03    0.161841707531447923E+03    0.658251862275274391E+02    0.435159952586717083E+02    0.447028302369799735E+00   -0.188504302270139146E+01   -0.129928561218086314E+01   -0.610992360740413520E+00
    0.208734029228575821E-18    0.193844426650245396E+03    0.138324127480854031E+03    0.721228327860360992E+02    0.697634828840397603E+02    0.137233439099037136E+01   -0.162002432656045769E+01   -0.156634052351693809E+01   -0.569185498092302566E+00
    0.217891073159306897E-18    0.193754651561458019E+03    0.162472877901459299E+03    0.570698275919119098E+02    0.755542757147535724E+02    0.280403964834880115E+00   -0.635638659083327839E+00   -0.176349183788655139E+01   -0.969683522153206301E+00
    0.220674468939099311E-18    0.193725358609726982E+03    0.175912705375445427E+03    0.524001648038888348E+02    0.395671538707304435E+02    0.147531367171427097E+01   -0.179102877617514511E+01   -0.124146790421287201E+01   -0.620031044930648978E+00
    0.227957555625351535E-18    0.193656510704301439E+03    0.168604119931589963E+03    0.577106836667730008E+02    0.653893793729267543E+02    0.976054850629714199E+00   -0.124877460175228006E+01   -0.115971544209679189E+01   -0.671580472094489789E+00
    0.231034197746355439E-18    0.193625791874961465E+03    0.165546662612071259E+03    0.404748214060361136E+02    0.812913444336487458E+02    0.524401346496920828E+00   -0.689813120105605027E+00   -0.151655475329932221E+01   -0.914425686477148503E+00
    0.234124502203900039E-18    0.193595311039346711E+03    0.131241842731527754E+03    0.485554312467221649E+02    0.595098241516881714E+02    0.116135261295589776E+01   -0.195984843584578949E+01   -0.143889927786164362E+01   -0.811510863412597594E+00
    0.245815759338981094E-18    0.193493946239363027E+03    0.145582564674475975E+03    0.301999003872699632E+02    0.892380051588582290E+02    0.126680028216614238E+01   -0.185082966803399929E+01   -0.116002970725476295E+01   -0.665127652465103303E+00
    0.249189802209831905E-18    0.193462774880545652E+03    0.191100083763368787E+03    0.608736566088022641E+02    0.361540045020747414E+02    0.915716783255052347E+00   -0.199816055772073597E+01   -0.176674357425883688E+01   -0.766828880657781653E+00
    0.258391788272618384E-18    0.193386344373929205E+03    0.192645021074216913E+03    0.615755798212995415E+02    0.309226182524882880E+02    0.101922016678276717E+01   -0.368284935671690628E+00   -0.213119535796425330E+01   -0.983982771875075102E+00
    0.268921030864618826E-18    0.193302556566586730E+03    0.144037752041690339E+03    0.683600108787900638E+02    0.576330616634067709E+02    0.845030857386370182E+00   -0.473766953034230776E+00   -0.165494380421548715E+01   -0.104223609227987168E+01
    0.274936841475425360E-18    0.193254403050620937E+03    0.165589416887987653E+03    0.510421828464945264E+02    0.728896745316009032E+02    0.155131444976218758E+01   -0.570428980588328693E+00   -0.212455583312742036E+01   -0.100696470202874178E+01
    0.277692149871364465E-18    0.193230553357404830E+03    0.155628756840356317E+03    0.513336009651439511E+02    0.706533827489162860E+02    0.948483317654352009E+00   -0.800119050818388633E+00   -0.112213596243043878E+01   -0.762037176078716350E+00
    0.279862428543057811E-18    0.193211077046881087E+03    0.160100173176843839E+03    0.637578645423553922E+02    0.376865633360921137E+02    0.117028302718094546E+01   -0.130475053157618026E+01   -0.187533469102429740E+01   -0.896842211656006860E+00
    0.285071608352724953E-18    0.193170286296301185E+03    0.170333015841930802E+03    0.545843480950366597E+02    0.628432504748531073E+02    0.384956126356835071E+00   -0.831323643060552397E+00   -0.109633672545626371E+01   -0.764899050272164871E+00
    0.295644363966139631E-18    0.193093546340696207E+03    0.160322385481811551E+03    0.674308871153824043E+02    0.421851574223319759E+02    0.657379387766245604E+00   -0.152170925767670440E+01   -0.118800041427105718E+01   -0.658801813092494193E+00
    0.299984341499394744E-18    0.193060494051890771E+03    0.174363732330857260E+03    0.403139313793197687E+02    0.702363546972926542E+02    0.763053025032313426E+00   -0.175523187611151221E+01   -0.174215993525091450E+01   -0.564231049022666742E+00
    0.309375668263283858E-18    0.192994935771747663E+03    0.140760775993480337E+03    0.679736796128604226E+02    0.598129462894479644E+02    0.843678175718210577E+00   -0.119961404927464832E+01   -0.134838171562777376E+01   -0.856881630455236021E+00
    0.320299268882133915E-18    0.192921630560456549E+03    0.186383477368449547E+03    0.630501948765312505E+02    0.442779400454499594E+02    0.155221534331343913E+01   -0.591605577188277998E+00   -0.132242870735886675E+01   -0.893397805812029322E+00
    0.330300612371153377E-18    0.192856229485715289E+03    0.196248857555040729E+03    0.388570243517539922E+02    0.525442335712471831E+02    0.364622142317877040E+00   -0.117958684395401781E+01   -0.119121893651262978E+01   -0.600478005063203923E+00
    0.345285575133440634E-18    0.192763585951190919E+03    0.192993928587352571E+03    0.640445316694939493E+02    0.146528001840023343E+02    0.108390375719291221E+01   -0.173105421805127779E+01   -0.173157650494416870E+01   -0.844163954177753695E+00
    0.356675757012382708E-18    0.192694769107647375E+03    0.148598992041790893E+03    0.369557146481010150E+02    0.787109838663399159E+02    0.151310942860965580E+01   -0.126898576438635224E+01   -0.127253504848654120E+01   -0.803246500600937274E+00
    0.365353782680941035E-18    0.192642784804944796E+03    0.190617900963574925E+03    0.740324475551978765E+02    0.111041627001589838E+02    0.483973318401726249E+00   -0.170051952932971018E+01   -0.162837676985027802E+01   -0.718098777173741265E+00
    0.383524245040423426E-18    0.192541805179968009E+03    0.161927977028965358E+03    0.549265936871130904E+02    0.724141618601469190E+02    0.737876064218613847E+00   -0.791212901712852634E+00   -0.145642987890138675E+01   -0.890938169051970874E+00
    0.388046786108173846E-18    0.192514452778261187E+03    0.154336498172206802E+03    0.479872673101406093E+02    0.811303026173889634E+02    0.119476891868126489E+01   -0.524269968489377902E+00   -0.113523758387769114E+01   -0.815302498596230052E+00
    0.414247214394046091E-18    0.192379872494818898E+03    0.172635638748574934E+03    0.513006864760925296E+02    0.553131176605493877E+02    0.130164771546784919E+01   -0.169484866112164667E+01   -0.175089293620715458E+01   -0.833111197113788560E+00
    0.443741226863714585E-18    0.192238408968182341E+03    0.167927408125960312E+03    0.501836782978472513E+02    0.632447170015448350E+02    0.153890212662020431E+01   -0.271087597026218541E+00   -0.202716160695848480E+01   -0.962811127780617504E+00
    0.447101833454685458E-18    0.192219413090469800E+03    0.131970460566869718E+03    0.730380835419791339E+02    0.426705154865588199E+02    0.111723816000866960E+01   -0.406310061269463230E+00   -0.145092019947841333E+01   -0.103631267889616874E+01
    0.526944311425667454E-18    0.191886889864397205E+03    0.193875237344672257E+03    0.711846189954535475E+02    0.337873038721231396E+02    0.903276057920994746E+00   -0.182163338474164371E+01   -0.160314364618159200E+01   -0.556132314014515572E+00
    0.536198142759753668E-18    0.191848165834299067E+03    0.185611323444610548E+03    0.367895736556598507E+02    0.733637934689216138E+02    0.104631262995685925E+01   -0.145431558204078160E+01   -0.139714040487113822E+01   -0.696128304949193755E+00
    0.585973735198415548E-18    0.191666717172290646E+03    0.147393021692920826E+03    0.598674182722797781E+02    0.815973140959915071E+02    0.816935314221463038E+00   -0.481730839028865709E+00   -0.147009195748217447E+01   -0.982513244796553664E+00
    0.599155658127994499E-18    0.191618318003123363E+03    0.199350531347757737E+03    0.595873522519519767E+02    0.289391994010052152E+02    0.151015781462655108E+01   -0.151256058870469179E+01   -0.193355119117786645E+01   -0.881916988647033939E+00
    0.619134267030806752E-18    0.191548810290986012E+03    0.185206572944689242E+03    0.356136587333919010E+02    0.752017247841231153E+02    0.131575896113950375E+01   -0.150435539101170845E+01   -0.193135751991858107E+01   -0.827977909612105378E+00
    0.620607205228689781E-18    0.191540151634378987E+03    0.184477875964884731E+03    0.722435852524946824E+02    0.289191503721530907E+02    0.124134752711962504E+01   -0.180855881100589455E+01   -0.182487958445667253E+01   -0.732104647343423398E+00
    0.640728136468522461E-18    0.191472431622713628E+03    0.161004856216855444E+03    0.705771955235492356E+02    0.368169944950778998E+02    0.154631910643945281E+01   -0.121473268297676551E+01   -0.113596302095816659E+01   -0.688208174532192629E+00
    0.657850533445615324E-18    0.191415780353066680E+03    0.142393410223627939E+03    0.207692818112792850E+02    0.865140833734589449E+02    0.116052292614187613E+01   -0.170422211769166632E+01   -0.156467197836167826E+01   -0.881191954199441518E+00
    0.661201858685799928E-18    0.191401711254429756E+03    0.157118854740484494E+03    0.684247590310368707E+02    0.436128006808475277E+02    0.754440106463589166E+00   -0.124935365318281644E+01   -0.118451436840343338E+01   -0.585669451520602902E+00
    0.713360511100869743E-18    0.191245949521882437E+03    0.149513713977471696E+03    0.280095605783463313E+02    0.895528668572284943E+02    0.929593116267292352E+00   -0.693616760927340037E+00   -0.222176737381437839E+01   -0.110740468651866708E+01
    0.721515483207038369E-18    0.191219309433014530E+03    0.150400324909108548E+03    0.650265253136545454E+02    0.392425662649873672E+02    0.785132515436739786E+00   -0.177073705978410545E+01   -0.149109758046009433E+01   -0.667220811156932658E+00
    0.725645943609796203E-18    0.191203986428691707E+03    0.177842507493133525E+03    0.543938570129939762E+02    0.612750315304788629E+02    0.940874499004178855E+00   -0.154199055993813205E+01   -0.129985097393451543E+01   -0.624259510376476534E+00
    0.729477447459830080E-18    0.191189547703635526E+03    0.151884187775830071E+03    0.448604449196910338E+02    0.568504329811998588E+02    0.138337350853741436E+01   -0.706650500622881150E+00   -0.182768484350048821E+01   -0.103482962008053647E+01
    0.771386088871872415E-18    0.191073920334475275E+03    0.185018414344302727E+03    0.467331405968384885E+02    0.698103917327880765E+02    0.104591845413517226E+01   -0.220577042493672604E-01   -0.153611015735470913E+01   -0.966065380365515480E+00
    0.772731258875272010E-18    0.191066529452052350E+03    0.174385371657053696E+03    0.543710120114155302E+02    0.573527858304848692E+02    0.133591680494716547E+01   -0.819211524498279164E+00   -0.208986616081005661E+01   -0.900522218638437622E+00
    0.780988775974640475E-18    0.191041364301704476E+03    0.163668867315882096E+03    0.466538454932261715E+02    0.743170435300739172E+02    0.137135787970453649E+01   -0.138025835396031660E+01   -0.203296286000669735E+01   -0.888437092381936022E+00
    0.852146114880846671E-18    0.190863063591545654E+03    0.172676452673441844E+03    0.227240607270552957E+02    0.829139747090351733E+02    0.788729794407448837E+00   -0.926694932985640429E+00   -0.146040207382141407E+01   -0.844795902708447510E+00
    0.852319676760938943E-18    0.190858750030629778E+03    0.187405131233757686E+03    0.749720887798172555E+02    0.258878848530490746E+01    0.694868052294053351E+00   -0.169081931510768735E+01   -0.184037324083998577E+01   -0.829654346882596982E+00
    0.874471812098026294E-18    0.190803526986924567E+03    0.187375067684718204E+03    0.632483785213134198E+02    0.814550779151928595E+02    0.138931310335696856E+01   -0.124803025366416964E+00   -0.142550160072173848E+01   -0.543007812451809180E+00
    0.948785163865677897E-18    0.190636496075702638E+03    0.124759208762190866E+03    0.724953969663289115E+02    0.542753640675425046E+02    0.481264970947242909E+00   -0.319777575586095208E+00   -0.164873997953875895E+01   -0.112384863370999621E+01
    0.984445621089901344E-18    0.190558797285474242E+03    0.117217066806791976E+03    0.530844320047178044E+02    0.846923157745148529E+02    0.492838397494437364E+00   -0.650032513003949708E+00   -0.143191334212368337E+01   -0.935841090074622795E+00
