    0.267462548077507130E+02    0.238407767717086827E+02    0.282725344985562046E+02    0.498193475951350495E+00   -0.768388882403964413E+00   -0.285786741948729706E+01   -0.862853953391113926E+00   -0.792112772684869526E+02
    0.241289584648647235E+02    0.164428788399330514E+02    0.625594073947617133E+02    0.134684868883274800E+01   -0.701207414984281741E+00   -0.287532882636120490E+01   -0.890757114814135775E+00   -0.791882551519317275E+02
    0.292756038334794795E+02    0.172106409346287137E+02    0.490714337571444901E+02    0.133704966611071208E+01   -0.929037790336901814E+00   -0.276915426371462736E+01   -0.770042387677889462E+00   -0.791771672165791927E+02
    0.279350107573723250E+02    0.251181863856244156E+02    0.398135766413389476E+02    0.114885314567604868E+01   -0.629839107678735965E+00   -0.286631700354981156E+01   -0.861103419848344487E+00   -0.791223515358268514E+02
    0.245980215361015233E+02    0.219706391858206196E+02    0.719280824522133031E+02    0.112795670450754137E+01   -0.736719190238987576E+00   -0.290122238268870358E+01   -0.843069057856231208E+00   -0.790829290351906451E+02
    0.271103077399848296E+02    0.185684927461644342E+02    0.735926510068588584E+02    0.123004228548297401E+01   -0.835085039185818223E+00   -0.281760328199405707E+01   -0.759301079358861930E+00   -0.790326491850545381E+02
    0.278869513515754548E+02    0.195315157508603967E+02    0.260329897108776933E+02    0.133015426135737824E+01   -0.861742570745080538E+00   -0.294676898932201548E+01   -0.835566405849962557E+00   -0.789914083043701964E+02
    0.273495471016858787E+02    0.304683195422834814E+02    0.462266668523915669E+02    0.155533879468309344E+01   -0.786673210937681278E+00   -0.285107381583964825E+01   -0.841337712166879914E+00   -0.789814403261220122E+02
    0.258716622969036862E+02    0.201756345335701255E+02    0.430920790304873051E+02    0.136787834162158828E+01   -0.840758293035713811E+00   -0.293455287950954080E+01   -0.835343171847247046E+00   -0.789761314894124524E+02
    0.310936476922557645E+02    0.155454083278838837E+02    0.319859304920117040E+02    0.152320927533282702E+01   -0.755832463772202479E+00   -0.287584651137775182E+01   -0.770341936781159475E+00   -0.789664712534582520E+02
    0.284463801998342269E+02    0.160127931480637251E+02    0.345405840186070563E+02    0.121456171726998852E+01   -0.643455328492086309E+00   -0.288878373636780506E+01   -0.809693274230875559E+00   -0.789419428709337296E+02
    0.265670474873421156E+02    0.186203817149058075E+02    0.353248172815474248E+02    0.452314080065476631E+00   -0.887315682978924158E+00   -0.286638177756322010E+01   -0.832628767379777202E+00   -0.789328514206248002E+02
    0.297575620160854761E+02    0.228324129561193345E+02    0.309032050393986779E+02    0.261830297547997415E+00   -0.765467906406753107E+00   -0.278432596744254290E+01   -0.805644180033982860E+00   -0.788917282084627232E+02
    0.290846865608532390E+02    0.164021006456957181E+02    0.364729516124000668E+02    0.939373238602135285E+00   -0.779219103382645883E+00   -0.277863404731822916E+01   -0.809746481521936623E+00   -0.788889856796875790E+02
    0.277530509289157905E+02    0.232232524571318351E+02    0.753102920510136187E+02    0.105781485994975366E+01   -0.765928895714953262E+00   -0.270437022535143656E+01   -0.768917031540427232E+00   -0.788620542470047923E+02
    0.274038052508820584E+02    0.287672423438287268E+02    0.553855635337360965E+02    0.113998467261996872E+01   -0.634513683039743759E+00   -0.283354124625144266E+01   -0.837584670031696898E+00   -0.788560382537967826E+02
    0.300335240003323918E+02    0.234100272425257998E+02    0.408218005850797709E+02    0.644090578952648651E+00   -0.796956314008137712E+00   -0.287238543646774103E+01   -0.800038947956095647E+00   -0.788373917853541286E+02
    0.254399719492286920E+02    0.267703640669546914E+02    0.500955884041479820E+02    0.132127870903229772E+01   -0.646551875191455183E+00   -0.291440505389759608E+01   -0.879365071321180025E+00   -0.788228806993537461E+02
    0.301486476798056025E+02    0.161206205028402287E+02    0.583498340180504513E+02    0.118428658626293148E+01   -0.704193515215375765E+00   -0.279558763509550312E+01   -0.797818241936187444E+00   -0.786846495707074496E+02
    0.273683936916901693E+02    0.176223549069144028E+02    0.602575931900593176E+02    0.136757377561253213E+01   -0.844668934244195313E+00   -0.272648204373044711E+01   -0.811306408284722558E+00   -0.786266597245770527E+02
    0.266036750386049121E+02    0.154602742623964247E+02    0.538470148486585458E+02    0.189977205836163981E+00   -0.874067943736135611E+00   -0.293279081090015392E+01   -0.800999596324293517E+00   -0.786258020072518491E+02
    0.263749606860175660E+02    0.235669433333837262E+02    0.787968748692850909E+02    0.978274000466222704E+00   -0.776518453089268146E+00   -0.276845168421475485E+01   -0.821825892271815572E+00   -0.786109523337864857E+02
    0.272594887157337880E+02    0.179568963790953049E+02    0.494804933071497217E+02    0.128096779659288251E+01   -0.688753285705971496E+00   -0.278932517169086047E+01   -0.837591171720081906E+00   -0.786095613992100510E+02
    0.271542248495392151E+02    0.164845150113143646E+02    0.322263069167354317E+02    0.206839568655956679E+00   -0.635372243896126232E+00   -0.295430825331901792E+01   -0.838374659198450889E+00   -0.785889527319762209E+02
    0.297943239268390165E+02    0.173433132900171394E+02    0.321964577960322060E+02    0.103089764102089587E+01   -0.725685911424742036E+00   -0.282261238860006980E+01   -0.811607640708028377E+00   -0.785807572073521214E+02
    0.291742009514000991E+02    0.161793081216625723E+02    0.607987503036916834E+02    0.678342542921429148E+00   -0.802044808266405562E+00   -0.278865294222637150E+01   -0.727382947769385169E+00   -0.785553669824878540E+02
    0.290767317475753835E+02    0.242004585856393319E+02    0.306421320552564715E+02    0.120722393209475665E+01   -0.748791079026597250E+00   -0.279761752229453986E+01   -0.797393959991348655E+00   -0.785289827648363143E+02
    0.262473246986965165E+02    0.308332507444783097E+02    0.558401395521880488E+02    0.138027532095417804E+01   -0.723715336871836756E+00   -0.281955810615436198E+01   -0.847626041030317356E+00   -0.785195464811569934E+02
    0.262049252419486507E+02    0.180099460041540880E+02    0.591062225398113767E+02    0.582459445241191420E+00   -0.711115858022722591E+00   -0.285546708369351965E+01   -0.825402526442926554E+00   -0.785108278171022107E+02
    0.259636626246361146E+02    0.184980382954498666E+02    0.819466679360415071E+02    0.339333015983068365E+00   -0.903550864369781159E+00   -0.281666038703761057E+01   -0.804355320922849781E+00   -0.784959085410546606E+02
    0.292965620386153525E+02    0.207281264719729492E+02    0.212762310305256221E+02    0.547730407851271472E+00   -0.804324977698156252E+00   -0.284823371681616822E+01   -0.781483153755343718E+00   -0.784726016585688768E+02
    0.282110875408707038E+02    0.206604865764463952E+02    0.309692551223205363E+02    0.140125419634337955E+01   -0.583581868665793202E+00   -0.294944364021030081E+01   -0.845139356414243537E+00   -0.784360961950175266E+02
    0.287276982601413557E+02    0.230329286879643647E+02    0.174233807626362065E+02    0.662800604023069506E+00   -0.736536440929719038E+00   -0.296116937464825458E+01   -0.793171268824989895E+00   -0.784174100972629731E+02
    0.304461102309422849E+02    0.162976183727475572E+02    0.321084388426310383E+02    0.136837324657689230E+01   -0.852640348723524122E+00   -0.291981631477755377E+01   -0.751713790872249987E+00   -0.784114219166255850E+02
    0.248471546780216244E+02    0.197708980771157599E+02    0.782033880585947969E+02    0.138462568338316183E+01   -0.701549498704561181E+00   -0.282409864485428130E+01   -0.843667816883401755E+00   -0.784088943693106160E+02
    0.290985275720222702E+02    0.151449906148944873E+02    0.686071406080670414E+02    0.926260474163855263E+00   -0.704054530681152091E+00   -0.274641091292937567E+01   -0.752485180575780177E+00   -0.784013641367506295E+02
    0.305513676302134733E+02    0.156377864047646344E+02    0.258040310565162265E+02    0.974849594347996562E+00   -0.714867106071046754E+00   -0.294951807672014565E+01   -0.785378389478375016E+00   -0.783801325309021450E+02
    0.295233808636759534E+02    0.193385271032799082E+02    0.757316814147887669E+02    0.128685444893047629E+01   -0.797282008494372363E+00   -0.284163081514195426E+01   -0.726868535837348784E+00   -0.783678133238053221E+02
    0.277671273792523330E+02    0.272210955282069911E+02    0.458723204584174908E+02    0.856903326898857176E+00   -0.735680558479267166E+00   -0.296282850053981051E+01   -0.817400682530658340E+00   -0.783627283261001821E+02
    0.268209305971478464E+02    0.167888232242377597E+02    0.718602857945154341E+02    0.109056988223482509E+01   -0.852446683298890173E+00   -0.273478460814207924E+01   -0.813164650320715943E+00   -0.783626943452363065E+02
    0.277646254928429919E+02    0.211975351607423157E+02    0.489252920938962532E+02    0.133915388062707752E+01   -0.855488260890105989E+00   -0.298850128182663832E+01   -0.814328829519483932E+00   -0.783543602398962236E+02
    0.259824257860593200E+02    0.173030784125323400E+02    0.371855175469653929E+02    0.277803575974622186E+00   -0.850226984209912384E+00   -0.298669399873763108E+01   -0.865768029694598873E+00   -0.783504038075877105E+02
    0.280054251261012226E+02    0.206492246896143392E+02    0.609369829264700016E+02    0.122193253560888127E+01   -0.553202586761447623E+00   -0.285048497305817072E+01   -0.835529242212908141E+00   -0.783496438207221502E+02
    0.269969058480873727E+02    0.155057377212388268E+02    0.492689866524163094E+02    0.123061138965239558E+01   -0.871697175989079254E+00   -0.280064443526791873E+01   -0.810160629094821338E+00   -0.783447846801805099E+02
    0.314382436136952279E+02    0.174241307907075438E+02    0.596804616853278347E+02    0.118151386205322617E+01   -0.714399501781377122E+00   -0.281746619243008212E+01   -0.733126544996737461E+00   -0.783289556768234263E+02
    0.271735530214263150E+02    0.155658419695333041E+02    0.674548763033807859E+02    0.129130310671888759E+01   -0.836518696362179570E+00   -0.272331979772934041E+01   -0.802519277250523633E+00   -0.783286712903107656E+02
    0.274738047407407144E+02    0.209180809179251170E+02    0.749251965431664502E+02    0.145205772841710168E+01   -0.798650380195472742E+00   -0.289162735415344585E+01   -0.766758314504392580E+00   -0.783273387062184838E+02
    0.296870334431023721E+02    0.159923768613781014E+02    0.596046835727381463E+02    0.865922418179474906E+00   -0.700187898499123218E+00   -0.298794863408781408E+01   -0.786145978481190610E+00   -0.783189894530420929E+02
    0.305849764365507042E+02    0.168026153733850769E+02    0.462308216522232911E+02    0.146111823755415271E+01   -0.724825950133753949E+00   -0.292679744751821769E+01   -0.729758325126009577E+00   -0.783106112510954233E+02
    0.286373491222242222E+02    0.178451660630739077E+02    0.709372078677162250E+02    0.149359455278922093E+01   -0.840976122886026856E+00   -0.288032588509179632E+01   -0.773993916445930630E+00   -0.782808558729019666E+02
    0.282045806764289928E+02    0.234821466791123790E+02    0.588051802760250268E+02    0.148785279682480853E+01   -0.789551705212265142E+00   -0.270736739665691095E+01   -0.785392432618688296E+00   -0.782661249492970370E+02
    0.281176999576826887E+02    0.204846817709401812E+02    0.471513561873029516E+02    0.743470176035277430E+00   -0.666862263703409397E+00   -0.280573644208406181E+01   -0.817887596482020474E+00   -0.782618468215432159E+02
    0.246228008736279484E+02    0.167958382960254582E+02    0.600769765398193698E+02    0.135549091402968891E+01   -0.838918023568949289E+00   -0.293281100970629049E+01   -0.857117454843837390E+00   -0.782499755774648662E+02
    0.256429039222185580E+02    0.227454958918101013E+02    0.799435997537945866E+02    0.154241311269470982E+01   -0.728941534832075799E+00   -0.296337185807648673E+01   -0.819694847471686305E+00   -0.782417516293913593E+02
    0.268506805762040841E+02    0.265860538756540805E+02    0.575429055032229044E+02    0.140017237761093760E+01   -0.695278744095973789E+00   -0.290973886487921707E+01   -0.865498838001212079E+00   -0.782351910145109741E+02
    0.303796529147421275E+02    0.264295403720925535E+02    0.378055775181158538E+02    0.110160609418249877E+01   -0.769399536648833760E+00   -0.277963213949274257E+01   -0.776572574090539369E+00   -0.782124121365737892E+02
    0.318094713417050912E+02    0.163759598195812366E+02    0.368947865606784262E+02    0.145153547549960615E+01   -0.750458877325640428E+00   -0.288659256667561070E+01   -0.714075261010004514E+00   -0.782040934129692147E+02
    0.294377699774180108E+02    0.230577935777006573E+02    0.514999497550224490E+02    0.929047756242449507E+00   -0.750024273897496929E+00   -0.282325489958418752E+01   -0.817529927336518636E+00   -0.782039327747468320E+02
    0.288641626825106812E+02    0.158694576543464709E+02    0.429000069921189819E+02    0.126802160425816468E+01   -0.901200019403877617E+00   -0.290314615260961872E+01   -0.776405185499228878E+00   -0.781952944777260512E+02
    0.282269620759083466E+02    0.216162094516188574E+02    0.276154893906100227E+02    0.358975546133975476E+00   -0.832559507665600718E+00   -0.285313618925178014E+01   -0.828283086044334649E+00   -0.781832468880363507E+02
    0.296094362134787445E+02    0.240138619511497140E+02    0.267379437998841603E+02    0.622915041900704569E+00   -0.720418149120979345E+00   -0.282640566927794135E+01   -0.805126855830529120E+00   -0.781801968855073568E+02
    0.277316208859915712E+02    0.199396437812123075E+02    0.498640700509244610E+02    0.113058781425012489E+01   -0.855011483593421939E+00   -0.289117077904596265E+01   -0.839200317699821063E+00   -0.781744316430596768E+02
    0.258685610355787290E+02    0.156353967071148485E+02    0.877455853758537216E+02    0.469683255072844030E+00   -0.665777859124857097E+00   -0.282155541724057635E+01   -0.846487342961415923E+00   -0.781662168612393913E+02
    0.304625876197901704E+02    0.165198869063871996E+02    0.570325293042917565E+02    0.542372600141634575E+00   -0.638989905775959821E+00   -0.287297379082316029E+01   -0.784007870129359574E+00   -0.781559183891605471E+02
    0.273574891397675977E+02    0.188882604060634343E+02    0.712842353490636782E+02    0.143956808891285704E+01   -0.638228638391425296E+00   -0.288339360488873409E+01   -0.850248421637386009E+00   -0.781487090447898112E+02
    0.246958288384782385E+02    0.217671956023087674E+02    0.489766360442631736E+02    0.313158716204534338E+00   -0.725755924276772157E+00   -0.291283550111754064E+01   -0.875597366594488058E+00   -0.781434989389085928E+02
    0.291162750666365362E+02    0.193604799905903207E+02    0.167584414533014083E+02    0.124151806843922086E+01   -0.698721059776646225E+00   -0.293202620172343176E+01   -0.815144949177232458E+00   -0.781390453392288862E+02
    0.278074609942619624E+02    0.228409402399788135E+02    0.416337506949838385E+02    0.140312018308090103E+01   -0.707255158996049182E+00   -0.283648235679720795E+01   -0.860749428164699459E+00   -0.781277304601978670E+02
    0.278806156411382560E+02    0.186154922489103072E+02    0.593852450080977476E+02    0.102854901041735181E+01   -0.537082609210597806E+00   -0.293784846890231011E+01   -0.855422913224415993E+00   -0.781232041558047570E+02
    0.300906466482932160E+02    0.152042197092249367E+02    0.680608998652556352E+02    0.582956552841420450E+00   -0.853579062956371537E+00   -0.275725373449815292E+01   -0.706820493329246791E+00   -0.781231053250401573E+02
    0.285760855167241878E+02    0.181653591990030066E+02    0.796641588800178369E+02    0.136726677145231634E+01   -0.670389549395801865E+00   -0.283777721833978225E+01   -0.759953947687523446E+00   -0.781110065149089507E+02
    0.301142928577437310E+02    0.215405848315082693E+02    0.509041931616169023E+02    0.884591674809248052E+00   -0.775139205068736681E+00   -0.287147339758838704E+01   -0.793207946368310601E+00   -0.780778103046376799E+02
    0.242711749032814943E+02    0.197627899688238422E+02    0.593533989518527889E+02    0.660695534540732043E+00   -0.733922283409083498E+00   -0.291503292470003927E+01   -0.912064350198767748E+00   -0.780676519834220528E+02
    0.277885615936258539E+02    0.232585922017756772E+02    0.452742522530008671E+02    0.983535596907192611E+00   -0.752888992656932210E+00   -0.294728414520713944E+01   -0.800665509297012967E+00   -0.780421818790373010E+02
    0.286006888269233031E+02    0.168877182078493320E+02    0.577987944965370986E+02    0.121873659583108074E+01   -0.767532878300049459E+00   -0.291318799365689696E+01   -0.756102874271355585E+00   -0.780254643501847909E+02
    0.286882614907946376E+02    0.181352997997134153E+02    0.470210999347110175E+02    0.134363963456043645E+01   -0.628832690930218652E+00   -0.283499914680571941E+01   -0.816042721957099815E+00   -0.780171955386924338E+02
    0.302372734101717171E+02    0.188868174520229815E+02    0.427504484686797426E+02    0.949889338577124320E+00   -0.767078122608944035E+00   -0.275524696364780874E+01   -0.776802473729985010E+00   -0.779975170286801216E+02
    0.267899873275582969E+02    0.259106736396737851E+02    0.753218360227121906E+02    0.102291267675479203E+01   -0.750502423335872360E+00   -0.278985518505877383E+01   -0.796214310627209265E+00   -0.779929179222812365E+02
    0.286989608456974281E+02    0.207740187844793134E+02    0.351304155911174263E+02    0.619977959998269657E+00   -0.614222794213124867E+00   -0.299395878212874544E+01   -0.810739060977373693E+00   -0.779823803610690902E+02
    0.250496941831460376E+02    0.205180562091797611E+02    0.631735612499909109E+02    0.861080947626475579E+00   -0.679720215121928817E+00   -0.283123010931298769E+01   -0.887711019204381557E+00   -0.779727851874371822E+02
    0.278065465843570507E+02    0.288817745724522155E+02    0.560407051683555935E+02    0.619741390914541501E+00   -0.718002239236456896E+00   -0.276898974539449938E+01   -0.811815188947397903E+00   -0.779650011217293581E+02
    0.254026474201469270E+02    0.263861985174632991E+02    0.591394047513721830E+02    0.897394286714748080E+00   -0.714374971638939593E+00   -0.293690720751998136E+01   -0.854666271284666657E+00   -0.779576567793067170E+02
    0.264198174822201146E+02    0.207023569917761705E+02    0.738978775978457492E+02    0.936559587120298409E+00   -0.737061239466774376E+00   -0.284510648949573275E+01   -0.794291772747661717E+00   -0.779476393191146855E+02
    0.291086123722546155E+02    0.283589401917869175E+02    0.511478100315166273E+02    0.970198324676239343E+00   -0.707889216773909924E+00   -0.284400507828462512E+01   -0.789045246174514769E+00   -0.779300456972568298E+02
    0.276291442249318351E+02    0.170759236863018700E+02    0.512069821806878380E+02    0.106685386094523138E+01   -0.589839506519085788E+00   -0.288013466908224514E+01   -0.867027646086518278E+00   -0.779255325240571750E+02
    0.292788695467566704E+02    0.165015460581616509E+02    0.642181559395370556E+02    0.806967484785033551E+00   -0.855399430087529833E+00   -0.287200912983636947E+01   -0.733965292208044850E+00   -0.779235450187992740E+02
    0.254440439475227080E+02    0.218208865952346258E+02    0.598096407292825774E+02    0.122810357554421179E+01   -0.781966271662819512E+00   -0.285707901161588529E+01   -0.839790125026827372E+00   -0.779235418324489331E+02
    0.250744047044576632E+02    0.184263657596659840E+02    0.750313681278070135E+02    0.156434660993952646E+01   -0.698362527803396027E+00   -0.293881917733165832E+01   -0.891278766133431599E+00   -0.779224171226936591E+02
    0.302840511090344151E+02    0.271127551729663310E+02    0.470610937326943883E+02    0.361435277205896133E+00   -0.742885362966708040E+00   -0.280300445683488020E+01   -0.764668387928888471E+00   -0.779068481991113089E+02
    0.282020804318361868E+02    0.256287085892396398E+02    0.400326821169038354E+02    0.146321675673852636E+01   -0.734635697947665811E+00   -0.281181626291533249E+01   -0.844013430393451447E+00   -0.779060392643010857E+02
    0.307633469045011054E+02    0.200182042357184784E+02    0.218902421070997200E+02    0.148301303910492788E+01   -0.761765021640979256E+00   -0.290173076559469223E+01   -0.767267257279819592E+00   -0.778862594374524093E+02
    0.290828468619677167E+02    0.172417537257648128E+02    0.585207901642924710E+02    0.126625850334898349E+01   -0.577282098063470750E+00   -0.285449889229474163E+01   -0.815119995713931456E+00   -0.778821129968544312E+02
    0.309698262944394394E+02    0.214808147540299501E+02    0.348412445821374988E+02    0.932769796904895254E+00   -0.737700195606850961E+00   -0.281761924036422862E+01   -0.738946958401799581E+00   -0.778807444952169590E+02
    0.301920352123594817E+02    0.252865210043694262E+02    0.290997424902185280E+02    0.147511256488443498E+01   -0.707877702019710897E+00   -0.288127112185021073E+01   -0.788230828038619880E+00   -0.778803920404609471E+02
    0.304104379992691705E+02    0.173250629542521821E+02    0.281290304661406054E+02    0.600307745794099512E+00   -0.656011894035938070E+00   -0.294152773051982619E+01   -0.755906389661949341E+00   -0.778799274619206159E+02
    0.284059772956441954E+02    0.230035460693852940E+02    0.531328570205205608E+02    0.606133182425893646E+00   -0.601071596998842939E+00   -0.294836944742619433E+01   -0.825528850886496635E+00   -0.778407721767749905E+02
    0.286082685524539038E+02    0.159622341350257795E+02    0.304206490941047534E+02    0.441136213901308027E+00   -0.629698369102697164E+00   -0.294716650463602736E+01   -0.806307816326035542E+00   -0.778406846394033352E+02
    0.301152901725005471E+02    0.173279499370385217E+02    0.655654685169086378E+02    0.702667293498727585E+00   -0.827591039529515848E+00   -0.277575994531714265E+01   -0.743889925033417221E+00   -0.778348661588878201E+02
    0.266768634625056329E+02    0.196038861120169869E+02    0.668800034931163765E+02    0.952015209117547556E+00   -0.641351743085896375E+00   -0.291699036890346974E+01   -0.869935164486905776E+00   -0.778229396270898235E+02
    0.285992252381018623E+02    0.192399659444556690E+02    0.587736200635897177E+02    0.383591225277499837E+00   -0.591229734467686230E+00   -0.294942755606395624E+01   -0.818348219398913557E+00   -0.778191721577470332E+02
