chirp_mass mass_ratio EOS alpha zeta
1.4076489189803916 0.6741507938552225 4841.769443750968 -0.00011673249015643513 0.5057727521420825
1.3000196340942352 0.7691151111317069 4938.690794706908 -0.00032927216675771666 0.734165329245592
1.196816372871399 0.8500394374132156 4959.202825784683 8.575676818805547e-05 0.36463648080825806
1.095700178031315 0.7286532746262573 4564.32154490016 -0.00043811945525520804 0.05295383642138343
1.441946110365914 0.5857727719272583 4684.413641816737 -0.0003843273368857564 0.10879676479426664
1.0426857316552152 0.828545807109917 4718.79870568736 4.3315805119820186e-05 0.14890793604824468
1.2421428510544852 0.8856412920529843 4242.345805347166 0.0004456677716799354 0.7803198452130754
1.3946336277431368 0.7019756022033715 4600.241257941028 -0.00013834327067653766 0.1830786686080896
1.0414190755722923 0.5652470599568076 4428.837432725943 -0.00010921872052479616 0.14970848628560415
1.4724533457155584 0.7683427207395763 4189.815509314193 -0.00024191625429519626 0.9489257491843409
1.2043933225764611 0.8275828916682392 4709.521490139186 -9.745613054604016e-05 0.24243147781922436
1.1377648590958311 0.553965937236371 4809.345652268679 -4.312659338321444e-05 0.07621863897616524
1.1916653200129754 0.8705140212353998 4591.721237754995 -0.0001150740227592631 0.5401254809121405
1.455399919697617 0.7443063405365333 4665.819054240969 -0.000434123342998593 0.42245661103682364
1.1706629266142188 0.5922569681375802 4631.447535998377 0.000504999012232316 0.21271290112967392
1.075118423748188 0.9663701154739651 4783.0285112437205 0.0006893938769853827 0.180261446857197
1.2602052481642076 0.9480176476484999 4647.114979845425 9.669123236239288e-05 0.8647135911511287
1.4221388372467834 0.6764034039202783 4822.970611244976 0.00041837492016857106 0.6021883581530604
1.3941493671997964 0.6846507646401531 4712.090991356889 0.0007523820474396999 0.5034034533184892
1.0075046856450973 0.7255254488865724 4540.167610545793 0.00068015710490439 0.1437977764907764
1.4736699740573331 0.6765156540626294 4592.183602912876 0.00025159565055788693 0.547579478237002
1.2270167425968586 0.7233257456439615 4949.716762341539 -0.00014901741299439057 0.23906903929187395
1.1696504150835298 0.975547494905583 4740.946496255581 -1.6609230798813424e-05 0.48381703630157186
1.092629950451753 0.8042089073699005 4572.719369660972 -0.0006457552028504064 0.030180130047911577
1.0262010271708712 0.6915113925674952 4402.696996514854 -0.0002736395010868466 0.05532079706420112
1.489941261121316 0.7648163468873789 4402.113232787995 -0.0004776688908059866 0.8930054235308149
1.1584370614348782 0.6504291451346406 4808.1163369657215 -2.6782466124308807e-06 0.06937177985509521
1.3865902790323512 0.7867465200876229 4954.557760957585 -0.0005395637818045088 0.8464182970612535
1.229988932609558 0.4536931663751602 4230.627285897732 0.00031257682733541893 0.13776671886444092
1.224591864575871 0.7999235774909977 4443.134049021406 -0.00027960171146180145 0.1807941712814749
1.0948571681976318 0.649154968559742 4565.903995513916 0.00034833198829300826 0.15559500455856323
1.182470255341858 0.9050341490006448 4290.972728036215 8.251170196115343e-05 0.46519431620655805
1.117271852493286 0.8976551592350006 4714.844955861568 -0.0006351757682678279 0.22215712070465088
1.3031827688217164 0.5901436880230904 4783.55841332674 -0.00025372910521461204 0.3675652742385864
1.2890402175756561 0.621638532227133 4463.149971868884 -0.00034719486250043186 0.12565754163874693
0.9940975983670541 0.8165486753819522 4484.324820254469 -8.901800859728341e-05 0.17683091130959885
1.1847604738234416 0.9172993467948761 4664.83599210835 0.00037412780519769707 0.19782186290554318
1.4878626749424668 0.6518264671950872 4889.363824420588 0.0004941281914059461 0.22552007304008112
1.3127633140194703 0.8044744874921795 4911.1872158154 -0.00011267336457760134 0.26273599038920614
1.3766798175062074 0.6601412789430525 4269.1660195478125 -0.00010737481831298169 0.15277166918791144
1.1434913458128695 0.8106736430432495 4284.714171462852 -0.00021806403700257808 0.08830984992424483
1.2023019822413321 0.7967668292481634 4844.769080472743 0.00017106243979703078 0.15153084030708358
0.9200844263422151 0.6533374913922044 4759.672073667385 0.00037646418433075906 0.05927010664392025
1.5135054189261012 0.679123815034431 4654.720777294818 -0.0002805741046382637 0.590066166949175
1.123291338284714 0.51216388606327 4253.612977417047 0.0001817560959992207 0.1555949063940042
1.0586840533265522 0.8838153886482631 4594.151177150237 0.0007919940256787772 0.19764587967068717
0.9826303340807155 0.5043641062806453 4559.9956655232245 1.0803608684430158e-05 0.06124761585639124
1.1947278098559417 0.9718212444502226 4507.903530074345 0.0004464442298494266 0.4890332758371434
1.1291687147433702 0.8739206003982756 4827.915390272606 0.0005752988146569393 0.2671731392784463
1.2185667973978684 0.7522750353042325 4809.998659596462 -0.00019293025682552567 0.6289932161921269
1.2515130752896924 0.627654051036955 4218.574508486965 -0.00017598210669317096 0.25576679930623236
1.4041583120001073 0.5580937406387008 4642.09716603391 -0.0004947021912017641 0.13258206252417548
1.12240030560787 0.7095685823521464 4732.566268671538 -0.00028032114209727697 0.16266179463285338
1.0269327678960143 0.46348774262001846 4133.421702279203 -4.30094075898272e-05 0.11244738285403033
1.5260141691696045 0.6784411224064193 4671.536649067945 -9.505319558810229e-05 0.4619771553290283
1.3579983181313808 0.5430715174346938 4321.3017845395525 0.00030491058661742904 0.11692133771102062
1.3668780156403098 0.7697587667351034 4429.6756918621395 0.00017471316997167045 0.987978891557215
1.4314403459727458 0.7042041476446568 4662.644703565571 -0.00015752273017192024 0.5358295996974274
1.4339346447669836 0.4847939558683863 4750.0988897906345 -0.0006383954579959586 0.35849695603688003
1.279481836799533 0.9733908700994203 4835.2336295360465 0.00020127782811179165 0.791616125317125
1.2675671100616455 0.8445760905742645 4440.289208829403 -0.0005538712281308133 0.3924078941345215
1.1923419521970502 0.9321467567152981 4894.122411764082 0.0007505629443381802 0.8368889680576468
1.3434545539230025 0.717333430115511 4406.84332034921 -0.0008495662168872043 0.635454904148476
1.5212003371222984 0.5966781690719142 4392.04092980856 -9.031794432324809e-05 0.2098849043521422
1.2957648180996926 0.8077782125407555 4699.969395330259 -6.923525497986563e-05 0.5837481538083157
0.8920126381765263 0.5455152975396358 4157.842274210813 0.00012027348900173168 0.06865104306709549
1.072338073371831 0.8653127906737796 4766.874223799582 -1.3347485718396594e-05 0.20495929656455986
1.1751966634824345 0.8301949442228608 4733.433246992013 -0.00010991776249370267 0.0817759920376478
0.8732076986189481 0.5015353292227807 4327.3133649298925 -2.1936176424791925e-05 0.0802143808252219
1.4084229007014706 0.7148189043571124 4257.830612841428 -0.00021368228339748146 0.18688865462308635
0.9262082131623739 0.5721229169990305 4869.436378252057 -0.00012327488156147162 0.12833466554764997
1.4368278308594191 0.4621235719779274 4597.534122589939 0.00019324073874717098 0.31484386190110175
1.1967915799721114 0.5693266274142555 4508.32192090118 0.0002036719688623029 0.1609841903386311
1.1240797673118745 0.4914208488103431 4060.3377903121554 -0.0007772153394318054 0.1341376783257642
1.0910173125837406 0.7446371538199926 4766.368670388206 0.00045904468362142214 0.05551672129752207
1.2944536744684818 0.9240004649339715 4635.267837784396 -0.0003344387396196616 0.27363118834200234
1.2228428750089182 0.8624943408427976 4321.263114970809 -0.0008303855624186567 0.2384251280907936
1.2752486705780028 0.7582263275980949 4434.862014770508 -0.00016612276472840613 0.25916892290115356
1.2253007117422707 0.6293727795369926 4908.674985724478 -0.000152560343746138 0.36536460744369204
1.127981660831761 0.8796870832718374 4138.873837123689 -8.094851373093124e-06 0.4124307351166868
1.2869634360276527 0.9513987470124085 4181.192927467208 -1.4597171339896687e-05 0.552952306577906
1.4272787461698413 0.8293604644660162 4266.59413948655 -8.610906672226533e-05 0.9728978607878543
1.3213027819763017 0.7450864612000493 4402.5106525087685 -0.0008926685232795623 0.6633043795686366
1.313521154999722 0.546478842316083 4878.349912660455 -0.00010842523366066053 0.3565468676001705
1.2549348397469637 0.8773487984086985 4408.840844623193 0.0007748082434219778 0.39436074817646233
1.542551086451197 0.7298742815318476 4750.485700409751 -0.0003975043210247493 0.2281601893891538
1.2325657845685434 0.9199493632943705 4525.803523890655 0.00016275251943942217 0.4106067885035467
1.0770643807980416 0.6335533245993988 4429.996011016042 -0.0005021163904898397 0.1563598563704897
1.2871651748511348 0.6395648771367995 4609.293746116575 -0.0005006079579359227 0.435929101756776
1.2410324263779327 0.9313023601972401 4706.872259213657 0.0003091378742315528 0.48015377798371445
0.8453568865508214 0.559015112328406 4650.104732036034 -0.0003968322706401088 0.08224449164786155
1.0214387217921685 0.7025010578094257 4136.573675040687 0.0005057946335917847 0.056013684264165586
1.036766622878083 0.6290235507200671 4960.412785629542 0.00012598067418234695 0.1500408241129607
1.2062716737983703 0.49140451603713475 4830.685945961601 -0.00015109676751848253 0.34663398149383373
1.217652670027097 0.934182419393361 4864.168844077728 -0.0005656641557846456 0.13338993678952013
1.2631197304433293 0.9765215615653011 4052.2866181664613 -0.00020902881496195704 0.5877046849228825
1.2302815235087112 0.5930168018192608 4985.392286136808 -0.0007775089924142553 0.06819667188455136
1.24607143430806 0.8367419659359542 4768.390559646235 -9.012719839628355e-05 0.8545600707363973
1.3395929876365882 0.6089009355195807 3986.932335128989 -0.00045282292234550794 0.34167912789129895
1.4354188203811646 0.7626914456486702 4134.199875533581 0.0007531085312559758 0.4272291660308838
1.1413331034391727 0.9089578809757577 4985.036604220261 -7.920661025060142e-05 0.16352872036113886
1.3237945074709874 0.6961586236763126 4157.142578354309 -0.00032040107661311353 0.3307870993633152
1.4329795122146607 0.7926162481307983 4060.4532895088196 -0.0004150529680551633 0.6795034408569336
1.3318200523995798 0.6906250632424833 4823.934269561935 -0.00019178360223357264 0.4933471359822023
1.1530564471512477 0.8326683542387955 4552.733450912586 0.0001577898652301243 0.21514699752796895
1.3148258387011098 0.4511610255696622 4821.2672959663905 0.00017531728162200436 0.2846302752508651
1.1064629999772737 0.4553134918490493 4416.339771378015 -0.0008140666978901463 0.1043326721172291
0.97753853202914 0.47092940723207577 4251.561464154852 8.718739429595048e-05 0.07088095482118609
1.0895878880871086 0.8608807647576225 4286.159353340735 -0.00025008942998482286 0.17253598004599197
1.1786524849558866 0.8377087276757591 3998.0615922183742 -0.0009204970695613808 0.08672161334808409
0.8428431895893717 0.5760578747937406 4608.3967318691175 7.452003083797108e-05 0.08227293584079176
1.35113359164239 0.8374828359508885 4508.197964769311 0.0003811374983325105 0.8971009472668183
1.4069428443908691 0.7643613666296005 4909.93808054924 -0.00017114394700749755 0.6504086852073669
1.0964733909935078 0.7632551003207908 4229.5302877177855 -0.0004024925139528584 0.06942106958217675
1.2123125439112794 0.8090882955105945 4227.970470495851 -8.188863628722149e-05 0.14028412533694792
1.0691782356705002 0.8057803556227242 4447.60534471963 -0.0007106800270902626 0.17686401259810242
1.3206798177252508 0.8376519117429467 4976.643163159983 0.0001405211670212863 0.9512892337929068
1.2573938310713317 0.871154489682734 4450.563467731875 -0.0003303262739527944 0.9436985414776421
1.4868617002104263 0.7419434760150243 4950.40682866991 -0.0003889769072562996 0.8603454066604359
0.9968187693598727 0.4516295658906234 4979.612070674796 -0.0004482792406733361 0.08773779684579316
1.1034476474162451 0.986722045052664 4827.588603912786 0.0002553871107095013 0.20587425765402964
1.164856819942874 0.8167497179534151 4713.329900661723 -0.0003985203960717117 0.22882053452648518
1.0773695389607878 0.8036979450361889 4726.789036887303 0.00011079108225546821 0.09900651653449348
1.3571824490158184 0.5665280231787848 4332.336364986475 0.00011887580307238408 0.15493818786140826
1.3189271692413622 0.601996835209371 4373.070005183872 -0.0006812989688662464 0.1670606398920542
1.2879345865437037 0.9113512795415003 4668.017207718941 0.000463082649167786 0.250933335454138
1.5411722361852978 0.6792582682856803 4853.594843820558 -0.00045752982187580084 0.3064431267599735
1.3351540183153277 0.7178448149376327 4880.850350957048 0.0002731569114410792 0.18774991198363383
1.4782702321616243 0.6922676786835844 4252.009314730066 0.00039886263029362804 0.3211653144314405
1.2666170546734177 0.8259291255161494 4870.888573728137 -0.00048162860740221403 0.6329952725547545
1.140704076628847 0.9662552547475869 4990.262339743283 -0.0002576307850920946 0.21604320298520202
1.4161432939903302 0.8312235965938247 4469.957177433321 0.00044992272274189927 0.9427245545269021
1.3545957417062329 0.8127048251728453 4086.6154773466337 -0.0007474275654369882 0.7644674708700698
1.247705778000355 0.8736403144372662 4956.4958566242485 7.426856388020584e-05 0.7176490726686784
1.3280039310455323 0.8621347472071648 4987.851268351078 -0.00013022978970232994 0.5105594992637634
1.1023715283313857 0.5389929608565913 4735.89108117109 0.00013990667876897129 0.183390077627901
1.298286088492544 0.8909330461174396 4634.394695115903 -0.0003395475802269025 0.8623395728169478
0.9002775669097901 0.6231983602046967 4495.386838853359 0.0003872119982932107 0.11356055736541748
1.1844675944999739 0.9541144789281516 4110.703782162941 -0.00013789129324731558 0.3940594455903869
1.2231352248664336 0.9706768397915492 4982.905026162597 0.0003181540359003646 0.2544197694212198
1.2742971706248767 0.516991397926169 4989.873207408785 -7.868090886603531e-05 0.3582160765569765
1.114213327302445 0.8556956313251909 4964.747646970731 0.000587505619993361 0.2153697829699149
1.2659276048127448 0.7095861614580335 4735.19548940947 0.0003387780538237536 0.19982341642819137
1.229871832458377 0.5569213753907136 4471.128181665075 0.0005527196089486604 0.12963964086289184
1.279330804745304 0.7714614167779592 4903.488803840062 0.00037773595120390246 0.12643900605681357
1.3700855081728878 0.5809001875646029 4970.186044716824 0.0002063484410015065 0.1465451386863347
1.1620510949818437 0.9284270540937516 4847.315549148177 0.0001197088020136961 0.3910574553632319
1.413918636544965 0.8357561624051555 4805.222924489465 -0.0004362931142162413 0.740358350978962
1.0858698264344764 0.6614975120858111 4670.2817558926035 -0.00017828148633181078 0.14608658005125416
1.3422253844812975 0.6211387730227627 4906.455665231599 0.0005812612155729669 0.376173492404911
1.3568839614671742 0.8014456074862106 4410.90385943837 0.0010806027747058493 0.6810526887731793
0.9391402314647606 0.5695640731188274 4406.34789282676 0.0001966057706536234 0.12245635667268134
1.0825225549524018 0.5891992617839152 4133.640312903474 -0.00028162088838244574 0.13243708228971168
1.2231798757120136 0.5606918179787936 4895.9100152124165 -0.0007324707297998107 0.05832024081479141
0.8816502332687378 0.672674261033535 4836.202225506306 0.00030249845607493964 0.06716430187225342
1.4226397762970264 0.6803196897148933 4829.627696397553 -0.000513971698915909 0.3941683079308149
1.0389573045326501 0.7272909279598054 4863.581864965632 -0.0007858903918804637 0.1500997090357569
1.3327223286710868 0.49940412975186754 4346.634547666141 0.0006914946823973418 0.15506737007083238
1.1157657364254576 0.993532501925461 4952.054244699422 -0.0002591111093710891 0.2629015687077098
1.3078900317617252 0.8292595391949317 4859.322816616968 0.00022866716114392874 0.5954005054561419
1.2837338040986954 0.8924812428975981 4841.250777619742 8.363201986181673e-05 0.7243973786032801
1.105047211774869 0.8176779152127043 4514.749231724593 -0.00019914474370850415 0.1520527196153528
1.5397862325498575 0.7019301422620958 4090.8485413608482 -0.0007595984464100587 0.24596352112370837
1.3496072877972398 0.8435281816722651 4221.4325361134515 0.00016519630593099104 0.7236043416721267
1.0520043155953767 0.6471852893185127 4358.20280924432 2.0049891205958204e-05 0.1370358112032234
1.423281735939038 0.55326755728976 3941.814406248422 -0.0004948771747965501 0.32621267444132307
1.4199204229707934 0.7650251611480673 4731.002662715849 0.0004378428114942004 0.8619791130442489
1.2209699869155883 0.9631021991372108 4363.778798818588 0.0005193309239745658 0.31935691833496094
1.0724766379910164 0.7416081699328094 4547.506410803175 0.0006741928624568838 0.06457327320024218
0.9222418318634523 0.5263775013549659 4684.2631893939315 0.0006005473317566839 0.06451029432407518
1.3894338056657494 0.776668324313651 4704.334035107537 0.0002689643642465223 0.8902000514865496
1.232546992226983 0.9936409602671876 4261.718970641914 -6.726214350109045e-05 0.2067013310457135
1.1592913051035807 0.8397391034561419 4199.387955832758 2.7364497850024546e-05 0.06487999398100192
1.4178944450065243 0.8185923071724714 4279.071885887804 -0.00024771189874329914 0.9410598166858889
1.0915548488101718 0.6238181094010082 4120.69335090342 0.0006855086584856705 0.1447903380832908
1.5171102298637749 0.6190781594124216 3986.0314999900847 0.0002525109381679575 0.31638651853064925
1.2623324386781376 0.8662026052298539 4637.600355053655 -5.638011878029068e-06 0.27871326404010344
1.307915904445257 0.7233661490161624 4974.143417367382 0.0005772947072824253 0.17797268757874124
1.262155263368155 0.8044244654706869 4917.22861624215 0.000290451517142524 0.6576200453305943
1.3882473795276922 0.7902091623921033 4220.001036683992 -0.0003644091602036533 0.5877604638413406
1.2982988364204786 0.7867927017204269 4766.788421706808 -0.0004786993255335273 0.30763147174612665
1.1624321520858036 0.7911684402200757 4670.277537954704 0.0004145842197133166 0.11176659005232194
1.3152116575598605 0.8536967453579515 4992.49492401737 0.000221322838030359 0.5694987287624667
0.9589287363655963 0.6727857382787398 3936.254505383117 0.00031730739410914155 0.07574952010899524
1.4700352529783585 0.6254367639546302 4695.32679073782 0.0004922396491553484 0.14965941434172175
1.2104657613560275 0.9792325691802611 4242.394955002937 0.00039831472159996666 0.2679634939893499
1.1275153395628845 0.8440775592861844 4249.114568048714 1.8827387829825994e-05 0.2187123608818191
1.2843389647916434 0.8250264335103479 4868.3148822324865 0.00029668395432353795 0.7718982341052929
1.3205021741824199 0.4615670412162125 4035.149734365866 0.00010815683844464744 0.2497937934662438
1.1435572147369384 0.9190139174461365 4429.154026687145 -0.0001938414270724307 0.463512122631073
1.239713723369115 0.8736425542569649 4384.470785138653 0.00013297320218789218 0.24461356111881508
1.4010474097308983 0.7532523789740904 4778.726717550195 0.0007176717464692498 0.8194076900074001
1.4211716413497926 0.5809124708175659 4176.848374307156 0.00036444361104414464 0.3302246928215027
1.1858904838562012 0.9150913581252098 4563.328559875488 0.0003084431771988216 0.8739248514175415
1.267394729543695 0.9864458465383114 4371.868155052859 0.00010232845857473485 0.47166349143907504
1.4240596374922623 0.7153470457585367 4084.4734412857247 -0.000124843549162295 0.2312839587931641
1.1844060458357069 0.651229256879684 4829.706658114466 0.0005533351905930994 0.23789748881362455
1.2812741968799533 0.8815114943185021 4532.6103655207635 -0.0002759928335817445 0.14643002947319986
1.4888989428586232 0.6013021919409116 4416.256842680995 -0.00018775208110365544 0.15517405970884723
1.2369646787643434 0.8988972082734108 4060.319748401642 -7.585903484200368e-05 0.22140032052993774
1.3019432926208565 0.8427830567177492 4445.534314349381 -5.1208917842007355e-05 0.1782337406135272
1.2854127204258914 0.6759234603010167 4302.301013794447 0.00022366497051479032 0.12636744159694216
1.3279037188280136 0.8516000342829563 4080.2291342926237 0.000581572116648426 0.5355231728012716
1.372390224377967 0.4588834430359786 4371.738988282089 -0.0001728053463996609 0.289100442450483
1.2177627776549342 0.5457999137166718 4980.9470377520975 -0.00040143564880901596 0.09841180645418522
1.3662022352218628 0.6497133299708366 4323.139676392078 8.03701057814154e-05 0.335773766040802
1.2997590541839599 0.6779467239975929 4177.268373012543 0.00046870637066402383 0.3052358031272888
0.9551799750888913 0.7125241470728464 4254.596821838432 9.502822811507258e-05 0.12649091699629922
1.4246933134055977 0.5632946943879016 4488.90033708704 -0.0005522968601701736 0.3279442943732565
1.2294429368650983 0.828048860514047 4926.315436477531 0.0005133322686500894 0.0709774527712504
1.1916262136059026 0.9591068428142235 4888.283984899469 -0.0008165116707650491 0.6590783145243735
1.130819733260901 0.8432737868544714 4705.00492876361 -0.00019985832266435872 0.25885503382435177
1.2544985621976426 0.9956588910260528 4773.447370223298 0.0004161429824351872 0.27019997788014477
1.135504433579572 0.882928763672927 4486.442613977122 0.0004811541143778862 0.1651244607765841
1.0456939935684204 0.8206822276115417 4853.106204628944 0.0004961858653798519 0.1427077054977417
1.395510514008579 0.6146897514355556 4481.512138606669 0.00031246482004441566 0.3485030748179617
1.368210808196037 0.8297195866150987 3993.9730310757886 -0.0009676084284054527 0.5110747576267654
0.9408192845279187 0.5275804033548053 4329.302555325722 -0.0007410048715569817 0.12359431424597053
1.250762195901892 0.8940101719030785 4766.688511792788 0.0002668712946790996 0.6747784921128723
1.2934613110365198 0.7864457853926908 4350.805847125222 0.00031002123483815614 0.739025587376248
1.1520874702820694 0.9806138454323666 4483.674309634735 0.0005011270480620752 0.16471787038293131
1.2816254519726538 0.658048457401154 4976.8421022003195 -0.0003627800730809193 0.13149273031726164
1.240513271324821 0.9527829667794832 4805.882194968312 0.0003520261560339201 0.9121172757174776
1.3723357631077517 0.5433447259498204 4951.467793631725 -0.0007764282731562513 0.36050134172903114
1.4515719467146941 0.6738840243523739 4215.913278691542 0.0007731544960811875 0.19779453378830897
1.1721518516540528 0.8288196697831154 4134.707808673382 0.0002727151262488579 0.15898674726486206
1.3752687417915104 0.733435345651277 4893.757142034757 -0.00025626694953810554 0.6378927611037918
0.9095067609494216 0.6931012388373192 4778.632142835216 -0.0002591826960395473 0.10191888758973881
1.339893627166748 0.7808654680848122 4242.172331929207 -0.00022016283373431903 0.48059582710266113
1.411951163783105 0.724409722754683 4841.603569558596 0.00010647831788540145 0.24738580833740687
1.073394775776363 0.8199964487598834 4611.400113071912 0.00026958498310402995 0.12299911570232805
1.2360432928441085 0.9445391887616181 4323.218419621201 0.00017800264022407763 0.26070733374884786
1.460698065337858 0.7152994988814902 4676.066910510203 0.0004730204226495 0.43148627941920126
1.1924890756607056 0.9533382281661034 4178.9251173734665 0.0005215243723942594 0.31507307291030884
1.1646197730834047 0.5796776675200332 3965.8258825987773 0.0002472723619122835 0.14384242557514176
1.3967137747979919 0.7476330631466475 4403.583134629586 -0.0004339434111113436 0.7967876247073084
1.0575249636504105 0.8940970362053408 4923.803911028696 0.00021751101889209778 0.19896744907615127
1.0090608204510025 0.6991616227944313 4210.921765210673 1.6068413643907275e-06 0.1393681428705027
1.213792324066162 0.9239205196499825 4382.690663874149 -5.370848360588935e-05 0.3804304003715515
1.3394936404043458 0.6593188740162534 4399.2251880486465 0.00017567095314848115 0.4006276464905442
0.957686440694265 0.630962757709675 4150.115423644593 -0.000143245916012131 0.06252787132813852
1.1720986916123888 0.8812098918594301 4093.4304700771763 0.0003035873269101739 0.20082331723009064
1.0663230655876197 0.8870106887602117 4290.167663572269 0.0008367237147168572 0.12079026853616197
1.3057056478397913 0.6455489440259717 4832.211270601089 -0.0004147884249276231 0.12452362071943714
1.4649480149292784 0.5594505195944024 4068.2467154312467 0.0007295302203935901 0.3245154277924361
1.383080669009786 0.748786547195603 4452.916354725565 0.00028018139926763594 0.36149248032892145
1.1285854214409807 0.9043555759813469 4526.695465085937 -0.00038572501613091806 0.1633822348138394
1.3835559129714965 0.7083782032132149 4191.501828074455 -0.0006993901383347651 0.21273303031921387
1.170880172250957 0.7815490716490385 4460.968401784508 0.0010512184977363055 0.2080544792707263
1.206214025968512 0.4573968570017224 4404.877529139112 -0.0002756026195787932 0.1304641911673523
1.1722265847515174 0.9418851251533701 4946.94644283174 0.001005472478673443 0.6559385497195368
1.2368184868872687 0.8080387405482257 4834.004555536187 0.0003831141676397773 0.8827097766866759
1.3040894181510518 0.7720900828000105 4084.6114525428816 -0.0002822521968610201 0.6722447433313048
0.8455102955290996 0.5728944790674393 4932.359548630781 -0.00013441507512382373 0.09659298461766212
1.0873459954622484 0.7953664991961807 4100.562179315952 -0.00011938014192575488 0.14664306485413858
1.064134398136105 0.750764486288926 4569.083690657399 -0.0002600070194334127 0.1614556251634895
1.3068157473842676 0.7508144914739394 4443.290047488573 -9.480694318281784e-05 0.8203737116114599
0.8704498291015625 0.5043154656887054 4773.575917482376 0.00015496341518113715 0.09483474493026733
1.3344906733599506 0.8071370027241936 4567.65295233727 0.00029732036466715406 0.9578823787317061
1.1745499262390746 0.6900619930907315 4888.505322513457 0.00021942986222651953 0.19915884109351426
0.9649708789554915 0.5903037517879366 4749.6016921884275 0.0004075754226411364 0.06900225546508296
1.4574134107103203 0.5578093762864832 4252.091677643475 4.527591181264117e-05 0.15011540257403538
1.3590053410534817 0.5519849680808729 4513.154278856669 -0.00020302935589991953 0.30436392069309964
1.1053160638390038 0.8916764525738774 4840.904862692696 0.0007113129248104782 0.1785677082417481
