chirp_mass mass_ratio EOS alpha zeta
1.122271686852267 0.5717684457413651 4181.435243557637 0.0003907382315283339 0.10022729244534445
0.8235735048654467 0.3927861832901614 4806.323284446105 -0.00046031474352283875 0.14916730638616071
0.8819343594633227 0.5361660907374896 4579.82537660576 -0.00023212154711838134 0.14611664285474824
1.1535387047216334 0.7099307889418223 4910.774548647308 0.0007364793430224331 0.14367963669964937
0.8900953314671877 0.5905777121400351 4351.6445016239195 -0.00022920379892767202 0.14713169949929916
0.8980855102640293 0.5113603045675766 4064.610511087478 -0.0003636774523072696 0.10103216560244994
1.303273812858909 0.5637095061476335 4702.564465623638 6.873038108325161e-05 0.4099830554782744
1.2818261141583633 0.7605230644329827 4611.894974496156 0.0003467766526118867 0.25283404951290495
1.2044107565681936 0.7180546111835366 4382.223050789232 0.00029805013331376384 0.2605661509074563
1.318517319097054 0.7288539328488343 3982.556991912025 -5.355455175258267e-05 0.5427224120037738
1.4020881043638955 0.6587202369523373 4114.080182893053 -0.00013715285869096778 0.49839777131522395
0.9617849183023954 0.6328395857255718 4404.38557179275 -0.0007206734275753145 0.12836746631423482
1.0170330232329625 0.3936381083632484 4912.771625931548 0.00027593813830916917 0.19382977358010178
1.4244187646695092 0.6098430134257999 4900.410853716091 -0.0001578006751800252 0.38159767110190496
0.863277955741223 0.5089037499474129 4655.828318603126 -0.0005726399969350736 0.1469473215867368
1.2147620646557074 0.5648165504368152 4433.527361678999 -0.000877834310204703 0.22197897614522694
1.3655852165232287 0.6951801011139397 4452.131709002844 0.00011740708618459663 0.485930401270331
1.2448997003759235 0.5246816345904854 4524.996380966069 -9.53909781696187e-05 0.29883832840460445
1.0458889859470508 0.49000226817335424 4737.139153580742 7.096803297638622e-05 0.16977124733216148
1.3458225106062125 0.6182367299257487 4703.341415161041 -8.405665974192154e-05 0.28263075625238315
1.2161166714903193 0.7100389521248684 4509.664536242505 4.985188173020641e-05 0.17373702116169532
0.9236302810046054 0.6154498069919873 4039.7410160147992 -0.0007608549664133333 0.1280671204783812
1.2236074780197903 0.43452447630038415 4838.146201971247 -0.00026007412706892125 0.33914339061412874
1.1916738399688556 0.7561672834225218 4811.09357479813 0.00039547220810183504 0.24030826103196173
0.8428325526938116 0.39922137364164667 4942.564234602283 -0.0005586725330162674 0.1406487324195153
1.5382447797259824 0.6220916748376641 4113.913859380606 6.573734682271462e-05 0.49057821291346665
1.0521749913932854 0.6732999315415975 4682.9053753343915 -3.615498521715791e-05 0.133301358433354
1.04598879680304 0.3748409520811239 4933.0960605948285 -0.0004922901983090039 0.12498936093530995
1.320889936127356 0.628412884020762 4286.018171814322 -0.000437536770599838 0.3262281536274078
1.3320141060520623 0.5139361512552726 4107.457905559392 0.0001366141095199342 0.21515776534054948
1.3908520950758327 0.6373154659610789 4768.12667090042 -3.71909796777413e-06 0.4232540321155714
1.3393795446950127 0.65996974131982 4919.87925098244 -5.975440598197459e-05 0.35268372830930744
0.9001457258401815 0.41523921639042116 4775.743997436865 -0.00023465295566729588 0.15181704974698168
1.2402193215083628 0.5238817834316017 4862.8410611182935 -0.000506689327053801 0.2871659217667195
0.9075524301544488 0.4362375404010753 4217.549785743832 -0.00041408243692533724 0.14716855747685742
0.8518464623096516 0.5874017877188553 4736.625915743735 4.032949358665115e-06 0.1343545713354451
1.109323120973378 0.639412342935415 4286.951151489233 0.0002838778233109175 0.17653077537562578
1.12847448888631 0.4179874263537209 4327.691783350699 -0.00014993343806998238 0.2343078471601584
1.4838724448224858 0.7212320844554447 4690.109961885633 -0.0002556977941954487 0.7567915222394156
1.3321315675363854 0.6395804839025988 4925.826661670188 1.0527092352162356e-05 0.4739886065237278
1.4836518115383157 0.6603748852359037 4654.263810860494 -0.0002283886891251127 0.386419878735491
0.9931044552437753 0.557211776700177 4942.174485229004 -1.6694710168280614e-05 0.15432558150048578
1.0846825824717516 0.4410154732101803 4736.218467151486 -0.00031276544630646965 0.11279978956220338
1.4110033624358502 0.6523997860231958 4087.0971211342116 0.00011736328333803128 0.36593059137042294
1.0954075968098118 0.413000378412553 4208.672623907264 1.8367397794956015e-05 0.11107570616383461
0.9810183654105897 0.5439813694510336 4859.6128559452445 -0.00016255239246825285 0.16235509999713604
1.1681317280779726 0.5447554693242369 4810.173348886424 -0.00041605958818051534 0.19759797291196646
1.2978333292827275 0.5478782452226927 4768.460583640955 0.00019104054743813504 0.42737768635960616
0.9005501196365605 0.3628701365419566 4887.275773874861 -0.0002796000134861382 0.12614062330314907
0.874159503017301 0.4026354567051986 4292.708477211216 3.2259482513365794e-05 0.12862403040658127
1.3198659577520226 0.46536320825964367 4112.721143279142 -0.0008543428208815881 0.20814094519484877
1.3821322798728943 0.6618712767958641 4215.061102509499 -0.000470285285532503 0.5016987323760986
0.9800694950743873 0.38073983077348755 3946.8306162981653 -0.00019754191457160467 0.1331758721720627
1.1696998132425822 0.5516802506394772 4796.609774606269 0.00010146224968636329 0.19876952163262182
0.9699313879013062 0.6170705184340477 4766.2836191654205 -8.080275401211428e-05 0.11656957864761353
0.8977686765516881 0.5924709550684257 4743.958648957718 -0.00019222608709576892 0.14329644527413843
1.3206982468761252 0.6180067071707606 4749.349932559225 0.0002489367609380403 0.2621179622029157
0.827193099775788 0.41480192158778456 4202.017222026856 0.00036287498457078895 0.1376543882260901
0.9276687829514574 0.3804699669817987 4656.995065336763 0.0006004381522016905 0.14477292172650108
1.2443527864274666 0.6109954305875642 4778.128043715266 0.00017642793694272547 0.25223482024638644
1.4591321617094066 0.7507298504591143 4060.555952182142 0.000543408040244625 0.720623479585178
1.0607854059828494 0.39703614045394875 4076.984881404104 7.773222325338681e-05 0.1333731003662698
1.2914871693443568 0.4827443267617724 4790.077853008067 -3.7858940999637304e-05 0.41062979004801364
1.2422387345917938 0.6968033996671126 4959.419648812305 -5.496947756966131e-05 0.24836409243772767
1.1756471604692311 0.7343486532735568 4651.335275324707 -0.00010424785765585543 0.185399991883028
1.006426710255177 0.3757736306297154 4705.581410934385 9.144481921482346e-05 0.1262509713444392
1.2375076477160247 0.653357963829017 4146.7605784315965 8.795368435638477e-05 0.34961233512088874
0.9080615257112123 0.6222269487972331 4781.142082269512 -0.0009538180732078941 0.13685509496032844
1.3395405059354397 0.7520249374245453 4303.411237841905 1.3808650577981672e-05 0.8915655718353249
1.1783881192026442 0.48473490375835243 4648.40021237565 0.0007185264760561728 0.3242344577005083
1.2480659126666647 0.6593275275282604 4623.9281594222175 0.0006138418194644911 0.3172661620055901
1.5919325092962855 0.6825985729595138 4090.9556849456676 0.00019337337466037113 0.5506971724482341
1.0324906007251418 0.600475481026447 4059.2113924648957 4.881620600497826e-06 0.15307159677647414
1.4064440805448826 0.5881191237801044 4414.7893851752715 -0.00021905218578208003 0.3270075561496447
1.478892153470119 0.5580106008014598 4850.909556170401 7.217984066568831e-05 0.44666858456637554
1.231167074811702 0.5373373928386116 4705.707811586984 -0.0004262520149694389 0.3862627626493992
1.0718285033281432 0.45795310991844834 4835.551854834492 -0.00021676817973000092 0.09882566474725663
1.2533679166830807 0.602051046236109 4602.8178981346555 0.0001711439812629036 0.23488280419791616
1.305993822604028 0.6297448140274509 4928.204773377655 0.0005853720677233289 0.3045996864936287
1.4973951079213217 0.5973606362354611 4523.6802597933365 -0.0004715136066731124 0.367959737163641
1.315044598647041 0.6942765382643195 4218.239453389833 -0.00010025202724059142 0.43460837601741337
1.4178591083205347 0.7036817649188831 4090.3183288792625 0.00024657591018321825 0.43356580171352405
1.4299838808569285 0.6398770936110719 4933.216465357318 0.0003022757230304324 0.506859678364868
1.1285254683217611 0.47004212943108115 4511.166641797214 0.00021788219886113548 0.17277171771447458
0.8966080776991785 0.46804673041896216 4304.2486583173595 -0.0004229600933294732 0.1457113002123969
1.3580302834510805 0.6440824642777443 4980.68446290493 -6.190137017504475e-05 0.3526228666305542
1.1841202647678224 0.6200885915450529 4590.074532194017 0.00018511910436520428 0.1148650116101988
1.254910119911781 0.7044411807095353 4633.641280403306 0.000363387713287401 0.14537699240672441
1.1909853339195253 0.5547705069184303 4895.22024089098 -0.0003421616737939956 0.18310052156448364
1.353028180785028 0.583353496907734 4387.144631823433 -0.00033462841237315804 0.4106959595030566
0.875314735901501 0.4005855086780811 4114.145899124709 -3.2970186794208666e-05 0.12933630782360822
1.0439254340223991 0.4535268976450497 4798.909855057076 6.981972434054123e-05 0.15539028381492825
1.126675918263729 0.40899601761890103 4096.033435691662 -0.0003237142355572831 0.15566566135897061
1.3080752464612673 0.6068877530338137 4384.956378645352 -5.3212646521774144e-05 0.24275813438587313
1.1296473536374358 0.41506137825415235 4264.271599558215 -0.0005246703910223013 0.15958346194548323
1.0089652559480586 0.6607727640064418 4456.998528878665 -0.00032293389905168474 0.15859776132643516
1.2337504103064962 0.565172346991307 4967.936401913567 0.00015247198912899995 0.34548731119441495
0.8227752969328564 0.39700449473753957 4802.800581508285 0.00011151773000363272 0.12939594871702267
0.9989988797926482 0.3691674001857739 4466.22218617819 -0.000159747691383882 0.14031578016516552
1.3691153764724733 0.5472572445869446 4855.904308140278 -0.0006644062188409917 0.26255470514297485
1.2663051441643454 0.6108882008921714 4718.68249551884 -0.0003967488863036674 0.34100157194010605
1.2394575864057418 0.584260270845039 4346.552812330855 -0.0007322361198312488 0.1724548795172577
1.197937651139115 0.46564553084627147 4975.7796884624995 -0.00016398719709885356 0.15815379504209864
1.2586136245536261 0.7260408580167034 4402.343209644495 0.0003430525107562372 0.3026148342323227
1.0289005901513537 0.3866663331847893 4348.933615695068 -0.0001826679437928286 0.11784874026549653
1.0841351274179944 0.6877047013923376 4395.844807156327 0.0005639154220630158 0.13746216001379913
1.0858792916291387 0.5777158163630889 4705.680477796978 -9.286366821569835e-05 0.11195194512567391
1.4350424193844913 0.5288477324466733 4408.340247985151 -0.00044139923157298635 0.25687422418416295
1.4986494858033257 0.5511526247949396 4038.221154587494 -1.608447157484644e-05 0.38395349037466486
1.3561549686064278 0.6104558167230725 4887.5265159188875 -0.00047564784209452773 0.44646063822553317
1.3265213129145548 0.6153319708346746 4443.959436797732 -0.0005002363951013263 0.44011014002894017
1.2962097821311325 0.6156359881110646 4206.916398104508 0.00017804751608898424 0.22343383045977527
0.9230075894428764 0.40397527709611064 4192.919429904029 -0.0006113669329312014 0.12476081343635548
1.4363724462510958 0.6498612201938021 4037.9665344101745 -0.0007391831432796506 0.42025938562495735
1.2471120227633794 0.609553110061898 4974.551457195201 -0.00021440734769682975 0.23336898732539382
0.879337126041082 0.502427020394639 4200.933642177168 0.0001810380793682813 0.141385260605119
0.8752521859666378 0.45289391519428257 4130.08461654696 0.0004223258726905883 0.11139396118221809
1.0084017904902647 0.5887612066415983 4101.685968460936 0.0004928320010751275 0.11369994123227178
1.150390954238716 0.6271766131812897 4723.208045998645 6.422279078746884e-05 0.17746443008683538
1.0772072294100539 0.5662406849429346 4294.60654899444 -7.094060156053411e-05 0.16267757650589115
1.124582929477719 0.6090933614634878 4716.288670720347 -0.00030756744072606314 0.1606980627308116
0.8984165536987446 0.4231460358157049 4516.657592292605 0.0002760719830605225 0.13723315911776662
1.0009136804598833 0.5410352347864439 4575.396426622342 0.00012239173709035253 0.14797595734585767
0.8363519936046717 0.4754851809726524 4710.412239386006 -0.00023331270510541763 0.11181787157019832
1.0642976018372123 0.3812227769938203 4960.219281524452 -4.642615459544995e-06 0.12887339777654533
0.8174379207440063 0.4310859413666642 4725.015719018823 -2.5115805739923046e-06 0.1146322376938596
1.2213785754505637 0.6989855021200242 4531.982043005729 0.0010387059471236543 0.20409016143396208
0.85285884959868 0.5343436790810563 4745.042936939041 -0.00018829871356539643 0.12299771458004705
1.2709904441487896 0.5771188340172588 4722.180780540888 -0.0005717747421861279 0.41348230170579003
1.2524845508968951 0.543865909616358 4805.87591835764 -0.0006596558574786479 0.33024361152448417
1.2041316045539787 0.601794595207155 4613.259808752737 -6.912110035995397e-05 0.2191223002556352
0.9147148701059826 0.4741276699115624 4718.34692055982 -2.716193963911437e-05 0.14853909097735163
1.1482311459401378 0.6009686155750897 4929.584292218604 0.0002551514374392313 0.2753990236731009
1.2314923791811447 0.4071292988697018 4037.8964894043665 0.00018053473298995404 0.2847517137045736
0.8338319962350417 0.4593179042086098 4255.373315250146 0.00038040784996416863 0.11670700289302133
1.1840199747835354 0.6676783256697224 4919.883816185039 0.00023818160294238327 0.14976061843017877
1.3732558131217958 0.6474849432706833 4362.933435916901 6.51430001525711e-06 0.38475102186203003
0.9676994989373507 0.37119786126475035 4741.328817310219 -0.00014632458369872852 0.12300092787177337
1.3599467424594371 0.5964734900233231 4912.770901673907 -0.00018218166815015753 0.3651304731684377
1.4253507173196107 0.7124393559845758 4468.77162072047 0.00010872953539534727 0.33814830830911313
0.9665138025894086 0.3728181122795553 4880.7311486897315 0.00020063185334427444 0.1282651772396461
1.1804953483013756 0.3954932197224669 4203.41243643349 0.0002514851189108261 0.2747160060965056
1.2762041189302002 0.3884216549318765 4266.825066963471 0.00017283675406767513 0.2672908759867177
0.9258358690228939 0.5888335273853342 4558.012303425393 -0.0007919205790605731 0.13731519444563733
1.2117220535496165 0.6489162047976041 4544.375927483555 -0.00020699083415089397 0.3156427161628802
1.047256515837033 0.49470511206841855 4589.6859162457695 -0.00013834287647832992 0.1008559872795987
1.31661396131609 0.6043722418461959 4133.952972933108 0.00029060728661319766 0.29815164136537387
1.3413561688708202 0.5161079343636421 4961.353708945654 8.70098708126326e-05 0.42220057896100205
1.333635820576491 0.6616207381214827 4621.262740400752 0.00023862800624302946 0.31854384222528376
1.0988796918604904 0.6454144277699906 4771.01281439085 0.0001838824298150901 0.1674279625364251
1.2674193783099337 0.6103721075928963 4177.842570329006 0.0002418602228464521 0.39323642849990065
1.3224783897399903 0.6676338836550713 4648.9424194693565 8.727096026540754e-05 0.5203030705451965
1.23029546697019 0.6989373360873735 4908.2275519206305 0.00021527741209010812 0.4266226292954823
0.8599302081888717 0.49308690892266877 4200.19602393995 -0.0002070364203174429 0.11276979978604755
1.141252555033582 0.687005306632817 4076.3829505542085 -8.670552543873101e-05 0.17741445623049945
1.0358228068296171 0.5949467786412681 4150.721590510428 -0.00032939574528121555 0.11527736364017374
1.0421545824023615 0.4695008667631823 4252.7883083055385 0.00013365580437430433 0.15785179236506547
1.039341612669951 0.4892978674182598 4408.8842807529945 0.000681771595352406 0.10165541753226895
1.0811363366883957 0.6460235119312423 4558.956001477662 0.0005713531768331054 0.12838055068336413
1.323223828207225 0.6333656805944629 4298.735956661126 -0.00031448783030365814 0.4110723884759908
1.1881111087066898 0.4669456712263535 4291.047316779367 -0.00020347834789798025 0.2159803838994608
1.3389542177106515 0.4903372335677611 4776.348127428148 0.000131265548792976 0.38200028379874273
1.0141311221478264 0.6853761140478416 4443.545698599967 -3.014017265925784e-05 0.14274064394566802
0.9579881889968777 0.45031834504999946 4017.9602222574645 -0.00026619402604206757 0.10890642292186786
1.3270362891807252 0.6105186733497339 4679.724742301852 -4.527383059327595e-05 0.426507637190781
0.9288342719479272 0.4879576648114348 4650.86844511343 7.502355772973547e-05 0.1006574209692367
0.9682217121124268 0.5484281033277512 4923.863019883633 8.742752200276456e-05 0.10353338718414307
1.2789257679852442 0.7001537000695881 4949.208345227742 -5.287611801380312e-05 0.3049687324640409
1.2579905021902256 0.4965986416870902 4135.285204698995 -0.0005350099123915162 0.1626907249051363
0.9347957285253505 0.6233540712713631 4955.5142131871735 0.0004270725189846897 0.12994734003797387
0.8330582375511136 0.40404171296127833 4809.004374341449 3.415626681295941e-05 0.11946938010542854
1.3458298526841677 0.6319788960026569 4977.572490290231 -0.0005047592833801207 0.3512168723964871
1.3630628747635574 0.5642402524319344 4540.957224753748 0.00045631792869157945 0.39181490027416466
1.2039086375015329 0.4661901869360856 4657.187093585806 -0.00032631830559185697 0.11349805041206092
1.3280017007703944 0.6414759344948275 4183.323296161158 0.0002611103114074649 0.39420011711702296
1.3866062461368829 0.6439052511792919 4122.349563105963 -0.0006255825183219461 0.3468854973600901
0.965500353002949 0.5202509219705367 4279.94529123721 0.00025920710572820393 0.14658270069383725
1.0148652447794608 0.5860671966876445 4423.072468176843 0.0005894345356678213 0.1155877946167582
1.3384335544655963 0.6738541921608565 4756.54194958525 0.0004786493811459949 0.35751992799072474
1.2130398283425017 0.5105794733026429 4363.761469888628 0.0006720534263274766 0.26925617230881926
1.166533665457712 0.6351307428397553 4806.283124296136 -0.0010263199785241204 0.11483584572948828
1.2256953310812109 0.44868892898740487 4789.695944246581 0.00018107651337247226 0.2394918954264211
1.2859010045970984 0.41590178437138403 4351.018967858575 -0.0001744350996964311 0.379310615684903
0.9461087649232423 0.5023791164518908 4678.064375591268 0.000637502362920352 0.15406042271993586
1.104407879108481 0.3945687224642982 4460.600059332477 -0.00035676747095898857 0.18253563844905565
1.2507977248150106 0.693757540115338 4781.756950561144 0.000316550595069436 0.43418826088693485
1.5024030807442388 0.6188370117089121 4943.673941480712 0.0003846823571599313 0.4382058915907671
1.3152816674695464 0.5321063556440306 4368.518491581047 5.942286921182866e-05 0.38414805165668053
0.9910774648436284 0.5613711671223497 4754.565174192919 0.0003670764293166998 0.11023962555045845
1.0493475095612088 0.4021863361834467 4404.731066841608 -0.0006252179359522501 0.14910457040203812
0.95111154500237 0.4183480747628761 4950.6133930287715 0.0004637778360202354 0.14305086039359588
1.231918747671479 0.4216732173998138 4266.717112859854 -0.0002665183161869259 0.21938569694136456
1.2713404311680367 0.45445168664032115 4537.044281141506 0.0003072245718531091 0.16712871796910583
1.0790303649625106 0.6362224210188666 4043.099948445973 -8.262793200401555e-06 0.14867071619675792
1.4234308616954094 0.6399605150744709 4196.519861912114 0.00012119764899305037 0.32361076917123216
0.8192930252923991 0.5161400481191702 4830.583669749877 -4.368131491650186e-06 0.12684863366632496
0.9061973649696101 0.42824572090867197 4260.9777655934995 0.0006828048892340197 0.11069524472139665
1.1046618999654785 0.546219506117959 3979.5048237829506 0.00033270819325044383 0.1557839154944295
1.1626225104635173 0.40838965530348387 4870.959793433202 -3.202337945925778e-05 0.2969124539261367
1.2321715980793488 0.4413128942230783 4624.315044560974 -0.0005909322541509801 0.2677992727303256
1.3485810388429176 0.7352934863734528 4551.799245673991 7.072455342920484e-06 0.5891243944982553
1.1402355771636308 0.7223041191576569 4829.209655209863 -0.00014077500503599142 0.1766183638834563
1.4122083410281077 0.6007999853257061 4650.083526289108 0.0006409777591351874 0.4546690406704203
1.0405906438827515 0.5678933560848236 4857.04119604826 0.0005348645255531944 0.1550111174583435
1.2424069182800963 0.6164158986040693 4918.162735429534 -0.00034913882258753696 0.2746330168133179
1.2351050429450892 0.5191515655707182 4921.694702755793 0.000573562679550195 0.15370466270552907
0.9409611837326222 0.5304668116701621 4642.898018148633 -4.8470996054379223e-05 0.14555201074930474
0.9661218771266975 0.42813042954806785 4488.787074634262 -0.00015010191607537645 0.11332563194449385
0.8081236481666565 0.42294949293136597 4985.176571130753 0.0004504898591527314 0.12109076976776123
1.2788744488054897 0.5006981340163165 4107.537042336977 0.0002557803279666767 0.2725162885395003
1.4824473783754906 0.6878871693204933 4320.266915864753 0.0002118322233649018 0.520769177675238
1.1326745682018702 0.6778902238263991 3936.8309219985213 0.00038406779683273644 0.13928473451510143
1.1809998945421794 0.44051272243993583 4413.271582101155 0.0001490912614968177 0.18810389025039714
1.1378152838367805 0.5503200242816032 4438.0845497834325 0.00023299221183543215 0.19935805881427698
1.3103487668369902 0.5034437996158649 4279.97324824638 -0.00017371559905282128 0.2068021161652169
1.298151916138245 0.44467188864558554 4284.311089319261 0.0006996151645686922 0.24634056651714903
1.1671115919943131 0.7258258048078232 4777.291997907287 0.00011545178679319955 0.19373653768314403
1.163335155247525 0.540044636143841 4690.2626684583665 -0.0002089979425111345 0.10289155337805267
1.1487662272627652 0.5290389667883366 4684.541523423324 -3.867596778086156e-05 0.22206000487616917
1.29152384127216 0.5555551319523921 4685.329117793749 0.00019159830355686196 0.37405888252270303
1.0374983156269835 0.6689856679082439 4711.95655376405 -0.0004317264179200889 0.1420034605594115
1.2124484351309588 0.629429510236249 4813.035697889335 0.000217589613761547 0.12259504957154832
1.0547310709953308 0.5894809141755104 4404.3410158753395 0.00017890792957879855 0.11170607805252075
0.8358933568000794 0.4824870079755783 4956.472685158253 -0.00041021855640076315 0.12909740209579468
1.4570549750999122 0.5137191132099894 4234.422468289036 7.717318454271782e-05 0.24583212269823226
1.3102751558259242 0.7353760952939794 4806.840827297599 0.0005665684832074637 0.29167592170904144
1.3386792858513616 0.6315276043832958 4861.064024937796 0.0003321918555381843 0.37563087398381656
1.0331398080153662 0.4322034688056033 4999.069049714468 -0.0005083914841664584 0.10949665452725252
1.16280954023723 0.4556056007826901 4672.946585951334 -3.530316360789182e-05 0.2720227704728366
1.3903986323273907 0.591185748302595 4825.791077891685 0.00022580553765616737 0.3878499510922443
1.2845333837694817 0.5260246266663466 4227.437641385281 -0.0006151471488718021 0.3857140912564413
1.0893965190010277 0.3935615285517987 4993.153254412109 -0.0003953539900012813 0.16126794682781256
1.310502462870493 0.5162801687858188 4122.418395808335 -0.0003211501899837594 0.34268580673481597
0.9656853796397534 0.5170832880876937 4835.029628290912 -0.00013355063632878103 0.15378328251690987
1.1081996949680117 0.4900450054235499 4435.4288198765 0.00040023520719305924 0.21597996371721367
1.1698974559667512 0.4633955484982553 4976.31743434705 0.0005533214488188027 0.16573428377924476
1.2193498682509043 0.47559514707704703 4467.368139748526 0.00030001550527588384 0.33361074822795245
1.372212038947504 0.6212025101123744 4451.3553861535465 4.0695840087045124e-05 0.4384085450861001
1.0383892863818063 0.5143630664982065 4567.501736216419 -0.0004943679914602869 0.10561532252708976
0.979462457940232 0.49374850278192695 4637.140317134826 -0.0005299019973415489 0.1501348312515346
1.2003243766026246 0.45545753206975637 3982.954600183768 -0.0003979014094779389 0.276960840622636
1.2114096304067339 0.6516357166837988 4118.779742978114 0.0006928105804874068 0.21692648102101936
1.0291239489015216 0.5349644434507206 4950.332000848837 0.0006803357360273146 0.15462137468059572
1.1720596819485536 0.41210557689241195 4221.140329744941 -0.0003530339871328456 0.17706838086934298
1.0891110898342862 0.4640105783477247 4784.215286456778 4.708157350699005e-05 0.10218027634376163
1.0257787994447336 0.41393366225791756 4219.061995144002 0.0003606279267226246 0.12498294561265086
0.9138640494825423 0.47715397449048036 4979.616404913677 -0.00032594014961651036 0.10311811508743504
1.0497768099939702 0.6485747969331307 4183.18330838738 -0.00048051728055671444 0.1368560218698856
1.344781363159199 0.6116284084740051 4399.538531913982 0.0002486895466430361 0.4271278515665467
1.060538382579487 0.5706536147734972 4820.35499317893 3.107373452808316e-05 0.1583626271807585
1.3127804458309438 0.5742232462486705 4831.879295658104 -0.0007037554531233661 0.328301780258348
0.9277374359983823 0.6121632488237749 4233.4941423337505 6.278086443182269e-05 0.13861244756039298
0.8613915583162927 0.4428215290339738 4060.9865862446036 0.00018238093214253192 0.13532713558018983
1.468850994942061 0.5490027700946537 4369.174955933882 9.733231046514941e-05 0.41022508007596037
1.345637389742146 0.6700074424598084 4342.9905217090345 -0.0001613978862752374 0.46198461672300184
0.8571726748238454 0.5230376567833586 4512.554350326745 -0.00014307822107893748 0.13314606747934982
1.4034875555073125 0.5422616797157856 4150.39928831628 4.3525483922099117e-05 0.38694244925027815
1.173355610700702 0.4788597103878696 4284.250787837776 1.842870772976248e-05 0.23938228318501192
1.3398379976852994 0.6150479077262531 4814.5596605308565 -0.0007802612478609802 0.24727615966432437
1.2971652984064126 0.540122113246815 4928.120857665938 7.740699031902893e-05 0.37260334598453504
1.2818047619097213 0.5622767319846865 4206.858501121296 -0.0004669608651898327 0.30406483921910915
1.139055763703228 0.6640052371488804 4141.0811222192 -0.00022389750145804547 0.13697274398822318
0.9585912891047683 0.4125410221194697 4692.936807669395 0.0004081388153364067 0.14191687227399125
0.8469876589929259 0.5073800490823032 4784.426918945122 0.0006818142942014092 0.14071766753152773
0.8322873475849613 0.4642406312930671 4748.665318551294 -0.00014559228052739466 0.12172956493300997
1.3447417407872684 0.6424479907141969 4608.542996574949 -5.2614065224852335e-05 0.40080365831297354
0.9132738451580127 0.40315091384756935 4876.236313520256 0.00011860098285942148 0.1364174735135424
1.06929146217117 0.6586540972990215 4021.4232657341327 7.79789128255775e-05 0.14155093958264955
0.9901621106218449 0.42741074979404636 4452.64893815848 -0.00023671048174566246 0.15356603801010438
1.2060122589227515 0.448434407368844 4905.980307321065 5.9113756167006284e-05 0.3342089182205032
1.3548016086558756 0.7042910352963658 4193.260700962924 -0.0010945898630905853 0.4167468438081667
0.8390775848063442 0.4556021877251069 4631.9763281704945 0.0002170963056115785 0.12068382002364209
1.1683165739283288 0.48612055158228584 4733.670498157117 -0.0003660496771212367 0.177655752903002
1.4658807006767112 0.6089171907644136 4564.977006069373 0.00030887533338660675 0.39881628674111497
1.1061689388538205 0.4903536117939842 4564.68540029653 -0.00012353199176656424 0.15556524811261285
0.9277786062908798 0.44589602050279015 4801.631346985612 2.2099760850954546e-05 0.10415484773743637
1.4148226989162394 0.6873899553876474 4709.724194060033 -0.0004717644590006076 0.4073507235356013
1.122655083418674 0.46154640682078474 4675.846559068678 0.0008247050681759519 0.19525933035929216
1.2161093248289512 0.3945418869940772 4021.248221877226 -0.0010059950271600734 0.2870029505702164
1.3849487908668427 0.5007423166844674 4489.415524808547 0.0004660288767934629 0.38072407485069987
1.038006185665808 0.42391921438984786 4236.47113218368 -0.0005171403100739623 0.1469035923346267
