    0.174132435606427208E+03    0.695923700817495501E+02    0.137247418380403730E+02    0.434662799872226668E+00   -0.285935526193366751E+01   -0.167008106677846491E+01   -0.287688139423434697E+01   -0.404443453197980940E+01
    0.975525645444664065E+02    0.500481376421068802E+02    0.671244007120050981E+02    0.146649715587675078E+01   -0.439559868135872556E+01   -0.127435806078764169E+01   -0.264080629991035964E+01   -0.400188282216338820E+01
    0.134373906476345041E+03    0.415842012855830632E+02    0.216568644878028209E+02    0.817294289659322049E+00   -0.191410494572443834E+01   -0.145928121628293761E+01   -0.231349294347903811E+01   -0.394943610859473182E+01
    0.144907429973195292E+03    0.262811827674319041E+02    0.306461118363483962E+02    0.143512096911137688E+01   -0.388088049321931017E+01   -0.139965333934731695E+01   -0.231107327630954140E+01   -0.393480440892319017E+01
    0.162858954682192291E+03    0.704586618425714732E+02    0.419338831886892152E+02    0.454898898704374888E+00   -0.276293991953798601E+01   -0.210837942946527779E+01   -0.289004445268942067E+01   -0.388767967984450724E+01
    0.526535190394963877E+02    0.574297260584856133E+02    0.760229984196914188E+02    0.816053820634162541E+00   -0.354526656985955313E+01   -0.222975557369508159E+01   -0.204380688294661228E+01   -0.381697262936170967E+01
    0.916029810905456543E+02    0.574348640441894531E+02    0.804565340280532837E+02    0.120446944646143872E+01   -0.400317531824111938E+01   -0.141753149032592773E+01   -0.125543731451034546E+01   -0.380076353708129666E+01
    0.151821338211822365E+03    0.524150656524437366E+02    0.577839221223972714E+02    0.959521095750232922E+00   -0.323997909245046767E+01   -0.114669673064883315E+01   -0.208156549763311105E+01   -0.379929537834406483E+01
    0.113543388739926996E+03    0.520460454649635551E+02    0.306596160476747208E+02    0.148880058481636190E+01   -0.283559888996214626E+01   -0.167390566200791913E+01   -0.178483496733435665E+01   -0.367960867078288745E+01
    0.172704738898248110E+03    0.678694421713854865E+02    0.639532838715776464E+02    0.146786359043475789E+01   -0.136913572023788843E+01   -0.167547657644852666E+01   -0.207223578590922264E+01   -0.366935695746332247E+01
    0.126641857624053955E+03    0.246991288661956787E+02    0.353210610151290894E+02    0.146977513989533137E+01   -0.149316322803497314E+01   -0.263991248607635498E+01   -0.295701327919960022E+01   -0.365952701327101648E+01
    0.112911160887965252E+03    0.473410752454505257E+02    0.810875582887033346E+02    0.114266210667154500E+01   -0.306093434297974953E+01   -0.153267613777468026E+01   -0.217093464000183545E+01   -0.364283362943205091E+01
    0.180709791183471680E+03    0.351069474220275879E+02    0.125621151924133301E+02    0.110112060964510228E+01   -0.354485523700714111E+01   -0.170683407783508301E+01   -0.135683375597000122E+01   -0.362772340547621575E+01
    0.144515203089728743E+03    0.470613577322495544E+02    0.341594761651070584E+02    0.529168125851950610E+00   -0.113241830996966364E+01   -0.243281913944282513E+01   -0.276237800884180595E+01   -0.361251846692671785E+01
    0.998412240910774784E+02    0.266893801390800860E+02    0.461541798403490517E+02    0.125888525861642431E+01   -0.428071869626577062E+01   -0.257835209947128163E+01   -0.239556081586703540E+01   -0.360530806660611347E+01
    0.161871619648541383E+03    0.523589153253523492E+02    0.871612281059669272E+02    0.103307242520373199E+01   -0.980090832615012619E+00   -0.174755011010345096E+01   -0.169261227979225515E+01   -0.357996018783116643E+01
    0.104874107161966720E+03    0.630169945914205840E+02    0.582033500656145719E+02    0.135975688553805463E+01   -0.415488830651158114E+01   -0.293268638807113291E+01   -0.229003857680850631E+01   -0.357763481490808033E+01
    0.193401007897560703E+03    0.657454851294980074E+02    0.765933383098903562E+02    0.135373181185898495E+01   -0.398831140229015713E+01   -0.217792309033847475E+01   -0.934967167625653239E+00   -0.353380258948638204E+01
    0.132134845671541314E+03    0.662378345111154374E+02    0.589634789920733198E+02    0.142379544737510266E+01   -0.205164383948726581E+01   -0.273206567832441793E+01   -0.182510002698013607E+01   -0.353083676887743447E+01
    0.162488460481336887E+03    0.511796322447966645E+02    0.722149825512629633E+02    0.846188155883252802E+00   -0.390073176339480643E+01   -0.117597480622414841E+01   -0.162542529406377434E+01   -0.353002429938173101E+01
    0.846423502878419924E+02    0.478114522713881982E+02    0.711011023896462575E+02    0.131288457320104612E+01   -0.203344180189116486E+01   -0.249774624806443413E+01   -0.244609698315397628E+01   -0.347607597663771317E+01
    0.183838085767396365E+03    0.428004457602423187E+02    0.386883993334564309E+02    0.737073016142273607E+00   -0.398854147614743582E+01   -0.135352813437819330E+01   -0.100741062485996991E+01   -0.342043048908104996E+01
    0.418901997227492799E+02    0.739228641843829308E+02    0.567198976258193284E+02    0.842042499582058235E+00   -0.424421193071122271E+01   -0.142780997151842404E+01   -0.189218655670964941E+01   -0.340514942918515473E+01
    0.739630708016152170E+02    0.606680533444394285E+02    0.321678387036474405E+02    0.142224515439072596E+01   -0.322233830403339949E+01   -0.104547073575369565E+01   -0.221977232693204796E+01   -0.340507775976302529E+01
    0.178729569911956787E+03    0.167198467254638672E+02    0.157985812425613403E+02    0.960626451785848601E+00   -0.279916089773178101E+01   -0.223610377311706543E+01   -0.270038399100303650E+01   -0.340212446773100474E+01
    0.124335232554988465E+03    0.467247630232742637E+02    0.187909328666167212E+02    0.138628084392060957E+01   -0.371962508424898797E+01   -0.168098745153160056E+01   -0.285599215647117832E+01   -0.338716953507340168E+01
    0.185760366916656494E+03    0.504432356357574463E+02    0.274251794815063477E+02    0.136197231444345457E+01   -0.288548362255096436E+01   -0.243254053592681885E+01   -0.212971019744873047E+01   -0.336739537619352358E+01
    0.134861779212951660E+03    0.611354005336761475E+02    0.152054589986801147E+02    0.813169077609379065E+00   -0.147716683149337769E+01   -0.295792222023010254E+01   -0.297383281588554382E+01   -0.335568669837388800E+01
    0.188466471026478814E+03    0.451054672447148093E+02    0.490232967232355463E+02    0.681272967269474061E+00   -0.246719253262734650E+01   -0.278652731784174268E+01   -0.245953877811792143E+01   -0.334092067125991310E+01
    0.151830326341633793E+03    0.610190084430563147E+02    0.620834156332706399E+01    0.156017392634418783E+01   -0.178976151887483814E+01   -0.221924196052207012E+01   -0.193572210697644098E+01   -0.330957375413710286E+01
    0.160561466308306677E+03    0.491555520548440796E+02    0.703265568898920801E+01    0.145003185895061493E+01   -0.303731473045598488E+01   -0.244632739526466025E+01   -0.236072047953943498E+01   -0.329038812309004314E+01
    0.121055983265335044E+03    0.401512121510256108E+02    0.386551996036546797E+02    0.110925223720604982E+01   -0.351840163471415668E+01   -0.226060214222017208E+01   -0.268784158287064567E+01   -0.327468967044985071E+01
    0.159337372780571286E+03    0.484765825108316051E+02    0.783153430553159069E+02    0.161279828444342327E+00   -0.137371018518482568E+01   -0.133747855941702731E+01   -0.193539358398056982E+01   -0.321556437037240528E+01
    0.990853905677795410E+02    0.203426063060760498E+02    0.849657672643661499E+02    0.146875230173009608E+01   -0.412976217269897461E+01   -0.185984027385711670E+01   -0.193529340624809265E+01   -0.319321245947480836E+01
    0.156079505038405358E+03    0.524986623490627196E+02    0.232546170014084694E+02    0.264449739554110885E+00   -0.291112130666067870E+01   -0.249705328995576226E+01   -0.294850515187374240E+01   -0.319049238227285148E+01
    0.193810226231543652E+03    0.724087561342622905E+02    0.564845734930398820E+02    0.614571903227676408E+00   -0.143621689554115495E+01   -0.166906263185126935E+01   -0.228199418447888558E+01   -0.318526710669317392E+01
    0.180510987264173423E+03    0.167665014543208954E+02    0.520803507830386181E+02    0.148637800831738653E+01   -0.360745642473190786E+01   -0.191716071893871454E+01   -0.193202087937270539E+01   -0.318338763332329933E+01
    0.114235164661360614E+03    0.428034258211905723E+02    0.240588769689265938E+02    0.101408601232075002E+01   -0.273858863021746757E+01   -0.180918724481184645E+01   -0.199989028233160981E+01   -0.316488828239777797E+01
    0.189523184299468994E+03    0.347095692157745361E+02    0.377708512544631958E+02    0.125506991503440024E+01   -0.177474361658096313E+01   -0.148796415328979492E+01   -0.200825023651123047E+01   -0.315350688682122859E+01
    0.140930306911468506E+03    0.736673498153686523E+02    0.514316260814666748E+01    0.143811101611267067E+01   -0.361937534809112549E+01   -0.114686322212219238E+01   -0.260211977362632751E+01   -0.315086645230135654E+01
    0.117289075977341881E+03    0.518435118671713511E+02    0.692904771919844791E+02    0.114124213976695632E+01   -0.255310965526629285E+01   -0.227248870024408856E+01   -0.172892376842128881E+01   -0.311231657134339823E+01
    0.143064399641467901E+03    0.702051186423040718E+02    0.551635796345843801E+02    0.743111951325501785E+00   -0.170349849496517303E+01   -0.162632583662038810E+01   -0.207622562587706572E+01   -0.310720314535634223E+01
    0.128116154670715332E+03    0.393129551410675049E+02    0.980539977550506592E+01    0.596678758988811619E+00   -0.363800209760665894E+01   -0.269141829013824463E+01   -0.295428338646888733E+01   -0.308504349126434274E+01
    0.199086779307527593E+03    0.581969555350501864E+02    0.294046289942620724E+02    0.153032107831528408E+01   -0.382539313544539228E+01   -0.124051073396182665E+01   -0.163841287869923957E+01   -0.306675395660755612E+01
    0.182861995697021484E+03    0.613698613643646240E+02    0.613562554121017456E+02    0.133520956765092258E+01   -0.193679076433181763E+01   -0.133657813072204590E+01   -0.136033552885055542E+01   -0.305499551505222655E+01
    0.149371717057432164E+03    0.379943019955342436E+02    0.447002162809379655E+01    0.371770909154331808E+00   -0.325067802935460382E+01   -0.255093959971129225E+01   -0.299686433922996498E+01   -0.305142229669669440E+01
    0.177987448197990403E+03    0.159608395325842576E+02    0.293836327197438152E+02    0.130321412958600558E+01   -0.336671792482655352E+01   -0.173926045783356109E+01   -0.209079189506312879E+01   -0.304726907508799894E+01
    0.117923447647798568E+03    0.245409651683391807E+02    0.628623374558973751E+02    0.132204139375912022E+01   -0.394415334934428685E+01   -0.255468767537937769E+01   -0.211056257002981607E+01   -0.304617595372317407E+01
    0.110758519172668457E+03    0.535834586620330811E+02    0.540546816587448120E+02    0.684357948452998022E+00   -0.292955499887466431E+01   -0.114156663417816162E+01   -0.163941669464111328E+01   -0.304511464112481223E+01
    0.618788774527646126E+02    0.562728161114863852E+02    0.616038159077347629E+02    0.802760478345875383E+00   -0.297064425364740581E+01   -0.235812758283605017E+01   -0.224175283533474268E+01   -0.303862945861977263E+01
    0.138655333228191353E+03    0.256750291056131168E+02    0.796075478291582215E+02    0.151195917760320486E+01   -0.169252066779468446E+01   -0.123496700266033166E+01   -0.231564658328828354E+01   -0.303077361570258352E+01
    0.161234661056853213E+03    0.433186316992941443E+02    0.632669635938566799E+01    0.128675610068675317E+01   -0.298479089624248850E+01   -0.172957020788143589E+01   -0.278694308392051360E+01   -0.302621114726723217E+01
    0.108934333705082338E+03    0.708696598589347673E+02    0.458321282136567731E+02    0.122808174744552234E+01   -0.380848882507594588E+01   -0.264176543974630729E+01   -0.155119643803163076E+01   -0.301791563835737620E+01
    0.124939006147880121E+03    0.651022344656032175E+02    0.260679292055478768E+02    0.131844928246547499E+01   -0.252113499507121031E+01   -0.105311930909299356E+01   -0.188614421508503027E+01   -0.298921486240954293E+01
    0.849312101049787884E+02    0.716447341734617709E+02    0.773817301501682806E+02    0.528075568459054012E+00   -0.412929162247013704E+01   -0.128450646468548801E+01   -0.222529981147857869E+01   -0.298193930713773803E+01
    0.757958072240775493E+02    0.389270803387843145E+02    0.515867768916845577E+02    0.138143303536033724E+01   -0.322067459477578710E+01   -0.213357467086689701E+01   -0.199698819806138239E+01   -0.297223795466439267E+01
    0.193540158609476094E+03    0.152991415721648352E+02    0.514623423442971699E+02    0.887450021531279720E+00   -0.267628860973778337E+01   -0.287961771527349697E+01   -0.215386361857043962E+01   -0.296268423164548977E+01
    0.961434853844425987E+02    0.636928452568275318E+02    0.665233491624907174E+02    0.874713243482065805E+00   -0.401577999535352781E+01   -0.152579240976344965E+01   -0.130990110181922614E+01   -0.296121633718051580E+01
    0.113224734090123775E+03    0.502361987942944381E+02    0.871958505980479401E+02    0.105340739973880337E+01   -0.166082985543701867E+01   -0.150359492455741450E+01   -0.250548116913402596E+01   -0.295494213383855797E+01
    0.154955924732553200E+03    0.664184126851842365E+02    0.558319131614572512E+02    0.795824051253079978E+00   -0.350742287189546031E+01   -0.234295515147083755E+01   -0.192902709769681824E+01   -0.294480860525353449E+01
    0.127689335556412757E+03    0.311392404531909897E+02    0.754470361927323268E+02    0.778847782741964534E+00   -0.379913577823466087E+01   -0.168225310940405737E+01   -0.121645200312836987E+01   -0.292669318593323124E+01
    0.142370474338531494E+03    0.414356446266174316E+02    0.143420881032943726E+02    0.753875752600936977E+00   -0.197033238410949707E+01   -0.232035124301910400E+01   -0.199381712079048157E+01   -0.292568686485779139E+01
    0.104530474948213566E+03    0.518203222453137755E+02    0.292368267475651606E+02    0.131751886066814872E+01   -0.385476744609018773E+01   -0.168928500225929534E+01   -0.238614758764713741E+01   -0.291115490023819046E+01
    0.147468430790786186E+03    0.597537980445160315E+02    0.738685851133421636E+02    0.118037594011807712E+01   -0.219020501592657402E+01   -0.171459432897727959E+01   -0.236216774996243339E+01   -0.290651230607216426E+01
    0.148453645472917827E+03    0.635081142999892165E+02    0.631944960701708567E+02    0.488199553315867063E+00   -0.269604632953426293E+01   -0.124557022638103621E+01   -0.128489086462866542E+01   -0.290230905296793606E+01
    0.716366052627563477E+02    0.680809092521667480E+02    0.526098346710205078E+02    0.155211109073762210E+01   -0.316705387830734253E+01   -0.115187323093414307E+01   -0.205388638377189636E+01   -0.290074719943230930E+01
    0.697960719109839971E+02    0.200600152067485915E+02    0.846059938072675948E+02    0.147832197704927415E+01   -0.270923973243501415E+01   -0.214019212472238518E+01   -0.258486504248449700E+01   -0.289937133628090393E+01
    0.157378629746514321E+03    0.579542294123977513E+02    0.518721756556559583E+02    0.100767283770551308E+01   -0.337054058829086234E+01   -0.132191141982858906E+01   -0.112318175258065533E+01   -0.289718505294793616E+01
    0.145651430284210988E+03    0.647408119956171504E+02    0.180633102562471954E+02    0.630608800944270853E+00   -0.290894924709444469E+01   -0.224244262168446529E+01   -0.277212214285699332E+01   -0.289598251438771426E+01
    0.560843825340270996E+02    0.227230274677276611E+02    0.775596731901168823E+02    0.692863008936505431E+00   -0.432049137353897095E+01   -0.210279488563537598E+01   -0.181854042410850525E+01   -0.288801249806642346E+01
    0.965611678787482646E+02    0.625026794344994130E+02    0.111210801377882902E+02    0.141926638167205943E+01   -0.291952439980089951E+01   -0.147304111507095814E+01   -0.201092332734884893E+01   -0.287999320383147195E+01
    0.167189305852668099E+03    0.682420499369922027E+02    0.189757854356247861E+02    0.469834223963433883E+00   -0.343474657787427740E+01   -0.297350066553721781E+01   -0.134119828245974415E+01   -0.287419646972395171E+01
    0.842083811759948730E+02    0.713498926162719727E+02    0.214012920856475830E+02    0.106981264881088967E+01   -0.436281007528305054E+01   -0.198607945442199707E+01   -0.256658259034156799E+01   -0.286512218534161089E+01
    0.141504263877868652E+03    0.631060338020324707E+02    0.748677009344100952E+02    0.136054905822700145E+01   -0.443126809597015381E+01   -0.221634483337402344E+01   -0.117949831485748291E+01   -0.284408621411812579E+01
    0.159955000877380371E+03    0.726680517196655273E+02    0.262520295381546021E+02    0.127648812654248900E+01   -0.109098446369171143E+01   -0.232651400566101074E+01   -0.218796345591545105E+01   -0.282002480628850982E+01
    0.197302794456481934E+03    0.159232807159423828E+02    0.576223844289779663E+02    0.127432402871386885E+01   -0.820002079010009766E+00   -0.281673192977905273E+01   -0.272209781408309937E+01   -0.281649686938614119E+01
    0.151856734970409093E+03    0.285249227814340003E+02    0.382087579636537669E+02    0.115083675362685089E+01   -0.177833591242304179E+01   -0.106412708538150347E+01   -0.283613462019531770E+01   -0.281123350420583185E+01
    0.128116971074029436E+03    0.451426978715836213E+02    0.703858964031811354E+02    0.964518458195363637E+00   -0.253025530642818808E+01   -0.111623844035198894E+01   -0.163866110106834806E+01   -0.280279631481165481E+01
    0.147149449527070743E+03    0.405562097756602071E+02    0.944243834262543835E+01    0.143688696205455502E+01   -0.372605625399211737E+01   -0.215227814156619379E+01   -0.207598952718667418E+01   -0.277327799462498259E+01
    0.170091011389795511E+03    0.255495235688833091E+02    0.216633017964352490E+02    0.965011077742491175E+00   -0.384255368222809146E+01   -0.269370571207616560E+01   -0.129232307002822266E+01   -0.276496488616596015E+01
    0.636224729153802926E+02    0.418645404346436862E+02    0.333948656926647747E+01    0.135941926277544090E+01   -0.375172334513497319E+01   -0.139382243243401316E+01   -0.264059049356086017E+01   -0.276232316861890759E+01
    0.186073112400593800E+03    0.438967848713704285E+02    0.727895018600053163E+02    0.144639647433378515E+01   -0.214159974942377662E+01   -0.268257134548566878E+01   -0.159075013755498973E+01   -0.276213956316871734E+01
    0.180617403984069824E+03    0.513799846172332764E+02    0.711324942111968994E+02    0.987806612937317641E+00   -0.147844445705413818E+01   -0.140831470489501953E+01   -0.176093804836273193E+01   -0.275588633991463894E+01
    0.193057918548583984E+03    0.706762111186981201E+02    0.300121003389358521E+02    0.589242489736187647E+00   -0.119316381216049194E+01   -0.147694790363311768E+01   -0.250465828180313110E+01   -0.274854734493160624E+01
    0.135046458244323730E+03    0.235419702529907227E+02    0.897595399618148804E+02    0.118620524000576011E+01   -0.290217739343643188E+01   -0.157595074176788330E+01   -0.246878731250762939E+01   -0.273905804419351284E+01
    0.187041321704961803E+03    0.591054453582077315E+02    0.596242677737384170E+02    0.119137055194743358E+01   -0.416467755521306060E+01   -0.244788602363184538E+01   -0.101957011403594411E+01   -0.273431974957119106E+01
    0.173454946889686823E+03    0.656992471377411107E+02    0.832932507014864711E+02    0.140923610619586892E+01   -0.149937058498972142E+01   -0.169299512954238907E+01   -0.186860142311342603E+01   -0.273374038285753862E+01
    0.190962467633844000E+03    0.680805763116818525E+02    0.190011535102596518E+02    0.704228174979986243E+00   -0.326378534589036384E+01   -0.269576847662176711E+01   -0.130399630987573656E+01   -0.272967877788589597E+01
    0.166856182050652166E+03    0.598817168939348150E+02    0.376883917772443908E+02    0.709136833547451828E+00   -0.314752558408928751E+01   -0.297444736324268177E+01   -0.142695743825337829E+01   -0.272567774716583244E+01
    0.185535797873022602E+03    0.363535089810089431E+02    0.627990451926823567E+02    0.576762968362545481E+00   -0.189691057559646659E+01   -0.150873477118750765E+01   -0.213787651904551490E+01   -0.271640080440449250E+01
    0.176366038375525108E+03    0.232467699070225464E+02    0.572912405627502821E+02    0.910752595703818946E+00   -0.304817707310614061E+01   -0.161839937374957832E+01   -0.143283281142878560E+01   -0.271519683761494779E+01
    0.608283650617119278E+02    0.551869025585656843E+02    0.700324338991410400E+02    0.834944327033951494E+00   -0.315083349913731947E+01   -0.286963149403990325E+01   -0.248617407958249137E+01   -0.271479561511879552E+01
    0.112555657970856473E+03    0.568996891061613894E+02    0.679213628051001450E+02    0.575664091855718763E+00   -0.221639035683452335E+01   -0.134639882447250114E+01   -0.192534420978797227E+01   -0.271152296351758260E+01
    0.168678346496743615E+03    0.612793389237337252E+02    0.579495481366120515E+02    0.113651537466666408E+01   -0.185288627870430744E+01   -0.144410503332105700E+01   -0.231243344252623784E+01   -0.270974098194805801E+01
    0.929125217406538297E+02    0.619219526596404464E+02    0.171065314764825516E+02    0.124883827686215110E+01   -0.287609640845358605E+01   -0.208265050413560004E+01   -0.202644951942869600E+01   -0.270317475333784163E+01
    0.113700997829437256E+03    0.199978137016296387E+02    0.203214830160140991E+02    0.120532936402586222E+01   -0.354443830251693726E+01   -0.220607352256774902E+01   -0.171122673153877258E+01   -0.270258974063794000E+01
    0.700730410589030157E+02    0.460412406542550201E+02    0.474735688182348383E+02    0.669531649676071927E+00   -0.296551835711899603E+01   -0.167365588673044674E+01   -0.279386958020741849E+01   -0.269926136056872501E+01
    0.132750202124330713E+03    0.278659517089561710E+02    0.422486075900242231E+01    0.457611129734174948E+00   -0.405311942780646106E+01   -0.153376412455996203E+01   -0.220303187014481283E+01   -0.269255419984315880E+01
    0.172914057376156364E+03    0.155321570542052214E+02    0.426312503712484485E+02    0.147656449607787366E+01   -0.323061916699594009E+01   -0.279786180468418522E+01   -0.140171307495319675E+01   -0.268258107560481562E+01
    0.176326822774810296E+03    0.238855082354863519E+02    0.863464703210344808E+01    0.117362591643757619E+01   -0.237482369828138173E+01   -0.120343857642942864E+01   -0.195038988871480079E+01   -0.267524617909804974E+01
    0.146113011756557711E+03    0.232841158928846994E+02    0.100994547046231489E+02    0.615051050191434134E+00   -0.335929501893055882E+01   -0.252461453768612065E+01   -0.155692868392823680E+01   -0.267119971992097227E+01
    0.159337579762948053E+03    0.630254517394878633E+02    0.195757366931249344E+02    0.114651372245518202E+01   -0.266460900664262379E+01   -0.155848746189263010E+01   -0.239287713633373844E+01   -0.266929456719690661E+01
    0.182681124659278424E+03    0.413106179998431600E+02    0.612881375282668088E+02    0.224668918210440216E+00   -0.901048323776376670E+00   -0.217110887714823741E+01   -0.270267125502169714E+01   -0.266376413041042692E+01
    0.703046024791826198E+02    0.354043738698367321E+02    0.541821592317891785E+02    0.769861212698096264E+00   -0.310759835700219433E+01   -0.284912080430778136E+01   -0.216017170840438855E+01   -0.264820199831891223E+01
    0.174268363038312856E+03    0.570675435268853875E+02    0.845708865080791696E+02    0.141656218756416696E+01   -0.148121527207278891E+01   -0.129706154732679790E+01   -0.182989871921960456E+01   -0.264306209415639515E+01
    0.188367096781969451E+03    0.194544882789724021E+02    0.825793481103474676E+02    0.962420171478533648E+00    0.430879330123413951E+00   -0.255374795241654606E+01   -0.219736353078727742E+01   -0.264245495242249184E+01
    0.751818324961077025E+02    0.424594879997077896E+02    0.575589616980187344E+02    0.118549089219430970E+01   -0.259713411155698548E+01   -0.231100932689733307E+01   -0.274977581782564950E+01   -0.263832611465248057E+01
    0.934384919980426645E+02    0.376123189333688330E+02    0.669842462976866102E+02    0.637408583828285358E+00   -0.415538913845308766E+01   -0.251858779720412373E+01   -0.224003575959310730E+01   -0.263635555322469139E+01
    0.620462298393249512E+02    0.274705588817596436E+02    0.246754485368728638E+02    0.748833582105833062E+00   -0.412670266628265381E+01   -0.131233000755310059E+01   -0.234360399842262268E+01   -0.263403110965082288E+01
    0.182243863504278011E+03    0.458683845347087242E+02    0.463924383579489472E+02    0.148861250513324972E+01   -0.233776132132697612E+01   -0.126695050430966583E+01   -0.219457745847583752E+01   -0.261508693457340735E+01
    0.160951981769689297E+03    0.345776734116578766E+02    0.868243195816853159E+02    0.108990183011873976E+01   -0.159201415636165766E+01   -0.159233864995063179E+01   -0.207919466308451995E+01   -0.261203680628397228E+01
    0.180758084593066116E+03    0.357490511356349643E+02    0.375855610974165728E+02    0.547034245915195894E+00   -0.123264957988565405E+01   -0.212211235272536713E+01   -0.218642968152644146E+01   -0.261180684321800705E+01
    0.180991598926829312E+03    0.292219966447418926E+02    0.646899363176176081E+02    0.184487383039258795E+00   -0.297730374950720345E+01   -0.109750317415778453E+01   -0.196274697385622332E+01   -0.260918637752520022E+01
