    0.179053636741825557E+03    0.301161448840865944E+02    0.311556889747948134E+02    0.105327756574993581E+01   -0.269982610038205673E+00   -0.291572844494232619E+01   -0.177998542683150363E+01   -0.124177838809843990E+03   -0.107525486339227712E+02    1
    0.425917357206344604E+03    0.234904682636260986E+02    0.105739760398864746E+02    0.144107734535637966E+01   -0.892314910888671875E+00   -0.173052167892456055E+01   -0.121692943572998047E+01   -0.124136240026737653E+03   -0.107530369151727765E+02    1
    0.216308697618568999E+03    0.288663628621088009E+02    0.276304253944912830E+02    0.124143209149942768E+01   -0.870685497085349258E+00   -0.288521171124442644E+01   -0.161250344251125788E+01   -0.124130150389145584E+03   -0.107535251964227001E+02    1
    0.178851767132551288E+03    0.541449106543111967E+02    0.338010725734022301E+02    0.125953830988653492E+01   -0.920089575462590403E-01   -0.208775796434890903E+01   -0.155781845640754191E+01   -0.124106670555970297E+03   -0.107540134776726681E+02    1
    0.363584148206279622E+03    0.619789924797485341E+02    0.233416028648733516E+02    0.115096025286915027E+01   -0.900834042994803186E+00   -0.119008698368478605E+01   -0.118528581637633290E+01   -0.124098779170127770E+03   -0.107545017589226983E+02    1
    0.313337691245223482E+03    0.423319943845428455E+02    0.327448198584648011E+02    0.111805374467196250E+01   -0.543272843796837268E+00   -0.263182987433245863E+01   -0.142309965135596972E+01   -0.124098034328885603E+03   -0.107549900401727072E+02    1
    0.123437762260437012E+03    0.450921320915222168E+02    0.457912087440490723E+01    0.323084181707421536E+00   -0.161180341243743896E+01   -0.289912807941436768E+01   -0.181796047091484070E+01   -0.124095147368068609E+03   -0.107554783214228245E+02    1
    0.376855015754699707E+03    0.508745706081390381E+02    0.290927410125732422E+02    0.149916994669481940E+01   -0.111407041549682617E+01   -0.160698521137237549E+01   -0.111713188886642456E+01   -0.124078445005974601E+03   -0.107559666026729186E+02    1
    0.299716865141108030E+03    0.619093629596941994E+02    0.679277455948332065E+01    0.111453181359896525E+01   -0.300833931012914224E+00   -0.103035582814383098E+01   -0.154260408662548731E+01   -0.124068517014479042E+03   -0.107564548839229062E+02    1
    0.198938719064480040E+03    0.244011767016160306E+02    0.374437402610715111E+02    0.421564345931320139E+00   -0.171081187268721902E+00   -0.283217302920129299E+01   -0.172765628001130889E+01   -0.124064953465711739E+03   -0.107569431651729328E+02    1
    0.233446554561699202E+03    0.630557422934877678E+02    0.487190941901203978E+01    0.140861215259024752E+01   -0.157912329940563767E+01   -0.141692701578626568E+01   -0.120368602303162464E+01   -0.124050102024786298E+03   -0.107574314464228689E+02    1
    0.241607997278370476E+03    0.604456292137378384E+02    0.807665558791033789E+02    0.127233731916592219E+01   -0.455922745389911954E+00   -0.288839300195035253E+01   -0.147409208570946482E+01   -0.124040149107801042E+03   -0.107579197276728067E+02    1
    0.357219107317263138E+03    0.271360416799971844E+02    0.214329979843900844E+02    0.126158119129074819E+01   -0.640793815556225832E+00   -0.224044197551605295E+01   -0.132200879146977579E+01   -0.124031823827824113E+03   -0.107584080089227303E+02    1
    0.233010650085968194E+03    0.484925928847241963E+02    0.255416064745812399E+02    0.932597505379238356E+00   -0.164661643031457694E+01   -0.102205937842019634E+01   -0.111943529155208754E+01   -0.123956937399480509E+03   -0.107588962901726859E+02    1
    0.270920827017777242E+03    0.186183411088561215E+02    0.443682360806555280E+02    0.320370441867542724E-01   -0.668343617368988729E+00   -0.226693862531641166E+01   -0.137422922312022000E+01   -0.123933699105627923E+03   -0.107593845714227712E+02    1
    0.407632586112870570E+03    0.401901335577359333E+02    0.380313116927973383E+02    0.109950068663687128E+01   -0.590804442684421005E+00   -0.120964904462912948E+01   -0.118097840943754528E+01   -0.123901709689550415E+03   -0.107598728526728156E+02    1
    0.206633844612634817E+03    0.535824802864507319E+02    0.198944225572399915E+02    0.953947548327083616E+00   -0.182113532148221102E+01   -0.253600757689787271E+01   -0.135303595330958748E+01   -0.123896470288693834E+03   -0.107603611339228706E+02    1
    0.165495200570259669E+03    0.602987666447541244E+02    0.624105013014025687E+02    0.131156308267174881E+01   -0.163119266359943005E+01   -0.181708017275667633E+01   -0.137164533371427821E+01   -0.123887586843999898E+03   -0.107608494151728795E+02    1
    0.330778561137815245E+03    0.286113537374327933E+02    0.298213049645305617E+02    0.729603286472040757E+00   -0.349170972687414594E+00   -0.240457075083285421E+01   -0.145433247915801989E+01   -0.123882046915018933E+03   -0.107613376964228422E+02    1
    0.102822083072611818E+03    0.284717767105453667E+02    0.231297269407938089E+02    0.794753604517737799E+00   -0.103204482003832654E+01   -0.228396932463353819E+01   -0.208004169613973744E+01   -0.123880788162659584E+03   -0.107618259776728173E+02    1
    0.189163061292578618E+03    0.225221573382315832E+02    0.423169701640582829E+02    0.120859599582696808E+01   -0.164101355221612710E+01   -0.273954763863935202E+01   -0.141897786471470289E+01   -0.123863434241516870E+03   -0.107623142589227534E+02    1
    0.110001919342084648E+03    0.391563612788703921E+02    0.280471177281665831E+02    0.588018986356696360E+00   -0.114104767689544784E+01   -0.230508423294426690E+01   -0.202403083815907614E+01   -0.123862471156323636E+03   -0.107628025401728227E+02    1
    0.250533210151007836E+03    0.543663435651971056E+02    0.517989078708578798E+01    0.468841930221531922E+00   -0.114202318611128506E+00   -0.289712544434345798E+01   -0.160496060430680432E+01   -0.123855905321898277E+03   -0.107632908214229257E+02    1
    0.345499551179088371E+03    0.420584824231155920E+02    0.279717021022410819E+02    0.145405639741618153E+01   -0.773355715970624136E+00   -0.237105874467285016E+01   -0.127000382149435631E+01   -0.123855137587935900E+03   -0.107637791026728546E+02    1
    0.188924193346969645E+03    0.503277952492818130E+02    0.555791438066710199E+02    0.128110985969694835E+01   -0.992720118103607163E+00   -0.246248153432860839E+01   -0.134420339325245086E+01   -0.123852463047962218E+03   -0.107642673839227871E+02    1
    0.105965109413187065E+03    0.632628702733764996E+02    0.722545561418565399E+02    0.629330761446620812E+00   -0.129292426641058200E+01   -0.174600492185136869E+01   -0.156241892776371083E+01   -0.123843352163012767E+03   -0.107647556651727978E+02    1
    0.140000491269370713E+03    0.718669100333985966E+02    0.163891875755068206E+02    0.150159100643638510E+01   -0.183475008447672838E+01   -0.245127417021232308E+01   -0.142015009945482218E+01   -0.123829141459816327E+03   -0.107652439464228458E+02    1
    0.133662534402319039E+03    0.627933215148805033E+02    0.266614325373230585E+02    0.104332279876045075E+01   -0.146699218287325794E+01   -0.129802773191782417E+01   -0.153536611681521262E+01   -0.123803189314915613E+03   -0.107657322276727889E+02    1
    0.304747080826138244E+03    0.357597547541640211E+02    0.156761478384005386E+02    0.101416769411128604E+01   -0.363366720939526155E+00   -0.153339338601979747E+01   -0.146959388585450923E+01   -0.123789732208376194E+03   -0.107662205089227054E+02    1
    0.142773517532363627E+03    0.541376126001139539E+02    0.198091940903009416E+02    0.108873647311723865E+01   -0.791522217990264343E+00   -0.194256103996935936E+01   -0.188967561593336875E+01   -0.123787343311441504E+03   -0.107667087901727285E+02    1
    0.328213746816318462E+03    0.258090645873408384E+02    0.642660379880452695E+02    0.149738174203793384E+01   -0.985076845510013177E+00   -0.218425874875742165E+01   -0.124910599726119798E+01   -0.123780428079071868E+03   -0.107671970714227214E+02    1
    0.127670919189317218E+03    0.663566924248557086E+02    0.158377881312147508E+02    0.861299515139010707E+00   -0.390102242874471594E+00   -0.191683281357913060E+01   -0.173604475269233838E+01   -0.123757839373336807E+03   -0.107676853526727658E+02    1
    0.854838447665189705E+02    0.526957741736022598E+02    0.309486465122312104E+02    0.810039887449689244E+00   -0.187836632882872223E+01   -0.268920828989155591E+01   -0.179855911364201226E+01   -0.123743271608202591E+03   -0.107681736339228404E+02    1
    0.256791828522133471E+03    0.231668602729535280E+02    0.165003794246272442E+02    0.987789296010754270E+00   -0.535051191872167653E+00   -0.258957534778612608E+01   -0.155881253215874183E+01   -0.123730585833775365E+03   -0.107686619151728102E+02    1
    0.742669359855656666E+02    0.727754694735155852E+02    0.416575027238608584E+02    0.140273661640544134E+01   -0.499226196876673134E+00   -0.211126596699104141E+01   -0.215636535400074658E+01   -0.123671421128319835E+03   -0.107691501964227658E+02    1
    0.263543681859790183E+03    0.392115221953899677E+02    0.658514137741682788E+02    0.115888919253869793E+01   -0.160821354555383111E+01   -0.129562159477407302E+01   -0.113979149199120600E+01   -0.123644616280225776E+03   -0.107696384776728546E+02    1
    0.264310230555825058E+03    0.646233796450190141E+02    0.318864938797157471E+02    0.955057616444288104E+00   -0.195375846276755216E+01   -0.193345259985501161E+01   -0.123420219360295413E+01   -0.123631629419454043E+03   -0.107701267589229506E+02    1
    0.425728836416872866E+03    0.525695262917833972E+02    0.356768715516519350E+02    0.863498049407906976E+00   -0.117588123707554004E+00   -0.146054790729850348E+01   -0.121411131811002226E+01   -0.123617956839303545E+03   -0.107706150401728173E+02    1
    0.129892272545301353E+03    0.214982053089732439E+02    0.714579899413453177E+02    0.118400998498853460E+01   -0.150610488140038989E+01   -0.167297420788110873E+01   -0.167105676736296993E+01   -0.123616160799125140E+03   -0.107711033214227712E+02    1
    0.109869965221094589E+03    0.584968652110056695E+02    0.714886340237633817E+02    0.100375350410119890E+01   -0.137276291161608954E+01   -0.139955829759002603E+01   -0.154966496992989788E+01   -0.123614218364588126E+03   -0.107715916026728582E+02    1
    0.164690625552039535E+03    0.259419717988022249E+02    0.593556569924306530E+02    0.562952264135024416E+00   -0.106175316082195104E+01   -0.193367275493523416E+01   -0.170491760361990918E+01   -0.123595943738631973E+03   -0.107720798839228475E+02    1
    0.315387178442910511E+03    0.677875859252236239E+02    0.257793502340588887E+02    0.134266882890350359E+01   -0.809406861846292847E+00   -0.212036103409492460E+01   -0.111969381672883950E+01   -0.123581463318589712E+03   -0.107725681651728973E+02    1
    0.254152429018173251E+03    0.167916089692040629E+02    0.454129226185901747E+01    0.330434653679771484E+00   -0.486350796195784918E+00   -0.218523810398405027E+01   -0.159958784223272321E+01   -0.123572259504691232E+03   -0.107730564464228920E+02    1
    0.110949642172152508E+03    0.580626143184342922E+02    0.569503322249302570E+02    0.126194981868102807E+01   -0.101186324455763499E+01   -0.227177257013053113E+01   -0.153798218591301206E+01   -0.123555891701761567E+03   -0.107735447276727729E+02    1
    0.119723735462716888E+03    0.699233371295037358E+02    0.899240913089627583E+02    0.738823173101252451E+00   -0.172356476055138597E+00   -0.243850324205959845E+01   -0.198151976221044390E+01   -0.123555447651935339E+03   -0.107740330089227001E+02    1
    0.336829993922644064E+03    0.585311585793719402E+02    0.842189768170930080E+02    0.943464625813335900E+00   -0.107817565423429018E+01   -0.217981636535474621E+01   -0.109863077122831698E+01   -0.123537028984051858E+03   -0.107745212901727285E+02    1
    0.307476951325373363E+03    0.283366142765522788E+02    0.805504385200082567E+02    0.120160184847729767E+01   -0.939099549784732979E+00   -0.102527946191099661E+01   -0.101396025829709879E+01   -0.123515098283631659E+03   -0.107750095714228067E+02    1
    0.297477208737224032E+03    0.648793262561481754E+02    0.441677380282748970E+02    0.810066885549310278E+00   -0.140212498478944836E+01   -0.139565759679481349E+01   -0.985247254030113595E+00   -0.123509923625571176E+03   -0.107754978526727676E+02    1
    0.376374134103201300E+03    0.374780811043495135E+02    0.347229808652877168E+02    0.631531059832023067E+00   -0.877874505187684173E+00   -0.209261298999576617E+01   -0.131284384587884806E+01   -0.123508391274931142E+03   -0.107759861339226717E+02    1
    0.371592318985782924E+03    0.492939985300311534E+02    0.801126651537415313E+01    0.779155660471171352E+00   -0.152929875473495036E+01   -0.163143866828038053E+01   -0.124209917678732662E+01   -0.123504783924958005E+03   -0.107764744151728014E+02    1
    0.105537379302104611E+03    0.296717919921519382E+02    0.135997685682808918E+02    0.850895926128069302E+00   -0.739524691875917295E+00   -0.278853118236257913E+01   -0.188751022002583579E+01   -0.123502040055243128E+03   -0.107769626964228298E+02    1
    0.232747252788448236E+03    0.349889496873193693E+02    0.604660790581605667E+02    0.121489990891173427E+01   -0.441370841166181638E+00   -0.164627241580819228E+01   -0.151337050344665069E+01   -0.123500864749823847E+03   -0.107774509776728227E+02    1
    0.187641676295148670E+03    0.649971529722528771E+02    0.693701826440518943E+02    0.808249218366831390E+00   -0.195297462280141776E+00   -0.167797625807941331E+01   -0.122073183648873362E+01   -0.123462659881101331E+03   -0.107779392589229008E+02    1
    0.340498372824084925E+03    0.220144815200511665E+02    0.175786524701115070E+02    0.734062989409162370E+00   -0.607870580536923333E+00   -0.122332976465591048E+01   -0.134489318262078861E+01   -0.123460388301918201E+03   -0.107784275401729062E+02    1
    0.121972233057022095E+03    0.356259226799011230E+02    0.139563059806823730E+02    0.688086233815199955E+00   -0.146352386474609375E+01   -0.198517692089080811E+01   -0.185020136833190918E+01   -0.123450690607472183E+03   -0.107789158214229079E+02    1
    0.223516433336783649E+03    0.464717001337937745E+02    0.241066338108666187E+02    0.137436544120285786E+01   -0.105955261244239107E+01   -0.291120931372190750E+01   -0.147039965784864757E+01   -0.123434289337752801E+03   -0.107794041026728671E+02    1
    0.241246335282483244E+03    0.499543472697759299E+02    0.697983676612440291E+02    0.154839775986760730E+01   -0.101646269883025164E+00   -0.137143844685413585E+01   -0.116164471677452430E+01   -0.123427740304984042E+03   -0.107798923839227960E+02    1
    0.183410164117831783E+03    0.497347900249150783E+02    0.445050576513604170E+02    0.124654207715211141E+01   -0.171535725780208814E+01   -0.287137197262328714E+01   -0.151194644555440116E+01   -0.123423957295713933E+03   -0.107803806651727676E+02    1
    0.484808789764417838E+03    0.600338655984123335E+02    0.113314871797862864E+02    0.151816283793404527E+01   -0.549288643077721739E+00   -0.179369989540300256E+01   -0.117293660589698234E+01   -0.123337240621933560E+03   -0.107808689464227427E+02    1
    0.269177743089474916E+03    0.240797081880200281E+02    0.740089676426474625E+02    0.121408760828074169E+01   -0.822454850307190233E+00   -0.132714859572497668E+01   -0.133581592911493985E+01   -0.123302457310519401E+03   -0.107813572276727445E+02    1
    0.205730675979522658E+03    0.474158752349935995E+02    0.124013775376247217E+02    0.106409470708828935E+01   -0.127360503006533765E+01   -0.229810038039489761E+01   -0.140581271516220085E+01   -0.123299461973680422E+03   -0.107818455089228440E+02    1
    0.201568733039171178E+03    0.732361785299511610E+02    0.879143752171107273E+01    0.705243196883545420E+00   -0.181784481505719220E+01   -0.115817716399002468E+01   -0.112169559986618084E+01   -0.123297376182003276E+03   -0.107823337901728440E+02    1
    0.261903757772490906E+03    0.179963569497726148E+02    0.768524637594888844E+02    0.976678504183187135E+00   -0.663824756328905252E+00   -0.225420699874323560E+01   -0.128321788137636106E+01   -0.123293419861291881E+03   -0.107828220714227658E+02    1
    0.256496301394067189E+03    0.567869241540311478E+02    0.363146130203678013E+02    0.101458899266220448E+01   -0.182034103349560539E+01   -0.166502206194865288E+01   -0.127492389564298159E+01   -0.123261634999021112E+03   -0.107833103526726894E+02    1
    0.143589024982233639E+03    0.290843913159969034E+02    0.431005594488498360E+02    0.106251415253178005E+01   -0.158640609863236248E+00   -0.284481150826835227E+01   -0.190790007462937550E+01   -0.123245643357359086E+03   -0.107837986339227516E+02    1
    0.222198127639296274E+03    0.298640260925174417E+02    0.361642891358272252E+02    0.836166796672626056E+00   -0.109120896881132001E+01   -0.136248897197144236E+01   -0.160346751217606198E+01   -0.123236714932127086E+03   -0.107842869151728102E+02    1
    0.409713439847273378E+03    0.437824836104108641E+02    0.334588633908226001E+02    0.133455721641607661E+01   -0.500624842387809244E+00   -0.104869916076175418E+01   -0.111884902153799848E+01   -0.123232355992773890E+03   -0.107847751964227800E+02    1
    0.389672510782857273E+03    0.650127798662298630E+02    0.434459422399586117E+02    0.666729661081343572E+00   -0.517248806249247295E+00   -0.220699068558258427E+01   -0.119184873243560685E+01   -0.123201697562954024E+03   -0.107852634776728049E+02    1
    0.343981802463531494E+03    0.330896902084350586E+02    0.550914198160171509E+02    0.546414631222392644E+00   -0.828442692756652832E+00   -0.200757431983947754E+01   -0.115800055861473083E+01   -0.123201067539716831E+03   -0.107857517589227427E+02    1
    0.353366888936683893E+03    0.530983270989213807E+02    0.283987158786663052E+02    0.705278574382246726E+00   -0.336780053051302763E+00   -0.125922100429998207E+01   -0.114067566086185557E+01   -0.123200156480795485E+03   -0.107862400401726806E+02    1
    0.123134917145316606E+03    0.527757461716132639E+02    0.836522766632475623E+01    0.155491662977490219E+01   -0.427919988938400220E+00   -0.220345971075092439E+01   -0.192787096947818370E+01   -0.123187396797644212E+03   -0.107867283214227623E+02    1
    0.356150020984133675E+03    0.393293222192156549E+02    0.661449612875995570E+02    0.388567555474434556E+00   -0.452079718290193444E+00   -0.232871404457428843E+01   -0.119187657695146987E+01   -0.123157180609497274E+03   -0.107872166026728511E+02    1
    0.789908321838564689E+02    0.435177440260231521E+02    0.753229336397441216E+02    0.961162370671185817E+00   -0.180294823029986362E+01   -0.266892582916760057E+01   -0.180748000262680253E+01   -0.123151974952199780E+03   -0.107877048839228689E+02    1
    0.309998787325873820E+03    0.617673071407623837E+02    0.146672100329868531E+02    0.145423805485268409E+01   -0.649499728686582678E+00   -0.266044591430207378E+01   -0.138718261971827639E+01   -0.123149814466451261E+03   -0.107881931651727960E+02    1
    0.394583419441500212E+03    0.657062699597059918E+02    0.171333056024710970E+02    0.140450292933701260E+01   -0.119011716151629310E+01   -0.200590172849911408E+01   -0.108835728512919094E+01   -0.123146329783119938E+03   -0.107886814464228316E+02    1
    0.119174748659133911E+03    0.379014480113983154E+02    0.764082974195480347E+02    0.107270500262804713E+01   -0.106263244152069092E+01   -0.277024042606353760E+01   -0.184309291839599609E+01   -0.123136981234995886E+03   -0.107891697276729008E+02    1
    0.353107104139366186E+03    0.585310449037943883E+02    0.358270360848104943E+02    0.132900578974405903E+01   -0.940855860619770112E+00   -0.199727606472873287E+01   -0.108544343699270862E+01   -0.123130632791255550E+03   -0.107896580089228156E+02    1
    0.286143145033275061E+03    0.677052658164660954E+02    0.634082558154597131E+00    0.104444175871217770E+01   -0.503955374750426843E+00   -0.113804023837611568E+01   -0.154419782889951041E+01   -0.123119699602642569E+03   -0.107901462901727818E+02    1
    0.320546543923325089E+03    0.170564631151314963E+02    0.510475347538172173E+02    0.141495829041153010E+01   -0.208542491991187795E+00   -0.176520775750091552E+01   -0.139476241963781167E+01   -0.123109450110319131E+03   -0.107906345714227268E+02    1
    0.211037392755147096E+03    0.332846747008922748E+02    0.255918710075465441E+02    0.846177552086749940E+00   -0.289871718114731447E+00   -0.265022019040807066E+01   -0.170540001438220101E+01   -0.123087744942435961E+03   -0.107911228526727978E+02    1
    0.344301211299021759E+03    0.547264769976527177E+02    0.450735463121321622E+01    0.130068364930879854E+01   -0.573158716136344282E+00   -0.200981482955949708E+01   -0.146777406758675211E+01   -0.123072175481699873E+03   -0.107916111339228706E+02    1
    0.285266307617130963E+03    0.236296970722425321E+02    0.306847675420774024E+02    0.452250792838500726E+00   -0.148153055068697137E+00   -0.224890715695180621E+01   -0.145685454000495551E+01   -0.123070031006400086E+03   -0.107920994151728689E+02    1
    0.271639496088027954E+03    0.718458902835845947E+02    0.225379747152328491E+02    0.681780934098971669E+00   -0.198189496994018555E+01   -0.122903966903686523E+01   -0.953923940658569336E+00   -0.123058040092577954E+03   -0.107925876964229470E+02    1
    0.365458140513405112E+03    0.357582823819575921E+02    0.104639265264315640E+02    0.124607644430105902E+01   -0.135275295223017711E+01   -0.128500405067181500E+01   -0.124424196016304989E+01   -0.123047160984592850E+03   -0.107930759776728102E+02    1
    0.176353548346065793E+03    0.696372460138983058E+02    0.764508068824333407E+02    0.155546200410945645E+01   -0.173677896642518337E+01   -0.136249989663859417E+01   -0.105077804601294389E+01   -0.123041769950545955E+03   -0.107935642589227250E+02    1
    0.167370882824556134E+03    0.748456321746199649E+02    0.870741912775748546E+02    0.208011547961429705E+00   -0.211029574423042821E+00   -0.248334982863421239E+01   -0.176667081715368579E+01   -0.123015399660685347E+03   -0.107940525401728458E+02    1
    0.882977784935146417E+02    0.251580351974986769E+02    0.331954776406733956E+02    0.101058397014547041E+01   -0.914937705440438842E+00   -0.274509218217413853E+01   -0.223637615804131373E+01   -0.123009249073986311E+03   -0.107945408214228777E+02    1
    0.151638796929260678E+03    0.623290413559705598E+02    0.935568211700713626E+01    0.123910776861300942E+01   -0.174426358566961603E+01   -0.172285960163865881E+01   -0.168763959451164958E+01   -0.122989680723347860E+03   -0.107950291026727516E+02    1
    0.102950523993258315E+03    0.536941145270889493E+02    0.648928221663550033E+02    0.117993872633530072E+01   -0.161659877360793569E+01   -0.139650505203533837E+01   -0.156368927692573245E+01   -0.122984305549794371E+03   -0.107955173839227943E+02    1
    0.231416125165297046E+03    0.297340090217468713E+02    0.411679518341071073E+02    0.108545782983346961E+01   -0.100287730053479951E+01   -0.171970658290341771E+01   -0.139112710380082727E+01   -0.122980305845327251E+03   -0.107960056651728813E+02    1
    0.136108038772382855E+03    0.598587424344481533E+02    0.435792243734057507E+02    0.875416311231023370E+00   -0.945512906642640205E+00   -0.173757959097160675E+01   -0.164957380846356005E+01   -0.122969836690902738E+03   -0.107964939464227729E+02    1
    0.391431234962972610E+03    0.623690467956048877E+02    0.123218626546600980E+02    0.789055812922819233E+00   -0.899048581177589679E+00   -0.218506447997401310E+01   -0.117905460598942291E+01   -0.122956285679992391E+03   -0.107969822276728014E+02    1
    0.226985064211030391E+03    0.692138386057652042E+02    0.311515825768284138E+02    0.102985060903319048E+01   -0.177667064178742651E+01   -0.263225634026480693E+01   -0.132804013469348203E+01   -0.122947673140197466E+03   -0.107974705089228387E+02    1
    0.311258594473142807E+03    0.501203428170481189E+02    0.530232994702818772E+02    0.688792814184747026E+00   -0.111504179198686826E+01   -0.183083372010622392E+01   -0.121798224119475229E+01   -0.122944455876707039E+03   -0.107979587901728191E+02    1
    0.389863767736318152E+03    0.501086431661993856E+02    0.440309394129069087E+01    0.727765298057520660E+00   -0.226538902575978973E-02   -0.104216102400862853E+01   -0.135002004530596231E+01   -0.122934179160008838E+03   -0.107984470714227339E+02    1
    0.435937911272048950E+03    0.459264528751373291E+02    0.222429907321929932E+02    0.120781248760157056E+01   -0.171425938606262207E+00   -0.132441008090972900E+01   -0.126534077525138855E+01   -0.122931100728913563E+03   -0.107989353526727960E+02    1
    0.203915345591939257E+03    0.219502948110791358E+02    0.549509733389720694E+02    0.891458006080797616E+00   -0.100845217024212230E+01   -0.169984395223222795E+01   -0.142199059147835305E+01   -0.122923928757077078E+03   -0.107994236339229435E+02    1
    0.269909244094198243E+03    0.343915033667981902E+02    0.272223811423999713E+02    0.100223677244911613E+01   -0.259282450960367505E+00   -0.180036762324296351E+01   -0.148575280375850260E+01   -0.122919003907437201E+03   -0.107999119151728262E+02    1
    0.418063240680977572E+03    0.350848081612526101E+02    0.249457735167728991E+02    0.713196992184548129E+00   -0.908395832620561450E+00   -0.144579998506015572E+01   -0.125421780147856676E+01   -0.122893210780232636E+03   -0.108004001964228280E+02    1
    0.408364065086530786E+03    0.648045163356635925E+02    0.456885509624590256E+02    0.120520435356264399E+01   -0.552062403090709974E+00   -0.197668824758633210E+01   -0.103218082978105952E+01   -0.122886718558163324E+03   -0.108008884776728866E+02    1
    0.244922192185942521E+03    0.306976572415324185E+02    0.146488117001493059E+02    0.121720770063098804E+01   -0.831113400095901067E+00   -0.128482285556103926E+01   -0.149350738617206646E+01   -0.122874365486981844E+03   -0.108013767589228227E+02    1
    0.216031711922216886E+03    0.409760192876773885E+02    0.355626511424185239E+02    0.106766537822511332E+01   -0.440082030501288690E+00   -0.161487829294271190E+01   -0.160204021864087376E+01   -0.122832658360591012E+03   -0.108018650401728529E+02    1
    0.101267814636230469E+03    0.403858458995819092E+02    0.734752964973449707E+02    0.152304582958885382E+01   -0.148470532894134521E+01   -0.128691816329956055E+01   -0.150857809185981750E+01   -0.122823481511233211E+03   -0.108023533214229115E+02    1
    0.319001236006140743E+03    0.397532101785588168E+02    0.193734749565766649E+02    0.116850117176630941E+01   -0.889368688091930926E+00   -0.113100676599158545E+01   -0.141145184189320050E+01   -0.122817221180959663E+03   -0.108028416026728191E+02    1
    0.200472215661509864E+03    0.179508908400311107E+02    0.217637715453062484E+02    0.902461983464434070E+00   -0.294001846510637765E+00   -0.277351654217395494E+01   -0.167935309042180503E+01   -0.122812171176912159E+03   -0.108033298839227960E+02    1
    0.160059903227154138E+03    0.194151107939172505E+02    0.833642567632782914E+02    0.143037053819088933E+01   -0.617402531051857162E+00   -0.281799071468938012E+01   -0.176864825517932611E+01   -0.122803779669122576E+03   -0.108038181651727765E+02    1
    0.997055386787402114E+02    0.384681579962889089E+02    0.844094447891215935E+02    0.465732262097996119E+00   -0.142221651166244989E+01   -0.157636105191936493E+01   -0.158839121553734630E+01   -0.122784574604331326E+03   -0.108043064464227498E+02    1
    0.227962991845520946E+03    0.401698547247196274E+02    0.342829729049549599E+02    0.112781438409424140E+01   -0.807848884508617804E+00   -0.156120748474785609E+01   -0.162849658963875110E+01   -0.122774857175828600E+03   -0.108047947276727658E+02    1
    0.864495166398014305E+02    0.535261555557847117E+02    0.131357917712265593E+02    0.742352753046779168E+00   -0.892019069346530191E+00   -0.247436970376623444E+01   -0.228544563123366284E+01   -0.122773101792217261E+03   -0.108052830089227569E+02    1
    0.378481041510522743E+03    0.623771540512392164E+02    0.284869840752497296E+02    0.133865242319238820E+01   -0.220617048700750829E+00   -0.243784891993258679E+01   -0.127884560162575234E+01   -0.122772817977015009E+03   -0.108057712901728866E+02    1
    0.256646432879009865E+03    0.633606220085973888E+02    0.663784558122004142E+02    0.761745062340959178E+00   -0.204911750632309042E+00   -0.128511797304603492E+01   -0.131478418197552327E+01   -0.122733247831940801E+03   -0.108062595714228600E+02    1
    0.763414307924318223E+02    0.700035058937826591E+02    0.513756090118625082E+02    0.822887509462809086E+00   -0.167085946957705955E+01   -0.261216216168135373E+01   -0.181331151785838252E+01   -0.122732403451004245E+03   -0.108067478526727800E+02    1
    0.160502468514176599E+03    0.718458396125851948E+02    0.604894043162071640E+02    0.866680729673236838E+00   -0.188733051136722807E+01   -0.160907795193379299E+01   -0.126134019337871983E+01   -0.122680783163517845E+03   -0.108072361339228102E+02    1
    0.130047438488961461E+03    0.182112105211641264E+02    0.887898857226671510E+02    0.126785131860213252E+01   -0.149472350816501454E+00   -0.298415595315741200E+01   -0.178824510311318186E+01   -0.122669204788665894E+03   -0.108077244151728262E+02    1
    0.262677151896122041E+03    0.517160794444925358E+02    0.275340107236240783E+02    0.117337532109761322E+01   -0.413001205118748604E+00   -0.145469172045535622E+01   -0.157071270793308226E+01   -0.122665881000912947E+03   -0.108082126964227605E+02    1
    0.263748098475153597E+03    0.731906392233204173E+02    0.169141977865069890E+02    0.109992041434426691E+01   -0.494622283119381390E-01   -0.110724572949008171E+01   -0.157737941491253686E+01   -0.122665038870536463E+03   -0.108087009776727747E+02    1
    0.351941990238513029E+03    0.743530050871226820E+02    0.759681186339122689E+02    0.144414544196564720E+01   -0.420706907592897084E+00   -0.234026698065976335E+01   -0.122774434397508636E+01   -0.122646348571513400E+03   -0.108091892589229133E+02    1
    0.152177745091085029E+03    0.417087626128390951E+02    0.470655417388449351E+02    0.155763924808900112E+01   -0.881581410269637544E+00   -0.125736480348574808E+01   -0.169457737896391381E+01   -0.122637694487410883E+03   -0.108096775401729381E+02    1
    0.409197811648416916E+03    0.426983784382947960E+02    0.269110480723679331E+02    0.461362297033833968E+00   -0.123023836001321474E+01   -0.149800453095933350E+01   -0.111329338802502154E+01   -0.122635199857883521E+03   -0.108101658214228387E+02    1
    0.170301786845485537E+03    0.271848532898837014E+02    0.190430063971421788E+02    0.607014640113974768E+00   -0.789513416126922163E+00   -0.210686414574856506E+01   -0.161180036778152691E+01   -0.122624436650304659E+03   -0.108106541026728280E+02    1
