chirp_mass mass_ratio EOS alpha zeta
0.8901607330202215 0.6011943231892738 4476.8108922443635 5.874769865964683e-05 0.18600524679137334
1.3679556243739455 0.6211895198885824 4573.172807245219 -0.0001570876485449511 0.9138868527296343
1.2446911895934103 0.5645615185993003 4575.581520114805 -0.0005206573895538429 0.744740759907764
1.1680876659281312 0.549141854331473 4931.385598049726 -0.00011527949804857117 0.4247981451250646
1.1172805255418052 0.8754711062732181 4566.035332116447 0.00021970033179888616 0.37047634568141363
1.207947037866338 0.5623677415810977 4694.3954310110585 -0.00010562831373827548 0.32536533080577756
1.2629546503845261 0.8333020493302451 4020.428213680331 7.172835991099775e-05 0.7356656930767214
1.3914986848831177 0.6909486278891563 4762.124469459057 -6.864739918452579e-05 0.7928422689437866
1.4037729318744074 0.6330197086670449 4133.350163639991 7.581650315061085e-05 0.8165923850705532
1.1393454970733505 0.8510809352899233 4670.495107762028 -4.0412688644769164e-05 0.5498393389916416
1.3867294977891975 0.6852276334928854 4694.3105086670985 0.00045435459865688526 0.7281200982487283
0.9285524406989789 0.68834380685783 4445.195760987482 0.00042676359309637413 0.2097826025393119
1.041103800439046 0.4863316814373477 4881.064893818437 -0.0003592884682459703 0.20467866844061613
1.1232191141331445 0.7479062787957773 4837.937469960384 0.00015547570161465602 0.37295200821752456
1.214813447357872 0.7898415913096 4176.409750723055 -5.2859591352577044e-05 0.849195364098292
1.5448579843553827 0.6535941388869547 4053.8206318129023 -0.00028958265355890787 0.8522134137970624
1.2841390933218924 0.5661944922697815 4350.728428785364 -0.0004163615137164907 0.4307847353930393
1.0434061149540603 0.8597142651586911 4980.574266023921 0.00028849813334943044 0.3475488544623105
1.1310790937315123 0.7937376054676634 4609.359157494343 0.00020357700483974932 0.3082348773320871
1.0875495810078228 0.6854629329134732 4985.925274886232 -0.00021943466935240715 0.30847938082650384
1.1258317470550536 0.8180438578128815 4510.888338267803 9.092670695098807e-05 0.4099099636077881
1.4632719274376633 0.526026713912318 4113.921921020027 -0.0004210736773647104 0.5113911924252975
0.9747332389294765 0.47727298236730037 4391.524636637606 0.0006415334440716176 0.2513438521900849
1.2529293261548662 0.8023615105093513 4909.522888463182 -0.00021709479381044018 0.899944161359112
0.975546805219206 0.5055121132009 4727.554925374198 -3.6046081162759504e-05 0.3105711157959937
1.3814259774875355 0.5071327836352477 4332.964619931103 0.00023309618970392823 0.4841793742545487
1.090108871259393 0.7814327551735012 4717.176235194313 0.00020588560434433797 0.28324064261513787
1.2309930104020146 0.8010452541632538 4185.302290761927 0.0002524502603451195 0.8004587363306921
1.1384934186935425 0.6175777167081833 4620.220648527145 5.00137363162708e-05 0.3735070824623108
0.9876162719119477 0.5611894240483013 4971.317545172445 -0.00017943299437829825 0.17690847899549617
1.4788602827246908 0.6620459207976263 4140.495282556411 0.0007416504921421707 0.5819454522740231
1.2779368131953173 0.7911585519019367 4144.832325389936 0.00020752956944809455 0.6667572481220043
0.9617379188537598 0.6680360436439514 4017.9764864444733 -0.0001798657004850206 0.2537919282913208
1.1996073722839355 0.5813196897506714 4193.82180672884 -0.0006752168836703053 0.19653058052062988
1.2137034746702138 0.5483245434673403 4611.714628059367 0.0011183347321352022 0.37625499732934237
1.2387298583984374 0.8455342650413513 4791.101697385311 -0.0001068209527754793 0.7423902750015259
1.4779771089553835 0.7134059593081474 3965.6787484288216 -0.00042136618838136287 0.9556028246879578
1.1524044383018792 0.5419392703428817 4092.7752273957035 -0.00047670814823467156 0.330360033505256
1.021725112799291 0.7290637852463442 4032.263828191252 -9.386768829048152e-05 0.29832651903969176
1.2843930006027222 0.6967336609959602 4244.2118146419525 0.00018004219386684613 0.8909994959831238
1.243386078517391 0.5772661599490305 4479.194461762274 0.00019200208662662082 0.32480616143801583
0.9956115028466459 0.47929123092640513 4997.447111653986 0.0003027225250566652 0.20351198444859311
1.3359420855377195 0.4937300819647269 4870.963757934085 0.00020189771582370652 0.744129587765675
0.895322221801665 0.6194211175089743 4788.770593147413 0.0001811032536466269 0.24953703680300826
0.9272047663272471 0.48317313743980683 4562.655440203263 0.0004166221637773552 0.21919758758650115
1.3616300656367877 0.649368219351973 4377.628635844804 -0.0001988687910827875 0.8845549782751195
1.2850671463987182 0.962911528114058 4257.495334059327 -6.844014914680172e-05 0.7202048062727234
1.2169085296423303 0.7851099166321771 4023.7007050719735 0.00044245992037606787 0.2772018158308048
1.4855845531070733 0.7094896123780757 4546.447018221568 0.0001527308481275677 0.9047447027840482
0.9809085850414054 0.5029471921983348 4654.33316292907 7.300212677890171e-05 0.3035123987659864
1.4054421095840208 0.5393562854862148 4933.629558813349 0.00021981926852090782 0.8852371930728145
1.2231584548950196 0.48738114535808563 4780.297685265541 -0.00043490318421012203 0.5621910691261292
0.9502495431941467 0.5036405571375706 4622.593181829368 -0.0006129349486020057 0.2058670557034475
1.376074791245115 0.5495712308575987 4741.92872030689 0.0006312198615610905 0.847067625000556
1.2040274381637572 0.906189389526844 4875.649910867214 -0.0001423536819050298 0.7425827980041504
1.2356727754132586 0.9823850371402411 4822.715389123514 -0.00023505026905321105 0.8492118447991903
1.1096534909342821 0.838703383657426 4876.891761855111 0.0004017501725770294 0.4943144883500858
1.2351882153704719 0.841463431013463 4512.466338708549 -0.0004950808194200484 0.6044607326307733
1.5230176960857207 0.6140907424677762 4056.9430312749255 -0.0003901668425798135 0.8568726968301138
1.0250470457735457 0.7605301622929179 4798.2249287720815 -0.00041162204967709365 0.28667154388291183
1.1493733957419632 0.7433690911832779 4728.300182148407 -3.093834657093866e-05 0.2440561191748587
1.2750585883070662 0.5032382898579644 4791.414976481632 -0.00012318952885242976 0.4527268253517924
0.9480813324605567 0.696003523726411 4020.653335877474 -0.0006599123600334581 0.2245657023183387
0.9918315272913609 0.45855073454734796 4824.3130172634055 0.000890342758645288 0.2639360059977376
0.9095119490308585 0.6691713483879425 4754.437400616583 0.0005203897501712182 0.22994620787658793
1.498656219514301 0.5694282495045238 4682.538006614063 -0.0007245395200619663 0.6672679764387607
0.967367696762085 0.49351733177900314 4068.461284697056 0.00032294838831285804 0.21100318431854248
1.1799203561316243 0.630170579972987 4511.905580107439 -0.00020983682142603424 0.3390336987795986
1.3995168856300166 0.5698698339996239 4716.98788078557 -8.532260437067084e-05 0.8144437679194438
1.1427505687497563 0.8659973139496772 3946.2327479068226 0.0008259610572764997 0.3999865603266634
1.2021116967059058 0.8858754530465078 4252.461777621819 0.00013266319381711504 0.6103712253768442
1.1850221395967668 0.5153061991352825 4993.39337870181 -0.0005228071548083988 0.5548158586446733
1.1960155010223388 0.46319370716810226 4568.0782116651535 0.0003733149212405553 0.28630030155181885
0.9478732416000509 0.5472078255489907 4765.456991008856 -0.00022850221981768467 0.2690596238911952
1.416721984131497 0.7132876908638676 4532.085608254963 0.00016870591781677788 0.8012107331219243
1.0749206304550172 0.46140899509191513 4792.935502946377 0.00019698777155420578 0.251215398311615
1.2238620866650147 0.5999441735261639 4634.405834325509 0.0009022152387100471 0.3864837403400754
1.103134812988521 0.7701464225591085 4644.373035143159 -0.0004009460242207605 0.3732650116623597
1.1837285518646241 0.8190476670861244 4861.317492306232 -0.00020540298194051388 0.8732636570930481
1.1719608968425739 0.4822215559387065 4616.211866099806 0.0006682702492309318 0.7090049027647356
1.2683977762552479 0.521747051451642 4616.0029029240895 -0.00010784364726909965 0.7170538816586595
0.9134532026945774 0.6605125212073895 4302.137650992497 -0.0006295676047916857 0.2201215666031925
1.261801823733775 0.6021909959661689 4588.4239282182925 0.0005449198099708133 0.7192112403108013
1.282193987296812 0.4762261245194585 4239.409830136897 -0.0006478028298504291 0.5245032142883088
1.2103401434509644 0.6452065681673536 4756.309091279683 -0.0005633640465854706 0.3269702854696564
1.1332322069914946 0.4953438829967302 3926.9655489502884 0.0005545594858448686 0.31794729828904805
1.3994759321212769 0.5292949676513672 4279.724210500717 -0.0003147058056359042 0.7249547839164734
1.0764537765738884 0.7566446534686497 4337.372945565429 -0.0005584747696464711 0.35893376207091465
1.4166761851260188 0.6137359547340845 4454.629284432118 9.650316590731166e-05 0.49215821719153935
1.0149182155408842 0.8356385292869314 4559.46117710839 1.2111421479628284e-05 0.3757710374435647
1.3227152298079348 0.6869675994311406 4251.865465485407 7.077497285829604e-05 0.9584581856293368
1.085122288720107 0.9362600981810618 4652.99674122936 0.0001075478245424565 0.4388453637584469
1.0008400201797485 0.5956761389970779 4959.902426183224 -0.0006186809834886845 0.17566823959350586
1.3462083827535358 0.528030857970103 4344.3281389674485 -0.000956461998123704 0.3818133147349382
1.3325368312250099 0.6624986262415978 4837.791681820549 -0.0008914338889867894 0.9300640190332968
1.1067862231642365 0.5806298402555687 4679.2609807187655 0.00036996113183982923 0.3214282507809424
1.065022850036621 0.5876773223280907 3981.1927673220634 -0.00036855557261005487 0.18942922353744507
1.2233377605842475 0.7882107317948112 4645.063338166875 0.00029894680580051504 0.8618193813843239
1.419410954372551 0.7140959720356894 4807.217114459055 0.00030033757915532474 0.9844235238723315
1.1127505360892727 0.6304649351559041 4824.442309813225 -0.00013561484433754172 0.3174106181711732
1.3700793757677352 0.7191232183145951 4120.99856875537 0.00045840619186132285 0.8976443566305593
1.5882885880798305 0.6981203701193478 4201.501254852771 -0.0006164312034255589 0.8289308000309709
1.1712206495313213 0.8775422868806859 4829.612776639744 0.00028589975915800165 0.8850633188734922
1.1568312262704998 0.9155477764388429 4084.3623884289323 0.0004383397363308323 0.5748384479859106
1.2033435231075145 0.5186158019689614 4811.045341409564 0.00020734304367059201 0.6302313847664545
1.0560321769229917 0.6868521310404175 4229.145030894054 -0.00027891329682763245 0.28525548800268613
1.1075381644189861 0.5977675272224805 4998.059873148571 6.388713674352459e-05 0.18062274735076378
1.0015158144288607 0.619701474409885 4553.2076992751845 -0.0003635118329113178 0.26445124570585793
1.3000535637619959 0.7040255451407527 4327.448177895976 0.00018670108988271336 0.6448069845473836
1.4534106675249316 0.5901019965059495 4605.693843957315 -2.1296659995490396e-05 0.4641625225771588
0.9662406528729794 0.6524549557337653 4332.829175085088 -0.00024265150299509783 0.239685751428047
1.1130901757009202 0.9137534959474886 4340.62783642667 -0.00029154365791960493 0.7683227769028055
1.0838902296437252 0.7372406252740961 4305.218185624853 -0.0003377827007292877 0.2928960379649558
1.3246204123835699 0.539105096778919 4981.479653856095 -0.00020721412971709503 0.7916935275156074
0.9071730359219916 0.547152662266535 4950.975563285484 0.00040601219402737216 0.1915200258560129
1.3831065317786102 0.6107113255742677 4849.333892095498 -0.0002493897237225627 0.4285523289572141
1.2159451148335563 0.4730769312184344 4555.874146448978 -2.7311696052287327e-05 0.42863872586845775
1.2189494393418787 0.6611625146723265 4998.039605758492 -0.0004924312797110098 0.4368850588814302
1.3491499605669843 0.5706470460433792 4023.705048181814 0.0006962895764324774 0.5084223653218931
1.2281507194279404 0.9951384772852438 4922.769367078531 0.00022395083619890506 0.925067960176433
1.3538927924923245 0.49130795653011927 4526.75052805044 0.0005547476177513008 0.8081574233219507
1.265253918427339 0.49090005938411574 4870.660721228426 0.00023970300820437218 0.7355581524451568
0.9891723053400008 0.5491813890524357 4760.875937276343 0.00030857884334746445 0.30957385013266636
1.2492037133794685 0.8629852273157836 4805.199651435705 0.00042188106461974785 0.9246773967466868
1.1035406109242551 0.779491584760703 4736.6265303053715 8.959800839738838e-05 0.3912476292107959
0.9062571187574512 0.6555569868220632 4605.874104434051 -0.0005614529282848167 0.19724374521269128
1.1803425312042237 0.8202034011483192 4122.227676808834 0.00015012652450471531 0.4015955328941345
0.9849568994172185 0.6804013275940073 4161.155036275548 0.0003604145847312122 0.21851186549651513
1.2901649980722676 0.5314305550588589 4791.010422083146 7.912881503856266e-05 0.44196580932623075
1.5930270341995818 0.6542034084444035 4234.74102363309 -0.00027404938041277165 0.8754161764937446
1.3776803707878802 0.6182755328919993 4266.047374019132 0.0001655788726513081 0.6378779935502845
1.0081575811809156 0.7192525035868281 4737.961624206551 0.0001148849540869478 0.3009913546432247
1.1721788145717589 0.8378370451634846 4753.7938143536085 -2.3790593157951126e-05 0.4416274763332906
1.0658979450503645 0.47358463561880493 4986.431246094356 -0.0004667948858796049 0.33572528506776844
1.40551865188436 0.6651747870424115 4137.395335026737 0.00048333746172500764 0.6798673134890747
1.4044904331963428 0.4848730920869383 3936.5269530563414 -0.00017927130159822762 0.6794912839128457
1.4297671513641546 0.6738414417877473 4522.350404468504 0.0005509535097850383 0.8956159128310492
1.1278250446345837 0.8318099824425265 3994.902794779567 0.00038785859169945325 0.4648164366144808
0.967849720848971 0.5188934990415732 4262.907881368155 0.0001736647587725683 0.1988606146643046
1.1588808613865536 0.4709478867942466 4445.679097008122 0.00024212421036492497 0.26263285865729824
1.3017020893645164 0.5907919891096489 4447.199542781035 0.00017672240417416325 0.8076207315350417
0.9105645244594364 0.5275056256944353 4744.499282188668 0.00043603751129275907 0.21415194967708986
1.429668048382042 0.6694629021366234 4197.316168097337 0.00011904723333506876 0.8482997528402813
1.2412711632110387 0.7272918286997443 4294.956239977969 0.00035942874315233596 0.6158134510522989
1.24413089807084 0.7338048423327137 3982.61840428081 5.155285747453408e-07 0.5558346343429887
1.2122556686401367 0.4736979007720947 4829.452736020088 -0.0008972869932715569 0.7370412945747375
0.8641642770242224 0.56583028983768 4788.56161862348 -0.00026805712614229863 0.23010774192107436
1.2169814254285611 0.9387564118249779 4468.946894836739 -0.00031378771419325043 0.4469648197223166
1.2689319379684472 0.7124980966811679 4620.577667629628 -0.0005308707610892845 0.8027686846678678
1.36209620789205 0.6872260581074869 4224.4218841396405 0.0009116288631083312 0.9911990337622353
1.1883961787870547 0.9201898534801789 4281.472727783795 0.00015065878772452717 0.49660092242729936
1.6235667766583126 0.6816014394308578 4229.932546863701 0.0007405485166362042 0.940277143832116
1.2027651048369583 0.4662456325320795 4958.230790573756 -2.4488193017259937e-05 0.42508505533216856
1.3045379957426007 0.638579030856315 4177.730592947833 8.603449611251016e-05 0.5894060975474936
1.3986940209167655 0.682743635795617 4103.976640994616 -0.00018247721529414374 0.8326874575102448
1.112392041259257 0.639920404914164 4350.2667962014075 -0.0006230432206029599 0.30494714464700223
1.198225468406913 0.8928956965965528 4783.25841029322 -0.0004590471996707691 0.6634491977618651
1.2629114172055673 0.9914725573767191 4275.921441166302 0.00015116544107225696 0.9505597428628522
0.9324186171731325 0.4975860684358512 4202.146613341125 -2.944945992655985e-05 0.22386510231071233
1.3677858249064465 0.5987638179923249 4607.325163713547 -0.00020867825283138512 0.798454053511044
1.1027060985565185 0.524290420114994 4917.239917516708 0.00010671616720401303 0.3555910587310791
1.160683221103104 0.4811651949639474 3931.4247950832105 0.0004328211874521061 0.25885674180962526
1.581076226659082 0.6566291583397748 4657.740091922462 -0.00011375913252972288 0.921138470884882
1.1676922077562968 0.7049653009684412 4805.190777960376 -0.0003325940843457032 0.21520506173281279
1.5090219885720568 0.6289713907421188 4524.112723534173 -2.583175376342671e-05 0.5366288429063268
1.2507494417434977 0.5413711318973123 4680.343401444615 2.12286632258621e-05 0.7294098433044672
0.9512467499020935 0.4678947260195749 4794.293280770435 7.65178361766668e-05 0.22509217371642856
1.4908585790610633 0.5682210350918943 4638.72827920911 -0.0004211452212560897 0.5671642915304793
1.0462121297173816 0.7042172760420137 4362.265628446274 -0.0002124806835470241 0.20063325795961945
1.2312834092623581 0.48144281210117834 4660.018341528236 0.00020857649716974884 0.5561177486789373
0.9152810693243809 0.6073956460121457 4592.349875681916 -0.0006297878579419572 0.18478508453822093
1.1207903832290573 0.5954328907522705 4429.094119334227 0.0003416946468552953 0.23262463488716228
1.152795375854573 0.4628983948806719 4862.626006798843 0.0002757886179815464 0.3030638782805165
1.27006341608615 0.5690496286101564 4414.278197059464 0.00020918183091394522 0.726736380890876
1.4070492751792067 0.5421046590195573 4474.80939352103 0.000253937084204739 0.7255389688326526
1.0494973816213051 0.47254859007697614 4818.325032130566 2.0527588652809285e-05 0.248996024313394
1.3958469993978015 0.5966449692287916 4547.358964539135 0.00027939731815108346 0.4881814872751284
1.179239959376955 0.4636729088674328 4662.562049156871 0.0004498353300813766 0.5102069712759069
1.2702919907856602 0.6122328433061399 4610.04663746709 -4.667971612251892e-05 0.6928156178720346
1.1711642016355264 0.5184383398650121 4403.511460256719 -0.00032084056601669827 0.4081140032343806
1.353246608993694 0.5789530324285115 4993.290121333811 0.00020698155883743945 0.7922511849682573
1.0238107178117928 0.6989332821008312 4744.323248380287 -0.0003944502133656727 0.28031413677308914
