luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
170.54610062245018 38.261506391351745 18.015723632117176 1.4943074725917957 -0.4200297518309988 -1.7827711758023919 -2.819049885794981 0.0 -35.01862010147196 -16.891132001927353
152.90051840798992 59.13081818656052 53.57959905561983 0.8599448563466768 -0.3747393164268864 -1.8247406426706463 -2.852742382415193 0.0 -34.98677837612004 -17.16553096483759
185.502864146243 64.57804637243967 22.2771936986431 1.4315990254741984 -0.12807675114087358 -1.6249361386323073 -2.951857103811713 0.0 -34.77577455951858 -16.897923265029355
178.50602741167663 33.21876099097901 62.134528585945276 0.32687388974272463 -0.3308134930586397 -1.2283268872122421 -2.7267556371253097 0.0 -34.74695233786829 -18.02425632701081
180.75158216301355 48.15484504257993 13.870469898639683 1.5174236093205449 -0.4329032610904222 -1.3168343860163907 -2.9084116205828123 0.0 -34.705665187738376 -16.88962887288629
149.3442768613785 52.47970453694024 60.755390511309734 0.5704981705351588 -0.33123247074152484 -1.7029155847519015 -2.6993844294963654 0.0 -34.68143864626991 -17.50429484620907
194.07489956574128 57.54510071597928 9.76509071040494 0.5651808869976652 -0.15896115153317414 -1.5294442425420316 -2.71724531025942 0.0 -34.65816049799849 -17.512630198339277
173.59436230508734 20.375042153639065 34.76581606693022 1.2580383642772381 -0.30681584788658833 -2.452763673078379 -2.9954640873451286 0.0 -34.612547986700974 -16.93793143683229
133.91439227400102 49.687749311365856 60.66130473441824 0.8029095308321657 -0.35921140378990124 -2.032680191066668 -2.776394726193943 0.0 -34.45861283461828 -17.217569225216355
127.2848251200277 69.65059373693049 67.95487265475565 1.2482602093545085 -0.19512359027619564 -1.9921070151185494 -2.6767710164138903 0.0 -34.38459463048435 -16.941146327729616
161.58615693357356 59.57897844891264 7.714442548561238 1.4366999556637843 -0.3256682003952718 -1.9020978230684837 -2.543437653605419 0.0 -34.29851036015144 -16.897221866484927
155.66308678619686 23.28730994349749 77.27524025359725 1.2518556879753486 -0.23458612274345203 -2.2642310711749754 -2.8742746474520993 0.0 -34.290215186321056 -16.939951875684915
156.4750906884077 41.646174202377736 73.3406756029392 0.9237899597570686 -0.16800239980570253 -1.6407654299290217 -2.6207699384474332 0.0 -34.28834998349582 -17.11398598361876
150.14122928635172 71.14306797676045 21.632266478096 1.0477157480224646 -0.1297886647736053 -2.0611816535482865 -2.5397513509071765 0.0 -34.27739661061219 -17.03174590678632
172.60221310117515 68.37669330689701 9.222088953867715 1.4027907938499626 -0.43326431607530114 -1.5620412649486983 -2.814702748870377 0.0 -34.27352475344543 -16.902383697842012
145.48894150350432 54.14802635976496 72.30545392800936 1.5684281117886023 -0.3665184895668492 -2.0303785561705445 -2.9893978697410075 0.0 -34.20977268271605 -16.888206676878173
176.03894864921585 72.33899533114689 11.212338850856852 1.265182508861549 -0.4218368529424188 -1.2671525211044048 -2.6321612700160557 0.0 -34.171251210840296 -16.935649371362736
174.37388301662008 48.863595127977234 4.336602835713728 0.2618655634555043 -0.3520154406097715 -1.5950314535035433 -2.8905148484427423 0.0 -34.161863140498355 -18.23958306344655
182.34052216077956 20.475759808314983 80.94919435713342 0.3946988576303494 -0.26719011186643926 -1.6049231789089096 -2.779597867526914 0.0 -34.15105715312468 -17.843936775424204
156.7503302238655 30.45697414574686 81.09684271165487 1.409364516918072 -0.3469889865650413 -2.2288544923450795 -2.9533438554326734 0.0 -34.1412997747549 -16.901290978339812
164.3159996424626 32.631528937486465 80.11723457282173 1.0144868336322208 -0.20065166834865789 -1.7642639109259162 -2.6555700825613107 0.0 -34.10916969393414 -17.05165301922816
198.24096271312297 67.94679582865777 35.85027585620312 0.7257152935532043 -0.19751104639790196 -1.2641582941754144 -2.833117000365948 0.0 -34.08769681344816 -17.298173104439616
156.69943200118607 67.23833574384449 84.218409017046 1.0762606204930873 -0.22202407898864918 -2.02180236008279 -2.865585755829646 0.0 -34.085763718109256 -17.015822302284597
195.75227488556845 26.367410724585177 57.833332567126014 0.5322477168798413 -0.35565882142456084 -1.121985363635374 -2.7670589351930532 0.0 -34.083900311186795 -17.566518780133887
181.44549347145906 43.209558941593485 23.169414589551522 1.2614539736331158 -0.29799857295057053 -2.154099397053491 -2.998944946750395 0.0 -34.06869376634377 -16.936833365716105
195.233968913857 37.97777395684028 33.145655470478644 0.994393290583725 -0.4283493350063359 -1.0797215898920332 -2.920217646902908 0.0 -34.047035685187524 -17.064429896866866
151.0505716679829 39.22825410297244 72.86675083940574 1.3605340732590057 -0.35114699708283426 -1.6089341703053828 -2.8174622027608516 0.0 -34.02997693957057 -16.910473805265656
170.61092739221766 43.68841452679878 8.461509394770008 1.4204437550429343 -0.32831922953853954 -2.5287614497231754 -2.942278688053274 0.0 -34.0048208010237 -16.89954966460503
164.15434520705944 56.396396303897944 19.18010635275574 0.6942407303427302 -0.36587201975117534 -1.548292860851436 -2.7977985766083373 0.0 -34.004320101046055 -17.334800249465285
170.5010754304234 28.266559607850986 79.33035088407233 0.9289798647042841 -0.2417900955448382 -1.4596745055214266 -2.741267997002534 0.0 -33.96426612970913 -17.110086154291267
163.37658804658776 59.31486764415088 34.14614689469406 0.8432538839652407 -0.3919169796695803 -1.7531593572313429 -2.9188006848312624 0.0 -33.96365465174796 -17.18014698287833
189.5726836525361 54.82126311427975 45.22475861975612 0.8800197155051408 -0.23089115502767554 -1.1467571006848656 -2.6149788331411634 0.0 -33.93399716307928 -17.148593215905642
186.15785393092605 74.81144373077511 20.991099826097482 0.434698442185446 -0.2268501295929477 -1.6169209675624363 -2.7950099142767955 0.0 -33.90166647659845 -17.75300117257301
174.98093550924025 49.73640248320746 10.36943744095973 0.706105352618256 -0.14321545265709457 -2.2551617442108003 -2.7815808661826056 0.0 -33.89469979678629 -17.320718621655278
151.99184084527246 45.17075891008405 36.56179823757799 0.8612330824240761 -0.23443696579788398 -2.1804450340958783 -2.569680784571318 0.0 -33.869140314407005 -17.164423232776457
159.56784686166725 37.01583219864724 69.53465598900907 0.7973617789288253 -0.2110121417525297 -2.0107120705194195 -2.688338743473983 0.0 -33.85527320732083 -17.22295584744233
138.68972341487768 74.6595569938552 55.902661718072885 1.510762529708154 -0.21579214511573053 -1.988022078486325 -2.6316717949971506 0.0 -33.84303340718107 -16.890006984527616
178.46114022491645 46.621213167068674 29.52382996313613 0.6586207207573644 -0.17988348373935947 -1.6234879061339114 -2.912167266377561 0.0 -33.81713703733877 -17.37918332557539
145.06275397955773 49.33394905298572 30.301435012873576 0.8374817753541339 -0.2758559297362333 -2.324489941914435 -2.627910632631964 0.0 -33.778820676306665 -17.185317025801986
151.55794686323003 47.28071734366678 16.680937760696807 1.2114824494527359 -0.3375411279635787 -2.3684564178644076 -2.8404116779553026 0.0 -33.769198532537146 -16.95419592250781
174.21011293642118 22.0456152706057 33.76682769129477 0.741154136399861 -0.24088934296385345 -2.149207268943134 -2.8570273142712583 0.0 -33.712772173028895 -17.281039436570364
176.21816310563193 32.96429265414845 34.099824715891764 1.2031533501197946 -0.38397609776214714 -1.8229113819606797 -2.9990142794697183 0.0 -33.64918471117468 -16.957364160626792
162.25697554773697 50.169723654788385 6.757973705782127 1.1716383518969202 -0.31490829262591347 -2.213855916855812 -2.5996961053759415 0.0 -33.64665578867035 -16.970077306999233
167.06076296642922 37.89043362610151 63.258086032032644 0.3777036326584231 -0.2635107874863496 -1.4417992832985302 -2.8322949819148073 0.0 -33.634536059783656 -17.88574007771996
134.43819367944678 49.789213993755645 51.887224821348575 1.1321074279595074 -0.2359752835667812 -2.050537381434907 -2.609408866374452 0.0 -33.61472765346655 -16.987682459531573
192.66666065335838 24.539239618531113 46.491927831667624 1.2523841074356992 -0.26764486605503657 -1.6568459155336326 -2.9820787653794683 0.0 -33.56573648223912 -16.939777538937946
143.51174220290903 40.6972325705878 52.83690949952422 1.2893946102891594 -0.20934115555987343 -2.1097961438468644 -2.582707044094547 0.0 -33.50664719446591 -16.928331189749656
172.79269049069546 38.55313385184479 70.80785106985297 1.4315209917423382 -0.14946273659884168 -1.8343091234562698 -2.8943652523755445 0.0 -33.499155402705796 -16.897934200920858
167.40122545849482 47.08010815967634 64.01656337664349 0.4881893118533798 -0.17596481580373102 -1.8506238830309103 -2.7919643872830404 0.0 -33.49231644209658 -17.645297775310983
130.1553814511759 68.67624691100718 56.38734315316617 1.3360134738120328 -0.18585843082959763 -2.0677146065338565 -2.6106195569029 0.0 -33.48332206416947 -16.916022364164995
150.11623936943585 72.1016728168542 25.691631131583247 1.243629203546133 -0.27080008355103535 -2.280051865922343 -2.9641596276012034 0.0 -33.41845528608793 -16.942705972725673
177.56455540680324 56.657719093908604 4.866025364648142 1.1198109186205778 -0.14706977991394954 -2.2324456853140338 -2.7771875596453555 0.0 -33.40997169222882 -16.99354433668106
134.93614064150194 64.64741141026003 83.52491690313698 1.3891621931950935 -0.17553464895213722 -2.0253008305579008 -2.7855795369357814 0.0 -33.40233729577085 -16.904790858198865
169.63227978688974 42.67742707848653 12.25312076566412 0.7083221425384606 -0.3995967399671092 -1.844579402981961 -2.9540768940396807 0.0 -33.382721605163084 -17.318124958746672
172.47000255242125 55.51413320437139 15.462353339051333 0.88794654669756 -0.19218918321507594 -1.9291253799728247 -2.5957763253692203 0.0 -33.381321456554495 -17.142093216453773
148.77183150980312 50.91856643726617 85.81877888188389 1.0272471589526782 -0.21551262721961395 -1.6464341932111175 -2.586321873152978 0.0 -33.33574047121763 -17.043830691909047
172.43152260666128 34.08110817492895 47.68800896793162 0.7393682028603769 -0.2030099809612198 -2.258268666071246 -2.9097638404994344 0.0 -33.3275787527559 -17.28299433591317
180.34776826369026 54.888616538173444 46.427905314043606 0.5719713504562907 -0.3771522880738112 -1.0316871413845452 -2.7398690053599744 0.0 -33.31621906432022 -17.502002714006686
150.18313169057942 63.000718017142404 26.189772414203095 0.5393140478953674 -0.3066374980775035 -1.7519203528285368 -2.778024538099966 0.0 -33.23971924374325 -17.55461657802868
143.20246541343698 31.3988216865403 87.3096166035979 1.0460752259603485 -0.16905482467583055 -1.9664013131542624 -2.574487920442042 0.0 -33.16894148532368 -17.03269372376328
178.9063318632543 61.594373210809046 39.52215125420606 0.30263438026377387 -0.2711072363172815 -1.159954751829965 -2.9438136276893463 0.0 -33.14024835030078 -18.098745209654478
169.38583995404503 55.2272523075335 81.27902657560789 1.2191767455468872 -0.14601535986725556 -1.4187314270712064 -2.7721972839553755 0.0 -33.1372784352089 -16.95133950606058
163.03137430185106 57.741434862346566 29.248254795510633 0.7629712850782023 -0.31424477128964634 -1.5192974487056192 -2.8681357625779444 0.0 -33.125972148537706 -17.25771499860353
192.5734866437869 46.075336416665124 21.91273246814297 0.5844591952618131 -0.38537559305041924 -1.1412364897061151 -2.7635369221794446 0.0 -33.10463298185381 -17.48286695896399
199.57466386778043 61.05526992977608 18.267653418420004 1.0926534855351855 -0.21952003697137656 -1.5163431928209483 -2.904962342224881 0.0 -33.09996941273699 -17.007155226915568
180.82648719128727 67.80404901544894 18.5021045589602 0.6705851288297655 -0.13577019160165538 -1.6694304068889931 -2.8563830177034917 0.0 -33.09383356006053 -17.36391251682004
163.86688846255052 42.19912156211531 8.69295051166172 0.2975667907038766 -0.25409141186631246 -2.3389921420245274 -2.664161215532338 0.0 -33.08791281132831 -18.115121915360934
143.19795122614053 34.610032541650384 65.99000529348125 1.2921264756093016 -0.22459088453053222 -2.094292215571352 -2.597109579692518 0.0 -33.082584171057746 -16.927545523689478
188.8452077246852 23.769483547937163 46.33256166415719 0.8731745475158633 -0.2828821631332936 -1.5950401410598367 -2.995133501765814 0.0 -33.04328736302444 -17.15429131036848
154.1675330008104 66.02910285606428 17.115755949223104 1.4000023416467584 -0.21383240777689516 -1.8214388888142976 -2.6056863336845137 0.0 -33.04127404217466 -16.902860632119534
159.6165830361773 41.36344035159842 67.40078130535353 1.235936689486612 -0.17232621014771343 -2.3594598867387573 -2.9673459191212475 0.0 -33.036536513697676 -16.94534957771698
161.3361479674654 68.3984218361347 82.62939878556203 1.193432324646086 -0.14151962733521772 -1.9427186395757248 -2.967863359976992 0.0 -33.025943507165806 -16.96116264766465
198.9315662160405 49.04715517253329 16.690739870954786 1.2958196493878869 -0.2693902543485194 -1.1772481257471823 -2.6758097634094957 0.0 -33.01604889703499 -16.926496225100877
170.81645014871435 39.669241649138144 51.91950656215038 1.138323744388178 -0.32135550932533863 -1.4875799173954873 -2.991417556039263 0.0 -33.01351811948412 -16.984789418156872
167.46892796937792 35.9920989611558 23.02440876311506 1.0042010421578065 -0.3117547525424089 -1.9240838228521164 -2.9626118345612324 0.0 -33.012950176732566 -17.058122600962896
152.6515214690101 27.096458489211933 74.23135596543293 1.145073574490664 -0.31231463987177355 -2.0780616775104326 -2.877195646306099 0.0 -32.991600582344255 -16.981701158585977
142.2843270337132 44.684667882906545 83.86377485816125 0.13496869917592969 -0.29101632650773235 -2.112772672213093 -2.8892698478955916 0.0 -32.984041204213185 -18.89395419536927
178.05755778332838 35.13800580189255 65.41668464246321 1.1519339993918807 -0.24402553626209933 -1.64450631278984 -2.848820668552497 0.0 -32.968088923583004 -16.978618582926526
168.50080811357034 43.273115820623104 4.737970283330694 1.010361648912469 -0.36566310576269 -2.035782693775914 -2.7243695466069484 0.0 -32.96783339531746 -17.054229961420287
186.75846969411802 34.205788262965534 37.47517016229121 1.1044332478018701 -0.2604331504050723 -1.7656046054765204 -2.935666381926528 0.0 -32.93823945372349 -17.00113799609985
172.38099346709853 62.108457471583954 48.06273953942786 1.362747114521263 -0.30384190061211247 -1.4857925124864537 -2.8486032218854627 0.0 -32.93428137743729 -16.91000406496886
139.1434278218741 60.44017872721104 39.193195326935374 0.9538992417085326 -0.22262782722702368 -2.128896033338174 -2.784402936994072 0.0 -32.9336804934442 -17.09194017090862
153.14831448821965 73.53693053531325 48.419308592906745 0.6943936619446752 -0.11285362850323555 -1.7952070600251029 -2.7392343565771258 0.0 -32.89208138098886 -17.3346165743353
189.98716849124744 32.425795587874916 43.162817239218946 0.8604600124978391 -0.24638696552617612 -1.6863044522785438 -2.9973361711609376 0.0 -32.8663913518864 -17.165087641091805
183.6981034228372 25.725429523537375 10.276980480281221 1.2115154736884703 -0.3309114271615945 -1.9984918124128186 -2.9733273266082794 0.0 -32.850747738110755 -16.9541835185758
175.9125180295375 52.09177648099521 47.96703789487905 1.3162699010764878 -0.33340131710875553 -1.3248306995396684 -2.8025856289881506 0.0 -32.84021086250003 -16.9209516307796
158.9659222990787 30.664992500184308 59.74096605184934 0.8447237898252137 -0.19967029404638748 -2.111796286049551 -2.7082810991013275 0.0 -32.82364360300388 -17.17883996484721
155.28238647484872 70.7267429630678 39.019898990982625 1.1807079365765019 -0.12331561440909233 -2.0882134849691854 -2.718732040855915 0.0 -32.82171722372308 -16.96630007042528
139.0542080159507 56.06238812236407 72.07747161563114 1.08828170407713 -0.10819544027352235 -2.0832530828005105 -2.6845180524445897 0.0 -32.80035661064959 -17.009433055338377
191.70072810364056 59.99303520063239 53.53949768958662 1.3113622291155105 -0.2695333064773868 -1.1349237805283001 -2.781937954636046 0.0 -32.792744138087556 -16.922241324046784
188.84372795276775 31.2114884725203 23.35259156205598 1.0492524344193026 -0.33760084719697114 -1.5282855737664018 -2.947655492597648 0.0 -32.78446277958815 -17.03086133430602
180.1930215771884 49.15754097843106 21.815943519866945 0.8181308468016425 -0.2769123005271448 -1.4238880313120095 -2.936602861896259 0.0 -32.77820428827279 -17.20309356870519
147.6628538190185 71.87586929773315 61.85996777993667 0.49328834276475125 -0.28625041319928424 -1.9659178342797223 -2.8384844672511047 0.0 -32.76102580426959 -17.63575496723878
161.21726502555308 50.23935706900778 5.747846136183999 0.8906074932799891 -0.2850334610392129 -2.206154956747148 -2.8942321592098854 0.0 -32.76066324290287 -17.139934714877494
150.57926145774258 61.38597372988074 76.50179369908848 0.8764928681272 -0.1756728220161501 -2.1179816558676583 -2.990353900018588 0.0 -32.7582322939484 -17.151519147714634
183.32459917250915 45.51829006053151 36.33435232110555 1.532674542668417 -0.32546484467549885 -1.4217090995877821 -2.8318789449712094 0.0 -32.750528250702956 -16.8889306839347
145.77737091462362 62.37805418260438 16.503142883724582 0.7045052510429792 -0.26991418222727326 -2.2256357675751746 -2.7235793438411604 0.0 -32.739242820773356 -17.32259800331211
177.79693955930816 65.76923181749146 16.9906099444136 1.3380924244639325 -0.18224172697054275 -1.7343691414323301 -2.652584374726319 0.0 -32.731296251467356 -16.915527375293852
164.3251814936936 71.51544588186927 40.77019399327766 1.2815226732827882 -0.15795398220118817 -1.7136455466394738 -2.9880191689333677 0.0 -32.73113387792421 -16.930640374880596
141.18317286086432 73.22529972228358 68.14915552912709 0.2987135845704362 -0.2192149188692194 -1.6202529170373952 -2.6555045436360123 0.0 -32.72726552562139 -18.111390068127324
168.39414124285827 52.84039866065969 53.58850371309042 0.8531528810564329 -0.3226368845013541 -1.51682058857395 -2.843191941284428 0.0 -32.70796071942088 -17.17141924774428
150.23019632813478 65.57951382869888 24.814226322206018 1.1575324190383596 -0.23124780271983725 -2.323925698455251 -2.6579731711395986 0.0 -32.7034142561077 -16.97614486418387
173.0082228383797 51.64180301087248 36.86585589012324 1.0537637976127083 -0.36885192250296206 -1.4005551060787256 -2.940122955011975 0.0 -32.65432441205405 -17.028282556238164
166.43027198059585 25.03615747298982 77.71519853162093 0.9237185590651054 -0.27366206955909744 -2.1323308337005384 -2.9130009134947614 0.0 -32.62944557254342 -17.114039930233368
157.62215431217209 24.03606610925783 87.63914218082576 0.5265242027469474 -0.30110390349123506 -2.040152658911811 -2.8051659773766513 0.0 -32.613837158763644 -17.57630112343154
175.0072928850728 47.76178440129667 0.4864484120069561 0.6946458158402731 -0.2088245398401969 -2.147751025585572 -2.921315936142044 0.0 -32.59908626844039 -17.334313855165114
173.70727336642798 64.07706477115221 23.525149381787287 1.0789232930871728 -0.3870469407188475 -1.376328609068193 -2.8563058116971938 0.0 -32.57015461320843 -17.014391084772438
144.9866813679459 71.04921888123454 37.44339912685624 0.7754379801578524 -0.15686442682022617 -2.0310280696375616 -2.809476281422549 0.0 -32.559135203999666 -17.24483751678628
155.73756975314853 56.519105950921784 27.173321675385612 1.3629714737327825 -0.2921277772364532 -2.3171735008268928 -2.7668916137932387 0.0 -32.549881790971746 -16.909956728158576
177.88080872269373 37.34035769568202 52.92599054402805 0.8697790312845416 -0.2870469780181999 -1.4347023368236296 -2.9915228730387153 0.0 -32.547137340137944 -17.157147371462298
187.21712317904428 42.646699372255995 19.72617811738122 1.2399145611269853 -0.34079857054846774 -1.3625174546081253 -2.986676385012742 0.0 -32.546818029925575 -16.943974284107078
164.86267734156021 44.307286944358395 29.276107384050977 1.303705911421681 -0.2690525615925943 -1.758332223096097 -2.8785970219068227 0.0 -32.54437745856056 -16.92430484804308
194.95761345128554 41.0072280673555 21.276665821084016 0.9471292047986785 -0.21568890775736316 -1.5750811295279894 -2.9974366203360794 0.0 -32.51701569062948 -17.09677627294941
154.32160430827759 64.0232185435442 31.121855238493513 0.3620654329239196 -0.13095282962188204 -2.094117998236153 -2.6419662337702605 0.0 -32.50330562805046 -17.926079039639426
156.65159961108165 64.97737524082387 55.92081343250577 1.4218252953893575 -0.11292401600029911 -2.0230133083077715 -2.880726283093263 0.0 -32.50144082200383 -16.89934134305249
158.26823297778046 32.99614735143217 83.74169854146147 1.4361758038189463 -0.2638879796522118 -1.7621239227814436 -2.6702265921285613 0.0 -32.497510511035884 -16.89729271756756
193.28189854698826 56.469628987034305 16.514953124901623 0.44354974031571587 -0.3937559447547001 -1.0188174359747058 -2.8170769109606546 0.0 -32.49580876670877 -17.734156352624513
159.237763378641 45.067838078596196 77.53818910825163 0.9930108525272723 -0.3223775434425078 -1.5274262758695962 -2.935965226756739 0.0 -32.48262335172256 -17.065329896463737
178.14903898733337 37.160925022434505 46.42661089551705 1.268033945639564 -0.32917862894491656 -1.6408017923879343 -2.9471860483545047 0.0 -32.47719096700938 -16.93475421605927
162.24414323629705 38.842597211437706 76.91336633514713 1.3334074435131256 -0.16290826046932771 -1.7652778055551468 -2.876413477659509 0.0 -32.461241482269514 -16.91664930276593
172.3570102392966 50.27282616812875 3.209405904996137 1.005114024051544 -0.3373410987081913 -1.951417561977458 -2.654430255112869 0.0 -32.457068906390106 -17.057542369481858
142.87418093490444 42.04921218175258 59.90036909812439 0.8727712673055337 -0.3299060562238547 -2.037228188712647 -2.8267787453856985 0.0 -32.44797066137973 -17.15462949084811
181.53945065520753 56.61386810473157 9.579753837947745 0.8038487799509029 -0.2669830561970308 -1.5322877562487927 -2.6479711872823155 0.0 -32.444366747018506 -17.21666316012318
145.65076168736363 73.05841401289885 47.689278670093024 0.5607782825490814 -0.1636003054923747 -2.0574541742053696 -2.660718082788894 0.0 -32.44276291164731 -17.519606229231304
170.4384206279645 53.541756524596536 43.89428388289705 1.2903518313592344 -0.3300924114155743 -1.791981566237939 -2.9935884266426314 0.0 -32.43834789582778 -16.92805497973262
143.76942344729332 51.06927858546523 55.79107891547596 1.2617788179019709 -0.14252003752340014 -2.018270473256687 -2.6044316007670103 0.0 -32.430490526968555 -16.936729602813234
186.0112875929094 45.93405156475596 1.3557415079099042 1.3065370641830814 -0.3242623158290461 -2.0184346722875546 -2.8483284341410857 0.0 -32.42832197736585 -16.92353447036294
155.25990529428515 53.47281392980228 71.97633965266989 1.0241992899528758 -0.2276515743188119 -1.6298912513605655 -2.6858673534972137 0.0 -32.427680703092854 -17.045678759070714
183.14361950278789 51.406854704204754 34.50874132642084 0.28562665974994883 -0.2378998366364875 -1.3114479035472248 -2.7829244931899013 0.0 -32.42460226309389 -18.154907846117183
171.39394684089874 38.020367634484906 5.569038922653215 0.9849166087004931 -0.2984571817861965 -2.2846045051965342 -2.946216078551099 0.0 -32.423871213379265 -17.070654257480523
182.54416304806998 30.206231379975133 62.12498028048148 1.1360852826792 -0.2317483339887052 -1.6086403576144945 -2.9808789618334193 0.0 -32.41730091967595 -16.98582577162533
155.39173360748956 60.6025441364534 18.997641627163247 1.059103950553483 -0.350155491304986 -2.172820210162702 -2.785353569460667 0.0 -32.412866893611294 -17.025264825556384
173.90393577113318 36.747218711890014 76.44508637570515 0.6369783559323523 -0.2694376111209582 -1.4429623302825214 -2.7597698365614836 0.0 -32.406704903783194 -17.407785937616552
165.77300811146992 73.88309381995752 38.64623982931021 1.112538580260082 -0.14080416747785662 -1.7482592172823956 -2.9471309098467393 0.0 -32.399634996643606 -16.997098841247112
147.93078200555408 34.5727978351231 76.11673693463109 0.7288241413224803 -0.24336512537000066 -1.776289456525967 -2.654175963953471 0.0 -32.38914463552968 -17.294680060135764
143.80645414189948 55.88403408769646 49.138338145673444 1.0147034844005005 -0.32251534516149993 -2.2282072117742606 -2.893269003082791 0.0 -32.34588501011913 -17.051518333931156
137.2743104558613 54.88921211701673 63.628540468477475 0.8733802795197712 -0.1975505946195215 -1.8877135990000633 -2.74462175761265 0.0 -32.34294293263428 -17.15411889544287
173.11111393325515 68.688865047537 72.68243190016403 1.2115205274660605 -0.21112317631901245 -1.6265815951629405 -2.9954265262526665 0.0 -32.333663961254246 -16.95418162048228
173.94895507273483 30.20185379358771 25.84960699966379 1.2149874434410295 -0.2780654554288686 -2.264560911649659 -2.9574571514925743 0.0 -32.324467989990914 -16.9528863806459
194.20697473040772 61.06432772285099 27.431852539518133 0.8274045608462353 -0.38282315689733837 -1.0717856075201146 -2.9809947551125666 0.0 -32.314610652510154 -17.194488180609028
154.46779890140692 72.93386203931446 15.602156086651656 1.4316174670924293 -0.3509029928864955 -1.8260910567668611 -2.68524609654894 0.0 -32.27463450786609 -16.897920681470282
187.61629146040536 46.96516557883426 43.42680850599676 0.32330768072261845 -0.26788236254362285 -1.1796448948438494 -2.781774077680848 0.0 -32.27378289164423 -18.03483712576736
171.63884061826457 32.593770877947925 48.17172656048982 0.7679896496247182 -0.26885314304808583 -1.8314899933975903 -2.8307319471312957 0.0 -32.271466354149574 -17.2524926125475
169.4803581881116 43.98484676941756 79.58720851233919 1.227985536506821 -0.213775546272436 -1.4041049121096747 -2.695566834004167 0.0 -32.26806390215793 -16.948151794363344
164.41817284776337 54.084768128066806 27.070154962856513 0.8653853588369805 -0.19101178163173183 -1.7681510339384048 -2.802493381594134 0.0 -32.264753924317546 -17.16087232720568
154.688976675979 65.97374151343149 2.2960181224935865 0.4440274041054603 -0.27492929195343496 -2.0670542331036854 -2.667095494608618 0.0 -32.25622069422361 -17.733151626731722
145.3817036513251 63.69728154951843 62.37906140914495 0.37405745476589314 -0.23615134366427704 -2.196004303374975 -2.783048418094084 0.0 -32.255821611208894 -17.89497931293366
174.21345873121152 63.89314840217116 54.38613078894223 1.3118879812797568 -0.3100768660894633 -1.0540211138302749 -2.686598654017245 0.0 -32.24907708336825 -16.922101929107004
174.83321852333611 34.70923187746561 8.356823400355962 1.4132251058077976 -0.31983840180718937 -2.239024261062989 -2.892630371705764 0.0 -32.243990126834625 -16.900669932199605
131.78850376461395 60.78332391322356 62.91941571606374 0.7617890293233669 -0.21951206920026323 -2.1324591258713017 -2.700011991685193 0.0 -32.24192043601653 -17.258952973375784
190.360505260931 43.50910909554108 23.519200899362946 0.613402252444614 -0.36957659846610524 -1.325738184262393 -2.9258002119361173 0.0 -32.2365637947816 -17.44045447020716
