luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
204.58904195265504 59.677175925238224 83.35298042077665 0.6874533345604101 -0.11938895321400511 -1.8763627270622845 -1.2208135130575446 0.0 -30.79442917570157 -18.259300680409748
174.40764768903736 52.3425872115965 56.03051454414272 1.0708326503648664 -1.7923915645786446 -2.3235799999467 -1.2829454308552752 0.0 -30.720344265207864 -17.935059002172128
321.2660568335449 73.53715186337735 18.948561850147602 0.301061518988718 -0.8486841683916433 -1.981072301040378 -1.0622130233709384 0.0 -30.658807550998926 -19.02008750207438
343.02909696932994 65.68138622749044 46.05155688778347 0.86957444904367 -0.8531152715029757 -1.949432207516843 -0.8844033494035588 0.0 -30.657997945702704 -18.073610812496817
377.32971318402144 65.78546373977319 25.438127112286068 1.2826062186617622 -1.0621211908784791 -2.4183142174524552 -0.8975385493239338 0.0 -30.59913826438353 -17.846609258784696
172.05450732971502 37.502183128521835 72.57450942323186 1.1402266160380428 -0.7318067076460657 -2.5163360204643888 -1.4740607270215036 0.0 -30.519037739213836 -17.900203946952388
155.13965342994825 46.54214814280599 69.13677054553757 1.0009232412658593 -1.7311753146356432 -2.1243172755066304 -1.2693542750903706 0.0 -30.50166460037962 -17.976506146057353
255.64375937941148 48.173456133274996 65.82428210515836 1.3060424859624729 -0.35894015627074594 -2.50603366191602 -1.3838964603907096 0.0 -30.442402385378593 -17.839959160153366
220.77156253061852 40.26063671697074 75.9995185343829 1.5659888266834037 -1.3349472578713208 -2.0991321530333895 -1.0517146553282708 0.0 -30.429235830564295 -17.804506160601722
226.6699219731629 66.55537648021304 79.39911150216264 1.4769949495299857 -1.0160560853523137 -2.242859517539611 -1.2137093790994045 0.0 -30.425004503137572 -17.80890042031902
462.4027777596682 67.78466745920757 10.519529637721522 1.4977176236465513 -0.7497161699314356 -2.193987741432271 -0.8296874235707357 0.0 -30.40304784408775 -17.80716723308798
296.20528263325275 59.058479268669196 25.74692737601735 1.001362322806618 -0.5372135299665386 -2.709967912873679 -1.1697150273765868 0.0 -30.382493778376976 -17.97622492316413
219.46891705487232 47.76691436661725 50.59810766374987 0.5147937368087117 -0.9014016853312239 -2.588714909879023 -1.3586480536469776 0.0 -30.340359670484684 -18.51304921385636
290.29326939363847 45.077081940232674 74.27773301447132 1.069017390390894 -0.8277908358613981 -2.1029288834027584 -1.0270256407030296 0.0 -30.315216332388104 -17.936052738233542
416.048054194647 65.85472150923277 34.34238559780582 0.45057882787891396 -1.3646937229078924 -2.075771067233526 -0.5945552682460837 0.0 -30.2795751734671 -18.63578570742823
371.9429438483021 62.44658328141562 9.48465494447742 0.6975822794954134 -0.4242518535655433 -2.2668808315316786 -1.1036503638016275 0.0 -30.27818950775046 -18.247090665634772
305.0699336902146 63.506091368040984 3.4657989246179532 1.528698874524022 -0.7250202132033796 -2.510198960208209 -1.234055485142309 0.0 -30.234780576119967 -17.80538096411922
274.36253146417624 60.8959898331127 59.641548340651944 1.2011256857791164 -0.5910945936910661 -2.650265385427096 -1.119202811705081 0.0 -30.23340432377367 -17.874438217476566
178.20858763523117 73.15747436159081 55.575514218134586 1.014514957324481 -0.11836901405662759 -2.8414799701273883 -1.6256958939433996 0.0 -30.216589078702242 -17.967926263769023
287.7751949916657 39.63163380470303 69.90583008876176 1.3954896408811097 -1.2721347201081656 -2.398540559544216 -1.015475132742618 0.0 -30.175914110479585 -17.819940179573255
326.613167684737 48.54513538026837 53.394402990293926 1.5077173843593905 -0.4957127759572675 -2.3862803862274005 -1.19128111812088 0.0 -30.133506666980388 -17.80648540175842
165.07433896760432 69.33814980863463 45.340167808265164 0.8413609064899706 -0.4054035251972694 -2.069464054927489 -1.509090400993545 0.0 -30.12692496283465 -18.098126630073004
267.46744582790535 41.20864224423251 83.25590841622648 0.8096572265356748 -0.959623619961899 -2.0920780603138196 -0.9559115161370917 0.0 -30.10414782146224 -18.12738834157074
322.9769742702804 56.72061131763692 56.262399101878636 1.3044707874884582 -0.31577358125422594 -2.427691766817686 -1.0117524238733528 0.0 -30.09128240778194 -17.840386602628946
185.04209703291673 57.79366149059211 44.558956019056865 0.9795938776244097 -1.142877515966074 -2.2708858844989352 -1.3697528236484935 0.0 -30.084692064830243 -17.99049763039461
264.18234126249297 45.35705293710872 55.53839692998395 0.7597759230884721 -1.0425580892885926 -2.588981366333733 -1.2199010562720973 0.0 -30.082853703474157 -18.177358443199186
299.4067827818666 56.60110405151704 30.216357488849386 0.9463921372216197 -0.5970653034237074 -2.6463084284514724 -1.157992103902376 0.0 -29.95786563650089 -18.013597707620253
314.3955938893602 60.219224843278816 44.65465509735583 1.2751279548631393 -0.5591685240466122 -2.6077801167835544 -1.2138287539318795 0.0 -29.92886708364177 -17.84885660093879
220.8689951145048 64.42681974735555 27.163223683980206 0.7695407231067137 -0.8476859440087428 -2.6283639732140918 -1.3338042428766534 0.0 -29.912339692233267 -18.16717979467052
271.63515439407325 67.9952771363603 70.51761831929866 1.1372950220641387 -0.035641047046765406 -2.7215190376192036 -1.231515929848091 0.0 -29.883708179532725 -17.901555667913705
334.8772445736195 72.15346999482834 28.435126385309456 1.209217449784293 -1.269277170161771 -1.86821395247925 -0.749061215891992 0.0 -29.842484572569287 -17.871340361614998
218.50036220229723 55.2515889539922 41.969776334880265 0.5324400970698067 -1.4148207956577254 -2.4221761249199316 -1.2439551556882704 0.0 -29.819778052652268 -18.482482929055568
315.39938514813815 62.974865372167194 35.00800433864375 1.4615194222650094 -0.4565168785659788 -2.2181618709933892 -1.0402479135663083 0.0 -29.810026673889126 -17.810477246608134
339.6625783376346 53.07852219033023 36.42969950595278 1.3302427501744676 -0.3987076710849524 -2.769457151068778 -1.1123889566206506 0.0 -29.77560553371316 -17.833711038792078
343.0053309145858 72.08308664194078 16.871515335358897 0.8289668093902385 -0.5480577826826907 -2.287091497059378 -0.9511975488544562 0.0 -29.773980102269967 -18.1093449424395
276.9442969067648 57.95409909511398 61.88171081816167 0.8659442012907965 -0.4227123385718594 -2.2614012363404417 -1.0633273302487907 0.0 -29.767550680632475 -18.07668742899542
332.3952976550563 61.205772186220884 21.360456953626418 0.9897499820444602 -0.2706439963616991 -2.5659164728229054 -1.2476353705574537 0.0 -29.74519242255511 -17.983754329331493
296.4216473161594 69.26731987146951 48.51433532848465 1.1449296364383637 -0.4190071406619438 -1.9498088838721677 -1.063377080695273 0.0 -29.70506671825507 -17.898057172268796
269.62593281756733 67.02404635203672 80.24053840289588 1.1444402277744055 -0.021455764874457328 -2.343293023562502 -1.2358994350690842 0.0 -29.699819344985155 -17.898279326059587
330.21995497492856 61.414492466286866 68.0141941743369 1.1914588076953303 -0.18027613209859505 -2.7008866914871046 -1.1118466577655248 0.0 -29.69867715075266 -17.87823785604869
311.90393836844305 60.978565743754025 56.881579936895264 0.7460287337719596 -0.8713026560191477 -2.0986197727830147 -0.9383699540035608 0.0 -29.68467511386966 -18.19202992429373
265.72866644875455 50.69663220584612 79.37018019536767 1.4747407262449272 -0.8226122175547137 -2.2272658015036595 -1.0844827650463973 0.0 -29.644364274218745 -17.809115055530764
269.0505755252091 69.29683067254021 21.11088671382627 0.589451610440953 -0.5220449783919896 -2.89097691742311 -1.2287925585271715 0.0 -29.63405731915329 -18.39165199930877
289.7306080424679 58.07854024953065 77.57398684424301 1.4833217594129935 -0.40524400810044203 -2.8185703910138447 -1.1599916645052857 0.0 -29.616443827750558 -17.808325393647095
219.55325765755362 29.209586410114 87.39582772037689 1.0664383078751665 -0.7569199304885004 -2.241392120203485 -1.2317038240833869 0.0 -29.595578667599906 -17.937471991464303
273.95076069844714 46.554902651809066 57.765227322325515 1.0401823017032386 -1.0709275416706796 -2.0947191760079593 -1.0858548154760919 0.0 -29.58459346145588 -17.952418795219323
267.1376535908369 42.09295260453145 61.80982301849793 1.2848964735303998 -0.8914121361681728 -2.4869091468418514 -1.1198271055038336 0.0 -29.57965093034617 -17.845933181070453
306.3669695408103 42.80247021800164 63.204321991724576 1.0129116344525153 -1.1871230592226443 -2.1308879583658813 -0.9174723588616396 0.0 -29.562374629514558 -17.968924963319758
206.54725442345355 71.93598149882558 34.24099852635318 1.5422328099898763 -0.7041579091940771 -2.718216904471594 -1.4446703138490724 0.0 -29.527431563473414 -17.804902597257684
350.57093501403364 49.071720699875286 57.461535544253 1.0551819912085894 -0.8195635638923178 -2.0827427251547177 -0.8767145019236144 0.0 -29.48459817850506 -17.9437681933031
316.45895820432867 54.24203025970192 53.13772163176788 0.6642859498676489 -1.0267667021949785 -2.438080395326184 -1.0071813256498237 0.0 -29.46062943504667 -18.288196301498143
198.11977842640337 53.40366843526872 55.30797556788203 0.7074726495147716 -0.5283473756303381 -2.368646972728187 -1.4823803859083156 0.0 -29.457460271585546 -18.23540822914214
263.9048948705711 73.05058318405102 48.605745888354924 1.3228464621815366 -0.6030945679261157 -2.800082050366706 -1.2004757980468312 0.0 -29.42847611949699 -17.83555440803436
225.90366994235873 33.98711558373152 81.25452282677105 1.148357899303889 -0.8015487204843226 -2.4021640101357145 -1.2019915918561375 0.0 -29.422678316811623 -17.896509095424904
278.254105483381 52.171159404824195 44.46537492822239 1.2661217198528252 -0.9316276335574749 -2.2146465064630316 -1.1565817701892187 0.0 -29.418645990369562 -17.851644268901126
150.8690025774323 60.49937143824577 61.53194178826643 1.416859577568829 -1.1726257469015495 -2.1504128482506846 -1.3904032548262304 0.0 -29.412245789847876 -17.816389957512385
331.85582524084657 42.61922062361043 54.69675872333525 0.33410675899386516 -0.4102987186842302 -2.5680852857275918 -1.1759156103249522 0.0 -29.40564064091579 -18.919463578970838
206.16742601816418 56.388364207050394 72.0183577104105 1.302252968626025 -0.9278842974779296 -2.628723855767402 -1.2830354227135305 0.0 -29.37910568759912 -17.84099428089542
228.20726037025452 73.81162405014038 12.491036653518677 1.0357077937732713 -0.6466754674911499 -2.1532950401306152 -1.2685387134552002 0.0 -29.365088338974758 -17.95505765809834
240.16975487082163 48.21469234608065 68.67591383318725 1.4511409825214687 -0.8233062937142257 -1.924460971771089 -1.060706429812206 0.0 -29.3626794858243 -17.811670453071763
221.17095548966924 72.5959055145877 3.2041890793903796 0.752889770331334 -1.090682633165848 -2.2390859200292637 -1.3249708304657133 0.0 -29.34469943433306 -18.1846570562647
250.93665651360465 69.96436187506379 39.384521406733946 1.0428627789874343 -0.9208387395087596 -2.29675762496978 -1.2578903100373449 0.0 -29.343005834977674 -17.950850870468827
326.8649109257096 62.98934256526606 21.252068601467883 0.8825301323647493 -0.36901245075353883 -2.812582326950475 -1.1392627206692252 0.0 -29.31577141302499 -18.0628140273837
252.92240426692874 62.180163146166954 62.70035127663641 1.1881133049538792 -0.07720627766333621 -2.2870708659625976 -1.3582352481043873 0.0 -29.303098259956396 -17.879578014491074
261.8617229776014 63.443096434627236 62.67491417580209 0.5658099954419376 -0.9458327984910322 -2.265159982992639 -1.12604334654266 0.0 -29.28595110558002 -18.427929633017047
314.6978378955824 68.63096459496438 36.2180160625121 0.9298731772074261 -1.114700847585807 -2.001611528360883 -0.8876208056512946 0.0 -29.284685652896613 -18.025709871850122
397.461079286209 71.3809947927148 14.35399811441579 1.141324333536748 -0.43099465088495514 -2.11984615175054 -0.9195849686411668 0.0 -29.272235190789143 -17.89970048286412
259.710124052425 48.0887991222202 52.32962751246232 0.7212371269425149 -0.7224070443899604 -2.7884073133862493 -1.2668174176790978 0.0 -29.270843257508584 -18.219534031094152
285.8983988732324 57.11072017008135 57.87080918211942 0.7577728959985747 -0.5933868487474081 -2.2259937694515814 -1.021625783339474 0.0 -29.249147810643553 -18.17947107184363
329.78175748038495 59.4934678177641 15.96798449338062 1.369329861644233 -0.5104917462721341 -2.6945104606489023 -1.1677864269737848 0.0 -29.247773682913724 -17.82492776444993
370.29142752540633 69.18332464015685 20.858776389082642 0.29744133648278703 -0.6758544109386688 -1.9407591869946361 -0.9398492353085994 0.0 -29.173120550670674 -19.031821821261683
223.5991436691342 65.70941110632975 53.87184646752534 0.8633361599692843 -0.7494734889810166 -2.0508839333688496 -1.3062472456414227 0.0 -29.158977515253042 -18.07891174352274
397.68422271080874 69.45831446159364 28.00310355604525 1.5032287699582878 -0.5846404296425931 -2.0365444684463476 -0.8779662786454301 0.0 -29.148250384690254 -17.806779030901666
256.5292340369062 47.0622248799964 51.17269384951745 1.5079343151859173 -0.5286081496569239 -2.553566726186434 -1.2945531995916784 0.0 -29.14377766441867 -17.806471723436495
194.4993179264099 50.544663467020484 82.40270375487174 0.9838539567172763 -0.051702544620805924 -1.9923956471938484 -1.3735352638766156 0.0 -29.12348603214231 -17.987650983742103
380.01853767466065 68.23268369297355 12.61886921739567 0.6311050104754623 -0.5994590805738662 -2.5509893624605424 -1.0294492943164757 0.0 -29.121483489312162 -18.332064167361537
251.39687691813216 44.75650933780679 75.10281769497448 1.0596356455312974 -1.3929201592522993 -1.9143924818535019 -0.9363457888151125 0.0 -29.088432367413247 -17.94125715261302
258.92962703147384 67.8411123622154 29.138343548249924 1.002308823942424 -1.3187921864428929 -2.2140565573131386 -1.1545447442591046 0.0 -29.075161772267563 -17.975619632485646
308.69400025472805 73.01252179508171 29.709437313316798 0.31034997795809444 -0.5340872411203887 -2.7877089167026106 -1.1494697946373433 0.0 -29.05627494945115 -18.990653969425217
236.48873450071116 61.775359658948695 42.08521049284628 1.4988625028057918 -1.06788816296782 -2.4419893675159687 -1.283326522068295 0.0 -29.04108792240948 -17.80708407639506
186.8849293546219 40.36823863952111 81.16447688143627 1.3690314955151774 -1.6350885311711674 -2.0511579017483763 -1.1627186913521121 0.0 -29.01836768515845 -17.82498874828686
411.2074100089177 72.13020474047528 5.808720718847221 1.432698550549403 -0.3835825739563101 -2.3684136471865376 -1.0077723613224232 0.0 -29.00386813538548 -17.814060566039096
226.38710462299073 73.55992309633737 12.041196996544572 1.213906348869147 -1.4031177193538489 -2.238860154223338 -1.2052846889440452 0.0 -28.998878614418842 -17.869579540044274
340.25782965666195 64.50147342045574 36.881457289911054 1.43394887332557 -0.48293070692164086 -2.525826895923367 -1.167209992244095 0.0 -28.989272067599625 -17.813887589823096
295.44250240422315 69.67113242242671 53.63106651583998 0.34310929865523243 -0.1812218144445621 -2.238637739465466 -1.2232742833403514 0.0 -28.97514900975159 -18.893899071995754
207.95569686032002 32.949922958452554 79.76438567759632 1.0619579561302717 -1.3741345864929713 -2.0319166919885903 -1.150604964560579 0.0 -28.95413891859083 -17.939958148617876
289.85828134689075 43.00026186498189 68.46958989484443 0.9950994816159269 -1.4077653118157785 -1.992680391736388 -0.9239829973784137 0.0 -28.93828345891756 -17.980261931236033
242.56409133003183 47.14415690350151 50.99945916036167 0.9564654474598885 -0.904971438883647 -2.4586622425621245 -1.2797180369474035 0.0 -28.937701617807445 -18.00641580289026
126.16730234653146 41.67412756802129 83.88169979781705 1.4487762789727712 -1.142433706601253 -2.4072682219257375 -1.5696166741324564 0.0 -28.937471453636977 -17.81195759750154
401.388572358595 65.46567678059377 26.691870999550737 0.9987952721729818 -1.3402199497522531 -2.0307803326303513 -0.7777712912429737 0.0 -28.936094517830753 -17.977872923040582
321.6277856325116 63.9767453594485 9.766515644729106 1.4622323125721552 -0.7212011173526025 -2.310108422605769 -1.1206906328903923 0.0 -28.932932640482807 -17.81039928973619
214.75769437017837 71.30374634827541 44.12885239247464 1.2820622078153026 -0.9414687565093338 -2.0446797057988175 -1.2940476972139416 0.0 -28.91477109430714 -17.846770687870183
279.5930081611889 63.141762510760266 32.66044327144545 0.8094808865188422 -0.519982024014225 -2.8371335744113857 -1.2004606835648537 0.0 -28.9022899279627 -18.12755635659814
213.09849311815822 66.22281627507121 35.76426679680766 1.1274552796864774 -0.37204284867997117 -2.7623386364521547 -1.4569242380023177 0.0 -28.89890207671902 -17.90616910814375
251.454767517007 59.018736498131126 61.33465775036008 0.5116767488229758 -0.05849781616487215 -2.6093975370375233 -1.4211445970712653 0.0 -28.878252655860486 -18.518579592584288
399.6897688628703 63.0426585999601 23.243107139490554 1.0776339404500308 -1.0225463986204675 -2.2483106952011735 -0.890905256401513 0.0 -28.810711674081688 -17.93137371757355
324.25856796592535 44.20228382248274 74.21977045607053 1.1392434997645966 -1.3728514193128607 -2.084291909118929 -0.7882807299351415 0.0 -28.807993600930402 -17.90065608820551
292.46231798384036 69.58532732786139 4.985039086848472 1.2964149752277547 -0.7703466549763469 -2.664767883427786 -1.2052044387847534 0.0 -28.800890621318445 -17.842619192892872
265.13800968169966 35.4784806086185 80.3611739366826 1.3361506279360362 -0.19986371604873243 -2.6156177267319687 -1.3182796359332414 0.0 -28.79630477005856 -17.832280299522562
220.32358547721194 62.282033449609884 85.01655007475543 0.6934991735555235 -0.24391385806698196 -2.9898651908770013 -1.5062183105898128 0.0 -28.794782824113632 -18.25198242236783
281.18080626243585 50.84053199547908 46.70180073044049 0.5188746782055469 -0.23552707773803294 -2.678707870596247 -1.2946905930691326 0.0 -28.791986477034236 -18.505869041133064
241.74277363435124 69.42021141818736 22.20218772440849 1.0537319772583402 -1.2941251821193875 -2.2323598715230193 -1.2076053264254902 0.0 -28.788877195389446 -17.944591382733563
169.45911478809793 41.93104259724247 67.75907875975305 1.021237752523429 -0.9741499194637258 -2.445480401393342 -1.4867393854251618 0.0 -28.761109031293955 -17.96377740349936
188.2250857944152 57.77653896883795 75.04893809167427 0.18473019591194165 -0.9345526471817709 -2.4732776524444726 -1.4055835137265587 0.0 -28.756587870288534 -19.499047547967553
331.78635086168424 63.36095204535196 38.16839629072909 1.2297630364815655 -1.3159966303964032 -2.2385478200601767 -0.8838551417322167 0.0 -28.733666952395325 -17.86380991221478
369.8170964579527 73.02211549651433 19.850698850984873 1.0966010349121316 -0.5056821336448625 -1.9902471320063777 -0.9260367927834126 0.0 -28.7304661575751 -17.921410001879337
161.499871675084 32.423937690215894 77.34422013830888 1.5250784321010906 -1.4298363187341008 -2.1169811409316956 -1.348066225590646 0.0 -28.72171679519818 -17.80554003173139
245.1420146894929 46.04775239240079 73.61037820904329 1.3904735362084348 -0.9633928614320972 -2.5147579193810414 -1.141651151293848 0.0 -28.68610794570305 -17.82084163974386
257.6542840986175 53.107278214364456 77.15111125352182 0.9267358568404145 -0.2353438733947184 -2.324470885256247 -1.1534492212054506 0.0 -28.67850573273838 -18.02805792122339
364.28844245544457 57.180440040007646 48.56942946822516 0.43650423507316416 -0.8047331331016043 -2.1928748408710317 -0.9404347769230199 0.0 -28.675830168059292 -18.665411961080338
254.61241926308648 41.614801826721674 73.70566369484608 1.2278683788897087 -1.5884503769346026 -2.0266516090140443 -0.9176609832373606 0.0 -28.674113607397743 -17.864484347825734
212.60862634529647 50.047062600081105 80.43592837502946 0.7116375045235356 -0.733254598061684 -1.8477565786674048 -1.1085095197394823 0.0 -28.66548406593968 -18.230558338806336
182.1663688266317 64.17703790527953 59.16998203744535 1.0070498615016257 -0.295520697774585 -2.7518556649873136 -1.5193474271723786 0.0 -28.65968722412905 -17.972606677137406
242.8689969963817 49.691905020971895 66.06657552148768 0.565645621478792 -1.2245737109278223 -2.1313577389654164 -1.0444214710539599 0.0 -28.658601121441492 -18.428188506942018
252.73910733210712 48.03375406989003 67.55980489260205 1.3954589961039883 -1.1225487523095483 -2.283826799842402 -1.0570854520571042 0.0 -28.65524642640068 -17.819945608010855
251.71887522781145 55.33186860829613 52.20526209713494 1.3425487303620223 -1.0897439490564533 -2.042039101944198 -1.1583826137663236 0.0 -28.65458932165812 -17.83077245433191
244.01221170273234 64.26633610340274 38.626197897099026 1.3292791568108817 -0.9809266738296119 -2.542241875630274 -1.1795370308971351 0.0 -28.63327046432662 -17.83394790389668
342.5201147589814 70.68909762811992 12.051832445605402 1.4487230755961502 -0.4975277782031442 -2.367439252984715 -1.0039997791635156 0.0 -28.631286293451254 -17.811964123228694
310.8471666091694 57.831328582124506 56.638938939538846 0.9579291984817752 -1.0489443749666614 -2.0672735218139477 -0.9158594097483133 0.0 -28.62204409611072 -18.005384898187536
272.3273047778871 60.18027367565912 40.77351979877792 1.353355250033066 -0.9036789997636967 -2.1717904620758546 -1.0792734206241468 0.0 -28.621343883806787 -17.82832358654864
199.81094112343246 72.12224701700569 86.98449835264266 1.055641991718981 -0.40004354688926025 -2.14370562545328 -1.2772037416422903 0.0 -28.61934837488984 -17.943507626404998
308.623467598246 67.61220358171917 26.74891314647665 1.2394030389641995 -0.10124759176010922 -2.4371348510882775 -1.2200848801006159 0.0 -28.602197148624622 -17.860440875437316
184.22860800962408 42.866675205960696 77.80703373632325 0.27144412500904697 -0.6143249014222989 -2.4168744102427038 -1.3522884814884093 0.0 -28.599666571543253 -19.120804188353333
159.19965030603743 72.99752229748627 63.839512273053685 1.3955834051782818 -1.0745216077218955 -2.1269444057969924 -1.4258359228593658 0.0 -28.582890542255072 -17.819923576114515
328.85135714756177 69.47413490453495 9.363514486860193 1.457634045622365 -0.2918092093013511 -2.7413072826490197 -1.2371442688480423 0.0 -28.581513330233708 -17.810911167816535
286.29324579204274 74.60244635175366 10.218035697490793 0.6020312194634732 -0.5088880354606466 -2.906678942340271 -1.2158513095936339 0.0 -28.57914647266208 -18.373094575561773
150.3265358153066 52.70296009796913 76.2977392274286 0.3535754008275104 -0.757138118358736 -2.575395687133387 -1.5767569262762422 0.0 -28.57229082351315 -18.865076573199666
215.65819285545663 72.09568878131817 11.525446281950815 0.8039597755130262 -0.9506900661543756 -2.4060721191934076 -1.3134807833669602 0.0 -28.566428135075874 -18.132846930434987
