    0.352239988130059601E+03    0.620360918409584556E+02    0.478917621759642671E+02    0.636522798585988259E+00   -0.977635749976550672E+00   -0.254530512589300129E+01   -0.701060822230333169E+00   -0.750763629682208631E+02   -0.945030254017289195E+01    1
    0.355764780170263691E+03    0.369991399542565347E+02    0.661248507375702275E+02    0.836904710482397229E+00   -0.676498428232796822E+00   -0.252384517272722508E+01   -0.740838999361558059E+00   -0.750725624707012713E+02   -0.945079082142285110E+01    1
    0.306812226772308350E+03    0.427782011032104492E+02    0.822858327627182007E+02    0.597305492800748183E+00   -0.323473334312438965E+00   -0.133497071266174316E+01   -0.101107570528984070E+01   -0.750235420295236963E+02   -0.945127910267277471E+01    1
    0.102983575053908467E+03    0.337118974285398991E+02    0.865708731814956955E+01    0.132391611044782231E+01   -0.784835092828126024E+00   -0.225463067101642034E+01   -0.247714181327505045E+01   -0.750104181854848093E+02   -0.945176738392276405E+01    1
    0.204479842737108044E+03    0.589433846997525848E+02    0.531823305429807078E+02    0.132659326223783913E+01   -0.209157154696790304E+00   -0.238066450297311816E+01   -0.161950114172686832E+01   -0.749788540704430488E+02   -0.945225566517280669E+01    1
    0.390364423250513028E+03    0.348859979671205380E+02    0.243019691217787752E+02    0.157014134263754856E+01   -0.644790528206084623E+00   -0.205560604553706439E+01   -0.131336220738146836E+01   -0.749758058787909647E+02   -0.945274394642293991E+01    1
    0.429275416500649953E+03    0.348844821380604344E+02    0.395528273899784750E+02    0.678128611413543303E+00   -0.163577963789077296E+00   -0.279650095676140964E+01   -0.100690868434197767E+01   -0.749469842822279588E+02   -0.945323222767290972E+01    1
    0.168466000079649234E+03    0.527821162422968939E+02    0.213646599917752020E+02    0.113552722550201057E+01   -0.111422485916063740E+01   -0.202575327446728970E+01   -0.174614080874197963E+01   -0.749464553330127217E+02   -0.945372050892286886E+01    1
    0.341369002510473763E+03    0.239008858775530797E+02    0.762213841294141190E+02    0.139292353631991817E+01   -0.855932133646598148E+00   -0.218018932148176825E+01   -0.614795277239184479E+00   -0.749263658123520884E+02   -0.945420879017285465E+01    1
    0.325967793913115713E+03    0.631410249178520786E+02    0.385364479410874878E+02    0.120621466111908027E+01   -0.141907929423587209E+00   -0.231963244022383819E+01   -0.127016918018768310E+01   -0.749236305171341996E+02   -0.945469707142277827E+01    1
    0.363759776090979699E+03    0.243583323571673169E+02    0.113577016072494690E+02    0.938456795476062200E+00   -0.847682824280622471E+00   -0.224572190683409190E+01   -0.781673134825890958E+00   -0.748362124572290526E+02   -0.945518535267279070E+01    1
    0.418898016214370728E+03    0.185102140903472900E+02    0.502062857151031494E+02    0.364809610038758170E+00   -0.817853212356567383E-01   -0.106696844100952148E+01   -0.772553563117980957E+00   -0.747212478378528147E+02   -0.945567363392273919E+01    1
    0.852865874767303467E+02    0.589903521537780762E+02    0.359414345026016235E+02    0.127183343645744906E+01   -0.928103685379028320E+00   -0.242814493179321289E+01   -0.273804444074630737E+01   -0.746898032448514755E+02   -0.945616191517289018E+01    1
    0.976603832237244234E+02    0.602629408528936779E+02    0.671734898496428485E+02    0.901592482677703977E+00   -0.740944038363003710E+00   -0.134809494118235440E+01   -0.129473129103201545E+01   -0.746807540542005341E+02   -0.945665019642302696E+01    1
    0.178161424401983908E+03    0.225066673433637412E+02    0.684712474346880811E+02    0.109498896729231299E+01   -0.119105786993631346E+01   -0.118347456023797593E+01   -0.913227320949919541E+00   -0.746639001035191683E+02   -0.945713847767299676E+01    1
    0.158660590648651123E+03    0.538844561576843262E+02    0.875643074512481689E+01    0.132194496902949776E+01   -0.446937441825866699E+00   -0.159430468082427979E+01   -0.160006868839263916E+01   -0.746624713948064311E+02   -0.945762675892287419E+01    1
    0.279806673526763916E+03    0.549286293983459473E+02    0.730421465635299683E+02    0.151068031110138690E+01   -0.764597058296203613E+00   -0.247183418273925781E+01   -0.951876372098922729E+00   -0.746116137354333944E+02   -0.945811504017279425E+01    1
    0.805924537384133544E+02    0.432956801214917206E+02    0.751503061537455181E+02    0.777231949580328041E+00   -0.114740489719235006E+01   -0.129279180852717612E+01   -0.260476709747508162E+01   -0.746064025762746894E+02   -0.945860332142295057E+01    1
    0.664193882113177096E+02    0.609587041559051883E+02    0.524637238104058952E+02    0.392745617257029944E+00   -0.859632890101094116E+00   -0.249346683218766163E+01   -0.297255714570867191E+01   -0.746054813428436319E+02   -0.945909160267305893E+01    1
    0.426177675736491835E+03    0.303220248186589743E+02    0.548161644541307496E+02    0.137616880243997097E+01   -0.663452853283825084E+00   -0.258568217248022370E+01   -0.625622306527330974E+00   -0.745958436232031374E+02   -0.945957988392289018E+01    1
    0.667289397152011929E+02    0.639023731334933345E+02    0.331938832367769976E+02    0.141999002914912831E+01   -0.128053501732609698E+01   -0.134780413100659358E+01   -0.169137432213245131E+01   -0.745954581961803171E+02   -0.946006816517280669E+01    1
    0.495890974998474121E+03    0.181340467929840088E+02    0.395966684818267822E+02    0.644475885631316747E+00   -0.452008485794067383E+00   -0.171826803684234619E+01   -0.835322171449661255E+00   -0.745764473402703629E+02   -0.946055644642287241E+01    1
    0.537355971599104834E+02    0.663744407306912763E+02    0.630218215316891417E+02    0.134538031285047333E+01   -0.166212852271586597E+01   -0.189040118118613432E+01   -0.160465481041589908E+01   -0.745735877002705934E+02   -0.946104472767285110E+01    1
    0.263373055052404936E+03    0.418519255324183774E+02    0.751853224950631471E+02    0.149101682076740771E+01   -0.121985324824379315E+01   -0.267875237318185055E+01   -0.759254457711059150E+00   -0.745373419248390263E+02   -0.946153300892292037E+01    1
    0.153036399054455018E+03    0.424188749882845784E+02    0.846389439343687400E+02    0.112052166982852208E+01   -0.340427798448850183E+00   -0.281586123955074630E+01   -0.132580715445158415E+01   -0.745354404046668151E+02   -0.946202129017295768E+01    1
    0.418208248390531423E+03    0.572385309707751873E+02    0.457001730658504286E+02    0.446525003920580144E+00   -0.735140014372141604E+00   -0.234181759677018508E+01   -0.715092553243665829E+00   -0.745236396775721346E+02   -0.946250957142289906E+01    1
    0.267593625491816340E+03    0.550299617977060507E+02    0.561313896302072166E+02    0.434321543723539705E+00   -0.170347462776810432E+01   -0.279535805064103826E+01   -0.678227965063537663E+00   -0.745128646212551331E+02   -0.946299785267291327E+01    1
    0.868476514514773328E+02    0.504966913946368265E+02    0.632033476747562801E+02    0.170704875961177532E+00   -0.140531163629973932E+01   -0.109489107199967761E+01   -0.200820382439861245E+01   -0.744895298402571058E+02   -0.946348613392286886E+01    1
    0.366062878481795735E+03    0.155976741024633441E+02    0.537326918430441438E+02    0.123373411639807107E+01   -0.557519442476072768E+00   -0.284366074253673906E+01   -0.120349346480649411E+01   -0.744658103335754902E+02   -0.946397441517287241E+01    1
    0.193983980274994281E+03    0.666935736868188940E+02    0.220481977116435743E+02    0.646343119322154491E+00   -0.809670722469670423E+00   -0.120152970789260838E+01   -0.851341850131150935E+00   -0.744654372012776520E+02   -0.946446269642290439E+01    1
    0.297175865230991292E+03    0.462918743783668418E+02    0.492978425008237480E+02    0.121181282716609284E+01   -0.103711978365535140E+00   -0.170123156546736221E+01   -0.135094063284275201E+01   -0.744297183992874523E+02   -0.946495097767282978E+01    1
    0.444065636522596719E+03    0.294872428703932954E+02    0.625722878372562192E+02    0.111982522425013364E+01   -0.761318969335221807E+00   -0.255187269150876261E+01   -0.898024840690445636E+00   -0.744205856818912395E+02   -0.946543925892292037E+01    1
    0.318958231384103101E+03    0.584770304440032049E+02    0.608150906025288407E+02    0.125732458320963825E+01   -0.273314462484694820E+00   -0.191977360306723255E+01   -0.987440715440592420E+00   -0.744058573546053452E+02   -0.946592754017297366E+01    1
    0.474848935231019254E+03    0.291766625368067665E+02    0.429947988694067504E+02    0.903362004148919873E+00   -0.422248064368485831E+00   -0.274024134629406380E+01   -0.936426506335065856E+00   -0.744021705134856290E+02   -0.946641582142284221E+01    1
    0.376616094143799273E+03    0.199822180748536198E+02    0.553661901239106697E+02    0.128484982709429030E+01   -0.338977465483251361E+00   -0.238798279160648308E+01   -0.860806969491642260E+00   -0.743352840413131304E+02   -0.946690410267279425E+01    1
    0.304805560535711834E+03    0.197209110662953577E+02    0.241132692753546145E+02    0.121793667814858741E+01   -0.211092493527374137E+00   -0.172682201593694429E+01   -0.125009275707602763E+01   -0.742918449937492085E+02   -0.946739238392279425E+01    1
    0.731898287490153621E+02    0.343793640290000866E+02    0.375412696379027224E+02    0.137335317979700111E+01   -0.191274462654237709E+01   -0.183304880905733225E+01   -0.164395484698358896E+01   -0.742839960971058417E+02   -0.946788066517286531E+01    1
    0.304617524147033691E+03    0.654164886474609375E+02    0.593853735923767090E+02    0.993596193759371915E+00   -0.178139185905456543E+01   -0.270043206214904785E+01   -0.572359293699264526E+00   -0.742622526814793673E+02   -0.946836894642290794E+01    1
    0.336863312102497332E+03    0.477933847869209032E+02    0.590035445709704973E+02    0.121364888026773654E+01   -0.901833002476584600E+00   -0.266754885621953131E+01   -0.999165500391835160E+00   -0.742346642563647521E+02   -0.946885722767287952E+01    1
    0.359451711177825928E+03    0.711571741104125977E+02    0.291602897644042969E+02    0.842649853735445098E+00   -0.188448631763458252E+01   -0.176524198055267334E+01   -0.702610343694686890E+00   -0.742336899527995229E+02   -0.946934550892297189E+01    1
    0.321504498483292423E+03    0.363648693529511320E+02    0.662517965653497498E+01    0.661097304694931442E+00   -0.239676463834742615E+00   -0.119636669702768628E+01   -0.945398592106292401E+00   -0.742323787298333855E+02   -0.946983379017289906E+01    1
    0.270779518335937382E+03    0.731257305371732116E+02    0.507458196459993687E+02    0.623504275447050005E+00   -0.131562543072800286E+01   -0.275819181740425456E+01   -0.927840052025282969E+00   -0.742197670478611542E+02   -0.947032207142278537E+01    1
    0.367618765750117177E+03    0.339775028227421387E+02    0.674121663478769193E+02    0.111427514696006136E+01   -0.104341283959250664E+01   -0.277819779808426093E+01   -0.889757195961660585E+00   -0.741573706655787532E+02   -0.947081035267281734E+01    1
    0.276364581260647924E+03    0.616381417666212243E+02    0.575474695011594761E+02    0.117706499773834583E+01   -0.356574612127379176E+00   -0.144962622409415132E+01   -0.113179525721721475E+01   -0.741371936836434315E+02   -0.947129863392287596E+01    1
    0.223520681775324505E+03    0.610433425122718418E+02    0.369367110910671359E+01    0.913207531807695205E+00   -0.122703616633478507E+01   -0.111943637957478281E+01   -0.144851288418120161E+01   -0.741273770540020820E+02   -0.947178691517289906E+01    1
    0.379164120172539754E+03    0.157895065464107347E+02    0.742997058636670573E+02    0.490837540490883517E+00   -0.269878715922203360E+00   -0.238625671846782517E+01   -0.114675573892105565E+01   -0.741259566176636184E+02   -0.947227519642288307E+01    1
    0.474256049011398375E+03    0.466171030460805227E+02    0.552411886155448641E+02    0.963028928757117098E+00   -0.625231695658373443E+00   -0.118437297695837107E+01   -0.563144700323639391E+00   -0.741145962887556635E+02   -0.947276347767287774E+01    1
    0.405350641145500731E+03    0.333326727668370282E+02    0.457547123242189002E+02    0.141774794568165818E+01   -0.696440396620849445E+00   -0.233090527468215480E+01   -0.117533444032140433E+01   -0.740888636565958052E+02   -0.947325175892281202E+01    1
    0.413861781358718872E+03    0.699976980686187744E+02    0.248354852199554443E+01    0.730965755165813968E+00   -0.330608844757080078E+00   -0.115241539478302002E+01   -0.962232828140258789E+00   -0.740419614255413165E+02   -0.947374004017285110E+01    1
    0.253231025858977290E+03    0.473998692694564099E+02    0.213906556246165103E+02    0.147571971935067592E+01   -0.601855103146053949E+00   -0.139088033657951327E+01   -0.157626226980245976E+01   -0.740194687397316500E+02   -0.947422832142285820E+01    1
    0.294679244300029438E+03    0.604199321798219060E+02    0.529259561008243651E+02    0.115769189209716172E+01   -0.567921844254875019E-01   -0.134786613052019000E+01   -0.115136126718980458E+01   -0.740189033912549519E+02   -0.947471660267293281E+01    1
    0.346197521345585926E+03    0.402987897327981202E+02    0.215547540008644667E+02    0.623912098884884858E+00   -0.556523067310282782E+00   -0.140980486721423670E+01   -0.768977260460253387E+00   -0.740074427633287542E+02   -0.947520488392304649E+01    1
    0.226993507554596476E+03    0.183401502385267072E+02    0.645940458306792351E+02    0.120355544877657761E+01   -0.159372210473312848E+00   -0.133349610386218265E+01   -0.128061236255110034E+01   -0.739565747324294307E+02   -0.947569316517305360E+01    1
    0.299054900202532110E+03    0.234867123238167395E+02    0.761854654309726520E+01    0.149304648471526336E+01   -0.291773442889398105E+00   -0.217855842064178651E+01   -0.113231568565312823E+01   -0.739415278386130552E+02   -0.947618144642304117E+01    1
    0.200940936803817749E+03    0.696242952346801758E+02    0.879098671674728394E+02    0.118190419611270237E+01   -0.557094693183898926E+00   -0.135445141792297363E+01   -0.663938105106353760E+00   -0.739309919968332991E+02   -0.947666972767297366E+01    1
    0.190326735094102645E+03    0.489757493121781451E+02    0.700838855593138561E+02    0.720501121833384439E+00   -0.123871073766728235E+01   -0.139786500851398054E+01   -0.643117328330460314E+00   -0.739288391462139458E+02   -0.947715800892287419E+01    1
    0.422162504705695710E+03    0.546585783016771316E+02    0.419426888318713011E+02    0.131308148683836734E+01   -0.290302253990468939E+00   -0.162243599302239749E+01   -0.100898892198670120E+01   -0.738780780909314956E+02   -0.947764629017282090E+01    1
    0.451995477916915775E+03    0.542952986865771976E+02    0.591505522291839814E+01    0.991009410661877310E+00   -0.183855898426188591E+01   -0.239426937285106023E+01   -0.727481808302893551E+00   -0.738602289054603176E+02   -0.947813457142294702E+01    1
    0.338118257131973962E+03    0.627323473351021264E+02    0.910406290157843756E+01    0.816745989348047319E+00   -0.293227487267017972E+00   -0.142750295594885035E+01   -0.135952130520364789E+01   -0.738185304333377985E+02   -0.947862285267290439E+01    1
    0.925652682781219482E+02    0.728057348728179932E+02    0.327777206897735596E+02    0.116061920605701463E+01   -0.854307055473327637E+00   -0.106241405010223389E+01   -0.212934511899948120E+01   -0.738171889090552895E+02   -0.947911113392275695E+01    1
    0.339331697305717114E+03    0.391746258903684677E+02    0.230471941131951219E+01    0.601776346950728902E+00   -0.868251958557814563E+00   -0.172287300006410149E+01   -0.901444075301633951E+00   -0.736858222745139813E+02   -0.947959941517281379E+01    1
    0.270383341605447526E+03    0.212466935684453588E+02    0.657148810604701055E+02    0.110761106106712881E+01   -0.183482134140087871E+01   -0.269836473061943050E+01   -0.524405498580908791E+00   -0.736028695809840769E+02   -0.948008769642289018E+01    1
    0.330216646994028849E+03    0.242980601421361264E+02    0.496681445823704024E+02    0.349389546005980600E+00   -0.105136158762966758E+01   -0.158570148891632923E+01   -0.661474651414185821E+00   -0.735916058631753458E+02   -0.948057597767286531E+01    1
    0.431561917066574097E+03    0.473280966281890869E+02    0.365379577875137329E+02    0.153887834239074039E+01   -0.779273509979248047E-01   -0.246962130069732666E+01   -0.100099015235900879E+01   -0.735744622278051565E+02   -0.948106425892284932E+01    1
    0.285698468483510965E+03    0.597013884375047681E+02    0.594159251133202702E+02    0.132278202049092886E+01   -0.114640553014011148E+01   -0.237997568391438330E+01   -0.991425301142932813E+00   -0.735665928634615938E+02   -0.948155254017283333E+01    1
    0.340541303157806396E+03    0.344053244590759277E+02    0.500083279609680176E+02    0.797531857612855832E+00   -0.264454007148742676E+00   -0.165049719810485840E+01   -0.940852642059326172E+00   -0.734918007525916295E+02   -0.948204082142286175E+01    1
    0.296516899896751056E+03    0.237036233292078080E+02    0.646398270352922708E+02    0.814798610486661135E+00   -0.109269152969097716E+01   -0.298103331835476659E+01   -0.118021887287142135E+01   -0.734648216328077126E+02   -0.948252910267285465E+01    1
    0.340968042612075806E+03    0.552962779998779297E+02    0.893371403217315674E+01    0.682027098919231745E+00   -0.177096199989318848E+01   -0.119770300388336182E+01   -0.884362936019897461E+00   -0.734492669286727846E+02   -0.948301738392278892E+01    1
    0.981085162021020665E+02    0.347307043866829730E+02    0.883799979480382980E+01    0.925304396835386345E+00   -0.751314186487505475E+00   -0.204847971486715208E+01   -0.243836014983647242E+01   -0.734258464088857181E+02   -0.948350566517288307E+01    1
    0.266752632058846586E+03    0.584699120754191455E+02    0.445380890166755492E+02    0.339030248668375167E+00   -0.145823576396387122E+01   -0.123676496372980105E+01   -0.101764355195575940E+01   -0.733817490034171414E+02   -0.948399394642285998E+01    1
    0.302567331239430985E+03    0.693539481590891000E+02    0.562241687350496022E+02    0.113476410766455782E+01   -0.106034896761679986E+01   -0.214703209443034870E+01   -0.846345619277866668E+00   -0.733663770065718381E+02   -0.948448222767287241E+01    1
    0.334354952251855366E+03    0.363918478199040436E+02    0.680203898030623435E+02    0.151032799545523599E+01   -0.752936043634860441E+00   -0.190674075560043321E+01   -0.583975517207461436E+00   -0.733597064945144837E+02   -0.948497050892293814E+01    1
    0.320784220961045548E+03    0.350040814752771183E+02    0.847988798770883179E+01    0.882966422107587467E+00   -0.133387387233213683E+01   -0.214255789615487524E+01   -0.728698057533591292E+00   -0.732881561662193519E+02   -0.948545879017295412E+01    1
    0.815185896975288813E+02    0.367949388730376512E+02    0.806897557646892096E+02    0.149183485891184042E+01   -0.169817319881312923E+01   -0.141117155089455304E+01   -0.169255483718118516E+01   -0.732675694789300280E+02   -0.948594707142287596E+01    1
    0.415060075587379743E+03    0.572490056930944107E+02    0.248618120499416406E+02    0.148682729139985104E+01   -0.194997094766882739E+01   -0.229115708642958982E+01   -0.715342446536537224E+00   -0.732000744056563093E+02   -0.948643535267289550E+01    1
    0.329224224759325466E+03    0.399814127105216528E+02    0.708070296912850949E+02    0.419211252779158716E+00   -0.136598456289360137E+01   -0.261165709612282004E+01   -0.903938769261572350E+00   -0.730778642313164966E+02   -0.948692363392289728E+01    1
    0.964480469360856034E+02    0.311281883255506813E+02    0.880841034065060740E+02    0.943382027117985245E+00   -0.122692682989260859E+01   -0.123386777389711666E+01   -0.189271654401232259E+01   -0.730359178688528630E+02   -0.948741191517282090E+01    1
    0.102726140525298305E+03    0.251199371809520819E+02    0.753190989082292077E+02    0.123002755353089199E+01   -0.811590725556264214E+00   -0.134728077719388306E+01   -0.152146856280555287E+01   -0.730191138767443277E+02   -0.948790019642284754E+01    1
    0.354460984468460083E+03    0.279836046695709229E+02    0.387243282794952393E+02    0.103759460745348764E+01   -0.501767039299011230E+00   -0.261402118206024170E+01   -0.131591263413429260E+01   -0.730090287746269837E+02   -0.948838847767285110E+01    1
    0.205165274807965005E+03    0.385518605307675060E+02    0.252859894415385718E+02    0.108379932514829469E+01   -0.372788735200507260E+00   -0.251644676742410089E+01   -0.126178172738950578E+01   -0.729603587970188414E+02   -0.948887675892293991E+01    1
    0.157255947589874268E+03    0.285557806491851807E+02    0.133414149284362793E+01    0.151528101700436801E+01   -0.820864677429199219E+00   -0.115905427932739258E+01   -0.201728019118309021E+01   -0.728797602755819156E+02   -0.948936504017291860E+01    1
    0.498690962791442871E+03    0.246299207210540771E+02    0.234687709808349609E+02    0.823303702257437875E+00   -0.156971693038940430E+00   -0.248486351966857910E+01   -0.105556863546371460E+01   -0.728531391648194671E+02   -0.948985332142282623E+01    1
    0.224664568901062012E+03    0.338874435424804688E+02    0.799778831005096436E+02    0.138271645319189185E+01   -0.813387989997863770E+00   -0.111362767219543457E+01   -0.133045825362205505E+01   -0.728505711364004753E+02   -0.949034160267276405E+01    1
    0.445151389843849586E+03    0.393058527375414855E+02    0.710800193597190599E+02    0.145290465115192013E+01   -0.110819798229030964E+01   -0.167750464307837088E+01   -0.634399401377569117E+00   -0.728328289968042526E+02   -0.949082988392288840E+01    1
    0.206223668994186937E+03    0.421451019356093752E+02    0.831707859645707970E+02    0.759379570829933237E+00   -0.748022409039483138E+00   -0.198433923972105775E+01   -0.936588256350139758E+00   -0.728093247643877390E+02   -0.949131816517304117E+01    1
    0.109480781972289847E+03    0.153032951312167231E+02    0.830761721605065304E+02    0.121045682513270281E+01   -0.283187898092923662E+00   -0.254382756974245750E+01   -0.236292951762002224E+01   -0.728006124849696334E+02   -0.949180644642294524E+01    1
    0.307653989362825712E+03    0.658089545686685398E+02    0.623771553784023638E+02    0.846553962360494516E+00   -0.154128040676430844E+01   -0.249996422677861929E+01   -0.674537963614834979E+00   -0.727766755395145992E+02   -0.949229472767292393E+01    1
    0.847594988711116315E+02    0.211477659100269975E+02    0.781638243991144179E+02    0.602403396486908105E+00   -0.815238768588146812E+00   -0.190635666046281704E+01   -0.269612884802144492E+01   -0.727646792935018425E+02   -0.949278300892299320E+01    1
    0.377615474992899294E+03    0.547981672124240262E+02    0.775971677784331604E+02    0.561562537070000367E+00   -0.156734358524723527E+01   -0.205934567193152640E+01   -0.570091247111545130E+00   -0.727281831800399345E+02   -0.949327129017285998E+01    1
    0.235977438986099088E+03    0.621743381886465301E+02    0.211566421411957961E+02    0.996832706311003958E+00   -0.399808051446161716E+00   -0.152459209844083499E+01   -0.101732370256631000E+01   -0.727068932267745396E+02   -0.949375957142283511E+01    1
    0.127023057460248253E+03    0.449811519264660404E+02    0.751056642007595627E+02    0.117956499142020532E+01   -0.798316829426651831E+00   -0.231599821456741495E+01   -0.176660672129597485E+01   -0.726209690335884090E+02   -0.949424785267292393E+01    1
    0.467407077550888062E+03    0.228912413120269775E+02    0.785318344831466675E+02    0.438095038940008487E-02   -0.584937453269958496E+00   -0.140414202213287354E+01   -0.679863721132278442E+00   -0.725992113454289267E+02   -0.949473613392281379E+01    1
    0.310127835403696622E+03    0.315732754093405035E+02    0.885002605651598628E+02    0.151466444921495502E+01   -0.148872568710343600E+01   -0.235643077959022174E+01   -0.914949701634878654E+00   -0.725761198724264318E+02   -0.949522441517280846E+01    1
    0.416048427954977285E+03    0.344079577161349306E+02    0.388026561465145505E+02    0.449747052534136771E+00   -0.323572661233175074E+00   -0.290280146004819395E+01   -0.960933387712020082E+00   -0.725733282249719167E+02   -0.949571269642289373E+01    1
    0.224237302583408791E+03    0.253441725508943883E+02    0.318107235504804002E+02    0.133876100797419051E+01   -0.118490472987884043E+01   -0.297816056352955849E+01   -0.147012127555280192E+01   -0.725474445202303571E+02   -0.949620097767293103E+01    1
    0.463491367530989010E+03    0.264231004029583296E+02    0.140656179166997610E+02    0.973945310256039032E+00   -0.601720459382925066E+00   -0.158795440419770206E+01   -0.695263491081848262E+00   -0.725013463653220356E+02   -0.949668925892302340E+01    1
    0.451345697191170643E+03    0.515072888309617909E+02    0.308838116067821780E+02    0.673635425562653323E+00   -0.169581429360978975E+00   -0.141953277270332556E+01   -0.566951362311277851E+00   -0.724686809037222304E+02   -0.949717754017295945E+01    1
    0.243394133318423513E+03    0.279480940982957513E+02    0.412008901707916806E+02    0.121507951326390939E+01   -0.412254157767652174E+00   -0.120319287902946748E+01   -0.158841215999684793E+01   -0.724481443500001774E+02   -0.949766582142295590E+01    1
    0.369886296782402155E+03    0.400152474011332089E+02    0.378476574731856488E+02    0.269216422127441402E+00   -0.717256098838704226E+00   -0.288334472583030177E+01   -0.710088054391430301E+00   -0.724408912634600171E+02   -0.949815410267291682E+01    1
    0.995106973828911521E+02    0.298662841100153287E+02    0.162216058586559209E+01    0.706229004480504519E+00   -0.950770971896867101E+00   -0.149893438429726067E+01   -0.240647621394531752E+01   -0.724287136415183568E+02   -0.949864238392279958E+01    1
    0.457805756590154772E+03    0.399368626277330776E+02    0.280701254368834832E+02    0.132389759024770082E+01   -0.717184734506517652E+00   -0.282581007210478052E+01   -0.579805386493268848E+00   -0.724176895375694016E+02   -0.949913066517280669E+01    1
    0.246314764022827148E+03    0.169916725158691406E+02    0.663788795471191406E+02    0.129813500411979055E+01   -0.545367002487182617E+00   -0.118266463279724121E+01   -0.932527810335159302E+00   -0.724042009101074768E+02   -0.949961894642282800E+01    1
    0.100524493541144437E+03    0.169539741489944440E+02    0.528849134192936532E+02    0.333270411015066381E+00   -0.119339130015500805E+01   -0.145007472586882891E+01   -0.166834519454293773E+01   -0.723073037984499791E+02   -0.950010722767281024E+01    1
    0.110481411218643188E+03    0.188065910339355469E+02    0.272508680820465088E+02    0.886505892497410852E+00   -0.504374384880065918E+00   -0.278039932250976562E+01   -0.240784841775894165E+01   -0.722737639860870189E+02   -0.950059550892275162E+01    1
    0.276022164914838356E+03    0.557346514138479776E+02    0.727442422814153916E-01    0.608182953227743073E+00   -0.580047816289497309E+00   -0.261559962912256339E+01   -0.147161944869432659E+01   -0.722357259363556921E+02   -0.950108379017289906E+01    1
    0.894938409328460693E+02    0.261540019512176514E+02    0.792984634637832642E+02    0.122559888048610777E+01   -0.529309034347534180E+00   -0.284998655319213867E+01   -0.290645036101341248E+01   -0.722265971598519343E+02   -0.950157207142299498E+01    1
    0.440861853838861748E+03    0.571618617279270538E+02    0.200971018075626944E+02    0.125493741229193811E+01   -0.118663198443808637E+01   -0.268320904533329463E+01   -0.724969302496979218E+00   -0.722228821475950866E+02   -0.950206035267284399E+01    1
    0.204096329923241171E+03    0.441078644318523487E+02    0.531439268488098406E+02    0.125181371108882034E+01   -0.153068009361104318E+00   -0.239746088390360690E+01   -0.122638055473699259E+01   -0.722128024779837432E+02   -0.950254863392286175E+01    1
    0.376483209285653913E+03    0.289238289157707946E+02    0.698199109949454311E+02    0.453977044284568365E+00   -0.135277724989818937E+00   -0.234160594101149799E+01   -0.100560429245649874E+01   -0.721915928915640706E+02   -0.950303691517295945E+01    1
    0.298314832048167375E+03    0.370562167501969668E+02    0.319756651348649577E+02    0.139840182585502770E+01   -0.335573831167385261E+00   -0.288717351178441017E+01   -0.950091331180622944E+00   -0.721573218148834314E+02   -0.950352519642292570E+01    1
    0.635856509635794751E+02    0.494824954218121320E+02    0.585962650336481374E+02    0.128390398207414669E+01   -0.146437304778225696E+01   -0.169017475775418924E+01   -0.244264238511914211E+01   -0.721572491564052143E+02   -0.950401347767297544E+01    1
    0.342831522226333618E+03    0.162090289592742920E+02    0.150022387504577637E+02    0.938880021180347413E+00   -0.126559734344482422E-01   -0.239708757400512695E+01   -0.121912989020347595E+01   -0.720908347631728788E+02   -0.950450175892300564E+01    1
    0.344082874027226467E+03    0.201654367657343343E+02    0.702633940844318658E+02    0.140782061565904315E+01   -0.369707203847393195E+00   -0.116901520946889281E+01   -0.118340205696917122E+01   -0.720827699634813541E+02   -0.950499004017297544E+01    1
    0.341794601477100912E+03    0.247404151032846826E+02    0.571182001937145571E+02    0.849811578552695512E+00   -0.745838763962981321E+00   -0.174734251901127369E+01   -0.835828323148164021E+00   -0.719650487647681842E+02   -0.950547832142289728E+01    1
    0.308404015034105555E+03    0.513554959954407337E+02    0.588518957823839841E+02    0.145743861265334118E+01   -0.158722080428507661E+00   -0.268588542854772649E+01   -0.103396238207045221E+01   -0.719364239582093745E+02   -0.950596660267283866E+01    1
    0.254878214587568209E+03    0.229885762741471282E+02    0.678281655452108652E+02    0.119557699131755024E+01   -0.876085154368150265E+00   -0.242975106318371958E+01   -0.908354521518391245E+00   -0.719035715770596653E+02   -0.950645488392292926E+01    1
    0.442357059984757313E+03    0.305123523441125428E+02    0.712660236794708908E+02    0.156177348729963272E+01   -0.332283622453834360E+00   -0.159749282239581425E+01   -0.593971862456823096E+00   -0.718501355291434720E+02   -0.950694316517297899E+01    1
    0.476242982356506332E+03    0.220413171172880382E+02    0.489776286577545594E+01    0.116782844722990742E+01   -0.423526002096352716E+00   -0.208546495797113707E+01   -0.788011590328502987E+00   -0.718423460427493552E+02   -0.950743144642285465E+01    1
    0.347762310880385883E+03    0.572184849522600203E+02    0.983273654541183184E+01    0.354425540392976912E+00   -0.125044525791320993E+01   -0.184223463045433622E+01   -0.121917919978731848E+01   -0.717659671749149766E+02   -0.950791972767285465E+01    1
    0.665662791875166704E+02    0.737109907510256903E+02    0.427079898070755561E+02    0.421211510937697098E+00   -0.393893363726551149E+00   -0.257978178196483876E+01   -0.254333077446224864E+01   -0.716969770998356921E+02   -0.950840800892295945E+01    1
