    0.270323068127624367E+03    0.221456080116386538E+02    0.265381930044736123E+02    0.998390256132201670E+00   -0.189928836101097920E+01   -0.113909831823622354E+01   -0.568136636740556256E+00   -0.277022482018742977E+02
    0.235676923658147331E+03    0.623421770295122641E+02    0.305953238695653305E+02    0.139048518724171077E+01   -0.124916833399368676E+01   -0.173918623570980158E+01   -0.104830899441784720E+01   -0.276982448699648600E+02
    0.122521633653530515E+03    0.606970443082588034E+02    0.642942120181195946E+02    0.133743620341462588E+01   -0.572790269997025536E+00   -0.163639708943377338E+01   -0.136312559710704218E+01   -0.276036573526186473E+02
    0.269860128141787072E+03    0.184725167699547796E+02    0.497852376625439774E+02    0.618944065019663259E+00   -0.119486935052870535E+01   -0.228898418548020022E+01   -0.107986779350762019E+01   -0.275961606809396578E+02
    0.211255770160577697E+03    0.215562097849152892E+02    0.252911778408440213E+02    0.107518704635055906E+01   -0.140478277633888027E+01   -0.181843556445960863E+01   -0.126122493141387726E+01   -0.275920203607126240E+02
    0.162805769062792820E+03    0.167729488564112259E+02    0.600811727430072651E+02    0.800183199392837219E+00   -0.166136949536142398E+01   -0.152655769541187869E+01   -0.124297476200159185E+01   -0.275716820190123144E+02
    0.186567303648597004E+03    0.372594126933315977E+02    0.147575586632515110E+01    0.149124761442174303E+01   -0.159547729272514771E+01   -0.141358150114306436E+01   -0.126223527962846371E+01   -0.275157258668411906E+02
    0.247446153629174404E+03    0.185760145614308883E+02    0.990286795750058246E+01    0.138822624347413881E+01   -0.167471464559387972E+01   -0.115293758223929244E+01   -0.117630019967001931E+01   -0.274978592524193033E+02
    0.283515316642425148E+03    0.248737881301470409E+02    0.350231963924282539E+02    0.145324556606295818E+01   -0.113189503614906606E+01   -0.155480586895957873E+01   -0.122342240822100123E+01   -0.274191392724129201E+02
    0.302362901425728751E+03    0.340363300260079455E+02    0.345384905165331233E+02    0.200347215927473732E+00   -0.116259114549023979E+01   -0.192484267065317449E+01   -0.116958929907930242E+01   -0.273735461015035142E+02
    0.155038565976442271E+03    0.684450351146036979E+02    0.798548078886391295E+02    0.146983368882763621E+01   -0.110364518048789018E+01   -0.105733723450986039E+01   -0.103177236042355513E+01   -0.273726848442525679E+02
    0.242410326993951628E+03    0.420776836919472004E+02    0.343695546798653018E+01    0.134260412923698702E+01   -0.918344591762851881E+00   -0.269466884832003650E+01   -0.118175846128550877E+01   -0.273581484825865289E+02
    0.351413336548453344E+03    0.222558224361747321E+02    0.611930960009272784E+01    0.521280004337414282E+00   -0.171354089673382215E+01   -0.215804353963377427E+01   -0.917312550914084923E+00   -0.272576736177060610E+02
    0.142540728494020783E+03    0.653635946138963391E+02    0.246487490798795683E+02    0.147581402206004930E+01   -0.167145562248280788E+01   -0.182341197186657311E+01   -0.136887335655490716E+01   -0.272101791146445322E+02
    0.323110041736210803E+03    0.274372473243537414E+02    0.143073447637520097E+02    0.711117357672173989E+00   -0.128852136643988557E+01   -0.177454487035036346E+01   -0.106509573873015140E+01   -0.272025203836137415E+02
    0.123650073092257387E+03    0.481407126438761139E+02    0.559154563803387035E+02    0.684505025414760548E+00   -0.183517615549631619E+01   -0.109450335084641837E+01   -0.131090975532767962E+01   -0.271983345482063470E+02
    0.247138498876060964E+03    0.398283049528886863E+02    0.845136406339629254E+01    0.698212563283958199E+00   -0.137280977992858277E+01   -0.260837440630116335E+01   -0.118652126269202762E+01   -0.271601088063722997E+02
    0.199670636632161006E+03    0.353252585156343955E+02    0.132235786764014076E+02    0.966932361931035822E+00   -0.147355714374879154E+01   -0.273473743112060985E+01   -0.116708002319413073E+01   -0.271363648121291803E+02
    0.134987398053911335E+03    0.620033354099486118E+02    0.972163688757739664E+01    0.646315185605931264E+00   -0.957025165400922306E+00   -0.255230120550574169E+01   -0.162415648775913168E+01   -0.271341167719951812E+02
    0.294965345093430074E+03    0.419632413958298116E+02    0.371211612548563608E+02    0.170578377142594079E+00   -0.150217110893128103E+01   -0.113488325977473581E+01   -0.762689264769329966E+00   -0.271023152229155002E+02
    0.249706568164802064E+03    0.306258233647584781E+02    0.232883170535704807E+02    0.897057911767541682E+00   -0.144603622060812653E+01   -0.267749316691931050E+01   -0.105559538962140720E+01   -0.270968627491123613E+02
    0.253466632322163548E+03    0.416254208993804369E+02    0.391505240831432246E+02    0.137824949193969215E+01   -0.142570714831700718E+01   -0.108162235768480541E+01   -0.961372992250627778E+00   -0.270664604779694145E+02
    0.237618516385333692E+03    0.268718966817219282E+02    0.536090277247143376E+02    0.105854904081563439E+01   -0.177174601633876172E+01   -0.222501430008312440E+01   -0.110223108684519300E+01   -0.270582009150544351E+02
    0.201014688303452942E+03    0.209476377925831159E+02    0.360164302714713003E+02    0.124722792342377398E+01   -0.175697034826410192E+01   -0.280353369398362595E+01   -0.112950001717030180E+01   -0.270135983412679082E+02
    0.333036798512218638E+03    0.158356557382988914E+02    0.112368421355686294E+02    0.101764878409205473E+01   -0.119362552235414499E+01   -0.117043436868856832E+01   -0.826896379746660859E+00   -0.269764574775854555E+02
    0.417688683980346525E+03    0.321710172382278472E+02    0.165966221728208332E+02    0.119265638949263519E+01   -0.139206672171724710E+01   -0.149118567614319142E+01   -0.743721760793979669E+00   -0.269722639044340369E+02
    0.272821445651211889E+03    0.291410657879303443E+02    0.471216471496451561E+02    0.596901056835914101E+00   -0.124212932026801348E+01   -0.143844348364572139E+01   -0.112892681478986834E+01   -0.269717915062707547E+02
    0.143626301802512501E+03    0.669569648966385671E+02    0.121798451176397382E+02    0.119553739930701419E+01   -0.137553993018567056E+01   -0.213119072623307249E+01   -0.149979040807234698E+01   -0.269644392693766406E+02
    0.258681271208013982E+03    0.421906050081738329E+02    0.622082235966466826E+02    0.970868044153964327E+00   -0.165530879163416023E+01   -0.108859147005563539E+01   -0.548206487923087682E+00   -0.269464931534311916E+02
    0.246252902134098434E+03    0.188669874345904560E+02    0.188281293967632450E+02    0.129480618083075960E+01   -0.131943501283448228E+01   -0.280141806154284101E+01   -0.107249353693880178E+01   -0.269328838698048472E+02
    0.200914043829217036E+03    0.303897835969248291E+02    0.640178576240582657E+02    0.257861774750601902E+00   -0.112084108297775797E+01   -0.163865091463225609E+01   -0.126464506055758497E+01   -0.269054839466478874E+02
    0.693741528860604433E+02    0.292390508844566348E+02    0.310601268433727320E+02    0.106803438584720523E+01   -0.130584081086626114E+01   -0.279315409774342571E+01   -0.206347603518809031E+01   -0.268979367623597554E+02
    0.218705048264204805E+03    0.629775885144229122E+02    0.349484271920460614E+02    0.140580302329114026E+01   -0.104260448914156090E+01   -0.109861963900751558E+01   -0.899823733844671292E+00   -0.268838326571659998E+02
    0.161359914029329758E+03    0.242983527020325454E+02    0.705006604293658228E+02    0.978617882699170050E+00   -0.159213839931793366E+01   -0.254635897152399071E+01   -0.126813556187843401E+01   -0.268307766100978071E+02
    0.273467085368150038E+03    0.516025097717354058E+02    0.961765938533633125E+00    0.823509577298158102E+00   -0.103028074513207013E+01   -0.213633577703720778E+01   -0.110544705690689149E+01   -0.268242433045709632E+02
    0.184347880536130248E+03    0.419973278754754631E+02    0.990483556159615119E+01    0.140225415804332498E+01   -0.194061732108030882E+01   -0.177664155389379141E+01   -0.122357566320071398E+01   -0.268076825233094240E+02
    0.370417484181524287E+03    0.461647893644260492E+02    0.124304662007538926E+02    0.901332674123319855E+00   -0.118448939942668652E+01   -0.131971535611675272E+01   -0.735586270065419434E+00   -0.268049319709170888E+02
    0.227357789598905327E+03    0.565043836644789934E+02    0.403601081649741928E+02    0.122345004847944061E+01   -0.194100544349969328E+01   -0.155044327190714593E+01   -0.884523878150938359E+00   -0.268013019548286913E+02
    0.241296293421669958E+03    0.497500450457925893E+02    0.507800758659422655E+02    0.129418915135872981E+01   -0.950963674350098209E+00   -0.144469780618756150E+01   -0.100191697247302702E+01   -0.267995102547856661E+02
    0.311765896718105864E+03    0.348809277999246135E+02    0.894509974536855346E+01    0.123588303573066338E+01   -0.190199280882250110E+01   -0.176497764589742556E+01   -0.103966437639302711E+01   -0.267973387795431464E+02
    0.271774963376540143E+03    0.173397308767781801E+02    0.568783212761224846E+02    0.463823880678431222E+00   -0.144262994426170299E+01   -0.212513811886836290E+01   -0.110647361485651863E+01   -0.267910031007294513E+02
    0.182681848705170637E+03    0.397313519759301954E+02    0.701948876361054630E+02    0.141691575704035855E+01   -0.113155668228214035E+01   -0.120060274831946368E+01   -0.115235693012445473E+01   -0.267897463392127584E+02
    0.149234842691783541E+03    0.405734844162034136E+02    0.148362278095749001E+01    0.647158624340521182E+00   -0.180747631952132681E+01   -0.164890019880354499E+01   -0.152310402744940676E+01   -0.267556047422591448E+02
    0.287893544718787382E+03    0.359030980831067552E+02    0.427220906620689789E+02    0.145016469492126054E+01   -0.107900525279586867E+01   -0.146063811457467807E+01   -0.102630113297882586E+01   -0.267449627608114433E+02
    0.224950420426351997E+03    0.227243544188581019E+02    0.485907077544021746E+02    0.116935117953185164E+01   -0.106368094836383364E+01   -0.262423513652662432E+01   -0.130030555698036565E+01   -0.267280916271609890E+02
    0.271221293482810722E+03    0.429170593152863589E+02    0.289171266130521545E+02    0.735729955477295583E+00   -0.101156167765683502E+01   -0.183793843715215033E+01   -0.114804678777587776E+01   -0.267270131641671149E+02
    0.196001385211803722E+03    0.715449084141724256E+02    0.474668571538589319E+02    0.126232194480778492E+01   -0.109483798818751188E+01   -0.122567840441476239E+01   -0.991670402738978218E+00   -0.267009924032187946E+02
    0.213490218169884571E+03    0.561119814186494992E+02    0.210041244595123118E+02    0.138537354553530223E+01   -0.129885347129736650E+01   -0.203814341702136792E+01   -0.133008733546641134E+01   -0.266988860677502835E+02
    0.246508236888497294E+03    0.706001772859595462E+02    0.186473312388108958E+02    0.636531004027465319E+00   -0.808978626869031103E+00   -0.135424544217661191E+01   -0.104775412714914062E+01   -0.266884759490024095E+02
    0.847642863476193469E+02    0.541771257253369853E+02    0.486940276694805974E+02    0.112686407800138788E+01   -0.125586888885978620E+01   -0.227989019100582091E+01   -0.176947305814827138E+01   -0.266826230409998146E+02
    0.190994966959667067E+03    0.503695762458362992E+02    0.274355091171083281E+02    0.142619836686709300E+01   -0.182932586894487459E+01   -0.145810237411424160E+01   -0.106373227174431761E+01   -0.266628402148227295E+02
    0.232145222819954597E+03    0.222010382328749394E+02    0.153694118689245940E+02    0.795575114089656199E+00   -0.123861191635664802E+01   -0.200409478263526353E+01   -0.137621584203989333E+01   -0.266516771856668200E+02
    0.104643703266707135E+03    0.387333469586571937E+02    0.321780209417968877E+02    0.134982793066519968E+01   -0.107117144799934705E+01   -0.247834270039060156E+01   -0.184420568053555822E+01   -0.266475687788937918E+02
    0.192612919676291853E+03    0.627997983697527573E+02    0.714541519561559202E+01    0.574691039768231771E+00   -0.132351755740426635E+01   -0.100475542160641429E+01   -0.991431871780376284E+00   -0.266248262226721373E+02
    0.249518468535693444E+03    0.279516040616706114E+02    0.654209452549636605E+01    0.147381128178408383E+01   -0.109164567642797206E+01   -0.112769486145576137E+01   -0.118981537122199588E+01   -0.266244637129790007E+02
    0.237296820320729438E+03    0.298590376603102285E+02    0.600035566932614017E+02    0.122896166150512287E+01   -0.123039733842242427E+01   -0.101196482199196591E+01   -0.100668331455837556E+01   -0.266158279186141442E+02
    0.153489327505679626E+03    0.362726711088667457E+02    0.130644071538366759E+02    0.134820465932804123E+01   -0.131100042011624174E+01   -0.249736183974518999E+01   -0.143345859922598051E+01   -0.266141206157173151E+02
    0.100280401525577815E+03    0.369676813333513223E+02    0.222048804219086513E+02    0.146659207857188756E+01   -0.185413082899371440E+01   -0.197126382534633637E+01   -0.165548124079383441E+01   -0.265708665144017075E+02
    0.197739404641318060E+03    0.186892079973497296E+02    0.131404211947652061E+01    0.204480635799047961E+00   -0.909781755460385311E+00   -0.245702093867926941E+01   -0.143432476339718074E+01   -0.265458815268003576E+02
    0.260669770182329444E+03    0.684188531172202374E+02    0.234953358269262473E+02    0.106541453008913001E+01   -0.139025782296865552E+01   -0.121066720268331451E+01   -0.641003757817528719E+00   -0.265129064200393714E+02
    0.632476661038473154E+02    0.277320144233214911E+02    0.102118273453155606E+02    0.468020179306170292E+00   -0.145512666900689425E+01   -0.276931048164254356E+01   -0.207778666892841457E+01   -0.265052303008359971E+02
    0.254047475954804753E+03    0.583159066267447912E+02    0.303376298479188620E+02    0.150317815269647070E+01   -0.105332462558966200E+01   -0.114939728364188665E+01   -0.838433175032694322E+00   -0.264902765311283801E+02
    0.212218154053789760E+03    0.312690227299534769E+02    0.351890284239143947E+01    0.133354290998604430E+01   -0.166453459668240722E+01   -0.148356069807191360E+01   -0.137002235143941675E+01   -0.264843281772026167E+02
    0.122774096939963229E+03    0.403971120669337935E+02    0.276117905524648108E+02    0.578908938199211076E+00   -0.137325476307619487E+01   -0.195899349254059985E+01   -0.164992964944456588E+01   -0.264660100592046241E+02
    0.302265698073233125E+03    0.278896080059815432E+02    0.211580487127379939E+02    0.117219593959627466E+01   -0.179519641989919188E+01   -0.172278305253919384E+01   -0.968217837829958849E+00   -0.264561469050429636E+02
    0.117470123477069592E+03    0.230358747571965239E+02    0.565531198488581026E+02    0.126592020732902921E+01   -0.159010781538477652E+01   -0.115992266152540480E+01   -0.157859194135887848E+01   -0.263868968701950948E+02
    0.790419582375918282E+02    0.337476331005994439E+02    0.544373837605956155E+02    0.151455801575406146E+01   -0.136289336393176930E+01   -0.211303106943860985E+01   -0.183229919171785283E+01   -0.263680800243225306E+02
    0.207939354852114349E+03    0.172401985044319837E+02    0.358025948669817184E+01    0.103396368138507899E+01   -0.140217145453875802E+01   -0.125386184400870770E+01   -0.140884333085925917E+01   -0.263569560735530004E+02
    0.125300503862878998E+03    0.666407919935919040E+02    0.184672654113025843E+02    0.142528398860101202E+01   -0.185415920788847499E+01   -0.105795222233654096E+01   -0.124107439930815233E+01   -0.263531598300627437E+02
    0.116106178935262065E+03    0.298747017936968930E+02    0.468082205088340828E+02    0.148488911914577071E+01   -0.188147258775102011E+01   -0.129471369597968788E+01   -0.153270424180901488E+01   -0.263462902640974121E+02
    0.216084697103175728E+03    0.290796277128799190E+02    0.304839140119487162E+02    0.138967270377566465E+01   -0.115014554379128597E+01   -0.268690639754635585E+01   -0.133314482427344871E+01   -0.263450709252254001E+02
    0.269947935753884224E+03    0.618628630224814273E+02    0.313960586889457609E+02    0.141886891112955138E+01   -0.143326416420989711E+01   -0.142805852998850002E+01   -0.809382777594790603E+00   -0.263363570359760146E+02
    0.140952811208858861E+03    0.515738218345353872E+02    0.251191227568595892E+02    0.712391404266682238E+00   -0.165272692551847666E+01   -0.153289425097257315E+01   -0.138320259992822692E+01   -0.263126840430517106E+02
    0.882288981244580270E+02    0.507360538012926341E+02    0.181754076476055140E+02    0.669027803143145361E+00   -0.172687176860329195E+01   -0.186120390891988774E+01   -0.187116095169423269E+01   -0.263113590917530402E+02
    0.249960483557880877E+03    0.484173310840812903E+02    0.149826064843766513E+02    0.101331600854055082E+01   -0.915813347429398128E+00   -0.176215548428956081E+01   -0.133705200008670677E+01   -0.263027270534524504E+02
    0.366798531125404793E+03    0.478200614439953426E+02    0.196376714957496823E+02    0.137026715467585070E+01   -0.156079188361066690E+01   -0.149168573063915177E+01   -0.784120792368958597E+00   -0.262987867451695898E+02
    0.941541127847788317E+02    0.322963725985209891E+02    0.353090994567162610E+02    0.915063038744670876E+00   -0.115791674103622921E+01   -0.266967729402390397E+01   -0.185184889524275786E+01   -0.262942356684892218E+02
    0.309467584729207374E+03    0.427514194930162006E+02    0.405044747106182967E+01    0.100770897083456590E+01   -0.120520849932220364E+01   -0.129283409828475215E+01   -0.887058247346023343E+00   -0.262864626101956524E+02
    0.187180491803896047E+03    0.349188122034542801E+02    0.851325465205899867E+01    0.147217234281077824E+01   -0.167261478166734090E+01   -0.125528435481799594E+01   -0.139282651772387345E+01   -0.262808559413431411E+02
    0.228284240564729032E+03    0.539073685913789333E+02    0.419309168600564064E+02    0.120360398692934645E+01   -0.103361693445676095E+01   -0.113055850734076602E+01   -0.930319503682418336E+00   -0.262776228520308166E+02
    0.171437210501878155E+03    0.453690750938657033E+02    0.671958153469766444E+02    0.301499505140262636E+00   -0.182873905032515260E+01   -0.122453021165357545E+01   -0.974493495903933749E+00   -0.262774730004563750E+02
    0.142608861564195877E+03    0.364647321841296730E+02    0.746048087338288894E+02    0.108986586994178514E+01   -0.132114575863639860E+01   -0.126540501440600117E+01   -0.129088091643731628E+01   -0.262758048942879370E+02
    0.120161956784428426E+03    0.425118406234617510E+02    0.783895645330194384E+02    0.107802135340360450E+01   -0.151915085647804582E+01   -0.148772868679174652E+01   -0.118794415637608175E+01   -0.262589944722339368E+02
    0.289994818916941256E+03    0.263557057219333259E+02    0.483960683602575585E+02    0.481640387832902250E+00   -0.169371712612738068E+01   -0.179310676822081616E+01   -0.945769742429297899E+00   -0.262304504384116370E+02
    0.115802022862379900E+03    0.478785443969456708E+02    0.509357189488787565E+01    0.143352238652562658E+01   -0.121703365036950895E+01   -0.231722595479150506E+01   -0.168266009474231604E+01   -0.262277222821560727E+02
    0.140824314819357937E+03    0.295606607978737586E+02    0.841862106950142106E+02    0.119682259733799068E+01   -0.101253891026109599E+01   -0.149790246517252634E+01   -0.128531499464616328E+01   -0.262232275874469565E+02
    0.848012111394737502E+02    0.527763877320439079E+02    0.318145581122516941E+01    0.127831838334329762E+01   -0.157989319020762320E+01   -0.190900135347291955E+01   -0.189620841809886964E+01   -0.262196553653071405E+02
    0.216615425815042158E+03    0.203286845652568644E+02    0.363964613133723489E+02    0.143071589361315898E+01   -0.106387828244205185E+01   -0.210338576134381583E+01   -0.141096766254599260E+01   -0.262156384190557930E+02
    0.297388863670029707E+03    0.257830821022164685E+02    0.341334200499778433E+02    0.296181958018240044E+00   -0.195598632963368235E+01   -0.120953968132471901E+01   -0.647500654404707277E+00   -0.262133154381312536E+02
    0.315664425698355615E+03    0.369453537612104768E+02    0.272233168182195904E+02    0.133746344279048368E+01   -0.123956722597675495E+01   -0.140464609669804119E+01   -0.935433130789006917E+00   -0.262129635440329132E+02
    0.310542120520454432E+03    0.187890869967886616E+02    0.485010053298950083E+02    0.126901516198989439E+01   -0.173546131654272417E+01   -0.133283056960048407E+01   -0.726714027480834801E+00   -0.261967386085343819E+02
    0.329976657827077361E+03    0.481706568953950551E+02    0.313267235228281962E+02    0.873061789075877503E+00   -0.123830934606102439E+01   -0.134279761847438839E+01   -0.764458255319932167E+00   -0.261872346877778206E+02
    0.246234876992912092E+03    0.274001724047450068E+02    0.608657632497494276E+02    0.794029478079193440E+00   -0.189660574383235203E+01   -0.193882431929299726E+01   -0.956869659815946960E+00   -0.261864260098913810E+02
    0.189908603526475190E+03    0.347042024275234979E+02    0.776556422777984068E+02    0.970569490049066563E+00   -0.121072148941981861E+01   -0.112060997238422289E+01   -0.108957089126987761E+01   -0.261482497741709885E+02
    0.378542151340840633E+03    0.363587466660743530E+02    0.633735863683893363E+01    0.944374722835703229E+00   -0.124911488067610033E+01   -0.127524540386885388E+01   -0.738837402418972999E+00   -0.261177498428711061E+02
    0.245294695217091373E+03    0.346628668989919007E+02    0.482241604352028688E+02    0.530564920372967763E+00   -0.987652108361278147E+00   -0.183683983970780584E+01   -0.121840439915149790E+01   -0.261013904640322565E+02
    0.183583881901515497E+03    0.576481381017849799E+02    0.230028341406781216E+02    0.118664208130778959E+01   -0.168996022997150330E+01   -0.100786131619601660E+01   -0.896185050584314968E+00   -0.260988606287460350E+02
    0.215456912878641873E+03    0.350396212524534860E+02    0.124114240919425658E+02    0.567252512116779295E+00   -0.815786279160244376E+00   -0.239270251457160743E+01   -0.141463520579973756E+01   -0.260932925130811029E+02
    0.831246859403122755E+02    0.388441710666716205E+02    0.348832798587374597E+02    0.120022016137258092E+01   -0.144865042630692376E+01   -0.211618471966000943E+01   -0.187441395883978368E+01   -0.260919044087482064E+02
    0.932712581864369952E+02    0.394266808516356306E+02    0.243721974797112466E+02    0.127357155502425812E+01   -0.128565851923932617E+01   -0.234657699453089830E+01   -0.182257258610039452E+01   -0.260814227828605283E+02
    0.234276965148293158E+03    0.561695105861980508E+02    0.196763533644798301E+02    0.129942409043564666E+01   -0.181192777799409122E+01   -0.123243832158303834E+01   -0.936875841996156922E+00   -0.260225082505167720E+02
    0.186667235347805530E+03    0.288676128863719761E+02    0.307472938684613872E+02    0.132029394070697870E+01   -0.943555933951601311E+00   -0.247016876845019473E+01   -0.141210118809312291E+01   -0.260103520495245988E+02
    0.260905920938951056E+03    0.591836211068805369E+02    0.663443788642785470E-01    0.107762350571732579E+01   -0.985575964543091931E+00   -0.146535757935647237E+01   -0.108709968887282082E+01   -0.259915265285296471E+02
    0.241125006399438490E+03    0.590188339207826260E+02    0.166619713677760508E+02    0.145629577627287499E+01   -0.789594061002297121E+00   -0.187568320100603803E+01   -0.125327257341617293E+01   -0.259890005738455443E+02
