    0.314229380276425765E+02    0.439324866822387250E+02    0.414034174848781262E+02    0.120781715485430596E+01   -0.142430693354602322E+01   -0.117538090922159011E+01   -0.592526589739972298E+00   -0.771589724428390156E+02
    0.454308664976251819E+02    0.317762833122853969E+02    0.175264264348433585E+02    0.108740409043460717E+01   -0.119765297151476746E+01   -0.129136253007857871E+01   -0.595328652915746659E+00   -0.770763776631100086E+02
    0.299171573577983239E+02    0.590568617647435090E+02    0.995591025207305869E+01    0.917324832996440298E+00   -0.180302138355449770E+01   -0.135872821262701482E+01   -0.749683056876338405E+00   -0.770633201731734232E+02
    0.366746433357410311E+02    0.630918562167180497E+02    0.562125597342030847E+01    0.679441481314480011E+00   -0.132912931891062902E+01   -0.136486691156159745E+01   -0.556489454355184598E+00   -0.769432923114926126E+02
    0.301450826184685212E+02    0.678052242300807393E+02    0.180136845360156101E+02    0.121793883386374735E+01   -0.161848004573806947E+01   -0.144597792454355889E+01   -0.715041346039657633E+00   -0.768330943028186653E+02
    0.328300706265146758E+02    0.361441453726561903E+02    0.391100341859472067E+02    0.874199447380858863E+00   -0.139053276047796981E+01   -0.119919162758095554E+01   -0.795950744084393147E+00   -0.768291919523790625E+02
    0.352444004909787338E+02    0.236429647965396299E+02    0.631742343070844612E+02    0.953977372056277528E+00   -0.168175425684467705E+01   -0.163885169451160295E+01   -0.783173752538574686E+00   -0.768213255397376571E+02
    0.312575196425937989E+02    0.458601365452955747E+02    0.242595011978731883E+02    0.131903080814421658E+01   -0.140337678010656286E+01   -0.113402819153301260E+01   -0.782646437114653537E+00   -0.768039935438596757E+02
    0.533495426021814581E+02    0.374469004662177838E+02    0.114900537325520280E+01    0.107039389498981641E+01   -0.122876343512972652E+01   -0.162056841635633209E+01   -0.741778028543910395E+00   -0.767660641387570308E+02
    0.339775069998371890E+02    0.431629695287668369E+02    0.165291261092416804E+02    0.145224330990268569E+01   -0.181198920216082660E+01   -0.119750022109580323E+01   -0.665914222233666031E+00   -0.767235928971544752E+02
    0.352054982487876487E+02    0.232333929259185297E+02    0.393590904515750566E+02    0.385974440254379547E+00   -0.154270504796165286E+01   -0.135297072128958584E+01   -0.793094473756978502E+00   -0.767003192693027103E+02
    0.285365821838679707E+02    0.567641998511207930E+02    0.236856143090239684E+02    0.149573334257281876E+01   -0.180452738958453085E+01   -0.116773081724628458E+01   -0.685326300071349870E+00   -0.765966688857782003E+02
    0.298314186729033715E+02    0.578542720807375446E+02    0.843812789781012107E+01    0.111073969662511707E+01   -0.169863101312452791E+01   -0.131528902491022359E+01   -0.816978021890311101E+00   -0.765605166246517967E+02
    0.337565191653985934E+02    0.217705519185322842E+02    0.262386956109950447E+02    0.115543298166515784E+01   -0.189601237150106572E+01   -0.140465133240657059E+01   -0.856854474314033610E+00   -0.764562748891635806E+02
    0.311341172965205359E+02    0.306547383632164134E+02    0.523899814153700163E+02    0.143416729232230278E+01   -0.154929366464021956E+01   -0.116650881952388241E+01   -0.758153016816164538E+00   -0.763957232628670795E+02
    0.317910269266432621E+02    0.266207785265605636E+02    0.781230784208076301E+02    0.912326931049300405E+00   -0.190839978650390307E+01   -0.138670391013271033E+01   -0.540846578749758056E+00   -0.763599493751503218E+02
    0.393876611859392014E+02    0.369447268830548623E+02    0.505166551013774878E+02    0.193174591472412588E+00   -0.138563896837425071E+01   -0.166964761617776913E+01   -0.840644054909732930E+00   -0.762948591337442252E+02
    0.360131648360191150E+02    0.372421456071181041E+02    0.303468788926631206E+02    0.132210736634552983E+01   -0.170383952822363360E+01   -0.164408676030916956E+01   -0.911908595907739095E+00   -0.762221686806504408E+02
    0.355234717733707157E+02    0.244789461871612488E+02    0.427710516835369958E+02    0.921792187085495374E+00   -0.156044758324918709E+01   -0.108498521456012442E+01   -0.605386771085355324E+00   -0.762213136393143316E+02
    0.304684050465042766E+02    0.396910710728617460E+02    0.699235041222985814E+02    0.912596953575195657E+00   -0.168092881601167776E+01   -0.152302782832866490E+01   -0.597933155295596208E+00   -0.762088786686250188E+02
    0.351972463002645810E+02    0.284090956911906360E+02    0.499009276409611857E+02    0.125799468599277886E+01   -0.125997674158496720E+01   -0.105855045900651246E+01   -0.614475929325300818E+00   -0.761820137665204413E+02
    0.324290570998725798E+02    0.270866414929552697E+02    0.484029698240230459E+02    0.134529574536280139E+01   -0.177330094851961739E+01   -0.125970997725925793E+01   -0.586764112793459969E+00   -0.761642665439003395E+02
    0.306437862277748714E+02    0.402230898585127505E+02    0.865901951528613978E+02    0.762492706386961983E+00   -0.125537309561144461E+01   -0.117340873608816532E+01   -0.503297909982457270E+00   -0.761581609889289837E+02
    0.358280226733173066E+02    0.294795517301420062E+02    0.191442286939362560E+02    0.110518393763804035E+01   -0.187409611903778717E+01   -0.141061057153994263E+01   -0.853065386559525685E+00   -0.761353026346820343E+02
    0.304171454107928341E+02    0.182246261897961652E+02    0.640829778222214799E+02    0.117442650151570027E+01   -0.154991888367862485E+01   -0.142614066240418325E+01   -0.869825426791865919E+00   -0.760804977745967221E+02
    0.340257366693864540E+02    0.542244692287496264E+02    0.338604831988477040E+01    0.156580276627011616E+01   -0.171615439263350766E+01   -0.132159581895981670E+01   -0.558756498627967613E+00   -0.760316421327819114E+02
    0.353012325482359230E+02    0.497123167452966186E+02    0.194937918494043139E+01    0.138238483068140194E+01   -0.154350615361788801E+01   -0.142530643461089079E+01   -0.877121692802156350E+00   -0.760240388485996874E+02
    0.358893657462432287E+02    0.430531022960727228E+02    0.431534314801985133E+02    0.956194748368641045E+00   -0.135735727844238707E+01   -0.190884723962204150E+01   -0.912450890093827738E+00   -0.760167697337232084E+02
    0.403571723193741576E+02    0.423768305839596664E+02    0.179525860776336579E+02    0.753817624097932959E+00   -0.140481808688803533E+01   -0.147918286004840405E+01   -0.794091240881879212E+00   -0.760037869494932892E+02
    0.286193565356407618E+02    0.654027896359285990E+02    0.297814332557132531E+02    0.119418624305613230E+01   -0.177233848787756232E+01   -0.119814820840556813E+01   -0.531526737490660039E+00   -0.759888904503793867E+02
    0.375638222383707827E+02    0.234441005667358304E+02    0.130544286634076503E+02    0.531572539093362773E+00   -0.160122395883188284E+01   -0.124591882232808793E+01   -0.778283990734480735E+00   -0.759694747778208921E+02
    0.347184492907750908E+02    0.249677015497407382E+02    0.262418837035461934E+02    0.139848636181155128E+01   -0.138708990652858510E+01   -0.112694248991090351E+01   -0.764804826675502980E+00   -0.759629431320046251E+02
    0.390153395307097313E+02    0.192599431518418065E+02    0.492710750319996933E+02    0.104127017339845929E+01   -0.134730144270112184E+01   -0.133175492601555767E+01   -0.763126943435330940E+00   -0.759183104116585241E+02
    0.267471342243663095E+02    0.484504683951555677E+02    0.619042159611958098E+02    0.918686105662579577E+00   -0.168451889015470990E+01   -0.100018965795084513E+01   -0.576000674897128029E+00   -0.759174577000164561E+02
    0.342394035496296851E+02    0.198681727103360650E+02    0.696667257840839085E+02    0.133882230208437525E+01   -0.133503365582406941E+01   -0.139357652575182511E+01   -0.773073417086139969E+00   -0.759162994035024354E+02
    0.366948241444822258E+02    0.344162622888693264E+02    0.325561190722793548E+01    0.981039680238141920E+00   -0.167219279186944458E+01   -0.139870294877781820E+01   -0.847342952167110308E+00   -0.758542963265839489E+02
    0.368840149125130949E+02    0.508100485907009372E+02    0.322494846977952321E+02    0.484359860283754662E+00   -0.135616300074763441E+01   -0.152975026025492888E+01   -0.760285303335012319E+00   -0.758482982365550242E+02
    0.351238720972247833E+02    0.412929795144344780E+02    0.384245696193762498E+02    0.152230446889010840E+01   -0.115017863260217990E+01   -0.108572101245671715E+01   -0.605123736637353637E+00   -0.758250349234317440E+02
    0.400161233154556655E+02    0.171624920039913214E+02    0.542607433176781413E+02    0.678394798642491192E+00   -0.140521745122127495E+01   -0.124128548586808640E+01   -0.505225076555212205E+00   -0.758135118933068668E+02
    0.296824532830080479E+02    0.576931971836674933E+02    0.186687102877282314E+02    0.121760720456913107E+01   -0.162734451346634001E+01   -0.129043181635071269E+01   -0.735667999331019118E+00   -0.758011900935078131E+02
    0.333949951913211862E+02    0.619934453069966906E+02    0.285302545199281177E+02    0.912386890930863226E+00   -0.139360671727246488E+01   -0.141730387774186450E+01   -0.691937321557067886E+00   -0.757827158790429678E+02
    0.329628956371483497E+02    0.416956571928889446E+02    0.411919596004992883E+02    0.125115751907264561E+01   -0.195323769591021601E+01   -0.127446685360587919E+01   -0.546596469089037473E+00   -0.757571678210848205E+02
    0.325296104674567772E+02    0.216750013319541495E+02    0.494271363119178773E+02    0.821347122309322386E+00   -0.176605402616451701E+01   -0.135975296275842106E+01   -0.753046393689896565E+00   -0.757522384932966872E+02
    0.395113857068427379E+02    0.500665066636828513E+02    0.107926014229367717E+01    0.123767220120354815E+01   -0.157026296517757791E+01   -0.153532848713180403E+01   -0.810825865765515630E+00   -0.757411871216242503E+02
    0.286202749954112114E+02    0.653415571221952689E+02    0.174277201449872621E+02    0.138145124757577475E+01   -0.150559939502097206E+01   -0.113474915895120132E+01   -0.641043261855134272E+00   -0.757326696881997066E+02
    0.333457715916402719E+02    0.354886246687124469E+02    0.247462569236483070E+02    0.629385230366239945E+00   -0.183979423666186293E+01   -0.140003523745732661E+01   -0.886660944479066515E+00   -0.757308237787151626E+02
    0.308449237007525525E+02    0.268780545306637393E+02    0.813648644086108419E+02    0.151703683349771135E+01   -0.131712045530120414E+01   -0.125923705728216495E+01   -0.637217433996610794E+00   -0.756929145321142016E+02
    0.331981102690505381E+02    0.241743431747784037E+02    0.641509312282205144E+02    0.144686019483449146E+01   -0.148807577778832245E+01   -0.103207949382454434E+01   -0.555650131716081130E+00   -0.756926790909234342E+02
    0.339402711289635590E+02    0.575083513729274713E+02    0.307600476551479893E+02    0.859103162319379110E+00   -0.127432487006030026E+01   -0.120228276571749859E+01   -0.602287212263246996E+00   -0.756883240316759611E+02
    0.297446518357424878E+02    0.225555645497046449E+02    0.426095489353004453E+02    0.138855429777614225E+01   -0.158239827914113662E+01   -0.105061800878783718E+01   -0.727841177573700371E+00   -0.756854007497432804E+02
    0.345069338737048596E+02    0.365283264942684553E+02    0.432753407715039629E+02    0.130218301620870225E+01   -0.167063653807344514E+01   -0.143385054667657563E+01   -0.696706499531956069E+00   -0.756824514193814650E+02
    0.428645878532261406E+02    0.364297653994929291E+02    0.772369904471767210E+01    0.910447303114728546E+00   -0.124940050265852376E+01   -0.128265976482742650E+01   -0.663612296716989292E+00   -0.756574635016139609E+02
    0.298358028462636753E+02    0.443632647794544823E+02    0.652097202123568565E+02    0.109321593712182508E+01   -0.180968574302261587E+01   -0.140767337084405764E+01   -0.528107111651682004E+00   -0.756387180415198372E+02
    0.364203940838338980E+02    0.174967757332217033E+02    0.459632894540683381E+02    0.135084863822407786E+01   -0.143185040067112546E+01   -0.124243052084637928E+01   -0.774449026308792643E+00   -0.756193024308835788E+02
    0.354021092499361671E+02    0.502423590575123313E+02    0.106728032407015672E+02    0.582373937913125861E+00   -0.158556778232922024E+01   -0.115447857063694670E+01   -0.508545844965475613E+00   -0.756161754846964840E+02
    0.353666731602445665E+02    0.400867562740504795E+02    0.516159572630965826E+02    0.132104814380560720E+01   -0.179594784205061186E+01   -0.159254828661092285E+01   -0.758299719101207526E+00   -0.755866095292766431E+02
    0.328703613336028795E+02    0.371696831342368483E+02    0.108084420535336871E+02    0.684785729289044021E+00   -0.171501760753586963E+01   -0.126152634787533158E+01   -0.782666512602596676E+00   -0.755820057089920851E+02
    0.380194346994454833E+02    0.523035635054614900E+02    0.795501091648702108E+01    0.137120322829575603E+01   -0.148149919279767106E+01   -0.129299420033222301E+01   -0.584354273916436462E+00   -0.755561405034766551E+02
    0.340106373671446676E+02    0.427869073646917641E+02    0.610973937626140611E+02    0.115971009105099587E+01   -0.168846292977147838E+01   -0.143934625958140172E+01   -0.523079670430100840E+00   -0.755346531648932569E+02
    0.324486435440675578E+02    0.537489950452415144E+02    0.275167392894578775E+02    0.130205233021086020E+01   -0.140793982103540682E+01   -0.140814717617873741E+01   -0.812965148937009552E+00   -0.755061656811250117E+02
    0.388594094567872617E+02    0.220857025721649194E+02    0.454016554382111366E+02    0.476658868086230203E+00   -0.160335071483664815E+01   -0.128548229700712824E+01   -0.636135743579175905E+00   -0.755005329620194914E+02
    0.383132964593618084E+02    0.331874847993854161E+02    0.222414331658821887E+02    0.131432698210103216E+01   -0.132525134733195826E+01   -0.107612939257580376E+01   -0.554280335581713857E+00   -0.754999635569080567E+02
    0.368236439083663853E+02    0.161812973057201397E+02    0.757255529841289103E+02    0.124306514976414362E+01   -0.140010658373013230E+01   -0.129117487958195021E+01   -0.511168622700060027E+00   -0.754986579280933228E+02
    0.289953110181498594E+02    0.242857256424023333E+02    0.889687189925780046E+02    0.128468537055132437E+01   -0.141569475286947255E+01   -0.120385607775909564E+01   -0.610115167119361423E+00   -0.754962015726989932E+02
    0.264549716268440882E+02    0.290630221851237565E+02    0.644362421557363234E+02    0.124097118271745299E+01   -0.169263343467908811E+01   -0.154036710739084626E+01   -0.908586558720021031E+00   -0.754682313496523562E+02
    0.319867341069518822E+02    0.472819114944863230E+02    0.378836941148621804E+02    0.125743279498852534E+01   -0.128439781319489743E+01   -0.108955140589357646E+01   -0.663772654447004840E+00   -0.754464465514234206E+02
    0.396168124586458106E+02    0.440510985017367034E+02    0.479902124325144541E+02    0.907356187642553103E+00   -0.143778450953106729E+01   -0.160575575529886683E+01   -0.635465983507903953E+00   -0.754217552112859266E+02
    0.406439967110007316E+02    0.489942364936702077E+02    0.114858248720372202E+02    0.581332537524759996E+00   -0.144113851890745770E+01   -0.149695698848028158E+01   -0.748028994279171577E+00   -0.753810738135207714E+02
    0.419432151803005837E+02    0.409345703938648029E+02    0.292707137344696777E+01    0.887496336817133136E+00   -0.122405710613366647E+01   -0.134055818163210416E+01   -0.737104392098135719E+00   -0.753517530167160032E+02
    0.278529361116011280E+02    0.260632494492126128E+02    0.657153544529959248E+02    0.130915270134224393E+01   -0.190945521524784234E+01   -0.116873097660629011E+01   -0.581501413663315425E+00   -0.753476640077852124E+02
    0.364001569806562131E+02    0.177255403091322243E+02    0.219219593109887931E+02    0.925593240018144692E+00   -0.152205657619792789E+01   -0.123666021653862779E+01   -0.801483124279772863E+00   -0.753434489593295496E+02
    0.279951807368775221E+02    0.528878047307149544E+02    0.546423508624594945E+02    0.448286980038210270E+00   -0.144975716582884151E+01   -0.117028990793124033E+01   -0.617610858448675248E+00   -0.753291570002880349E+02
    0.355613511570167944E+02    0.499330998619267348E+02    0.312681920367391264E+02    0.883507751061877400E+00   -0.174513291780607771E+01   -0.165641333042618344E+01   -0.864087452038121206E+00   -0.753217528467050101E+02
    0.398018288655299770E+02    0.242459316858565046E+02    0.263663370320436208E+02    0.820012942780284138E+00   -0.146051564429702285E+01   -0.129862232241789899E+01   -0.662232545710758735E+00   -0.753193225633971224E+02
    0.352980804277162648E+02    0.450136717906606378E+02    0.355515620988697423E+01    0.125837850878919144E+01   -0.147888839959232365E+01   -0.118823762293049051E+01   -0.718558251994841690E+00   -0.753079035920847843E+02
    0.359268148054969458E+02    0.384321056788074102E+02    0.117657078347791124E+02    0.385415008105358059E+00   -0.154117459708902960E+01   -0.131101562845000585E+01   -0.837639681179381590E+00   -0.753030316783283808E+02
    0.429209008000267715E+02    0.266502525139405506E+02    0.116562815058005427E+02    0.155149898253415519E+01   -0.129043322193616516E+01   -0.126156232486953490E+01   -0.642521538001702197E+00   -0.753024776813764447E+02
    0.267889799637868755E+02    0.358262671431005373E+02    0.837513574819239182E+02    0.103456051329968401E+01   -0.154537821437207623E+01   -0.121078383369974940E+01   -0.604635981773866238E+00   -0.753017494989265401E+02
    0.383745552303974478E+02    0.311717962988784549E+02    0.328551576573549511E+02    0.103167580268110881E+01   -0.168957700023280855E+01   -0.140837761710732190E+01   -0.691158498021274603E+00   -0.752700977472356669E+02
    0.294949023132623935E+02    0.355257445549606601E+02    0.539055749990403257E+02    0.124770320174334937E+01   -0.146101373516328725E+01   -0.102066541767594421E+01   -0.563775298943219205E+00   -0.752615577114265335E+02
    0.315559120401187378E+02    0.185634689096393544E+02    0.681053031359287218E+02    0.131341210514193962E+01   -0.185910845494748989E+01   -0.148980704829762778E+01   -0.735559269943568239E+00   -0.752489397585065944E+02
    0.339056125861728930E+02    0.518101623558560576E+02    0.462915014569807326E+02    0.472527741117729827E+00   -0.138597090387418254E+01   -0.140730555890634257E+01   -0.667529010235672793E+00   -0.752177654681948553E+02
    0.367849199793893504E+02    0.258856799898672918E+02    0.312142577264923595E+02    0.895179961565280680E+00   -0.122054838015047329E+01   -0.104550912348295322E+01   -0.601896969593028075E+00   -0.752135167827684228E+02
    0.316040973393812834E+02    0.387646988756810842E+02    0.454158347585128652E+02    0.156351972359867841E+01   -0.154028450505136694E+01   -0.125955250651243622E+01   -0.658980688204420684E+00   -0.752031886843349895E+02
    0.268734453038376344E+02    0.274700605928695083E+02    0.773674972773870735E+02    0.142162839582298428E+01   -0.176333110887496280E+01   -0.112252426733497268E+01   -0.558495513547567768E+00   -0.751613170872475962E+02
    0.333067373885683722E+02    0.405478268922026786E+02    0.138036507148863397E+02    0.142044072611804117E+01   -0.178332666632321057E+01   -0.107614929899630596E+01   -0.548787585957421609E+00   -0.751584848390700841E+02
    0.354857831616849637E+02    0.378040987890635307E+02    0.180310473623715382E+02    0.890578364371301223E+00   -0.147053269263212028E+01   -0.117612337111109122E+01   -0.742252820119659873E+00   -0.751382692446876206E+02
    0.328371151441424729E+02    0.312206861141044598E+02    0.657251949235432278E+02    0.115855378408064569E+01   -0.159804174780439068E+01   -0.152174060425580615E+01   -0.669589782432454150E+00   -0.751330773250443684E+02
    0.388174567265431065E+02    0.217483266003536500E+02    0.281705382969291911E+02    0.966677511305538140E+00   -0.148862752855810276E+01   -0.129393476124051654E+01   -0.775615592930843700E+00   -0.751195584442776578E+02
    0.354593788123453848E+02    0.357157290282713191E+02    0.444425865218593543E+02    0.142027861235064701E+01   -0.178942686176987742E+01   -0.149487889101556171E+01   -0.695434154221303835E+00   -0.751068224352270590E+02
    0.390411266716948049E+02    0.271191772703873610E+02    0.565712586339798946E+02    0.133130709347095033E+01   -0.144665147326989496E+01   -0.131990551242635457E+01   -0.527413529807335024E+00   -0.751064924439464221E+02
    0.397256511947335227E+02    0.154786825360570184E+02    0.345050789780984388E+02    0.137489684291433822E+01   -0.135139076972533889E+01   -0.109929063875075483E+01   -0.511315528914093154E+00   -0.750821688672264003E+02
    0.345891824866006345E+02    0.385970139409023432E+02    0.411346707295931253E+02    0.901158599199510690E+00   -0.137145558829458913E+01   -0.138816560783214116E+01   -0.839756928599443953E+00   -0.750660721014074852E+02
    0.414575231218097287E+02    0.457578814275195640E+02    0.274443627487712796E+02    0.135162253230404383E+01   -0.128222570621239251E+01   -0.134843120756721357E+01   -0.535005897366557015E+00   -0.750591485224338868E+02
    0.330264483453907332E+02    0.305820277642669538E+02    0.371604376787599548E+02    0.468853218244465464E+00   -0.197643056077071622E+01   -0.115725729517292231E+01   -0.520348204884455434E+00   -0.750465563615514100E+02
    0.289773855192465959E+02    0.499199560478506683E+02    0.428473340540410064E+02    0.114227104401798418E+01   -0.162296680756874157E+01   -0.152492096168114966E+01   -0.880101633743657352E+00   -0.750388672724606067E+02
    0.346075952972927183E+02    0.472361843083028461E+02    0.237121651719837025E+02    0.155472733960424048E+01   -0.160798807886071415E+01   -0.125110288368014055E+01   -0.702750630429242573E+00   -0.750371341990336873E+02
    0.346361213175416935E+02    0.445028391419610330E+02    0.565403773399036353E+02    0.135161524631591989E+01   -0.131957771892950659E+01   -0.146649139237795723E+01   -0.639354194435806988E+00   -0.750285320150574222E+02
    0.267308706049682172E+02    0.520580054778677379E+02    0.644173070899625912E+02    0.134899426117815313E+01   -0.147289825029931398E+01   -0.102930915142094159E+01   -0.574747866021075637E+00   -0.750281986658085032E+02
    0.369841041055058426E+02    0.487817103829030430E+02    0.416964519578155119E+02    0.110850703600089262E+01   -0.128736071047172684E+01   -0.130890964588746694E+01   -0.574823739081922636E+00   -0.750158012875082676E+02
    0.408802455980242456E+02    0.203821270410783484E+02    0.402600122836915020E+02    0.709254951850037063E+00   -0.133953120066505593E+01   -0.125497779882465332E+01   -0.636888319312959084E+00   -0.750101251410407315E+02
    0.334117275645094054E+02    0.473766502975926045E+02    0.342363941609720399E+02    0.138573082532006353E+01   -0.160530856666197597E+01   -0.128532710402158434E+01   -0.530657172982440084E+00   -0.750094491130685981E+02
    0.350827295746331060E+02    0.277737470471006418E+02    0.620286680378381874E+02    0.115499426625278581E+00   -0.154123545390001437E+01   -0.138932440518403499E+01   -0.585753538965526843E+00   -0.750065172107061073E+02
    0.320984858325516100E+02    0.485802272081934063E+02    0.213631633249942112E+02    0.490568004525039569E+00   -0.146760921243533793E+01   -0.123380828299264422E+01   -0.788280273260087760E+00   -0.750025925015281700E+02
    0.376457695956602905E+02    0.227548824944704684E+02    0.343974558000550559E+02    0.134985925396332007E+01   -0.169360470524272366E+01   -0.119202927133031533E+01   -0.554290659114081485E+00   -0.749636032988059782E+02
    0.308082438658868405E+02    0.396096582512534212E+02    0.560777572494744447E+02    0.646782264988297717E+00   -0.195237924583025779E+01   -0.149645120628636730E+01   -0.648138039378852504E+00   -0.749616592312263492E+02
    0.283546947750883120E+02    0.506168156310351662E+02    0.399964677229984460E+02    0.137924278030547454E+01   -0.172622597371069819E+01   -0.118775728807427838E+01   -0.698962406254191926E+00   -0.749535092101073559E+02
    0.335613192575058363E+02    0.460375615669646265E+02    0.557093917473504732E+02    0.686931731863468675E+00   -0.164974099362813109E+01   -0.143457374356512757E+01   -0.503620195544913329E+00   -0.749505980027071104E+02
    0.316458624490960503E+02    0.551565160735519484E+02    0.312961416747313557E+02    0.959708915887183545E+00   -0.159259786498453271E+01   -0.139315082256858158E+01   -0.785275507860643263E+00   -0.749480871963540380E+02
    0.349300138376470244E+02    0.413507066440345383E+02    0.267764987313431604E+02    0.668998463593966308E+00   -0.182876639634568994E+01   -0.135032367456846858E+01   -0.623914628544150140E+00   -0.749371699232613508E+02
    0.352356651881323941E+02    0.413511607238592944E+02    0.335027768819777378E+02    0.638701759138964209E+00   -0.156712713253477531E+01   -0.147058064032090874E+01   -0.875945587873528275E+00   -0.749330229132887524E+02
    0.267254330590285640E+02    0.435909801210490286E+02    0.756087520290173245E+02    0.997068711379683559E+00   -0.164470208365563697E+01   -0.117511182120485835E+01   -0.537184316036127374E+00   -0.749275087096175270E+02
    0.350320238796166166E+02    0.345954325641756100E+02    0.438647661089655259E+02    0.602851151988261225E+00   -0.194879158872768676E+01   -0.138432323372835286E+01   -0.615153694211292734E+00   -0.749176425089584797E+02
    0.278989801653877443E+02    0.490239796080755710E+02    0.434687443189105096E+02    0.565398234593424642E+00   -0.153390509077931281E+01   -0.100547783304694693E+01   -0.652767747879633653E+00   -0.749137945927147797E+02
    0.333990573987177370E+02    0.320864143477692920E+02    0.448588135205263683E+02    0.323465882283002659E+00   -0.189672467347449625E+01   -0.133502800271829125E+01   -0.592524715731052698E+00   -0.748825806666406208E+02
    0.287669460178606968E+02    0.404585270020025689E+02    0.569481615517300668E+02    0.141721070321644538E+01   -0.156716754440212602E+01   -0.139691749675816190E+01   -0.794432910732072894E+00   -0.748737039896907106E+02
    0.287923330787772045E+02    0.392380083230060421E+02    0.518059872673516111E+02    0.945518967003676325E+00   -0.182244417121934288E+01   -0.143316642649623560E+01   -0.766227340410160718E+00   -0.748645413388964869E+02
