    0.489718713563084123E+02    0.340066651389993950E+02    0.652066849057399480E+02    0.771462216786183985E+00   -0.586391136758203535E+00   -0.241200722915315424E+01   -0.185056467186612461E+01   -0.393140582053397623E+02
    0.758107078448737326E+02    0.494556580038485976E+02    0.561198257620944840E+01    0.611642982650615008E+00   -0.557137321643677907E+00   -0.231355669837025335E+01   -0.158584135017266892E+01   -0.392778608708488761E+02
    0.106267593946562044E+03    0.516811491198075217E+02    0.483010351726958742E+01    0.647087077021784807E+00   -0.695408031916987079E+00   -0.241122041949057087E+01   -0.127174816131887036E+01   -0.392402907920891550E+02
    0.976882737134898917E+02    0.230392807945707965E+02    0.494177082391576619E+02    0.914913286043616547E+00   -0.118662038506344159E+01   -0.153645737063078380E+01   -0.127821724106678136E+01   -0.392224373737158274E+02
    0.821310404726428231E+02    0.433723911783832321E+02    0.359050225374547196E+02    0.150535982158363124E+01   -0.454097167536142265E+00   -0.238742620568559527E+01   -0.148783364511834293E+01   -0.392030149402309291E+02
    0.989170092218172101E+02    0.310660897053355498E+02    0.701256805770972278E+02    0.156534247010918715E+01   -0.684027185799667592E+00   -0.262553048531889255E+01   -0.129528058783800315E+01   -0.392024997114569160E+02
    0.648901489762729256E+02    0.497637046296912473E+02    0.560196619842828625E+02    0.146648370848368526E+01   -0.467660174000320117E+00   -0.248262646936445286E+01   -0.163813399662442860E+01   -0.391530481966891699E+02
    0.609436936863594383E+02    0.388890148855513331E+02    0.694891347490789286E+02    0.103391500697842709E+01   -0.535310589458946717E+00   -0.233846961771214890E+01   -0.164569706118005277E+01   -0.391523044156359745E+02
    0.120700062459776149E+03    0.407762914255302888E+02    0.528607499172175963E+02    0.141974545300343058E+01   -0.465505218926077990E+00   -0.215670950286274454E+01   -0.116740982200869281E+01   -0.391521797841923416E+02
    0.166531131232232951E+03    0.469504912134041703E+02    0.157825641379027406E+02    0.149953890623275887E+01   -0.517385869570709644E+00   -0.247248421550395969E+01   -0.111161001810333104E+01   -0.391514700678513847E+02
    0.138191169676628476E+03    0.347832043591425020E+02    0.535134318609771213E+02    0.954869875995029260E+00   -0.393017189105270504E+00   -0.266054155959559946E+01   -0.115998141219453421E+01   -0.391455892341643477E+02
    0.106511242819887798E+03    0.674691430069977400E+02    0.730066673006109923E+01    0.120213420760881906E+01   -0.746201778063716681E+00   -0.124022764348572423E+01   -0.109573306617141153E+01   -0.391330349340820618E+02
    0.129022529729206781E+03    0.322491174884053748E+02    0.343663126374803625E+02    0.400920011095237561E+00   -0.103685720019829963E+01   -0.155405193843294831E+01   -0.114347751491751470E+01   -0.391291210245558574E+02
    0.138405319960767770E+03    0.248832458733715391E+02    0.687534877622664169E+02    0.172832708730839335E+00   -0.198722106895468098E+00   -0.266759426475484407E+01   -0.120069852013104650E+01   -0.391282682595089355E+02
    0.125229483554022778E+03    0.355940968360238514E+02    0.471610259643745309E+02    0.433600298407823714E+00   -0.165891725025110404E+00   -0.282995312287531497E+01   -0.119924795595991074E+01   -0.391185255133225027E+02
    0.797672292530027818E+02    0.643697105007337740E+02    0.121555475731175271E+02    0.336744802699392332E+00   -0.913212176268927145E-01   -0.284928035777571687E+01   -0.154222287482896458E+01   -0.391053839817036391E+02
    0.162970656191407329E+03    0.481194533071391106E+02    0.261095766673442995E+02    0.368618246668625749E+00   -0.709227156941181214E+00   -0.199494490459254759E+01   -0.108435499467365171E+01   -0.390695869904729705E+02
    0.172075213393532238E+03    0.497228951376970727E+02    0.225597615219611534E+02    0.141532401853878564E+01   -0.359604756730387720E+00   -0.240758905562486358E+01   -0.106678532267874049E+01   -0.390585632223085852E+02
    0.724575616679547778E+02    0.404373289908356739E+02    0.644825688507840624E+02    0.102335349761854255E+01   -0.645764659059648638E+00   -0.177880700493586197E+01   -0.133057612470016617E+01   -0.390431223712142170E+02
    0.950091809225438766E+02    0.341770250192426488E+02    0.385488157773207902E+02    0.641517628144629648E+00   -0.117369307248161814E+01   -0.161144721973906457E+01   -0.134842862258593010E+01   -0.390065933781856131E+02
    0.978787586702530632E+02    0.343358267635082370E+02    0.637054272499530185E+02    0.154017437450323413E+01   -0.397119550034672475E-01   -0.228019318893880607E+01   -0.149628259861000945E+01   -0.389924650857865984E+02
    0.145796686598523252E+03    0.433378325337829011E+02    0.231964357266006722E+02    0.139496245287953058E+01   -0.312772938193771388E+00   -0.184038130028685432E+01   -0.132541089149108027E+01   -0.389523662067016474E+02
    0.978748765054995289E+02    0.270145284633628187E+02    0.306282852399275818E+02    0.142528504229244701E+01   -0.977190371314981210E+00   -0.247017786664479200E+01   -0.143551752109812414E+01   -0.389346670302866187E+02
    0.736790066980491076E+02    0.408566420422743732E+02    0.456688299980784436E+02    0.131693583466652586E+01   -0.254794971181889984E+00   -0.262450497339678046E+01   -0.170244662906650146E+01   -0.389236753507240820E+02
    0.152318057791298486E+03    0.392611066591608449E+02    0.236983436953474076E+02    0.116514878079811735E+01   -0.531966340474405719E+00   -0.155949320062514163E+01   -0.124765514809172151E+01   -0.389145349722348328E+02
    0.693555607407187722E+02    0.693375563685761591E+02    0.182539616891207821E+02    0.115651010916786623E+01   -0.515832268384498249E+00   -0.184813057728501740E+01   -0.150922402332237882E+01   -0.388897436983851534E+02
    0.135425601680187157E+03    0.581016968006119328E+02    0.287573521043384783E+01    0.431899786657082285E+00   -0.532626849876298047E+00   -0.258238290223049294E+01   -0.116526833551400544E+01   -0.388652688896995571E+02
    0.662433221070790523E+02    0.618658170816822732E+02    0.100671810797866925E+02    0.474455131575791889E+00   -0.651404418216563252E+00   -0.203409859851303398E+01   -0.167938279103513910E+01   -0.388329472066216965E+02
    0.697173154139033358E+02    0.320972908977108631E+02    0.864786945406767558E+02    0.516025966863331242E+00   -0.203442857189847226E+00   -0.224610903420763730E+01   -0.151910635915431635E+01   -0.388247384070991046E+02
    0.622183492609569697E+02    0.268005188338082974E+02    0.676092870895819260E+02    0.121408694565357811E+01   -0.355299644090825151E+00   -0.237912621685484993E+01   -0.175993510190941094E+01   -0.388101760200593731E+02
    0.159683349157770948E+03    0.192677100550071643E+02    0.144114785289979110E+02    0.133786900092999028E+01   -0.723001982353232764E+00   -0.248757692011563147E+01   -0.103620836754664136E+01   -0.387825376743895518E+02
    0.918909230287828507E+02    0.603567678362086113E+02    0.292183280084603183E+02    0.142507596850138785E+01   -0.666028999259533405E+00   -0.220447587388864452E+01   -0.143261666569418944E+01   -0.387522216220157247E+02
    0.131105812170506766E+03    0.269688253587183233E+02    0.622569056651587829E+02    0.657708354011231622E+00   -0.879284387811589907E+00   -0.202139713836887491E+01   -0.106320761699218513E+01   -0.387181916088197013E+02
    0.100105332650295793E+03    0.185117425989246946E+02    0.464268214019325782E+02    0.595328201790949585E+00   -0.614354146621050035E-01   -0.263255531818531718E+01   -0.155904843337807275E+01   -0.387112121113143957E+02
    0.575858851665338634E+02    0.508891199539674162E+02    0.408005102541355527E+02    0.110263572412696220E+01   -0.247177045410895690E+00   -0.254020475721724726E+01   -0.177347566210045748E+01   -0.386979343041043720E+02
    0.117681624995781462E+03    0.565305656540549180E+02    0.552463633670320853E+01    0.134496688897155270E+01   -0.936268702737228953E+00   -0.213108400576230084E+01   -0.126437513034716531E+01   -0.386914472365096884E+02
    0.150349438196427712E+03    0.331562142140967140E+02    0.218502929142201694E+02    0.860221781224861815E+00   -0.829941180234279319E+00   -0.254489575469486295E+01   -0.111850904846474042E+01   -0.386800542245103074E+02
    0.143537426424367538E+03    0.611827295528282349E+02    0.158392949121694770E+01    0.122034331272646845E+01   -0.492050612926995035E+00   -0.222923512930449741E+01   -0.111510037300460629E+01   -0.386682547928397398E+02
    0.646458449356059077E+02    0.572486449659956307E+02    0.366510236019242583E+02    0.126868449114931692E+01   -0.856077192741846460E+00   -0.223349258744706436E+01   -0.155164503395665743E+01   -0.386652512371193637E+02
    0.167415687283927042E+03    0.358702705348594151E+02    0.371147582712323540E+02    0.121956889472949470E+01   -0.511252988654080198E+00   -0.175330034948661617E+01   -0.115392824314619813E+01   -0.385718044286293846E+02
    0.129231394911048625E+03    0.162756006634905219E+02    0.722837439185651647E+02    0.270311573951276141E+00   -0.770377416644854485E+00   -0.235817052836684038E+01   -0.110708080835792577E+01   -0.385473741751459471E+02
    0.110459923830105481E+03    0.275640395878233377E+02    0.732002789142064536E+01    0.542280921636140056E+00   -0.161120496357302745E+00   -0.250081933997960615E+01   -0.144746239193220827E+01   -0.385275065249461761E+02
    0.929744962665286607E+02    0.548292611400539940E+02    0.801243886272945294E+00    0.123887442388749114E+01   -0.782908901326445417E+00   -0.255840531018670347E+01   -0.143295208379684991E+01   -0.385176547848642983E+02
    0.158429791109209390E+03    0.546819882978208938E+02    0.218508721433883712E+01    0.971927198566036266E+00   -0.723762963104297219E+00   -0.186808005973208480E+01   -0.116899065696806792E+01   -0.385125506512084499E+02
    0.140631598618295641E+03    0.521511792977103141E+02    0.800498780522432285E-01    0.133183161715264542E+01   -0.166059289109128816E+00   -0.179939588244036575E+01   -0.139360531988111447E+01   -0.385090396638978021E+02
    0.970651453644989601E+02    0.418585178028857570E+02    0.164611232057454906E+02    0.103570976271049031E+01   -0.823081914471802456E+00   -0.229409613414093805E+01   -0.134879354112677774E+01   -0.385047400419037871E+02
    0.688460734337075877E+02    0.159980226766126421E+02    0.812500981359662973E+02    0.582577066445842728E+00   -0.363378246199996369E+00   -0.229030688205500832E+01   -0.158748279671634474E+01   -0.385041409917215134E+02
    0.648824697637033694E+02    0.154062686401133586E+02    0.742728649567536170E+01    0.116705268623349845E+01   -0.109585822725261872E+01   -0.259000179302424938E+01   -0.156128483831842102E+01   -0.384970958186966925E+02
    0.183006946201954065E+03    0.170629570545475353E+02    0.287912532340445644E+02    0.794018417485773287E+00   -0.393766732384168705E+00   -0.257634658739169131E+01   -0.104039218526781507E+01   -0.384911152537895020E+02
    0.111555031705466121E+03    0.515494061208364585E+02    0.426017374763945966E+01    0.909214645639244701E+00   -0.729410997945615813E+00   -0.125717616544206146E+01   -0.122733768113638586E+01   -0.384669067817010273E+02
    0.128859171072424971E+03    0.218443028971326072E+02    0.132155243464630470E+02    0.107103225561846593E+01   -0.402110462321546569E+00   -0.283022193343654127E+01   -0.135525718250116656E+01   -0.384120228464966615E+02
    0.851404917747441772E+02    0.166379512633658351E+02    0.187553825705134436E+02    0.118275908086697523E+01   -0.117455866198843495E+01   -0.198104965732126126E+01   -0.144140752753638424E+01   -0.384071139054528601E+02
    0.142940414480837802E+03    0.254512044802041686E+02    0.488489144083791729E+02    0.135931914011594634E+01   -0.843121000561979361E+00   -0.178854637393980775E+01   -0.110589903464530570E+01   -0.384070102595690557E+02
    0.936173578494505563E+02    0.190107900536414540E+02    0.799301320343594739E+02    0.530972499133894327E+00   -0.961455418366454762E+00   -0.172358349716139436E+01   -0.122078903944383010E+01   -0.383983889664806028E+02
    0.135133407285891565E+03    0.528896130920523859E+02    0.859329554858600630E+01    0.922738974761093234E+00   -0.865817719409249342E+00   -0.221618976437951209E+01   -0.112455264341740424E+01   -0.383966935023442701E+02
    0.896729804224848408E+02    0.397096334526476511E+02    0.219442168852336792E+02    0.141532187164595535E+00   -0.469342584926798256E+00   -0.237074958473334352E+01   -0.148374925829181592E+01   -0.383881397842519476E+02
    0.123087942594773665E+03    0.299950279771174735E+02    0.204969517662803149E+02    0.105183160150777599E+01   -0.130722003539332388E+00   -0.280921073539078314E+01   -0.143277637307719119E+01   -0.383603732613275312E+02
    0.788767896821203749E+02    0.491278577353178889E+02    0.147784037815601982E+00    0.777050360728576472E+00   -0.870090133204279859E+00   -0.262267510871634135E+01   -0.149500601922636056E+01   -0.383316769734358687E+02
    0.151471422892081932E+03    0.324776653973673319E+02    0.951272260845504825E+01    0.662795449184266805E+00   -0.549705200506044989E+00   -0.207878754305404412E+01   -0.115364507629763136E+01   -0.383122480867924509E+02
    0.126053237426768163E+03    0.359071087634323121E+02    0.399900124884347150E+02    0.650226006221146680E+00   -0.566973210050179199E+00   -0.185963747602968277E+01   -0.122417249302011655E+01   -0.383081190087482781E+02
    0.109362302351564139E+03    0.307511004829011227E+02    0.222098871707059047E+02    0.705605646948567311E+00   -0.130185956410355042E+01   -0.210521918100426397E+01   -0.126492962472737691E+01   -0.383077813790303452E+02
    0.111611904023814759E+03    0.506003700974872004E+02    0.131226672388629559E+02    0.839687496840227587E+00   -0.582280124683874023E+00   -0.136845330523573461E+01   -0.130749493618053636E+01   -0.383016251656435642E+02
    0.679361438975657705E+02    0.506758045259670098E+02    0.194587688480233503E+02    0.900969642046861363E+00   -0.317985492013821869E+00   -0.289683769326419771E+01   -0.168913377410851262E+01   -0.382646936687047798E+02
    0.891058507063176108E+02    0.472443341685935820E+02    0.288598087226170570E+02    0.799869182069031570E+00   -0.806785791862960622E+00   -0.237457311903761115E+01   -0.149499357536802191E+01   -0.381991739883068036E+02
    0.992119219725315986E+02    0.326647989237529046E+02    0.482938457802222558E+02    0.105523823278420803E+01   -0.381808887814591991E+00   -0.275322479411710352E+01   -0.131953178068074983E+01   -0.381922481566295886E+02
    0.932288890832874131E+02    0.403692331170881005E+02    0.366484676899733302E+02    0.285921167885489602E+00   -0.106328595957746019E+01   -0.238657907356166854E+01   -0.131717819292221749E+01   -0.381896621079175347E+02
    0.513689246027934345E+02    0.311188760894068608E+02    0.639642619398903918E+02    0.450474692563680112E+00   -0.296901221665577753E+00   -0.249545110168336226E+01   -0.183059485702335056E+01   -0.381896337289630168E+02
    0.123542008462634882E+03    0.277174613451788971E+02    0.262925256784897954E+02    0.876047011622886229E+00   -0.352595457666236456E+00   -0.271546024315810497E+01   -0.120924493142748535E+01   -0.381837942487416910E+02
    0.136131995128570594E+03    0.215238761855704297E+02    0.465985882374112705E+02    0.688692954195973317E+00   -0.603693869745476341E+00   -0.252259604944596516E+01   -0.127054335423423748E+01   -0.381643235575115725E+02
    0.158590357299637930E+03    0.445953635245634743E+02    0.391640746473732904E+02    0.120191088997164308E+01   -0.397791679139628762E+00   -0.196250857608246077E+01   -0.113376790709022846E+01   -0.381603508635031687E+02
    0.136860514012656921E+03    0.454273741194898406E+02    0.424310378885398052E+02    0.130433392119434188E+01   -0.557319794961479875E+00   -0.157469407091241753E+01   -0.113408385033911441E+01   -0.381586982738607716E+02
    0.137228397350765988E+03    0.601758597835687681E+02    0.843617193629436990E+01    0.133304841450376999E+01   -0.902506454776912381E+00   -0.155701782561458235E+01   -0.106155620626121094E+01   -0.381566331374268515E+02
    0.128438757656938662E+03    0.327718907836204352E+02    0.420336356881616950E+02    0.851845019262381209E+00   -0.110031576589598901E+01   -0.196976783018961021E+01   -0.119531014284319026E+01   -0.381565681641357486E+02
    0.900358453292006402E+02    0.264779914947279167E+02    0.687328109021403293E+02    0.932378135819692866E+00   -0.249063215635778601E+00   -0.206164149549353093E+01   -0.140503010491064773E+01   -0.381547617932456191E+02
    0.133784747725506975E+03    0.162664393755275611E+02    0.743142053664949476E+01    0.139284223856017664E+01   -0.724554250419233270E+00   -0.186111831152000939E+01   -0.129053883301385741E+01   -0.381472388935577840E+02
    0.107180360073889929E+03    0.394201513104372481E+02    0.282410345207239040E+02    0.138860776943465192E+01   -0.621338303292767957E+00   -0.205222823202754023E+01   -0.145016978118078255E+01   -0.381471401109005512E+02
    0.119664074999932978E+03    0.557773559197587758E+02    0.402991698227505637E+02    0.113707543605275174E+01   -0.514499905188614326E+00   -0.204134012485647354E+01   -0.115866036257064620E+01   -0.381111254527157399E+02
    0.104293752396908232E+03    0.526560183974820433E+02    0.457362728141553987E+01    0.149494792152812561E+01   -0.881016402459325887E+00   -0.164956072389662500E+01   -0.134152682856774019E+01   -0.380929339653754937E+02
    0.489399440339798062E+02    0.326230300413487981E+02    0.456893984583664121E+02    0.133592658343503023E+01   -0.996729797859952082E+00   -0.230783817689070769E+01   -0.176751534312620850E+01   -0.380877364444230153E+02
    0.688549834385446644E+02    0.308676587357033583E+02    0.171987678680713216E+02    0.483774682419054303E+00   -0.633451735900096624E+00   -0.257946424185501799E+01   -0.168588995629205929E+01   -0.380860494338757078E+02
    0.560292914385997349E+02    0.320824298532239496E+02    0.734941673059447993E+02    0.155804000894898409E+01   -0.485492567872443548E+00   -0.209513626945120013E+01   -0.167950049111898592E+01   -0.380831021040320366E+02
    0.103746170319425673E+03    0.380765592738874119E+02    0.489264572604726098E+02    0.799124182063886690E+00   -0.747646386528543871E+00   -0.159938934934030352E+01   -0.129765427738865347E+01   -0.380825386766541882E+02
    0.720080829240856843E+02    0.529967522514975400E+02    0.361547757237549021E+02    0.122889966835759745E+01   -0.654370845621465858E+00   -0.243018282044436607E+01   -0.151438653578997506E+01   -0.380809461903462108E+02
    0.127957135917031010E+03    0.659717297102694431E+02    0.637211664206724748E+01    0.108597248568393745E+01   -0.317807057311274566E+00   -0.215903753542707033E+01   -0.120430854406670074E+01   -0.380727408474354547E+02
    0.726822259249546363E+02    0.243061784218515058E+02    0.423689755089419151E+02    0.925112312446118024E+00   -0.113003314889903272E+01   -0.205896517076988639E+01   -0.156699959162273794E+01   -0.380614354840405511E+02
    0.123275890868944117E+03    0.437960393968684230E+02    0.911973164589023888E+01    0.516518350998469877E+00   -0.365860094864740581E+00   -0.187745988470915504E+01   -0.140569672409076141E+01   -0.380598887741757608E+02
    0.127979948050453928E+03    0.385228696672730564E+02    0.237104703654157412E+02    0.808795454551516024E+00   -0.551784611113790291E+00   -0.206900480581472301E+01   -0.121737829749584092E+01   -0.380473321620172129E+02
    0.145235073803980669E+03    0.358495510657403429E+02    0.898149209941337645E+01    0.868605155008403740E+00   -0.977191821991794995E+00   -0.215913366259436268E+01   -0.118291357263024643E+01   -0.380323354196357002E+02
    0.140542793428401296E+03    0.225920486649568772E+02    0.272988936540405973E+02    0.122746258455855450E+01   -0.105799594167748912E+01   -0.196493919493175606E+01   -0.120031539944830090E+01   -0.380321715962470677E+02
    0.684408273730424241E+02    0.246026832107789986E+02    0.650438677492075357E+02    0.134707450353346081E+01   -0.229533762694849930E+00   -0.233914827884264831E+01   -0.169506638410861799E+01   -0.380308364289799030E+02
    0.109874107917624499E+03    0.276165005666456693E+02    0.655165018388449880E+02    0.789440694063186288E+00   -0.117213425647136837E+01   -0.182034092731166264E+01   -0.112964701722904959E+01   -0.380175972458221878E+02
    0.104662140191997125E+03    0.390444281417518084E+02    0.638387291644374102E+02    0.152410065081112056E+01   -0.353435029958729219E+00   -0.212835602940828528E+01   -0.132265168020552615E+01   -0.380090296962962171E+02
    0.722376225247874970E+02    0.631669227109453857E+02    0.132351456396328953E+02    0.733177825997432975E+00   -0.891955988477942441E+00   -0.207332075379769609E+01   -0.152171611251239614E+01   -0.379522010766137612E+02
    0.940276977133786289E+02    0.195863674601864091E+02    0.756538520547121038E+02    0.872129078169003980E+00   -0.693773994902521007E+00   -0.168894454505661762E+01   -0.125749124141046220E+01   -0.379415880602150963E+02
    0.935776711779834045E+02    0.341296607832667718E+02    0.525214371620396605E+02    0.311844026664553020E+00   -0.124860705713177489E+01   -0.186117565943123298E+01   -0.128871423766338999E+01   -0.379380138566671050E+02
    0.115467013806576531E+03    0.446194433085394166E+02    0.154525312945828066E+02    0.884023386864662530E+00   -0.104262944030319460E+01   -0.156744865148534607E+01   -0.131835334638032942E+01   -0.379377389341030096E+02
    0.104615948798111233E+03    0.630947700746909703E+02    0.524194503084444374E+01    0.433914694882489849E+00   -0.480710026728062401E+00   -0.246231059786568363E+01   -0.130585447091946660E+01   -0.379296504209166798E+02
    0.411062666536727264E+02    0.257450021251591608E+02    0.333649630027319191E+02    0.101663308337761049E+01   -0.103775618201458686E+01   -0.262601573312453596E+01   -0.194495501172042684E+01   -0.379260679341226279E+02
    0.159972212124862295E+03    0.544920287574639275E+02    0.186667284484615301E+02    0.115562561529356134E+01   -0.281225018682025762E+00   -0.204482881052270127E+01   -0.119102841262921277E+01   -0.379212851665158794E+02
    0.147599816476227119E+03    0.388855283556272937E+02    0.359116280381190478E+02    0.945512967364736778E+00   -0.670487398574384663E+00   -0.155840896067158963E+01   -0.116666210765824596E+01   -0.379165159243107865E+02
    0.950925254739722874E+02    0.679857233973204274E+02    0.242634293246980661E+02    0.127560494920954604E+01   -0.727737199309318683E+00   -0.150534776397535786E+01   -0.119039504109134420E+01   -0.379155143928443223E+02
    0.163747042734670430E+03    0.523544338971793479E+02    0.189424809084666776E+02    0.110225999256101592E+01   -0.539194229030990346E+00   -0.217892383198806883E+01   -0.108347429986551003E+01   -0.378860253090229477E+02
    0.165560214930175675E+03    0.211903664563956831E+02    0.208191671754208620E+02    0.592718856370880842E+00   -0.701245172796068017E+00   -0.184209476070540745E+01   -0.114393274531899714E+01   -0.378815667627314099E+02
    0.154057541637301568E+03    0.393267018153244408E+02    0.355562395216943514E+02    0.150671163991080759E+01   -0.303233995278400004E+00   -0.270488942313481928E+01   -0.113632906055619731E+01   -0.378773786272684703E+02
    0.138353582021266845E+03    0.262039305566356191E+02    0.330406242343464696E+01    0.109776289672499083E+01   -0.904067458666600210E+00   -0.195821113052028783E+01   -0.118009252873785475E+01   -0.378672778784508779E+02
    0.118463707580022941E+03    0.296513105605260421E+02    0.649041275021422166E+02    0.821554978840546402E+00   -0.372451012642982526E-01   -0.232678396493061213E+01   -0.131017349534002636E+01   -0.378626599241895079E+02
    0.971162784931869112E+02    0.218696385415156946E+02    0.305535736736344461E+02    0.947853854549396857E+00   -0.124317711231991490E+01   -0.238275753128516499E+01   -0.136075109130210881E+01   -0.378579321484266629E+02
    0.151206264612845700E+03    0.433880656650550804E+02    0.396266038857139691E+02    0.152158905542950929E+01   -0.368991888897737930E+00   -0.179008355144708253E+01   -0.114623063151343629E+01   -0.378567457160854204E+02
