chirp_mass mass_ratio EOS alpha zeta
1.0772813228242892 0.7393643241573469 4609.952997259517 0.00031386282218952847 0.08093791210007434
1.0881893098188817 0.6384839879154847 4881.052163545766 -0.0004567035902585323 0.03483954129075373
1.4649352529104438 0.5361930814267332 4236.605250967438 2.3104948885507323e-05 0.10058818014615603
1.3596379041671753 0.7356489896774292 4272.084645688534 8.741081246938893e-05 0.21647042036056519
1.5730690864546841 0.7155606769964851 4234.2896202009915 0.00016112636091146514 0.29637585306161374
1.157068995406235 0.7594205807108717 4532.286747782855 0.0002917384105151542 0.05487592807696503
1.4047203897117992 0.5201383545097161 4087.7245282296403 0.0007106688262077479 0.0963207435167552
1.1904354893951514 0.5127179424792357 4805.504033346875 -0.0005448667186474033 0.11915868397887353
0.8893137118598917 0.5708512818574348 4462.257609052911 0.00022549872858626277 0.07612557663875624
1.3201182211641218 0.5440525029089303 4197.097730837701 -0.00013450090204420907 0.24792500838823087
1.5212004829999208 0.6751369813767889 4201.961358412382 -0.0003510515507369343 0.10977417286147242
1.2518557860920394 0.6996213087652239 4316.272046608496 -0.00018304243309518522 0.05279281240803871
1.4039924098413028 0.660249409008453 4654.336186886219 1.0926156798017438e-05 0.31992293473878153
1.3959757895273113 0.5076982379394834 4352.7221771709355 8.673915509771073e-05 0.18829860249082953
1.5502975086224033 0.5765847664061756 4850.155173493279 -0.00043188079048699226 0.1025900598782304
0.9944687266628446 0.5131958233884585 4621.544839090247 0.00020964330751618282 0.0795629396120887
0.9151665807135826 0.5079064571346859 4169.507971291864 0.00016146538552646013 0.056068738943593065
1.1478050421224368 0.5916823994939584 4093.5294931451053 0.00036960672490010655 0.10089659436799515
1.1401785355456804 0.763542644116912 4980.946653770199 0.00041669224039755654 0.082444627742566
0.9824451664116886 0.5547153379865704 4773.2697070198155 -7.928176362211476e-05 0.09334164208748574
1.0306798629077913 0.5223864002167604 4185.5871394827645 -0.0001890620298419394 0.05078492857943219
1.0251284978926412 0.6136049886101926 4681.282377136946 0.0006381063275782043 0.10260467575454343
1.1017538740656305 0.5807902688692421 4105.929676018571 0.0008926416369798177 0.1020584702147879
1.3584465946505482 0.7261322198847534 4165.6751303804995 6.436623698863862e-05 0.07586546062675756
0.8573805311187188 0.5420885088949541 4311.24603714073 0.00019021256402656128 0.04603394880788633
1.4168190525426798 0.6671544084042657 4451.3715117074225 -0.00025057912965458586 0.14384085746387745
0.9348507851836614 0.5415612716157062 4281.186241039022 0.0004984789833661988 0.04769484354866549
1.5142641269682717 0.6583395874565456 4169.94072842126 8.562954739816261e-05 0.23777201080474422
1.048811447363676 0.7053478855775281 4905.085995768275 -1.3915297259734345e-06 0.08872948677626587
1.4304347359119034 0.5222629949537194 4635.975543132147 0.0004692349415806634 0.19095068235251766
0.8948631925812396 0.5173772546942175 4881.249853128327 -0.00038077395432937686 0.046328623555598816
1.1741633642456608 0.6412799580982634 4294.168146730847 0.0005078913992760041 0.15150432042196912
1.5395405867351635 0.7199721569372409 4059.8366308862846 -0.0008190941809260982 0.23624547776320434
1.3524903069901864 0.5799184094929795 4515.534477907663 -0.00024863397768300406 0.1586812211957598
0.9073346874751188 0.5032606018196867 4652.692500457727 0.0006442643413424968 0.06985517393968459
0.8881048347977685 0.6102714618143126 4288.368148948548 0.0006260820586987063 0.06938284880683224
0.8643140149598264 0.6118218624785285 4419.986021767021 0.00015957598058914923 0.054560121374008244
1.239144281793803 0.738099231551981 4021.9966653551423 -4.870475220362898e-05 0.1198568627470265
1.053514894516105 0.5844026929028872 3926.819669306683 0.0003105903247873756 0.09238176236784518
1.3372072142326943 0.6546332894783145 4631.668701966127 0.00017888973313876286 0.10499916503731538
1.238737092512539 0.696519479472199 4621.317078534669 -4.5032047315623186e-05 0.12371059303708404
1.3158298299248883 0.5107086978492287 4596.538380930975 -4.857327021886902e-05 0.16334924928782465
1.0127518209752018 0.6711772859358198 4811.134328909506 0.00021980949610062007 0.08932795340786959
1.1102008290583996 0.5185781184473626 4633.259829330607 -0.00042241468807586416 0.05312931172138562
1.31204895434333 0.6980543408637155 4438.98826006898 -0.00028267118774519707 0.13000308895628832
1.1785402188133138 0.6271135880275704 4762.764941961314 -0.0003300233280740858 0.05761550869972342
1.1134106305136342 0.6354222787615021 4340.6630597184185 -4.1277311233979396e-05 0.042991612081863494
0.9855547792639149 0.51214610153328 4776.359233772291 0.000920407431416225 0.07192770336591703
1.1341448322615504 0.6129228294871424 4527.35168337589 0.0005785949404934937 0.10397505529123567
1.2570234201458956 0.5335434490031732 4413.891602567696 -4.6555317531828465e-05 0.06902703013836729
1.2676466690208992 0.6623665317411772 4173.482769393927 -0.001274049624454809 0.21289279482622123
0.9584001014328354 0.511405282564828 4344.63134033314 -0.00035743388893402523 0.08279245811778356
1.321763330132982 0.7029724072229236 4487.682536957588 -0.0005623075066062169 0.21800540151948286
1.4111892882075392 0.5633672762436271 4083.1187767104334 -0.00031279235777499615 0.23983975918791278
1.1595544473108723 0.527273348847382 4596.010169650001 -0.0004591294337361851 0.09124355557337634
0.9476210600866715 0.7043606737561399 4809.163244416009 9.44261552201925e-05 0.04976730739579839
1.1417976912876167 0.5496824039296613 4794.070883101311 -0.0004693909764554029 0.09721448829804888
1.4311478597887621 0.578368077431165 4819.0378499492 -0.00031516296205561666 0.08340087287602017
1.1784677689848406 0.5404132397456067 4755.534285789002 2.9606392048073778e-05 0.09173523721048596
1.4179010575455062 0.6025047768124204 4564.157273886397 -0.0003729677204894575 0.10360834485301362
0.9877418752565892 0.5561964196624702 4465.023296444271 0.00015252165661243532 0.04381916327625343
1.0230999052469736 0.5807825662001797 4834.3024372632 -0.00015279017477279298 0.04353670387635331
1.458619003545475 0.6220456746388181 4572.941523247729 -3.170319229312734e-05 0.08886218946471171
1.2832544524404668 0.5137603504059203 4764.31127009684 -0.00026199354856705053 0.09550591724158035
1.114498127034926 0.5299496422322557 4824.386507772442 0.0002875641581161 0.04841912268748608
1.2099122586850084 0.6309773091010762 4318.524592738187 -7.858670040341915e-05 0.22329893664754985
1.1240322178002655 0.5187820254988305 4120.579176325376 0.00011819905194013867 0.0555659265460489
0.9241001552283492 0.5114520016621025 4734.471631956648 -0.00016354792444033434 0.04895307019965239
1.1353420069113227 0.5354315817803028 4858.522640293513 -0.0001063869291025902 0.05165067681516487
1.4037968048781386 0.5528063593311277 4979.526812088762 -0.000104221682504987 0.24762868000736982
1.0731992576125027 0.6215754707123136 4199.095140386133 6.269912015737796e-05 0.09974616236935879
1.2224208205163087 0.5060099606982791 4912.562188242332 -0.0004600012662003815 0.20913319056648794
1.419534594151926 0.6832404524958319 4550.598629956134 -0.0001187600758062948 0.13487210625859886
0.9800955380126579 0.5899834958806519 4598.599133615004 -0.00018026505730969126 0.09041296599987059
1.2801107585373732 0.6471773959005029 4760.992632108337 -4.739222081468459e-05 0.27489333382372655
1.5847988682910863 0.6647233233126352 4585.770564162083 -0.0004481188067245647 0.1936275057023476
1.142803427424889 0.5863532578731787 4236.041945958565 -0.00039347546151346645 0.0974617040768208
1.4067879643403889 0.5858869918441727 4646.19954740546 0.0005993177764453631 0.09376680417342892
1.4302186870722464 0.6178028658290167 4843.3195055854785 2.6886351646150844e-05 0.258278200800227
1.2630727124126426 0.570648081638414 4358.565540452813 -0.000558025388841916 0.2433385548514056
1.210014784342809 0.6662948908191348 4192.208648607795 0.0005827341080452498 0.11662740430636093
1.254946309723447 0.6840109182260535 4738.856869551632 0.0004401001107164003 0.18243784063609209
1.2752210112698885 0.7622415522235356 4225.073401396786 0.0004896461006979527 0.17829945534437594
1.3848959043872027 0.5209439984768212 4134.213612686675 0.0003188946525457531 0.13338930316781236
1.0537364277498158 0.6927153319854066 4633.110388610669 -0.000382465993790765 0.04702424999370702
1.3941063666218159 0.6665786724761161 4164.302342522921 -6.369514766433874e-05 0.2545708916932608
1.3983746469745948 0.5941290732923494 4539.391219168808 -0.0001933026496658079 0.08803074607321952
1.2246224596505804 0.7221204089999639 4786.988777363659 -4.103564905626513e-05 0.16032577404858223
1.3305114606345918 0.6670775396215322 4311.870427287581 -0.00011310866560719135 0.2525128219069426
1.0163756505635413 0.6033585083558246 4770.390863355561 -0.00015852432099575962 0.04415905928638561
1.4781240984860742 0.6700802481321034 4987.986873562888 9.725531375175589e-05 0.10734132089191771
1.0930739915995464 0.5750349527725971 4513.595543096881 -0.00020722573058761708 0.09905772012731293
1.1060857290612018 0.7217832008312179 4533.973282758508 0.0009865224778610089 0.09211622269221394
1.2480440125335301 0.7275253473002893 4127.649491413462 0.0005303601049875217 0.12786748641853812
1.1955359387471691 0.6294480371989395 4613.1257344151145 0.0006526338236951442 0.06758527485870719
1.3369650211948683 0.5786069602032714 4105.731018143133 0.00014559666243797219 0.12433375792101488
0.9486256681211027 0.5557416121778942 4907.744199209206 7.610885417357441e-05 0.08623714211769548
1.0728670516724195 0.6711901591952705 4262.873457605455 -0.0005211700444619881 0.09194336080025968
1.336270065287077 0.700926975981097 4546.983226689012 0.0003172768082166346 0.11758747816419618
1.153862476348877 0.518271267414093 4822.658236026764 -0.0003548920191608463 0.059265851974487305
1.2571977305392719 0.729640494646893 3931.579003862967 -0.00033679011409147846 0.10375336884082234
1.1892603798390589 0.6445901810620671 4805.161202155953 0.0004452770199170578 0.1316452230222984
1.446188124006377 0.5804912868772332 4269.408637481499 0.00013179299844891755 0.2601010536423992
1.23391492679425 0.7640820897237236 4344.631458210875 7.12568460738001e-05 0.0460652293113025
0.939592280010635 0.5921290288537691 4465.284417096648 0.0004476388873765995 0.08565940877648212
0.8542547934320571 0.5684390217381671 4592.7085132703305 -0.00015733817332624588 0.04896999027299588
1.2499501002544129 0.6112250059700718 4233.956062125269 5.463638949343621e-05 0.2303493072399998
1.4039073181209167 0.6392518736616245 4503.865428992773 0.0009268994465682192 0.24741315770364286
1.3915623587505606 0.6733667987643162 4398.014679952598 0.000247537619450877 0.3127268341747626
1.2522444659512364 0.7426982133877424 4962.555078137597 0.000582227105507185 0.2021845180068633
1.516416203756073 0.6673226197832506 4384.9111061344 0.00015962758594803328 0.22527963166553544
1.3315946638503693 0.6365433176940415 4884.833378908023 0.00012879964786155918 0.3037897738562034
1.2962021736025717 0.5406369829542582 4611.125129338568 3.177253462592483e-05 0.12138401483697994
1.322900724411011 0.5374525412917137 4141.469817638397 0.00020349123003038141 0.12871825695037842
0.9790942192059674 0.5098211192436719 4083.0849710969196 0.0009535690357339234 0.054528645628826526
1.4223532092633904 0.7239145634058015 4614.471951051917 -0.00029824365587440027 0.3298722142373969
1.3593236682147087 0.5832203946358516 4935.512629948138 8.795004890192569e-05 0.22472129407712255
1.371316176594344 0.5522694137885346 4963.789418668507 -0.0003957119330486861 0.23695278757466837
0.9388896930850872 0.5057717568919815 4882.345647595627 -0.00015164939797726457 0.05155433023073505
1.1754516280895646 0.7422668884184833 4734.518717810281 -0.0006300174465173386 0.08501321368637946
1.2037224115295198 0.6399884124401204 4318.780196721753 -0.00017837259160687072 0.20490534657991788
1.1579311675864128 0.6299127685360079 4743.817316604 -0.0004180161662270746 0.11371842789800166
0.9455144463642761 0.5488826819826902 4518.5896594488095 0.00031265357574620524 0.0711026895703476
1.4301412170187735 0.682283328874829 4997.924202711078 -0.0004807049015781651 0.1283851598516983
1.3036505997852448 0.5701848419782465 4195.370372743933 5.556309182818345e-05 0.20583317165751344
1.327103267574024 0.5421651225124585 4483.736221086407 -7.819452165794345e-05 0.2312653721814088
1.4058358668295594 0.5836236503458451 4458.1467117398715 0.0005180029809073199 0.22297801975749648
1.0833273832355907 0.5450007356960205 4605.686037806986 0.0003861274286320904 0.08735307118468316
1.059439524613833 0.5267164692306026 4254.112511481768 -0.00017374133770184895 0.06982842545701376
1.259339638717106 0.6184114638564819 4248.5372586489 9.37076950077251e-05 0.07317456902527442
1.1344898098961473 0.5278337038033414 4575.421313503194 -0.00021577366104569566 0.09502714634953464
1.248632168685202 0.5091413123138903 4797.0099716978475 -0.0002162104449958231 0.16063365940592864
1.2768190106968766 0.6226015539426644 4655.789209915982 0.0002796488838522652 0.20830393397378283
1.1335815211883524 0.6792830351598652 4461.387619922531 -6.0061205052093076e-05 0.09222290502966218
1.3213322584754648 0.5531244564170406 4096.5449522298795 0.00019995009701592257 0.11761295065174832
1.2536828130280215 0.5498696668147551 4861.381228732013 0.0007886886308485213 0.09838323065827327
1.3268958268498765 0.7437117477712787 3931.394734607694 -9.014484856195438e-05 0.14157300169109394
1.4652680823612063 0.5398467072913329 4320.425845083649 -8.408778148622673e-05 0.13641706055028188
1.2194799661636353 0.5391086414456367 4187.131635725498 3.9069274826534895e-06 0.0980941653251648
1.0367044902560525 0.5256967936801724 4567.173111191752 -0.00030406447482677875 0.07349709030304814
1.367263874508196 0.7203819641343652 4046.8905831531606 0.0005188485676047343 0.19894295277188426
1.2414494792489745 0.5968903093583623 4831.513257094867 -0.0006126127157904303 0.12407499034261225
1.3173251248366418 0.6945655987679856 4644.143851801784 0.00013271190927757458 0.24142433646364947
1.377452315837926 0.6492582739303245 4944.4882908876125 0.0003026597030470142 0.09426359953621899
1.3471364925731102 0.6834461050993359 3955.2660218847122 -7.045769691957082e-05 0.10642155859987197
0.9755214582993637 0.5384243025603732 4896.479664097286 -0.00035627772808371436 0.07922382687430762
1.3820806698358747 0.5304694623277816 4238.385207374962 -0.0004406019537525805 0.17606614262122192
1.4042039759246734 0.6355697225529442 4878.382379057583 -0.00047788628856178965 0.12088366548689988
1.2909063450361158 0.5349634356689851 4864.544733594291 -0.00014363221919829974 0.1173110789179298
1.158504110072463 0.6414120244801136 4458.222402922735 8.181716902585825e-06 0.05263545386959615
1.4408412782097484 0.6636506092391365 4690.6308203436465 0.0002459847783856412 0.2895260509011994
1.4289529731540447 0.6507788491262901 4986.796341417968 -0.0002819680955562493 0.12018752271301593
1.2398462435531574 0.6253795418332094 4728.443189053935 -0.0003393080406620558 0.201800424420563
1.1186235304093366 0.7096028975465452 3934.2342275587625 0.0006394680892843592 0.04167728420237708
1.056780377137101 0.524201273007298 4778.858218983884 -5.530501979027015e-05 0.06164798504086005
1.0943626615638204 0.5271393750462031 4588.039955256001 0.00040234766969133413 0.06045129404622763
1.2149362985041807 0.7310368340266107 4334.131244599637 -0.001037328515267444 0.08911070760973597
1.4207773208618164 0.6640876159071922 4351.749964356422 0.00047081150938977105 0.23667991161346436
0.8905536925100591 0.5533527155287702 4234.701933749444 -0.00024890377207287305 0.059032654522874387
0.8886553556289473 0.6058164761260678 4596.317098057016 6.376295357242426e-05 0.06157789674904831
0.9870950692810476 0.6391438754145946 4248.433909315527 -0.00022224601207710359 0.07772872293220982
1.3589561616262302 0.6570833159516125 4923.862515809125 5.2347392013832784e-06 0.25246783680280455
1.071889859466698 0.6918769238810827 4871.407711105142 -0.0008402433605875765 0.03777972237687057
1.4452625853665155 0.6724440420842654 4428.398453110583 0.00035285790498862645 0.13416512869257316
1.342670507425072 0.6896689149358949 4481.410402322745 8.449548917380134e-05 0.2252158757516658
1.4053936577748587 0.6866009608711016 4605.347126485629 -0.0004077279686586665 0.1308282293336653
1.4035477139966281 0.7068154949070736 4634.013946196137 0.0001872634785427409 0.1972005684784732
0.9719076037934535 0.5165882579430627 4454.767001527616 8.341263760927697e-05 0.05294229004007549
1.2681833307248602 0.5368058594907692 4524.943614044704 -0.00040744283448040464 0.15708056875598916
1.1540168377834337 0.6600506893691 4497.397078797654 -6.222083849331072e-05 0.11082794247595378
0.9579017791598747 0.6854875976413133 4423.208346907398 0.000560736945987128 0.04907593374014961
1.2221132656439313 0.7403453062096684 4635.847291160623 -0.00042544691968992736 0.0907795209724088
1.149431827439496 0.5369463567456747 4098.302121903046 -7.995182178024371e-05 0.07082830993854249
1.501903066182487 0.6020288872881556 4476.088134501004 -2.5039369907283246e-05 0.24973105799389042
1.2639505910953457 0.7312737540791618 4751.197124348477 0.0003775218052801669 0.05101776712027217
1.3394190733206124 0.603455171610612 4897.343983233834 -0.0004971183939184935 0.2464911519932203
1.331764252015001 0.5245123955433169 4890.593487680368 -0.0001350985666586293 0.11286183408806433
1.0921251633779223 0.564849078519744 4206.787352535727 0.0004194105012470831 0.04986855575181974
1.5289590017452133 0.6332362471508861 4747.969048616548 0.0005197328874066077 0.28977717989390595
1.3868312347986564 0.6658086471435047 4718.831716914474 -0.0008620823755733465 0.2176149066156136
0.9539039999664767 0.5505836699212947 4526.205207528189 -0.0003426895318911844 0.04532446250938611
0.9267978385441983 0.6506188235332303 4521.692466790429 -3.189198849990152e-05 0.039699739202369196
1.1680910866061978 0.5356357851110807 4430.416639583795 -0.0005157686357775372 0.08221500108865645
1.232886477835629 0.6097992581057244 4815.434437915348 -1.4242912913254918e-06 0.13263126074924658
0.9361173965408757 0.5977655781170984 4822.463747917843 -6.334894354110049e-05 0.07522434198607691
1.3957769397278867 0.5840947860657624 4092.4330553364025 0.0005064746311832135 0.22905179359616754
0.9564145311408213 0.6669138138100779 4502.542803807088 0.00015400811960986858 0.04298602420137306
1.0874792769735444 0.6177883790508911 4236.543216548914 0.0003415038845184516 0.09229418349333741
1.2601373491708765 0.5716173443642646 4384.088645117531 -0.00023234476541905696 0.10646300458124297
1.2149176594488509 0.7490746092543861 4023.0408145269544 0.0004932302475066826 0.07681775013350983
1.1277835050821565 0.6848467382115337 4140.233503476357 -0.00024348046806520798 0.03643363747834273
1.2114863006490046 0.5666801477828047 4805.587919058811 -0.00028809425933618477 0.134958825065578
1.1374072731670353 0.6460949604905784 4496.593537302862 0.0008056495223492314 0.09237424610545394
0.9663724211723814 0.6385594229335334 4844.641996396877 0.0007725059359644461 0.07451597487582667
1.1768173219666758 0.582176930723475 4905.444298249969 -0.00018398858388265384 0.1256751787539144
1.3042363605243028 0.6761613317697432 4762.2591509910735 -0.000686501776169298 0.2180818393791456
1.3145464005010394 0.7032382729593949 4440.380735546644 -0.00010712296718079411 0.20957890820651914
1.2518723975248274 0.6627089687754235 4620.80501800329 0.0002823737215762347 0.10968010414085447
1.1363261585243112 0.7035835672671378 4667.610796459784 0.00040896686908163096 0.12553655743434847
1.237120731682772 0.735351441875701 4488.116602525003 -0.000504121371652338 0.06991387043012859
1.3327805128510506 0.671901737423531 4397.002085346854 0.00030104970484604406 0.1508390942776561
1.4622444260342666 0.7050403748540391 4120.910928289497 -0.000342074427401205 0.3683732371954124
0.9287293902110412 0.6739766528787596 4625.600180271788 -0.00014834717185301316 0.04914227641254369
0.8589364828381847 0.5430248361111776 4618.975410544205 0.00024378535821242725 0.06798976862062611
1.2130293329364017 0.6699442358448059 4707.160268488754 -0.00021876413278716203 0.04890126496700384
1.1753431594135897 0.6296655336048158 4248.067913796292 0.000420058612453057 0.04653928717610083
1.3056718938200949 0.6073922873238043 4831.149546433274 -0.00017123122336618253 0.18118692394202363
1.2932065548688443 0.6641881621585908 4300.638384883056 -0.000573848900056224 0.0467731878521923
1.502674343299224 0.5470422961356801 4160.0676230593135 0.0004762830526194353 0.18313592046926863
1.250979389092525 0.5163931390221344 4610.450317367656 -0.00026995421276033695 0.15192754419311202
1.2222829806688766 0.4999388552968014 4808.138382957884 -0.00029910501232162574 0.13042544258666167
1.1109576250402706 0.615629181024276 4017.1362543367272 0.0006163805666055313 0.09101658216410877
1.3988151614650122 0.627804308571044 4206.15180991348 -0.0003047191955477898 0.11048261361921381
1.0053968022657276 0.522948282828713 4420.841306100335 -0.00017307838811946 0.07175811043369296
1.2663351549055752 0.7500308865339151 4798.994214922555 0.0006413458648950468 0.09643096037248491
1.1927926269590001 0.5316946436705696 3994.3806472670713 0.0004725702420070012 0.102789549124535
1.0467714774025232 0.703191870504319 4790.937697324719 2.6674985609763935e-05 0.08157091763928093
1.3870603741328715 0.7280845132499325 4193.793345776491 -0.0004044384731369534 0.31482915893087154
0.935070551491597 0.5297507861234921 4963.544410069785 0.00029268519757449555 0.06486855582800335
1.2899997846489646 0.742952086786663 4639.00810491759 1.7641860882601923e-05 0.1814122322854551
1.4631468255712088 0.6087584406080797 4638.935580614369 0.00038744604247851675 0.12236608217633371
1.195397568006688 0.6800919227024514 4814.650091749252 0.00013601314617377858 0.10950533661678308
1.3679878004322354 0.6539147559916955 4999.013774470053 0.00031821683784287946 0.10045295025895098
1.362346777255572 0.5867424181297805 4921.356132509249 0.00022513107405976296 0.24498708299379138
0.8734034065581027 0.5594215573423492 3992.5941136793363 -0.00015899116235671524 0.05988382312001979
1.5534392850363612 0.6732451179058234 4585.396215971023 -0.00025564796702197277 0.2257711235221708
1.2860325508038093 0.6912917374925998 4408.896311363005 0.00017382273726643173 0.14968832453835523
1.432327019190089 0.6033044798729752 4737.960020740585 -0.0007457775468691769 0.21386083387964214
0.9791159811158424 0.576145953115008 4581.537932456936 0.00011716357771622686 0.08524348702710396
1.5083693186561473 0.7248508920701989 4199.410624043154 -2.0197590510706553e-05 0.2573929823148975
0.9358989444847119 0.5257387074620277 4709.310391350779 -0.00014182214958075514 0.08105523333206863
1.4327691271734744 0.6770555047247436 4605.801294077259 0.000570508457918351 0.2248830376197666
1.3521915639114643 0.6761298689665369 4203.5761416691375 -1.8158068917061515e-05 0.12585575019690592
1.3248500334143916 0.7597642602024282 4039.791680258342 0.0004518194149083465 0.14741978844544296
1.1721273529757323 0.5654472955914316 4178.260945643599 0.000280689892367418 0.11453135443094763
1.33426075781884 0.6922094968936792 4633.289250610448 4.564640635731553e-05 0.14013445727907364
1.2647831337976752 0.5685674961638487 4821.926933021583 -0.000530743938957715 0.06640353306531542
1.1273936614141393 0.525899346489867 4735.060237259471 -1.9809517506691296e-06 0.07957710265625392
1.2359999580156749 0.581453734226036 4118.432430769418 0.0001221639924780725 0.15051009369717286
1.4806906901040287 0.5440998443606515 4013.225880534683 0.0002535600554423759 0.21624725501442416
1.3007090167496924 0.6383955042652991 4161.867297992641 0.0001901473952187065 0.08432643013353727
1.5100812514647588 0.7122874242050634 4526.950538312198 -0.0005594176527191025 0.26201645629846165
1.3128903905930085 0.5525371201504546 4652.355746499471 8.917932718486829e-05 0.24058774991386092
1.3587203119627889 0.6788000315519869 4448.506791764244 -0.00031398190375181927 0.17755537648384467
1.4333816738843388 0.6313980160698335 4493.084569381872 -2.7914104111093987e-05 0.2603826139646623
1.3523787844462585 0.5649057075608016 4882.417060790379 -0.0003047564499704144 0.25269395750145507
1.5503653231181322 0.5916885500367179 4039.0825293399002 0.0001552436917951927 0.25251468677018785
1.328036408794317 0.6607141345152956 4487.020924324312 -0.0006403119398951577 0.10656715634496074
1.0844123965667871 0.5749298868024262 4675.48461348437 -0.00027882123797458725 0.04801324940129418
1.5096800900558818 0.686326773360765 4632.749614589086 -0.00031740719325145837 0.36130034560034086
1.1536663150493665 0.5634352421187374 4916.1180108477 0.00014406960948858992 0.09781186288616281
1.4311055043393888 0.7187866433810305 4899.205927343189 0.0004672365076925684 0.23639766057455286
0.9544850083055738 0.5764458297196096 4334.984065405578 -0.0001980889983542525 0.07312426439749442
1.4373645362508811 0.6368931702529376 4526.376946695575 8.302720313165667e-05 0.2885648205467331
1.334407232970682 0.7421324706218313 4492.208006318919 0.00010213904682047288 0.07627710571612425
1.3791986202326312 0.5711697173347832 3990.232847540517 -2.2766615699183615e-05 0.1669781193309105
0.8730348652037447 0.5255423427510434 4831.852153112123 -0.0004520223295662435 0.061917707115543764
1.1440634945325816 0.7350617874781233 4995.566452461369 0.00024262480295219688 0.09444156452935308
1.366985029247428 0.6666185560691636 4501.286773090618 2.3246857937570112e-05 0.22077408726388884
1.6067979708869342 0.6081646903909653 4305.066767500032 0.0008167649301063799 0.18599664276113598
1.3219715784297743 0.5001430759822109 4973.295847000159 0.00039425181223963577 0.2069508889943849
1.5538764944544643 0.6415646129311084 4264.935393978811 0.00045202060316096163 0.12294870272301531
1.1579125883764456 0.5144127958664377 4577.019650212508 0.0005002932148973931 0.12665236348649672
1.1731653961274555 0.6575577324567615 3956.459254842451 0.00030344941248421797 0.09611040336870884
0.9036126199188922 0.5512037263684466 4744.855211636052 0.0002302244579732863 0.06369795382520353
1.312949426973388 0.7739005309119287 4891.394887237666 9.439983240042742e-05 0.21188839599420273
1.303663611193921 0.5672316770576553 4084.7344089738376 0.00033792503773972436 0.22656841275667886
1.280325564575375 0.5995225152763906 4588.634430251303 -0.00014381831473985504 0.22969678327736867
1.2674144090522754 0.6835513431937394 4743.450620249264 4.8391840870440455e-05 0.19398082197723487
1.0064307346213144 0.6580461124916671 4192.277277805457 -0.0005206937046667785 0.06985924140545036
