    0.145340963685257130E+01    0.695771039567912530E+00    0.411840539910561438E+04   -0.460390986236776682E-03    0.825570110986435179E+00    0.563821618478372244E+01
    0.113111024233882307E+01    0.782840510888758501E+00    0.429148533286007660E+04   -0.123548254704694690E-03    0.343101846158041235E+00    0.563827434589350140E+01
    0.143738273489204049E+01    0.645470335283205410E+00    0.471037462595755005E+04    0.745480336222918184E-03    0.583565939921375731E+00    0.563841741060661050E+01
    0.143738273489204049E+01    0.645470335283205410E+00    0.471037462595755005E+04    0.745480336222918184E-03    0.583565939921375731E+00    0.563841741060661050E+01
    0.147820883788830004E+01    0.696267480197541699E+00    0.444990900071500164E+04   -0.545665099265514077E-03    0.904318290061258745E+00    0.563880786108724585E+01
    0.147820883788830004E+01    0.696267480197541699E+00    0.444990900071500164E+04   -0.545665099265514077E-03    0.904318290061258745E+00    0.563880786108724585E+01
    0.125861606376924495E+01    0.754541629344667397E+00    0.414176555076085424E+04   -0.380838310852284819E-03    0.354537391973912375E+00    0.564216121612092181E+01
    0.125861606376924495E+01    0.754541629344667397E+00    0.414176555076085424E+04   -0.380838310852284819E-03    0.354537391973912375E+00    0.564216121612092181E+01
    0.148019665743347728E+01    0.703598523954167776E+00    0.456060920827371774E+04    0.173773846063417301E-03    0.777620925832667176E+00    0.564256173065266964E+01
    0.129665172875049284E+01    0.596064957039608156E+00    0.499493001065015869E+04    0.104288216672832862E-03    0.512920068929924367E+00    0.564278433271680324E+01
    0.101446990126026404E+01    0.675736848182341809E+00    0.451926485584420425E+04    0.210168157124248560E-03    0.222138934495038853E+00    0.564297051850590314E+01
    0.144209673864584120E+01    0.583701690947275864E+00    0.445968522460776421E+04   -0.578581208000143777E-05    0.443914220804528803E+00    0.564330349358969130E+01
    0.144209673864584120E+01    0.583701690947275864E+00    0.445968522460776421E+04   -0.578581208000143777E-05    0.443914220804528803E+00    0.564330349358969130E+01
    0.151181780549075095E+01    0.703374385158365589E+00    0.455273458862273310E+04    0.566207994210593188E-03    0.791678019947679279E+00    0.564563642562704793E+01
    0.139459612832467261E+01    0.730228865234978541E+00    0.473097451093227937E+04    0.862100213971843203E-04    0.940293203020711954E+00    0.564593298381527386E+01
    0.117682962252031453E+01    0.731705883354396125E+00    0.440470839316893580E+04    0.191053870490285352E-03    0.219416155446015948E+00    0.564617034423184272E+01
    0.150970351571288264E+01    0.596152990366324853E+00    0.487464726721971874E+04    0.171774566782846458E-03    0.550563859107959463E+00    0.564663692855517851E+01
    0.156718480121674109E+01    0.633368411601834880E+00    0.412608553071356619E+04    0.251511525106951951E-03    0.546399016250979752E+00    0.564740472702324325E+01
    0.136859541596947176E+01    0.660464560428648761E+00    0.484050293628014788E+04    0.916120608676346932E-03    0.538323071599166147E+00    0.564767930057482470E+01
    0.128443387495022932E+01    0.762055326196465321E+00    0.433277682640165040E+04    0.227749819632620473E-03    0.717604970018632771E+00    0.564925364084297499E+01
    0.128443387495022932E+01    0.762055326196465321E+00    0.433277682640165040E+04    0.227749819632620473E-03    0.717604970018632771E+00    0.564925364084297499E+01
    0.119576570706992125E+01    0.822990648985644335E+00    0.399049174288896438E+04    0.493058281209972945E-03    0.308332806481042554E+00    0.564999310371683539E+01
    0.119576570706992125E+01    0.822990648985644335E+00    0.399049174288896438E+04    0.493058281209972945E-03    0.308332806481042554E+00    0.564999310371683539E+01
    0.122599599015104377E+01    0.892990344999464725E+00    0.468277542728661047E+04    0.319331976943429429E-03    0.549807629279233212E+00    0.565117150054277317E+01
    0.122599599015104377E+01    0.892990344999464725E+00    0.468277542728661047E+04    0.319331976943429429E-03    0.549807629279233212E+00    0.565117150054277317E+01
    0.106478428177364592E+01    0.696473115838437296E+00    0.490762172260678108E+04   -0.128851641784562563E-03    0.223581376507253071E+00    0.565164797901797300E+01
    0.106478428177364592E+01    0.696473115838437296E+00    0.490762172260678108E+04   -0.128851641784562563E-03    0.223581376507253071E+00    0.565164797901797300E+01
    0.126121575130871788E+01    0.793818480055399789E+00    0.468227617991140687E+04    0.239017081514980372E-03    0.536684897831306240E+00    0.565215095788587263E+01
    0.104769374208363897E+01    0.738280740304167127E+00    0.420484227698079394E+04   -0.401185711016727891E-03    0.253238447700833869E+00    0.565297257150089205E+01
    0.138689009546034425E+01    0.683784757141204791E+00    0.496382980433428293E+04   -0.266007229616289865E-03    0.831403121737289030E+00    0.565304771487621771E+01
    0.138689009546034425E+01    0.683784757141204791E+00    0.496382980433428293E+04   -0.266007229616289865E-03    0.831403121737289030E+00    0.565304771487621771E+01
    0.112154591608286824E+01    0.875755328392196830E+00    0.467093331411535837E+04   -0.735793333527308711E-04    0.576194724810268899E+00    0.565329830573321779E+01
    0.112154591608286824E+01    0.875755328392196830E+00    0.467093331411535837E+04   -0.735793333527308711E-04    0.576194724810268899E+00    0.565329830573321779E+01
    0.100858151246668526E+01    0.801590099127231337E+00    0.470296089948282042E+04    0.551954301177047407E-04    0.322415316607150948E+00    0.565365139525258087E+01
    0.100858151246668526E+01    0.801590099127231337E+00    0.470296089948282042E+04    0.551954301177047407E-04    0.322415316607150948E+00    0.565365139525258087E+01
    0.105310517280191140E+01    0.828069104614458151E+00    0.462576514261607736E+04    0.443452991135936990E-03    0.307176353968968585E+00    0.565367362869280310E+01
    0.105240697714724973E+01    0.816782752682766455E+00    0.493254000739344428E+04    0.441396838241946219E-03    0.371791134922518474E+00    0.565395709386767198E+01
    0.119260780811309819E+01    0.853845067322254181E+00    0.421905690282583237E+04    0.130486667736598027E-03    0.428831100463867188E+00    0.565399213085872887E+01
    0.119260780811309819E+01    0.853845067322254181E+00    0.421905690282583237E+04    0.130486667736598027E-03    0.428831100463867188E+00    0.565399213085872887E+01
    0.143850995954648475E+01    0.710141435476095984E+00    0.430725405189932917E+04   -0.313130539415037464E-04    0.908345216908701847E+00    0.565406059940696082E+01
    0.135190875241594899E+01    0.659160217120228431E+00    0.498636559912098346E+04   -0.778764453642693546E-03    0.537753445573519007E+00    0.565420023029716390E+01
    0.111322077619347848E+01    0.909861253336666675E+00    0.479613478498255063E+04    0.297628150252400830E-03    0.463576423994999931E+00    0.565461283755431143E+01
    0.111322077619347848E+01    0.909861253336666675E+00    0.479613478498255063E+04    0.297628150252400830E-03    0.463576423994999931E+00    0.565461283755431143E+01
    0.115698474190230427E+01    0.855701540340646605E+00    0.459692669320475034E+04   -0.178333048735464071E-03    0.423234339055176711E+00    0.565471822306517424E+01
    0.115698474190230427E+01    0.855701540340646605E+00    0.459692669320475034E+04   -0.178333048735464071E-03    0.423234339055176711E+00    0.565471822306517424E+01
    0.112964634060722258E+01    0.649116069977682564E+00    0.481607567418996223E+04    0.113425128779475669E-03    0.221482236259521265E+00    0.565482514683238513E+01
    0.130960183287466947E+01    0.636950647057046293E+00    0.493650791830961589E+04   -0.703869272862894205E-04    0.632995183065104716E+00    0.565666156544787491E+01
    0.131231896046454510E+01    0.618025414958930819E+00    0.460865367186242202E+04    0.326213149979351640E-03    0.551747628111696975E+00    0.565675667121997527E+01
    0.119612808514736213E+01    0.841531220699539007E+00    0.484846576567163356E+04   -0.100592534132979506E-03    0.410430772724671433E+00    0.565709892060671393E+01
    0.118839482631706050E+01    0.973961457006301212E+00    0.414300646432112899E+04    0.555291253807457275E-06    0.528873858384438345E+00    0.565776956233458606E+01
    0.136534115811310897E+01    0.701141685156202676E+00    0.443356855355681273E+04    0.114449655575881126E-03    0.810878100169192484E+00    0.565995696783078905E+01
    0.109973767123795119E+01    0.757692036530760227E+00    0.395624921330375764E+04    0.641957192067346151E-03    0.257110137703745689E+00    0.566155989705505114E+01
    0.127543901351388667E+01    0.779175945624178690E+00    0.499732519527170189E+04   -0.313859960189019432E-03    0.593136139505860971E+00    0.566159978447608392E+01
    0.127543901351388667E+01    0.779175945624178690E+00    0.499732519527170189E+04   -0.313859960189019432E-03    0.593136139505860971E+00    0.566159978447608392E+01
    0.148510898623580889E+01    0.711354690038296766E+00    0.421146089769854643E+04   -0.404314665946657159E-03    0.926992118090323336E+00    0.566178065818592913E+01
    0.147359665476313006E+01    0.653228956711641051E+00    0.481798034733505392E+04   -0.117933551978675587E-03    0.523493784898360848E+00    0.566321434239725185E+01
    0.147359665476313006E+01    0.653228956711641051E+00    0.481798034733505392E+04   -0.117933551978675587E-03    0.523493784898360848E+00    0.566321434239725185E+01
    0.123193581123367624E+01    0.839077590229632797E+00    0.486541902649362146E+04   -0.666918699258056040E-03    0.545540768093956463E+00    0.566352823042545506E+01
    0.136791445831128478E+01    0.675425365508157460E+00    0.446024138088635664E+04   -0.332279616432068159E-04    0.636751294037327220E+00    0.566445480424921666E+01
    0.136791445831128478E+01    0.675425365508157460E+00    0.446024138088635664E+04   -0.332279616432068159E-04    0.636751294037327220E+00    0.566445480424921666E+01
    0.112841427495765068E+01    0.812518177543740783E+00    0.494647906538958250E+04   -0.315919574271314213E-03    0.318450402369117869E+00    0.566560301024351620E+01
    0.130780330971438064E+01    0.747297481852303491E+00    0.445292432673282656E+04   -0.925011584478967582E-04    0.921679072440689140E+00    0.566593777441761315E+01
    0.146975823777928927E+01    0.577181411192175253E+00    0.490307864302027519E+04    0.425553783422382478E-03    0.539316185078997923E+00    0.566621981381934603E+01
    0.126628941198320710E+01    0.747277682460221859E+00    0.424950785480481136E+04    0.163911571305324917E-03    0.236783614264439196E+00    0.566639282822741208E+01
    0.106579675674438468E+01    0.922626994550228119E+00    0.461604003685712814E+04    0.102856285771465257E-02    0.457978963851928711E+00    0.566732595009233187E+01
    0.114620629746374236E+01    0.837093196003249274E+00    0.466005815861071733E+04   -0.173004497954237644E-03    0.367858451573079837E+00    0.566783819402838862E+01
    0.114620629746374236E+01    0.837093196003249274E+00    0.466005815861071733E+04   -0.173004497954237644E-03    0.367858451573079837E+00    0.566783819402838862E+01
    0.104382344256129489E+01    0.960886348197584672E+00    0.488832675927125911E+04    0.256700832199924375E-03    0.379872105216970068E+00    0.566786451234818678E+01
    0.113204945511091593E+01    0.973719844578007976E+00    0.445609354897283174E+04   -0.885586667752348398E-04    0.836855154516717215E+00    0.566851479834352379E+01
    0.137588371679770627E+01    0.696916559593661611E+00    0.425841080024607072E+04    0.521455578224968436E-03    0.918150472951487884E+00    0.566913180178041909E+01
    0.121632275862052652E+01    0.814980667021266481E+00    0.469453052956150623E+04   -0.515922199595210190E-03    0.729687007363685414E+00    0.566952004069508497E+01
    0.136960897076021171E+01    0.706935936081078187E+00    0.455295254170516364E+04    0.314870471097665353E-03    0.828875759619536301E+00    0.566961189156663803E+01
    0.119233875858367178E+01    0.811814277577109666E+00    0.474085327868405238E+04    0.899646806643775035E-03    0.587229371952435741E+00    0.567002572942772520E+01
    0.960367439785285493E+00    0.659000653116998181E+00    0.498923363925405738E+04   -0.794834992669453432E-04    0.193001669487839311E+00    0.567020925016636390E+01
    0.144593980346644502E+01    0.661931618851334336E+00    0.454485254793489457E+04   -0.188547716820495169E-03    0.583050341060753707E+00    0.567121078930380662E+01
    0.116177303245737495E+01    0.930037987654321552E+00    0.490785656821822522E+04    0.854730422194949950E-03    0.424731237978859144E+00    0.567322448696623560E+01
    0.116177303245737495E+01    0.930037987654321552E+00    0.490785656821822522E+04    0.854730422194949950E-03    0.424731237978859144E+00    0.567322448696623560E+01
    0.148726993385699968E+01    0.672454585835864482E+00    0.494990018402859096E+04    0.506611445789702697E-03    0.792350383395363789E+00    0.567389820331339401E+01
    0.144876640119768663E+01    0.715256582386963435E+00    0.419598440926317380E+04    0.163207722350880403E-03    0.812872733327791419E+00    0.567400203445221329E+01
    0.104108116339520129E+01    0.700166739001556016E+00    0.476703400269027043E+04    0.207868248050998710E-03    0.235136101964033256E+00    0.567425973868190603E+01
    0.104108116339520129E+01    0.700166739001556016E+00    0.476703400269027043E+04    0.207868248050998710E-03    0.235136101964033256E+00    0.567425973868190603E+01
    0.140270681381225604E+01    0.688328146934509277E+00    0.459034768170118332E+04   -0.526992759063906130E-03    0.818851649761199951E+00    0.567456477579395724E+01
    0.121652848409075931E+01    0.807687268130752534E+00    0.484643845168145617E+04    0.103884132870464465E-02    0.527162135598209014E+00    0.567525141906259911E+01
    0.121652848409075931E+01    0.807687268130752534E+00    0.484643845168145617E+04    0.103884132870464465E-02    0.527162135598209014E+00    0.567525141906259911E+01
    0.113576876604418264E+01    0.960536854003481544E+00    0.462541119442581385E+04   -0.617813830178419676E-04    0.717373347880045809E+00    0.567547236525988286E+01
    0.113576876604418264E+01    0.960536854003481544E+00    0.462541119442581385E+04   -0.617813830178419676E-04    0.717373347880045809E+00    0.567547236525988286E+01
    0.115803263187408456E+01    0.786287508904933929E+00    0.401229383540153503E+04    0.405865701966876490E-03    0.310292363166809082E+00    0.567574530587057957E+01
    0.115564035903684648E+01    0.863861353238049468E+00    0.424479114307103282E+04    0.776346260296699908E-03    0.461285420825761516E+00    0.567646862557164145E+01
    0.115564035903684648E+01    0.863861353238049468E+00    0.424479114307103282E+04    0.776346260296699908E-03    0.461285420825761516E+00    0.567646862557164145E+01
    0.124794684300746028E+01    0.874630352990144466E+00    0.451071874163779194E+04   -0.142227414732499000E-03    0.595374941952286352E+00    0.567659743036272246E+01
    0.124794684300746028E+01    0.874630352990144466E+00    0.451071874163779194E+04   -0.142227414732499000E-03    0.595374941952286352E+00    0.567659743036272246E+01
    0.141506194404926777E+01    0.697504311342908467E+00    0.491926662472776661E+04   -0.695649737072996584E-04    0.952465864637349502E+00    0.567798362293716430E+01
    0.102246371607013486E+01    0.858585066524200524E+00    0.442010373039409205E+04    0.537992889053907108E-04    0.337618761676295731E+00    0.567833845185936514E+01
    0.133875563830704603E+01    0.693920667061353247E+00    0.466456229154103949E+04   -0.296193233965387091E-03    0.636094382835107330E+00    0.567847633081819048E+01
    0.119954302337153140E+01    0.943068986979652246E+00    0.474707145378566565E+04    0.397083956034221955E-03    0.351011348212643570E+00    0.567879151379195868E+01
    0.119954302337153140E+01    0.943068986979652246E+00    0.474707145378566565E+04    0.397083956034221955E-03    0.351011348212643570E+00    0.567879151379195868E+01
    0.145134728494473064E+01    0.642596442077609131E+00    0.499402993919255459E+04    0.158631944952442879E-03    0.493945119919299458E+00    0.567904098993258266E+01
    0.138093549656748182E+01    0.598264450847807772E+00    0.443775869992856497E+04   -0.334416175074006105E-03    0.462008400074596537E+00    0.568004382798384277E+01
    0.138093549656748182E+01    0.598264450847807772E+00    0.443775869992856497E+04   -0.334416175074006105E-03    0.462008400074596537E+00    0.568004382798384277E+01
    0.107242060509428194E+01    0.922364530801885962E+00    0.473186995405163270E+04    0.553733204238180193E-04    0.339530293557155582E+00    0.568010379019980505E+01
    0.107242060509428194E+01    0.922364530801885962E+00    0.473186995405163270E+04    0.553733204238180193E-04    0.339530293557155582E+00    0.568010379019980505E+01
    0.101981680874408909E+01    0.903778020534584114E+00    0.476861548525096441E+04    0.550080040174931082E-03    0.412414860521392757E+00    0.568031828246023984E+01
    0.101981680874408909E+01    0.903778020534584114E+00    0.476861548525096441E+04    0.550080040174931082E-03    0.412414860521392757E+00    0.568031828246023984E+01
    0.133188226890871064E+01    0.672683815585359279E+00    0.446532759018988145E+04    0.339764041475327128E-03    0.666845731375410367E+00    0.568035196271789733E+01
    0.133188226890871064E+01    0.672683815585359279E+00    0.446532759018988145E+04    0.339764041475327128E-03    0.666845731375410367E+00    0.568035196271789733E+01
    0.126766647277332756E+01    0.716027831216031529E+00    0.458785159325304448E+04    0.455859723005200171E-03    0.512318977495087702E+00    0.568059142618017709E+01
    0.111184351721040287E+01    0.794521599789538846E+00    0.488384187110964831E+04   -0.123860308208048164E-03    0.276730666620206733E+00    0.568095844012058127E+01
    0.111184351721040287E+01    0.794521599789538846E+00    0.488384187110964831E+04   -0.123860308208048164E-03    0.276730666620206733E+00    0.568095844012058127E+01
    0.130537348688203769E+01    0.689840272931305121E+00    0.426583951341516149E+04    0.119495403222278328E-03    0.761293173535660395E+00    0.568102894126648206E+01
    0.136068245592838477E+01    0.607551831777580209E+00    0.477254777935112634E+04    0.594656481287296414E-03    0.561193692572066083E+00    0.568103388881293014E+01
    0.118157026767730722E+01    0.828935295343399048E+00    0.441036705833673477E+04    0.413047992569537945E-03    0.842395961284637451E+00    0.568132744134508805E+01
    0.119939431328126056E+01    0.795431091981910088E+00    0.475212337551702512E+04    0.169488536394575540E-03    0.933269764793139389E+00    0.568134947384900890E+01
    0.119939431328126056E+01    0.795431091981910088E+00    0.475212337551702512E+04    0.169488536394575540E-03    0.933269764793139389E+00    0.568134947384900890E+01
    0.102482919692993169E+01    0.930737160146236420E+00    0.444302918618917465E+04   -0.605318601090180255E-04    0.379011392593383789E+00    0.568181869262848949E+01
    0.114575186357847425E+01    0.902849366463129743E+00    0.493728780574678422E+04    0.102199872790097507E-03    0.633773776193447436E+00    0.568201964823250361E+01
    0.113397943985255045E+01    0.837415823739748100E+00    0.404648866137076857E+04    0.331656637706924265E-03    0.396072851967262884E+00    0.568260867609367626E+01
    0.143389312934780966E+01    0.678664077937491395E+00    0.438588397952714877E+04   -0.994133035395914841E-03    0.672731921001562982E+00    0.568290712483318039E+01
    0.143389312934780966E+01    0.678664077937491395E+00    0.438588397952714877E+04   -0.994133035395914841E-03    0.672731921001562982E+00    0.568290712483318039E+01
    0.118773618798579705E+01    0.897860473236033907E+00    0.497940945960133013E+04    0.156679753176346441E-03    0.623543546412410832E+00    0.568335307557242686E+01
    0.118773618798579705E+01    0.897860473236033907E+00    0.497940945960133013E+04    0.156679753176346441E-03    0.623543546412410832E+00    0.568335307557242686E+01
    0.113103949492042366E+01    0.893877380147956702E+00    0.495102027288053796E+04    0.302282064379113277E-03    0.347754724059566422E+00    0.568473509445815850E+01
    0.113103949492042366E+01    0.893877380147956702E+00    0.495102027288053796E+04    0.302282064379113277E-03    0.347754724059566422E+00    0.568473509445815850E+01
    0.108024295235796663E+01    0.854106690304869964E+00    0.405321665737883677E+04   -0.485142360419489838E-04    0.365683571052032752E+00    0.568516678710760814E+01
    0.124901435587288079E+01    0.671785493698086600E+00    0.460288561667017984E+04    0.512536118948132445E-03    0.519237946443795395E+00    0.568550080334115826E+01
    0.117225145993400526E+01    0.855408734118429548E+00    0.494349510256870690E+04    0.519040279849618215E-03    0.453969011657322563E+00    0.568554094161704704E+01
    0.118839116306267600E+01    0.912451799871106806E+00    0.422159739403762069E+04    0.572438798220433636E-03    0.431159792840187905E+00    0.568559957817375583E+01
    0.116822481804622380E+01    0.923212208936879164E+00    0.486054589131397461E+04   -0.292153568383466086E-04    0.951261361077448742E+00    0.568589971269646721E+01
    0.116822481804622380E+01    0.923212208936879164E+00    0.486054589131397461E+04   -0.292153568383466086E-04    0.951261361077448742E+00    0.568589971269646721E+01
    0.118170563950105478E+01    0.667043993864216311E+00    0.480293363359887371E+04   -0.140885756888044363E-03    0.189827222708598531E+00    0.568621527381067970E+01
    0.118170563950105478E+01    0.667043993864216311E+00    0.480293363359887371E+04   -0.140885756888044363E-03    0.189827222708598531E+00    0.568621527381067970E+01
    0.113888103800819307E+01    0.687275575252482396E+00    0.491380545474712926E+04    0.225171683869268637E-04    0.248363818097354028E+00    0.568697888848076971E+01
    0.113888103800819307E+01    0.687275575252482396E+00    0.491380545474712926E+04    0.225171683869268637E-04    0.248363818097354028E+00    0.568697888848076971E+01
    0.120116916886089209E+01    0.721369986377531358E+00    0.415077121368446024E+04    0.323260190080642542E-03    0.259577288133296946E+00    0.568822242061372485E+01
    0.120116916886089209E+01    0.721369986377531358E+00    0.415077121368446024E+04    0.323260190080642542E-03    0.259577288133296946E+00    0.568822242061372485E+01
    0.129203805761126755E+01    0.699133051459474131E+00    0.425413749227501648E+04    0.336796221343340458E-03    0.857167318508029297E+00    0.568922784076389565E+01
    0.127303629184481615E+01    0.605951155539382724E+00    0.473120510729378202E+04   -0.494687120103560292E-03    0.409145860253955829E+00    0.568927655743358329E+01
    0.127303629184481615E+01    0.605951155539382724E+00    0.473120510729378202E+04   -0.494687120103560292E-03    0.409145860253955829E+00    0.568927655743358329E+01
    0.124714616336041284E+01    0.639020216330555391E+00    0.498000102406410679E+04   -0.178683758700432866E-04    0.367501921559600486E+00    0.568932060674735940E+01
    0.115581163412071364E+01    0.985607549263585736E+00    0.475790281489501740E+04   -0.144625923255757577E-03    0.786061237879757901E+00    0.569035985758345930E+01
    0.113054946806428269E+01    0.661019422696580983E+00    0.457730951086204914E+04   -0.365626314723275245E-03    0.269820403173659906E+00    0.569053726792488401E+01
    0.110607152818444665E+01    0.805642527336691505E+00    0.484033951962876381E+04   -0.136397061059633873E-03    0.258810908897561531E+00    0.569065384809958275E+01
    0.110607152818444665E+01    0.805642527336691505E+00    0.484033951962876381E+04   -0.136397061059633873E-03    0.258810908897561531E+00    0.569065384809958275E+01
    0.127155649551413275E+01    0.882873354251083375E+00    0.421722809756725474E+04    0.414435508652787044E-03    0.568271814094486571E+00    0.569073849270546894E+01
    0.117985196456396801E+01    0.670626939683307777E+00    0.447973904713851607E+04   -0.877389752193881060E-04    0.221668312267449041E+00    0.569143232253264664E+01
    0.131683886501936986E+01    0.917768782251776938E+00    0.419945683583375012E+04   -0.382968178675936321E-03    0.913646130089328157E+00    0.569170111698627856E+01
    0.131683886501936986E+01    0.917768782251776938E+00    0.419945683583375012E+04   -0.382968178675936321E-03    0.913646130089328157E+00    0.569170111698627856E+01
    0.106244767737057089E+01    0.855215300977688719E+00    0.465954027963646604E+04    0.686874737318513397E-03    0.332571682073539154E+00    0.569222158808470446E+01
    0.137585661925155645E+01    0.714543642975057569E+00    0.471482210036210472E+04    0.270733658196481420E-03    0.951617821062439972E+00    0.569288548939752737E+01
    0.137585661925155645E+01    0.714543642975057569E+00    0.471482210036210472E+04    0.270733658196481420E-03    0.951617821062439972E+00    0.569288548939752737E+01
    0.114037418343713037E+01    0.834760998873819826E+00    0.460603488389836548E+04   -0.104576252647303268E-04    0.330179992318591520E+00    0.569388989545065627E+01
    0.111918476670432865E+01    0.983176354504532557E+00    0.464418384416177651E+04    0.720988135430757635E-03    0.413116294903856374E+00    0.569407008029538719E+01
    0.111918476670432865E+01    0.983176354504532557E+00    0.464418384416177651E+04    0.720988135430757635E-03    0.413116294903856374E+00    0.569407008029538719E+01
    0.111124451345379960E+01    0.931786530321942696E+00    0.424839078335118484E+04    0.320241752025625717E-03    0.405951406094881007E+00    0.569423089185955433E+01
    0.137673761717363541E+01    0.663742369269042620E+00    0.451099979002573218E+04   -0.362671199683187856E-03    0.538752260720129383E+00    0.569427106784517978E+01
    0.136816039445626525E+01    0.746903167946938007E+00    0.416071391003293593E+04    0.116739755527918963E-03    0.622186178450186089E+00    0.569473500152325762E+01
    0.136816039445626525E+01    0.746903167946938007E+00    0.416071391003293593E+04    0.116739755527918963E-03    0.622186178450186089E+00    0.569473500152325762E+01
    0.127540066365103200E+01    0.736914158937715946E+00    0.399399994797565751E+04    0.894896581940703659E-05    0.328544306477304093E+00    0.569514496548202498E+01
    0.127540066365103200E+01    0.736914158937715946E+00    0.399399994797565751E+04    0.894896581940703659E-05    0.328544306477304093E+00    0.569514496548202498E+01
    0.137952490629240798E+01    0.600139457103723628E+00    0.460278504989036992E+04    0.351229953909996533E-04    0.544311799192562451E+00    0.569565348356712331E+01
    0.121768500183098904E+01    0.698768300520659080E+00    0.496952267517646123E+04    0.436209335491887754E-03    0.189214917419847445E+00    0.569661640360677879E+01
    0.142788475353287403E+01    0.639260845652782073E+00    0.479636155420031537E+04    0.222349651801519085E-03    0.610095313767552438E+00    0.569741720022898157E+01
    0.974830288904377729E+00    0.773836243219722775E+00    0.491570475818765863E+04    0.309118277915577477E-03    0.294440292802470693E+00    0.569747017146977086E+01
    0.974830288904377729E+00    0.773836243219722775E+00    0.491570475818765863E+04    0.309118277915577477E-03    0.294440292802470693E+00    0.569747017146977086E+01
    0.126983882682823790E+01    0.886556064523214005E+00    0.405392071266912217E+04    0.496961866631126861E-03    0.731106472806892560E+00    0.569773348405192426E+01
    0.139011702537536630E+01    0.678865939378738403E+00    0.483319725251197815E+04   -0.106806460717249270E-03    0.619384646415710449E+00    0.569831311900622328E+01
    0.139011702537536630E+01    0.678865939378738403E+00    0.483319725251197815E+04   -0.106806460717249270E-03    0.619384646415710449E+00    0.569831311900622328E+01
    0.127392584478008164E+01    0.642859150865855322E+00    0.473224486156588955E+04    0.479488038013368468E-04    0.415985285693547868E+00    0.570062138894510273E+01
    0.129006930822255583E+01    0.739836609579942794E+00    0.446284156882477964E+04    0.176907608674839743E-03    0.523449367168843938E+00    0.570108935483863277E+01
    0.129006930822255583E+01    0.739836609579942794E+00    0.446284156882477964E+04    0.176907608674839743E-03    0.523449367168843938E+00    0.570108935483863277E+01
    0.132508498546927944E+01    0.701829767841797736E+00    0.435059629231868166E+04   -0.240918288724090466E-03    0.876926655705963620E+00    0.570134170224565651E+01
    0.108444665843626664E+01    0.964430186352461583E+00    0.469134887853238615E+04   -0.332562684326992214E-03    0.421387606274015059E+00    0.570174897010562898E+01
    0.129844610634540936E+01    0.708443304111093353E+00    0.448262121232980007E+04    0.306083325159702891E-03    0.766680306112845211E+00    0.570246843338882936E+01
    0.129844610634540936E+01    0.708443304111093353E+00    0.448262121232980007E+04    0.306083325159702891E-03    0.766680306112845211E+00    0.570246843338882936E+01
    0.149687555410807160E+01    0.642310182604929669E+00    0.419134452012404199E+04    0.422276686567126035E-03    0.633064067031703259E+00    0.570278105975887595E+01
    0.114963251083246831E+01    0.955178292038551868E+00    0.493503376659211426E+04    0.181647910754639813E-03    0.614975405824385035E+00    0.570295568607557612E+01
    0.124002851094778666E+01    0.904183062942132132E+00    0.460721433617896218E+04    0.485946747361888100E-03    0.475935458793633526E+00    0.570335484159891148E+01
    0.131625976773061781E+01    0.714900079127993360E+00    0.429258181855661041E+04   -0.955602665247289225E-04    0.856427844339487487E+00    0.570336338121717112E+01
    0.122842097417432283E+01    0.718196882593623132E+00    0.420106096420789981E+04    0.894180778666383793E-04    0.214792102205450058E+00    0.570341608963637547E+01
    0.128460437322743903E+01    0.749438981491504119E+00    0.482783887332395807E+04    0.632035278343713179E-03    0.641159685879869823E+00    0.570357647470046913E+01
    0.128092544363080130E+01    0.684263742706395561E+00    0.496359159033026026E+04   -0.389182511646954908E-03    0.493663511049992343E+00    0.570391917670685622E+01
    0.128092544363080130E+01    0.684263742706395561E+00    0.496359159033026026E+04   -0.389182511646954908E-03    0.493663511049992343E+00    0.570391917670685622E+01
    0.118962892914027063E+01    0.702264271017524977E+00    0.475992047807406379E+04    0.479307722054142494E-03    0.576716461356224563E+00    0.570522291400018844E+01
    0.118962892914027063E+01    0.702264271017524977E+00    0.475992047807406379E+04    0.479307722054142494E-03    0.576716461356224563E+00    0.570522291400018844E+01
    0.139100046030917257E+01    0.627128547458598029E+00    0.490449448881314947E+04   -0.143559338360214195E-03    0.636143558183973279E+00    0.570570465970644491E+01
    0.115575807759790372E+01    0.686223391780199421E+00    0.494615945796013239E+04    0.655364595188272009E-03    0.238193296506701430E+00    0.570594640067203152E+01
    0.115575807759790372E+01    0.686223391780199421E+00    0.494615945796013239E+04    0.655364595188272009E-03    0.238193296506701430E+00    0.570594640067203152E+01
    0.141235070320131939E+01    0.735966680486590530E+00    0.426682433573361050E+04    0.146735135518658439E-03    0.857711718553727409E+00    0.570625184282961939E+01
    0.141235070320131939E+01    0.735966680486590530E+00    0.426682433573361050E+04    0.146735135518658439E-03    0.857711718553727409E+00    0.570625184282961939E+01
    0.130101269162692557E+01    0.637136538506608785E+00    0.493296628428956774E+04   -0.608435504638168978E-03    0.464149919997291716E+00    0.570708975064659807E+01
    0.123578510827506149E+01    0.704272056032331895E+00    0.453750461378754699E+04    0.100776050531296621E-03    0.209895900435644184E+00    0.570735205421134850E+01
