    0.135367754697799691E+01    0.604242391884326935E+00    0.450089988076686859E+04   -0.319858033330026306E-03    0.747312128543853760E+00   -0.184525594551290051E+05   -0.544577009141427748E+01    1
    0.919418716430664085E+00    0.668673418462276459E+00    0.473709564667940140E+04    0.581262993562627495E-03    0.199145436286926270E+00   -0.184154384250748699E+05   -0.545358259141427038E+01    1
    0.114475013017654437E+01    0.448426701128482819E+00    0.401727718412876129E+04   -0.785387336158718178E-03    0.640318512916564941E+00   -0.183001894029195428E+05   -0.546139509141426327E+01    1
    0.115973044633865374E+01    0.852148912847042084E+00    0.485523481410741806E+04   -0.344533899695433174E-03    0.291647493839263916E+00   -0.182315003460564330E+05   -0.546920759141426149E+01    1
    0.921433401107788153E+00    0.493249885737895966E+00    0.460890005886554718E+04    0.802855708841387168E-03    0.362405061721801758E+00   -0.181635683150735167E+05   -0.547702009141426238E+01    1
    0.146779952049255380E+01    0.675058692693710327E+00    0.474778340649604797E+04   -0.390834369317577936E-03    0.876194775104522705E+00   -0.181581146494251443E+05   -0.548483259141427393E+01    1
    0.133174995183944711E+01    0.778386220335960388E+00    0.442485626846551895E+04    0.304115315190062944E-03    0.554548621177673340E+00   -0.181280377353090917E+05   -0.549264509141427659E+01    1
    0.147842513322830205E+01    0.675238259136676788E+00    0.480341430670022964E+04   -0.135314884092234682E-03    0.802801132202148438E+00   -0.180756861362338168E+05   -0.550045759141427482E+01    1
    0.887003850936889715E+00    0.341180056333541870E+00    0.494801845997571945E+04    0.335218167406078828E-03    0.511368095874786377E+00   -0.180096131774678906E+05   -0.550827009141427482E+01    1
    0.158181082010269192E+01    0.714130118489265442E+00    0.465423964941501617E+04    0.145451240097427725E-03    0.940946459770202637E+00   -0.177053792627597722E+05   -0.551608259141426771E+01    1
    0.994216704368591331E+00    0.864118792116641998E+00    0.413983423715829849E+04   -0.117831263108682916E-03    0.164968669414520264E+00   -0.176868162606123551E+05   -0.552389509141426327E+01    1
    0.104229245185852060E+01    0.335291184484958649E+00    0.405389606344699860E+04   -0.109840987825176006E-03    0.555676996707916260E+00   -0.176233782388931577E+05   -0.553170759141427304E+01    1
    0.975388765335083008E+00    0.337919436395168304E+00    0.448759882879257202E+04    0.746701735470836148E-03    0.533068656921386719E+00   -0.175765615349025720E+05   -0.553952009141427837E+01    1
    0.139379211664199842E+01    0.743675082921981812E+00    0.499439299410581589E+04   -0.122157818606985952E-03    0.895242691040039062E+00   -0.173626573323759767E+05   -0.554733259141427215E+01    1
    0.124570584297180176E+01    0.893524505198001862E+00    0.445063417339324951E+04   -0.332279112162109185E-03    0.833950161933898926E+00   -0.172788769815972082E+05   -0.555514509141427126E+01    1
    0.124856251478195190E+01    0.539507202804088593E+00    0.493567186921834946E+04    0.117922950522643261E-03    0.680866301059722900E+00   -0.170199271512691885E+05   -0.556295759141427038E+01    1
    0.132507975101470965E+01    0.688806921243667603E+00    0.443392245769500732E+04   -0.719580853500476178E-03    0.591979742050170898E+00   -0.169932975978096183E+05   -0.557077009141426682E+01    1
    0.108156241178512591E+01    0.415785506367683411E+00    0.466433273398876190E+04    0.607688312589529781E-03    0.450090050697326660E+00   -0.169287324349668306E+05   -0.557858259141426949E+01    1
    0.123582727909088153E+01    0.449918046593666077E+00    0.409509856241941452E+04   -0.444566804726556522E-03    0.690846502780914307E+00   -0.168278108855186692E+05   -0.558639509141427038E+01    1
    0.934640967845916770E+00    0.395249530673027039E+00    0.482199887681007385E+04    0.652291226052414681E-03    0.405717968940734863E+00   -0.167293503125650095E+05   -0.559420759141427038E+01    1
    0.140074411630630502E+01    0.912487566471099854E+00    0.464892900574207306E+04    0.135689066340961514E-03    0.495058298110961914E-01   -0.166897516586943602E+05   -0.560202009141427748E+01    1
    0.106661763191223158E+01    0.892779588699340820E+00    0.413869973391294479E+04   -0.213447186231363492E-03    0.220585465431213379E+00   -0.166279757789618016E+05   -0.560983259141427482E+01    1
    0.107797914743423462E+01    0.628902032971382141E+00    0.499469554817676544E+04    0.242676434545643140E-03    0.224435746669769287E+00   -0.161809556108264296E+05   -0.561764509141427304E+01    1
    0.157869280576705950E+01    0.921464689075946808E+00    0.424361028349399567E+04    0.128533822364423694E-03    0.724492669105529785E-01   -0.161464828577409862E+05   -0.562545759141427126E+01    1
    0.150586688518524170E+01    0.608178302645683289E+00    0.458591250729560852E+04    0.331360004453625618E-03    0.645629465579986572E+00   -0.158677844090911622E+05   -0.563327009141427126E+01    1
    0.108845540285110487E+01    0.620445616543292999E+00    0.469479441440105438E+04    0.541622443062270506E-04    0.223293483257293701E+00   -0.154900535267846553E+05   -0.564108259141427304E+01    1
    0.118289394378662127E+01    0.804628841578960419E+00    0.474468751823902130E+04   -0.671361807542675834E-03    0.388142228126525879E+00   -0.154542407854983448E+05   -0.564889509141427038E+01    1
    0.172462080717086819E+01    0.972036033868789673E+00    0.453711873292922974E+04    0.135804408272427696E-03    0.127011179924011230E+00   -0.153105545032847458E+05   -0.565670759141426860E+01    1
    0.110817240476608281E+01    0.941181063652038574E+00    0.473143088060617447E+04    0.730797408069343768E-03    0.177919447422027588E+00   -0.151533095007872635E+05   -0.566452009141426682E+01    1
    0.127382464459685707E+01    0.516126746540673809E+00    0.455872346138043031E+04    0.352617256200578333E-03    0.590437908976043313E+00   -0.151482723803039062E+05   -0.567233259141426682E+01    1
    0.100515453815460210E+01    0.640032283961772919E+00    0.496630375492572784E+04   -0.946286790029089958E-05    0.178377866744995117E+00   -0.151106564991361265E+05   -0.568014509141426771E+01    1
    0.171524984836578387E+01    0.793599665164947510E+00    0.412255914491415024E+04    0.223359608291521958E-03    0.362209677696228027E-01   -0.150771436106714427E+05   -0.568795759141426771E+01    1
    0.109448227882385263E+01    0.345871314406394958E+00    0.437196176862716675E+04   -0.155807815722307763E-04    0.462041378021240234E+00   -0.149668190277918402E+05   -0.569577009141426771E+01    1
    0.871755242347717285E+00    0.228499010205268860E+00    0.460534363263845444E+04   -0.837525481671226764E-03    0.404446661472320557E+00   -0.149360716592154022E+05   -0.570358259141427038E+01    1
    0.910982322692871160E+00    0.467295363545417786E+00    0.393102900427579880E+04   -0.289707861387641930E-03    0.259236454963684082E+00   -0.148939149269667232E+05   -0.571139509141427126E+01    1
    0.162099601373135016E+01    0.940368807231717452E+00    0.432934133337712683E+04    0.585597260718859029E-03    0.295616992260792980E-01   -0.148685017473969674E+05   -0.571920759141427038E+01    1
    0.151978098154068020E+01    0.853845067322254181E+00    0.421905690282583237E+04    0.130486667736598027E-03    0.428831100463867188E+00   -0.147956395831186692E+05   -0.572702009141427482E+01    1
    0.165739191770553607E+01    0.838250063359737396E+00    0.405378010922670364E+04    0.378482800062853234E-03    0.213897705078125000E+00   -0.146054492483154609E+05   -0.573483259141427482E+01    1
    0.108872094154357923E+01    0.766356520354747772E+00    0.464708208453655243E+04   -0.246581749650614374E-03    0.151358485221862793E+00   -0.145240652592431070E+05   -0.574264509141427038E+01    1
    0.979906594753265470E+00    0.503816768527030945E+00    0.416897600680589676E+04   -0.137003571340494761E-03    0.236674845218658447E+00   -0.145084318218372409E+05   -0.575045759141426860E+01    1
    0.110897977352142352E+01    0.818904869258403778E+00    0.458014043140411377E+04    0.643054152400897376E-04    0.133939445018768311E+00   -0.144745198125695551E+05   -0.575827009141427304E+01    1
    0.872446823120117232E+00    0.232787795364856720E+00    0.493451024043560028E+04    0.731297791564109779E-04    0.401465952396392822E+00   -0.144503427212341267E+05   -0.576608259141427304E+01    1
    0.873571002483367942E+00    0.291827395558357239E+00    0.484663095134496689E+04    0.194333204770819968E-03    0.374063551425933838E+00   -0.143849194627102497E+05   -0.577389509141427215E+01    1
    0.149869680550103501E+01    0.978536914902629951E+00    0.473444410337108093E+04    0.213339573767717066E-03    0.554452876805309525E+00   -0.143827670066072387E+05   -0.578170759141427126E+01    1
    0.105118649005889897E+01    0.390915580093860626E+00    0.466083324158191681E+04    0.153768727505981085E-03    0.347685158252716064E+00   -0.143580185860828296E+05   -0.578952009141427215E+01    1
    0.128961943386226707E+01    0.583430640541904744E+00    0.480058685801830416E+04    0.761638065342550409E-04    0.468041280408977189E+00   -0.143212509869555124E+05   -0.579733259141427038E+01    1
    0.122759072780609135E+01    0.753587484359741211E+00    0.403038537651300430E+04   -0.686349054663876803E-04    0.194804191589355469E+00   -0.143071350639824741E+05   -0.580514509141426771E+01    1
    0.101638571023941049E+01    0.319103084504604340E+00    0.413669393455982208E+04    0.224600372472966706E-03    0.432166934013366699E+00   -0.142750766621297662E+05   -0.581295759141427393E+01    1
    0.109921699762344360E+01    0.736287564039230347E+00    0.413563782709836960E+04   -0.240453444220443527E-04    0.147135138511657715E+00   -0.142267600591907358E+05   -0.582077009141427482E+01    1
    0.115063014030456556E+01    0.669451400637626648E+00    0.490712686139345169E+04   -0.137300257940079835E-03    0.182397425174713135E+00   -0.140234127444325932E+05   -0.582858259141427570E+01    1
    0.167707705251067507E+01    0.815349463846940736E+00    0.446960469900275166E+04    0.373635904427004734E-03    0.103370387361128260E+00   -0.139687450206285212E+05   -0.583639509141427126E+01    1
    0.137852298432325848E+01    0.650991301136418010E+00    0.476090936906993920E+04   -0.695755642821011839E-05    0.432914520946926840E+00   -0.139174903124586290E+05   -0.584420759141426860E+01    1
    0.146203694588424682E+01    0.630238344841929310E+00    0.435295002149824904E+04    0.457261970294308860E-03    0.540471498053052724E+00   -0.139159726438132948E+05   -0.585202009141427393E+01    1
    0.805448460578918501E+00    0.357080787420272827E+00    0.485778491270542145E+04    0.550985728340288957E-04    0.295082747936248779E+00   -0.138602480021477804E+05   -0.585983259141427748E+01    1
    0.127332540750503553E+01    0.789852969348430634E+00    0.460566884100437164E+04    0.175961861318446123E-03    0.348958671092987061E+00   -0.138507912654872307E+05   -0.586764509141427215E+01    1
    0.119332050085067753E+01    0.574203267693519592E+00    0.452202381849288940E+04   -0.226381582952327930E-03    0.282404065132141113E+00   -0.138110028740563139E+05   -0.587545759141427215E+01    1
    0.108320785426341692E+01    0.325446198593944858E+00    0.394165660957078308E+04   -0.138523115725827753E-03    0.474021167282010880E+00   -0.137468331736827276E+05   -0.588327009141427304E+01    1
    0.133224995136261004E+01    0.474306173622608185E+00    0.399040173822641373E+04   -0.270917942391414655E-03    0.555540919303894043E+00   -0.136470716696924501E+05   -0.589108259141427215E+01    1
    0.179119014937510990E+01    0.956583638075563347E+00    0.427911309127561617E+04    0.229161217530279648E-03    0.473269339408199596E+00   -0.136096538929863946E+05   -0.589889509141427570E+01    1
    0.150746588706970241E+01    0.915091358125209808E+00    0.456332855987548828E+04    0.308443177198821576E-03    0.873924851417541504E+00   -0.134600764337436140E+05   -0.590670759141427304E+01    1
    0.127035622596740727E+01    0.905646882951259613E+00    0.487857499766349792E+04   -0.869995488885379995E-04    0.734870076179504395E+00   -0.133595125375168682E+05   -0.591452009141427748E+01    1
    0.141351265907287615E+01    0.726479418575763702E+00    0.462948685133457184E+04    0.155213825486161185E-02    0.544835150241851807E+00   -0.133169218227144283E+05   -0.592233259141427659E+01    1
    0.143334289938561521E+01    0.786109616856426996E+00    0.499436048365601255E+04   -0.132182168158011173E-03    0.518659675034788603E+00   -0.132856711140062725E+05   -0.593014509141427659E+01    1
    0.136158017959196398E+01    0.789463446992511586E+00    0.441014470793514283E+04   -0.418832758713053109E-03    0.855481396334581756E+00   -0.132698932489961462E+05   -0.593795759141427748E+01    1
    0.117250502109527588E+01    0.803323268890380859E+00    0.409863054585456848E+04    0.637481213498730377E-03    0.163565099239349365E+00   -0.130296211129710136E+05   -0.594577009141426949E+01    1
    0.818733525276184149E+00    0.197277501225471497E+00    0.444953007459640503E+04   -0.180158001560509404E-03    0.268335163593292236E+00   -0.128220742776278039E+05   -0.595358259141426593E+01    1
    0.122563529183362219E+01    0.740654540846116261E+00    0.485762490567735404E+04    0.704529142053113972E-04    0.313259146498127306E+00   -0.126156721871729515E+05   -0.596139509141426860E+01    1
    0.166688419137485178E+01    0.899997553529360284E+00    0.408370153158820949E+04    0.269012508280869276E-03    0.775773646362578756E-01   -0.125913617102320113E+05   -0.596920759141426593E+01    1
    0.879719567298889227E+00    0.414689593017101288E+00    0.485644652080535889E+04    0.164416225865503702E-03    0.220372796058654785E+00   -0.123525839944037725E+05   -0.597702009141426682E+01    1
    0.155681399106979379E+01    0.653303042054176331E+00    0.406895401561260223E+04   -0.295277547966686605E-03    0.664173960685729980E-01   -0.123317619682993354E+05   -0.598483259141427570E+01    1
    0.173061568737030047E+01    0.978289984166622162E+00    0.460402640461921692E+04    0.323838931262236988E-03    0.637346506118774414E+00   -0.123126769100188994E+05   -0.599264509141427126E+01    1
    0.968603825569152921E+00    0.444183446466922760E+00    0.434675051915645599E+04   -0.155039285408428144E-04    0.210441946983337402E+00   -0.122543873168311911E+05   -0.600045759141427215E+01    1
    0.104762105941772465E+01    0.295498311519622803E+00    0.489030038380622864E+04   -0.319577216828664269E-03    0.527081072330474854E+00   -0.120607216488772392E+05   -0.600827009141427126E+01    1
    0.145732680559158334E+01    0.816335812211036682E+00    0.477785102140903473E+04    0.153087656989629983E-03    0.248129248619079590E+00   -0.120540003958335328E+05   -0.601608259141427038E+01    1
    0.158208089908120009E+01    0.994144701245259110E+00    0.459007290104728781E+04    0.279255783572722016E-03    0.138238659123792157E+00   -0.120465247832888144E+05   -0.602389509141427926E+01    1
    0.126259987354278569E+01    0.535669758915901184E+00    0.429695667690038681E+04    0.403861033606204504E-03    0.385471463203430176E+00   -0.120032087639572783E+05   -0.603170759141427570E+01    1
    0.130791343512284719E+01    0.914507192959251647E+00    0.416124284808287211E+04   -0.349372785684306530E-04    0.851786964392438395E+00   -0.119933128237300134E+05   -0.603952009141427215E+01    1
    0.110002292951241820E+01    0.755364849014327655E+00    0.409504238663923752E+04    0.664807939257178117E-03    0.119567964834002685E+00   -0.119677244955436490E+05   -0.604733259141427837E+01    1
    0.167569743394851711E+01    0.628759600222110748E+00    0.440576734220981598E+04    0.314915967208364591E-03    0.235103905200958252E+00   -0.119611953374144814E+05   -0.605514509141427748E+01    1
    0.167886658906936659E+01    0.910550981760025024E+00    0.451990415149927139E+04    0.273861714373051571E-03    0.213784396648406982E+00   -0.118917433976576012E+05   -0.606295759141427126E+01    1
