    0.116309034807129064E+01    0.442859526338122145E+00    0.466996509409693863E+04    0.671291776485587600E-03    0.121249548763599901E-01    0.258523534123939402E+01
    0.987190680624676298E+00    0.472994952898724785E+00    0.499262127021265405E+04    0.279559836914813247E-03    0.706615299896982095E-02    0.260121950051388984E+01
    0.127095213567747645E+01    0.440278655892647530E+00    0.417607791254973017E+04    0.204374045055115487E-03    0.186432577357563828E-01    0.264943675575502713E+01
    0.125758730946390518E+01    0.469451977105236062E+00    0.469363458012766569E+04    0.871800172619947600E-04    0.154097120866164543E-01    0.268462462719202177E+01
    0.119267612414206736E+01    0.487986633743275888E+00    0.441317226757114622E+04   -0.349512420914544169E-03    0.703078532067766358E-02    0.269198464496193912E+01
    0.106582662086655544E+01    0.461096242903069109E+00    0.413409626496262354E+04   -0.498569325478984290E-03    0.682648342611332469E-02    0.271988807577032121E+01
    0.106024883382986257E+01    0.474256905017368613E+00    0.489789535299893032E+04    0.212139328128067696E-04    0.674632069711201144E-02    0.272099712305636832E+01
    0.974847861149990891E+00    0.457590166574131985E+00    0.419504708538333580E+04   -0.544164912202898371E-03    0.691680457345389237E-02    0.272152313181667571E+01
    0.116012409870341071E+01    0.500743205190619989E+00    0.426717350666160110E+04   -0.844507558009350271E-04    0.976546623257073046E-02    0.274522622425710772E+01
    0.148127931081934916E+01    0.487448953003876029E+00    0.440506646255039504E+04   -0.365721242854808533E-03    0.180618938915014099E-01    0.277094721356870988E+01
    0.126807235351875902E+01    0.533025884331564059E+00    0.482219224636301897E+04    0.661689324161862094E-03    0.134635966158922447E-01    0.282164274283572780E+01
    0.117219750811849899E+01    0.458696451454926490E+00    0.428677411132687030E+04   -0.239617105185639536E-04    0.128175922688883118E-01    0.283733573195356303E+01
    0.108375347578771652E+01    0.483150200398376362E+00    0.444253187615569914E+04    0.412870365861826101E-03    0.634758200732918765E-02    0.290477799685628746E+01
    0.116598385024972995E+01    0.482584288240460124E+00    0.448489685676741556E+04    0.219398469258737563E-04    0.118531561038301737E-01    0.292758822413355713E+01
    0.123673194331689840E+01    0.474734288873238652E+00    0.434861521418592656E+04   -0.393536241213069207E-03    0.134475413566176837E-01    0.297438755410876698E+01
    0.110094742809659074E+01    0.486342901861061494E+00    0.426054615546631430E+04    0.157514538293369443E-03    0.767449070888026261E-02    0.300810736559800862E+01
    0.115330425813448878E+01    0.466319890306262363E+00    0.450860798890007209E+04   -0.224972180964170149E-03    0.996265255959792595E-02    0.303225669470031578E+01
    0.115183508645908983E+01    0.469562861726351699E+00    0.404315404403014918E+04    0.639504317589079975E-03    0.917144282657118837E-02    0.306837932831161275E+01
    0.128138481886450251E+01    0.445619610552059231E+00    0.415730212573918470E+04   -0.519866222449422719E-03    0.180314157056298101E-01    0.306853972888845528E+01
    0.121205679809890321E+01    0.462300214679016830E+00    0.442190099655461108E+04   -0.195519793485407706E-03    0.150790089978670230E-01    0.309001378075166100E+01
    0.122319822540979772E+01    0.446556165266285443E+00    0.435082893791871720E+04    0.334821164494508792E-03    0.173187479029469071E-01    0.313208559321982394E+01
    0.121311688779100768E+01    0.525535006748842237E+00    0.471985671902274225E+04    0.707003447094385162E-03    0.798397218135875851E-02    0.315145102218650486E+01
    0.132295340212827295E+01    0.490288381493147740E+00    0.473935487359697163E+04    0.207133174423527512E-03    0.164416004050737044E-01    0.316224053479432987E+01
    0.985971152727431854E+00    0.460267274339839216E+00    0.450150021600310538E+04    0.481603016571016521E-03    0.676354992626181616E-02    0.318458614700538911E+01
    0.106225522807115413E+01    0.452325179870527339E+00    0.488197878937208043E+04   -0.802141189372002051E-04    0.885381663412749750E-02    0.321923664149339661E+01
    0.116317188791867743E+01    0.442457702167654732E+00    0.458166843612361026E+04    0.893202227551777284E-03    0.845123402501106111E-02    0.322399761573982202E+01
    0.113202273519109453E+01    0.454262923293424825E+00    0.411098084278113674E+04    0.521685211477787136E-03    0.124674312414951513E-01    0.323254850661950988E+01
    0.117482545786168080E+01    0.456007090324680731E+00    0.487438963581029930E+04    0.440666185726217323E-03    0.165740179658064625E-01    0.325310140028793171E+01
    0.124326968378879643E+01    0.455788664074981364E+00    0.435044111045798672E+04    0.963766743576958485E-03    0.168488735660269513E-01    0.326991117943935983E+01
    0.115073156822835743E+01    0.489827407914887991E+00    0.402024147671513765E+04   -0.339002283681846573E-04    0.753134990411204273E-02    0.327068714948354611E+01
    0.112743575086367498E+01    0.472964232937960194E+00    0.420379080386025271E+04    0.267341582947942184E-03    0.742831521184543486E-02    0.330105924177853272E+01
    0.108713055861862151E+01    0.450941074156335109E+00    0.422075865194096787E+04    0.694707655465671243E-03    0.900891461763419707E-02    0.331406818357590582E+01
    0.116243640498288636E+01    0.453040929587887053E+00    0.490156067555096161E+04    0.336356119912450903E-03    0.845901230714564759E-02    0.334326039118603457E+01
    0.105548718416084975E+01    0.467387907784661105E+00    0.494987055528178098E+04   -0.373487609566426615E-03    0.645706804728003129E-02    0.335563604829614359E+01
    0.115270952260623405E+01    0.448975228767021617E+00    0.483593625271762085E+04    0.572207922019036782E-03    0.106539796279338413E-01    0.335808033690396313E+01
    0.115827897618098197E+01    0.452106803432672621E+00    0.447375610724169292E+04    0.305413667223316350E-03    0.165010216631477080E-01    0.337458771308979966E+01
    0.111600741087296118E+01    0.448657386720574147E+00    0.425866476127776968E+04   -0.499542509907732732E-04    0.897238043788288302E-02    0.337792723836516506E+01
    0.110088334055069992E+01    0.440687812954848490E+00    0.493959574820029502E+04    0.262655503224654640E-03    0.926345400705748043E-02    0.338352173630337649E+01
    0.126576717167190056E+01    0.523359872678298199E+00    0.471669901222326098E+04   -0.457536814046211873E-03    0.101952342854012348E-01    0.341379780083827411E+01
    0.118550663010885349E+01    0.495389543696847900E+00    0.487423021586671166E+04    0.320829422442423288E-03    0.123784998173400024E-01    0.343489058596030183E+01
    0.104849665132787262E+01    0.447259810989168727E+00    0.442177108705179216E+04    0.667334477360742898E-04    0.803868453733158281E-02    0.343861812620127605E+01
    0.125425877940854202E+01    0.454872524725851379E+00    0.393644828796622005E+04   -0.331309827767226138E-03    0.124701172175985964E-01    0.344017693204087216E+01
    0.119992219729045901E+01    0.497735901724616459E+00    0.470020627397115004E+04   -0.598144796593042503E-03    0.933522469201813337E-02    0.345407304080097521E+01
    0.108876207813491988E+01    0.469916883892692039E+00    0.464718802042627067E+04   -0.474078754169464790E-03    0.732625400254730691E-02    0.347923863365558139E+01
    0.114768385953017482E+01    0.473989032456423320E+00    0.454751753364218166E+04   -0.341011511672685509E-03    0.117001484509668737E-01    0.348243596349335638E+01
    0.133667465993117363E+01    0.464030218145108309E+00    0.438408306970797003E+04   -0.146100569462173814E-03    0.190790393689918604E-01    0.348776161894995340E+01
    0.121843847533997085E+01    0.506418038406727167E+00    0.454848731319483431E+04    0.403272185999353381E-03    0.137088472517252879E-01    0.349404998750604268E+01
    0.112358850619026951E+01    0.443032774952340946E+00    0.477324644320542757E+04   -0.482547955703311357E-03    0.878065545925168014E-02    0.349938856848208779E+01
    0.124208248138824229E+01    0.454954584192530098E+00    0.419634404919928511E+04   -0.166272025083023328E-03    0.967204609041985054E-02    0.357319847735687901E+01
    0.115590070267766221E+01    0.492021184673794132E+00    0.420106955319343797E+04   -0.375658020777093656E-03    0.833732537770760958E-02    0.357652476404394992E+01
    0.109426001301564257E+01    0.501787617653492335E+00    0.434442933868531418E+04   -0.233002090783738060E-03    0.756816022829964047E-02    0.358112085791375145E+01
    0.140375604648584407E+01    0.497826996116791265E+00    0.465718583905038304E+04    0.654767311511238246E-04    0.196645139705571501E-01    0.358440018831179019E+01
    0.106104839750056090E+01    0.447428243847979690E+00    0.451565075610813165E+04    0.519628461714022327E-03    0.109000011511127207E-01    0.359406462121898462E+01
    0.117500870288776627E+01    0.497048480368719958E+00    0.441637809586200183E+04    0.380440157608569651E-03    0.896095028862609576E-02    0.359538999055284636E+01
    0.114353272442283993E+01    0.503562078901520938E+00    0.485064965463567114E+04    0.445284226516456201E-03    0.768844896596200447E-02    0.359927470576957376E+01
    0.132605025903363338E+01    0.500090555667317416E+00    0.451188619982523596E+04   -0.147069811510252006E-03    0.145016711472813857E-01    0.360124762070496729E+01
    0.107124789807313570E+01    0.473021631229957218E+00    0.449765249303896508E+04   -0.668519098435815611E-03    0.684077895152393738E-02    0.360930650335517322E+01
    0.118897065621026776E+01    0.442810566632826585E+00    0.409279609487627567E+04   -0.105482769176136861E-02    0.985424453242456609E-02    0.362712351949059064E+01
    0.132634034422674008E+01    0.492292274715205425E+00    0.430033432829310550E+04    0.144363020557757943E-03    0.169833683893882287E-01    0.362998219966620272E+01
    0.123269767054499968E+01    0.491786647164199509E+00    0.415066442402698067E+04    0.156975936555112902E-03    0.104088541798970178E-01    0.364177926775156280E+01
    0.102214311851319728E+01    0.441146610350237112E+00    0.483764655625965133E+04    0.722931078989880508E-03    0.787225478844495209E-02    0.364514783623516259E+01
    0.114509853337860679E+01    0.476047331271382046E+00    0.410434252198157355E+04    0.369778296831088161E-03    0.904097380865782375E-02    0.370834842020566802E+01
    0.125575577854636755E+01    0.448035987315253015E+00    0.420334043931603810E+04    0.258552456415269186E-03    0.166200572432247604E-01    0.375583502944894576E+01
    0.119233552706267565E+01    0.449646594864513027E+00    0.469098193512433045E+04    0.183004770965850634E-03    0.961082734164109970E-02    0.376648679795543595E+01
    0.123973331634408779E+01    0.457791595892654779E+00    0.483796349429190559E+04   -0.783929718860774559E-03    0.179865436665447714E-01    0.378644688946867047E+01
    0.980321162347591701E+00    0.452795267595373585E+00    0.453763306173987075E+04    0.883082823158045510E-03    0.748771978172668457E-02    0.379514953156436352E+01
    0.980321162347591701E+00    0.452795267595373585E+00    0.453763306173987075E+04    0.883082823158045510E-03    0.748771978172668457E-02    0.379514953156436352E+01
    0.113049742785360285E+01    0.474145773433743201E+00    0.491505787872990823E+04   -0.314190747545519409E-03    0.877381819996557628E-02    0.380268658487863043E+01
    0.131256291712254147E+01    0.472208174459750718E+00    0.456617562474556325E+04   -0.721412939117848425E-03    0.162824223036385531E-01    0.380860819660953132E+01
    0.101803459065170099E+01    0.453355568958815180E+00    0.432168785943655894E+04   -0.415492904260659121E-04    0.721677914576820522E-02    0.383082016510329559E+01
    0.101803459065170099E+01    0.453355568958815180E+00    0.432168785943655894E+04   -0.415492904260659121E-04    0.721677914576820522E-02    0.383082016510329559E+01
    0.120009666989844943E+01    0.497696951648314678E+00    0.445230836092756090E+04    0.922243366236855078E-03    0.117005939162561756E-01    0.383676036953885369E+01
    0.120125559937648907E+01    0.484144076861373840E+00    0.473700227111336062E+04   -0.476389281198254320E-03    0.122563810444481069E-01    0.384567736787468206E+01
    0.120630854158022238E+01    0.444628301222797617E+00    0.479279978118796953E+04    0.309934987133732236E-04    0.171353899869541269E-01    0.384753029766915100E+01
    0.127657769962810907E+01    0.462049606137152735E+00    0.416866727725151759E+04    0.343459902151985338E-03    0.182044200767201639E-01    0.384844911046453619E+01
    0.120876078692173050E+01    0.494102404463206024E+00    0.444942859779784612E+04   -0.284567387247485761E-03    0.106613692455663177E-01    0.385253861863460134E+01
    0.116132625278705071E+01    0.474472992564178020E+00    0.453336512279311319E+04   -0.470404132451928092E-04    0.105284430705814887E-01    0.385756359610766353E+01
    0.114417643317331774E+01    0.447254462360275662E+00    0.499483099912173657E+04    0.571653179729158731E-03    0.121071163700276416E-01    0.386457455828278729E+01
    0.132186698956355331E+01    0.473965211480844528E+00    0.395673797820051141E+04   -0.164911510041431541E-03    0.150558895262273996E-01    0.388945886912313066E+01
    0.132186698956355331E+01    0.473965211480844528E+00    0.395673797820051141E+04   -0.164911510041431541E-03    0.150558895262273996E-01    0.388945886912313066E+01
    0.141673935805288931E+01    0.510861689181382417E+00    0.440513234874371392E+04    0.294040976484754408E-03    0.165861879760952138E-01    0.390248651358830623E+01
    0.100965835019532424E+01    0.455461663864579869E+00    0.473305644632598251E+04    0.888785640447602512E-04    0.775774332316306672E-02    0.391378967144508882E+01
    0.122183981160650501E+01    0.450491372854508798E+00    0.442073407415895326E+04   -0.684764571703740154E-03    0.161719688979548651E-01    0.392130314092975452E+01
    0.129083500177551525E+01    0.481547672690028239E+00    0.402415490842724512E+04    0.262268936246158092E-03    0.124671959901494576E-01    0.393713231859558999E+01
    0.113190436667451344E+01    0.476565847383984387E+00    0.431095947560436343E+04   -0.400151058415531077E-04    0.101210558694690232E-01    0.398617427811173641E+01
    0.113190436667451344E+01    0.476565847383984387E+00    0.431095947560436343E+04   -0.400151058415531077E-04    0.101210558694690232E-01    0.398617427811173641E+01
    0.124751571635133796E+01    0.453002037830382787E+00    0.449282509122472129E+04   -0.481989237034173644E-03    0.107760755812579372E-01    0.398815648751250462E+01
    0.112223591090068853E+01    0.471081762327718701E+00    0.495279657729248993E+04   -0.197394682335125374E-03    0.115953758165149926E-01    0.399344904337470874E+01
    0.120371370689592849E+01    0.469703258268070689E+00    0.414202533715257505E+04    0.229860195886132833E-03    0.843803176542261280E-02    0.399426521103149001E+01
    0.113182131031250943E+01    0.450012837252227738E+00    0.438623254408474259E+04    0.226219287433914639E-03    0.122364737046445522E-01    0.400236118584224165E+01
    0.128469973426671347E+01    0.462768554391752740E+00    0.453380739070458458E+04    0.364655804856874966E-03    0.173305212389436546E-01    0.400491102064208437E+01
    0.109979861885982033E+01    0.454883732045405942E+00    0.498584423206303836E+04    0.174423207234668276E-03    0.927710311220268126E-02    0.402034720092706088E+01
    0.101345167239379697E+01    0.443237867778232042E+00    0.481159342665502299E+04    0.307563589359617163E-03    0.832459000984142432E-02    0.402151833116060420E+01
    0.101345167239379697E+01    0.443237867778232042E+00    0.481159342665502299E+04    0.307563589359617163E-03    0.832459000984142432E-02    0.402151833116060420E+01
    0.120593484981071808E+01    0.452473932904009002E+00    0.461598027639237262E+04   -0.210447500395010421E-03    0.111753587601081620E-01    0.403714902115265417E+01
    0.113134314415660775E+01    0.458864912403428526E+00    0.488978574916567322E+04    0.681747336248261592E-04    0.859925906051478214E-02    0.404401698091994888E+01
    0.113134314415660775E+01    0.458864912403428526E+00    0.488978574916567322E+04    0.681747336248261592E-04    0.859925906051478214E-02    0.404401698091994888E+01
    0.108878992382452333E+01    0.443964053364159783E+00    0.498673364921015400E+04   -0.394360708461568448E-03    0.901675842876166304E-02    0.408172577274928639E+01
    0.104844553137884411E+01    0.444372432328183575E+00    0.467782833564021257E+04    0.314604768976906022E-04    0.796187121291412961E-02    0.410932807706266168E+01
    0.104844553137884411E+01    0.444372432328183575E+00    0.467782833564021257E+04    0.314604768976906022E-04    0.796187121291412961E-02    0.410932807706266168E+01
    0.134682933245865355E+01    0.446990051679465816E+00    0.480364742916464911E+04    0.864215420366961311E-04    0.174400870550736539E-01    0.411185108775680952E+01
    0.120449495105192317E+01    0.483533546349070198E+00    0.487295334144506069E+04   -0.211358729175705363E-03    0.131366995635175780E-01    0.412933137234783842E+01
    0.120449495105192317E+01    0.483533546349070198E+00    0.487295334144506069E+04   -0.211358729175705363E-03    0.131366995635175780E-01    0.412933137234783842E+01
    0.105660956137605266E+01    0.451734271316667824E+00    0.496590125632397667E+04   -0.113617186469129003E-03    0.870041098738126573E-02    0.414529868971973858E+01
    0.132238806337398396E+01    0.490628445976219185E+00    0.496935291091209729E+04    0.128280264950958646E-03    0.125118073000993618E-01    0.414597878537192788E+01
    0.132238806337398396E+01    0.490628445976219185E+00    0.496935291091209729E+04    0.128280264950958646E-03    0.125118073000993618E-01    0.414597878537192788E+01
    0.115605835414712499E+01    0.442168682406343549E+00    0.492754589583671441E+04   -0.484362654680015178E-03    0.157636590111342040E-01    0.414940357401653870E+01
    0.997486142033218615E+00    0.456569612587655049E+00    0.478826770362472234E+04    0.380348183544076284E-03    0.790468096458632995E-02    0.415262910824984388E+01
    0.115392788384578360E+01    0.466821804734605328E+00    0.434203966084432705E+04    0.216878774051171839E-03    0.964870603917641900E-02    0.418929064084924541E+01
    0.116855576535334826E+01    0.457133752238183533E+00    0.454608557980348360E+04   -0.837407682687917591E-04    0.127446098198849035E-01    0.420216672984621731E+01
    0.109847421085728802E+01    0.452644179865672347E+00    0.454057705233262641E+04   -0.696817420176950274E-03    0.826067269074157694E-02    0.420431967421033903E+01
    0.106445322308632573E+01    0.471344201957973941E+00    0.487445816518163974E+04    0.472370857111310046E-03    0.707730410605056544E-02    0.420450376031736717E+01
    0.115294774639582553E+01    0.453734632797223758E+00    0.459660313718069301E+04   -0.703784554108952457E-03    0.123433072194428957E-01    0.423471368459187136E+01
    0.121227830813913040E+01    0.457995220831269645E+00    0.407081466919630930E+04    0.319326778081227525E-03    0.119538389462251170E-01    0.426200873889785647E+01
    0.113700685058905848E+01    0.464714362427145256E+00    0.394628280734360760E+04   -0.552255822476289417E-03    0.964210814871756597E-02    0.426691161950187592E+01
    0.125472502031407607E+01    0.447408185575054906E+00    0.468349408063568535E+04    0.377811429136708406E-03    0.160656461883901674E-01    0.426735198867693555E+01
    0.125472502031407607E+01    0.447408185575054906E+00    0.468349408063568535E+04    0.377811429136708406E-03    0.160656461883901674E-01    0.426735198867693555E+01
    0.128685133049720135E+01    0.477076792363433200E+00    0.441583148254877960E+04   -0.724284114945145693E-03    0.132456195026933784E-01    0.428839298419089054E+01
    0.125590922624325696E+01    0.471718548547002126E+00    0.456442688813352470E+04   -0.463985351358873674E-03    0.141704893213377148E-01    0.429105559783397972E+01
    0.125590922624325696E+01    0.471718548547002126E+00    0.456442688813352470E+04   -0.463985351358873674E-03    0.141704893213377148E-01    0.429105559783397972E+01
    0.102893050971306699E+01    0.464147639641725229E+00    0.487662864459486264E+04   -0.504437544750302940E-04    0.719913751269127787E-02    0.430174267317935133E+01
    0.102511120023551050E+01    0.451178520545938544E+00    0.499558077845440221E+04    0.475163831904748448E-03    0.851939885001066176E-02    0.431794980442122345E+01
    0.102511120023551050E+01    0.451178520545938544E+00    0.499558077845440221E+04    0.475163831904748448E-03    0.851939885001066176E-02    0.431794980442122345E+01
    0.108713038091405756E+01    0.464181987162794407E+00    0.454759820243438844E+04   -0.358179679604491905E-03    0.906847274768774261E-02    0.435446761460253740E+01
    0.108713038091405756E+01    0.464181987162794407E+00    0.454759820243438844E+04   -0.358179679604491905E-03    0.906847274768774261E-02    0.435446761460253740E+01
    0.120578271075310384E+01    0.447920976811283622E+00    0.494726288866921823E+04   -0.110717755689969331E-03    0.175384251759350754E-01    0.436051037798715058E+01
    0.120578271075310384E+01    0.447920976811283622E+00    0.494726288866921823E+04   -0.110717755689969331E-03    0.175384251759350754E-01    0.436051037798715058E+01
    0.116427804906744758E+01    0.477416449635366058E+00    0.411094891199728681E+04   -0.363853006613714270E-03    0.118146388608161550E-01    0.436122492549607088E+01
    0.116427804906744758E+01    0.477416449635366058E+00    0.411094891199728681E+04   -0.363853006613714270E-03    0.118146388608161550E-01    0.436122492549607088E+01
    0.124011911223170745E+01    0.493959082670387850E+00    0.487704307452774719E+04   -0.559624694932007766E-03    0.109279808757026930E-01    0.436821101061663875E+01
    0.113357981263356855E+01    0.458168380157079502E+00    0.399869554788316782E+04    0.504262872839174423E-03    0.889950001458247354E-02    0.437080683078120735E+01
    0.113357981263356855E+01    0.458168380157079502E+00    0.399869554788316782E+04    0.504262872839174423E-03    0.889950001458247354E-02    0.437080683078120735E+01
    0.136172073829451179E+01    0.455476525016794254E+00    0.420876875840280354E+04    0.275668306511160166E-03    0.188117964203019065E-01    0.437883864213852902E+01
    0.121867746910307284E+01    0.467455263360675166E+00    0.472699192585298078E+04   -0.111113977357620838E-03    0.110889845077747871E-01    0.438885291315702730E+01
    0.128355703880960026E+01    0.452006641896588457E+00    0.463249969217984017E+04    0.530714747121049111E-03    0.124284137138226114E-01    0.438891834564502936E+01
    0.111984552302807927E+01    0.453442911737119148E+00    0.432102697414302111E+04   -0.114061812912361670E-03    0.881048310443724274E-02    0.439061263594377493E+01
    0.108224731236777583E+01    0.464526437566050499E+00    0.433477977336051481E+04   -0.118858775904721813E-03    0.801626992054396172E-02    0.439122118814793261E+01
    0.127637394541022142E+01    0.475380817134035072E+00    0.477647320445916284E+04   -0.747894067354915406E-03    0.154148440110626929E-01    0.441336247374123491E+01
    0.127637394541022142E+01    0.475380817134035072E+00    0.477647320445916284E+04   -0.747894067354915406E-03    0.154148440110626929E-01    0.441336247374123491E+01
    0.110973883979170429E+01    0.460557909317754977E+00    0.410194039409295965E+04   -0.127744841954704282E-03    0.752331558559249207E-02    0.442713133224943167E+01
    0.110973883979170429E+01    0.460557909317754977E+00    0.410194039409295965E+04   -0.127744841954704282E-03    0.752331558559249207E-02    0.442713133224943167E+01
    0.125366814400315807E+01    0.449566468063458291E+00    0.416170843175395839E+04   -0.709026148983880460E-04    0.154823554631961340E-01    0.443457484995696039E+01
    0.125366814400315807E+01    0.449566468063458291E+00    0.416170843175395839E+04   -0.709026148983880460E-04    0.154823554631961340E-01    0.443457484995696039E+01
    0.120354316493484870E+01    0.469374507166560817E+00    0.492372774291689984E+04   -0.867612197927215443E-04    0.155256383009955284E-01    0.443722800859063682E+01
    0.137746953523496640E+01    0.460738962354725168E+00    0.398506151597122425E+04   -0.964126962552946275E-04    0.171161332969517466E-01    0.444605471800541885E+01
    0.137746953523496640E+01    0.460738962354725168E+00    0.398506151597122425E+04   -0.964126962552946275E-04    0.171161332969517466E-01    0.444605471800541885E+01
    0.116135734945945845E+01    0.462117249112364847E+00    0.497999485277558779E+04    0.560109631217555533E-04    0.131924451189188510E-01    0.445184686950315545E+01
    0.123070122640125423E+01    0.472001873973829866E+00    0.488670967346913221E+04    0.225556079954335219E-03    0.170606751572587624E-01    0.446838885082510906E+01
    0.125047247366799441E+01    0.482858837667759722E+00    0.495390663247233715E+04    0.178744419976435541E-03    0.144669124726568565E-01    0.447308042747841483E+01
    0.128749939053657703E+01    0.484572705162964801E+00    0.473962756113014530E+04   -0.731287665232949361E-05    0.150624624013865720E-01    0.447719611308579246E+01
    0.128749939053657703E+01    0.484572705162964801E+00    0.473962756113014530E+04   -0.731287665232949361E-05    0.150624624013865720E-01    0.447719611308579246E+01
    0.129191455534585398E+01    0.458977308488213942E+00    0.452330658596950252E+04    0.494101018474198453E-03    0.180095023521469125E-01    0.449400227155897802E+01
    0.101507091977404529E+01    0.452084855654168782E+00    0.473650136800250675E+04    0.396517535372540014E-03    0.806968535420771529E-02    0.449573415898567319E+01
    0.118615434972991229E+01    0.449398156691373618E+00    0.448901469494282355E+04   -0.300986806798005460E-03    0.165811975030528101E-01    0.449877266984232183E+01
    0.118615434972991229E+01    0.449398156691373618E+00    0.448901469494282355E+04   -0.300986806798005460E-03    0.165811975030528101E-01    0.449877266984232183E+01
    0.112573303826176851E+01    0.494100038082596615E+00    0.449017112974787142E+04   -0.540969790603176436E-03    0.756814828390844560E-02    0.451362724903480483E+01
    0.112002280728203751E+01    0.455735660854709346E+00    0.472216760324346069E+04    0.402438350232673455E-03    0.139457660446906297E-01    0.451831262309647741E+01
    0.112002280728203751E+01    0.455735660854709346E+00    0.472216760324346069E+04    0.402438350232673455E-03    0.139457660446906297E-01    0.451831262309647741E+01
    0.139460608195740798E+01    0.477607503317455551E+00    0.395672983707319372E+04   -0.364275761677791048E-03    0.192042561093715911E-01    0.452306084299519640E+01
    0.139460608195740798E+01    0.477607503317455551E+00    0.395672983707319372E+04   -0.364275761677791048E-03    0.192042561093715911E-01    0.452306084299519640E+01
    0.998457885790586697E+00    0.464192956455667716E+00    0.498239703520255080E+04   -0.362637571161707846E-04    0.722767217525951185E-02    0.452336414761296535E+01
    0.123975053584116335E+01    0.473171696028306776E+00    0.478061343530668000E+04    0.847538134746272925E-04    0.168458180108743416E-01    0.455813773239758557E+01
    0.123975053584116335E+01    0.473171696028306776E+00    0.478061343530668000E+04    0.847538134746272925E-04    0.168458180108743416E-01    0.455813773239758557E+01
