    0.158750185612487327E+01    0.715108534592737044E+00    0.458022368989011284E+04    0.266058258026796279E-03    0.896759062709225008E+00    0.348021160869780743E+00
    0.139895026212094553E+01    0.459915883039067497E+00    0.440596703278528730E+04    0.336851003247727382E-03    0.123784837255985936E+00    0.354250848865632850E+00
    0.117930949926376361E+01    0.994464628398418427E+00    0.494492048513889313E+04    0.156947596127385953E-03    0.422159075736999512E+00    0.377715124057811380E+00
    0.162677307697995532E+01    0.809838159322971318E+00    0.406021651030298062E+04    0.745628659329512344E-03    0.384848276333393913E+00    0.386300192567637701E+00
    0.102094145367869671E+01    0.777034879690845282E+00    0.496325655406187616E+04   -0.178765052851048354E-03    0.296239811381383174E-01    0.391140712813983660E+00
    0.126595549583435063E+01    0.843845881521701813E+00    0.491121119230985641E+04   -0.120364853364491432E-03    0.895356178283691406E+00    0.393782847276166859E+00
    0.120495752096176156E+01    0.706456013023853302E+00    0.425468555098772049E+04   -0.332048538303870001E-03    0.484137892723083496E+00    0.416629434317684400E+00
    0.131585834167747895E+01    0.484780370143931050E+00    0.438412929330796669E+04    0.370197800275529391E-03    0.115413510616540468E+00    0.438458637269488749E+00
    0.139646443197509340E+01    0.872633449147276696E+00    0.481471010649178152E+04    0.543818499421547835E-04    0.815539610016192462E+00    0.447688742921563687E+00
    0.128069846630096440E+01    0.839040927588939667E+00    0.461201323592662811E+04   -0.761134514943873899E-03    0.292468428611755371E+00    0.461569978678656234E+00
    0.969740590067509345E+00    0.599163614525826227E+00    0.467899344966887656E+04   -0.350239790533064376E-03    0.119571507990862774E+00    0.466638272808602927E+00
    0.140948292147304954E+01    0.755720673769248230E+00    0.416052287773420085E+04   -0.514152542131286836E-03    0.818272636059313774E+00    0.466672852510452874E+00
    0.144143326543604622E+01    0.626638555621219506E+00    0.409858688490384066E+04    0.122637909272152619E-03    0.414476340675728472E+00    0.471376990113838046E+00
    0.124448102908848002E+01    0.478176934917682206E+00    0.481461205715215510E+04    0.639316788920122903E-04    0.888658918455575569E-01    0.474328058606831249E+00
    0.144719281230078445E+01    0.562302537724386653E+00    0.452458514773470233E+04   -0.383691843925318676E-04    0.399752838713694270E+00    0.474761361712958685E+00
    0.128459671347156590E+01    0.826935666968396932E+00    0.412073999849830216E+04    0.160662388508656968E-03    0.407519224653250522E+00    0.487426232832041784E+00
    0.122511843238862883E+01    0.522219699218035460E+00    0.488408302520859525E+04    0.494483840773654679E-03    0.766564592742836615E-01    0.504244813369449485E+00
    0.122534918785095215E+01    0.556289702653884888E+00    0.425653038561344147E+04   -0.685934016694308177E-03    0.139797925949096680E+00    0.508905761161881132E+00
    0.133785275220870981E+01    0.926174566149711609E+00    0.452799978303909302E+04    0.133721564670783929E-03    0.245176017284393311E+00    0.509917534688586915E+00
    0.117733233217152700E+01    0.537342928632045691E+00    0.498138516723103385E+04    0.346560178729026197E-03    0.239081026763389770E+00    0.515587067734505577E+00
    0.126104413715562336E+01    0.650356038074175080E+00    0.477462771661815168E+04    0.180738457621062656E-03    0.185228501360900216E+00    0.530155620028915919E+00
    0.945046086072159564E+00    0.717910492765270858E+00    0.445468403845284320E+04   -0.405137155047986407E-03    0.148852718473470758E+00    0.546269645086472799E+00
    0.130641179084777836E+01    0.828561820089817047E+00    0.490998815846443176E+04   -0.308532247374417317E-03    0.219519257545471191E+00    0.548483289883577640E+00
    0.126861875057220463E+01    0.687654212117195129E+00    0.430868593811988831E+04    0.288308520524140539E-04    0.587275624275207520E-01    0.549998578046869024E+00
    0.136069629192352304E+01    0.748813509941101074E+00    0.425625048583745956E+04    0.638383379209745598E-03    0.731313765048980713E+00    0.563065717787434084E+00
    0.929158020019531294E+00    0.504315465688705444E+00    0.477357591748237610E+04    0.154963415181137151E-03    0.948347449302673340E-01    0.593710358174953767E+00
    0.131173882484436044E+01    0.609453730285167694E+00    0.466485080194473267E+04    0.298866662340800757E-03    0.761719942092895508E-01    0.594283754825605470E+00
    0.125888324999962986E+01    0.888799034721104331E+00    0.442819046714718388E+04   -0.803145332661058783E-04    0.762324055466798711E+00    0.612302155560944694E+00
    0.133426187002664598E+01    0.742827669669241297E+00    0.451400854026359320E+04    0.109996025583254409E-03    0.942836654503109939E+00    0.633453127513215808E+00
    0.111105766296386732E+01    0.914247557520866394E+00    0.464949268037080765E+04    0.104779503012478059E-03    0.266449809074401855E+00    0.638084984780570963E+00
    0.124938220751855678E+01    0.614366543246793850E+00    0.413314957774534923E+04   -0.286793844150179855E-03    0.308574942566533394E+00    0.650334745296699879E+00
    0.131453152283581032E+01    0.546475589201852574E+00    0.446696696826167044E+04   -0.590306210428268271E-04    0.374042424899940329E+00    0.657072699297929219E+00
    0.103255151167400561E+01    0.952680281263179718E+00    0.463511181192070035E+04   -0.707877635400740255E-03    0.157805159996598471E+00    0.661982529281267773E+00
    0.128420325578585537E+01    0.897007653317983156E+00    0.472361453787337541E+04    0.418804870288986381E-03    0.918469897603674479E+00    0.680940537090746201E+00
    0.134062272914885661E+01    0.497845943274311753E+00    0.462437788428814110E+04   -0.441022940661333013E-03    0.204168270754717107E+00    0.682657184753816537E+00
    0.133195858001708989E+01    0.786360211670398712E+00    0.437960342001914978E+04   -0.450368408407622427E-03    0.557001769542694092E+00    0.683265899910029617E+00
    0.137194306850433367E+01    0.977576673030853271E+00    0.438474922388792038E+04   -0.132596044040117868E-03    0.952012479305267334E+00    0.689756165982512215E+00
    0.132711594700475777E+01    0.458156059822122097E+00    0.424928076121826507E+04   -0.293509506519220621E-03    0.167563245255716281E+00    0.694489761590327603E+00
    0.115329039167680447E+01    0.442049933912191162E+00    0.455680690467952172E+04   -0.209383401806768980E-03    0.233513181581634199E+00    0.700796354021233636E+00
    0.100581016968376558E+01    0.815106560553937376E+00    0.461345157386483697E+04    0.451570423797072347E-03    0.325138256144147861E-01    0.708362569402739783E+00
    0.870634090019501539E+00    0.534116098150067997E+00    0.460748790097836900E+04    0.224930938870412624E-03    0.722981024862290045E-01    0.708859448227251776E+00
    0.105680081813664528E+01    0.989438610091670334E+00    0.493288624193147643E+04    0.582916211037887294E-04    0.292137133628975809E+00    0.715600312641981873E+00
    0.137480073868488839E+01    0.693872106298743851E+00    0.430839478509755554E+04   -0.200582565229171259E-03    0.678755714584299730E+00    0.715789778235351726E+00
    0.148493336028603062E+01    0.589808095769692731E+00    0.456636561164659088E+04   -0.674412358982697565E-04    0.835527915758650375E-01    0.718917439065426045E+00
    0.125999090671539316E+01    0.748584710061550140E+00    0.453013554650545120E+04   -0.804931088070073392E-04    0.703029990196228027E+00    0.723840473813199381E+00
    0.968748924355935848E+00    0.699038034130746055E+00    0.430520030091345689E+04    0.373510049871989967E-03    0.124897974660825722E+00    0.724244993789301628E+00
    0.976988380046552196E+00    0.496590806675843766E+00    0.445378503542150338E+04   -0.400803337368105001E-03    0.958389996705468761E-01    0.730650272822234270E+00
    0.123721214532852186E+01    0.530312128365039825E+00    0.499968843555450439E+04    0.110471947197552517E-02    0.339949488639831543E+00    0.733481557588372191E+00
    0.966867395579850131E+00    0.615992631463954776E+00    0.455114519476963596E+04   -0.706400921948352805E-05    0.473532026820054283E-01    0.733763097901173555E+00
    0.134255678057916117E+01    0.652980619621096325E+00    0.469221694822284007E+04    0.292657100149602736E-03    0.496891589050690918E+00    0.743924972592077349E+00
    0.117486287355422991E+01    0.963322706520557404E+00    0.426711113369464874E+04    0.366143389280592876E-03    0.365245342254638672E+00    0.749136913686291317E+00
    0.100139233099950342E+01    0.651334189441387879E+00    0.487180292764913793E+04   -0.926225906051837998E-04    0.140988639958226414E+00    0.755076171478034297E+00
    0.147778087611660824E+01    0.703770371686968099E+00    0.487205285979993369E+04    0.385478493771612246E-04    0.835848844456999751E-01    0.755910401565268675E+00
    0.118277735166597076E+01    0.881477220841500930E+00    0.472755983196703437E+04    0.331986096330534413E-03    0.383572558500472449E+00    0.759580278955423793E+00
    0.126766453599088535E+01    0.445225371236286471E+00    0.486587581982054235E+04   -0.854381233278906762E-05    0.151265696878325667E+00    0.781699288925083779E+00
    0.120179053467382801E+01    0.852461079022323043E+00    0.409039969746485849E+04   -0.495897689025203889E-03    0.369223832853285139E-01    0.786645584532536635E+00
    0.125628010824975389E+01    0.737539219199532470E+00    0.479313633938003022E+04   -0.268696334949409860E-03    0.504681684673156217E+00    0.786896320608475808E+00
    0.145031663261966148E+01    0.627306214576860421E+00    0.464241253519332349E+04   -0.700140800168336892E-03    0.460379479146621640E+00    0.792298097010995850E+00
    0.935596787153376575E+00    0.966632484301761186E+00    0.439779944022628843E+04    0.141344329304665737E-03    0.923785138688068691E-01    0.815532433736026130E+00
    0.106366759538650513E+01    0.878500640392303467E+00    0.455922574782371521E+04   -0.470210739344699598E-03    0.252710938453674316E+00    0.819807955387305221E+00
    0.115344938246248807E+01    0.992723813799636812E+00    0.434460478981473807E+04   -0.189384986687390010E-03    0.300248896189540371E+00    0.827702208552784757E+00
    0.144736287593841562E+01    0.581268422305583954E+00    0.479859669202566147E+04    0.140765414825939764E-03    0.357788324356079102E+00    0.832108198907538732E+00
    0.115997408764606691E+01    0.467906784565719214E+00    0.473014138157387606E+04   -0.265434296847686670E-03    0.925170018345249368E-01    0.833346352966356063E+00
    0.912267969267721024E+00    0.823516050556793333E+00    0.407612475036777778E+04    0.382438235118249116E-03    0.111055272901991783E+00    0.833869654511821823E+00
    0.119128562211990374E+01    0.527875855565071106E+00    0.447329383385181427E+04   -0.182063827251509314E-03    0.223832845687866211E+00    0.838884884202814707E+00
    0.138803725835147551E+01    0.593048848474804435E+00    0.498462457733788415E+04    0.132877715000078426E-03    0.459870553843119534E+00    0.848087668525423943E+00
    0.911860199326837817E+00    0.642303811668860414E+00    0.433634083268786708E+04   -0.421860879239046942E-04    0.517153507404221544E-01    0.848348756443383811E+00
    0.118181740369849764E+01    0.455094210476379601E+00    0.462977147003054597E+04    0.232297446436148129E-03    0.136343435498333332E+00    0.856052448048923997E+00
    0.852842881651657891E+00    0.635920284658032742E+00    0.469178263203358438E+04    0.626344484226620205E-03    0.925160900352042237E-01    0.863974399842786900E+00
    0.143607361316680926E+01    0.702670879662036896E+00    0.443885960358381271E+04    0.301818377152612339E-03    0.673895418643951416E+00    0.867082957761414086E+00
    0.125690203636726494E+01    0.758440893085960188E+00    0.477849951470495489E+04   -0.659710313009513692E-03    0.963749475231179958E-01    0.872576906434064714E+00
    0.141302607341911979E+01    0.789629981616011611E+00    0.491618258131985658E+04    0.624625095881719845E-03    0.388893309158173495E+00    0.883479798084848778E+00
    0.998600256443023748E+00    0.794139564037322998E+00    0.403229102003574371E+04    0.129811626945736585E-03    0.159128308296203613E+00    0.905280819013010718E+00
    0.139855445847750537E+01    0.635665700075857987E+00    0.490115403354068440E+04    0.261224836766521637E-03    0.496102839371377835E+00    0.907274290073815326E+00
    0.143703511403884110E+01    0.734544330685514613E+00    0.412704564271926574E+04   -0.170274541392189891E-04    0.853948543075658040E+00    0.910212815124705976E+00
    0.104445389182581927E+01    0.831580450311441899E+00    0.403946014051426619E+04   -0.235351517358084992E-03    0.218290270752991233E+00    0.910671913922211473E+00
    0.100847344398498540E+01    0.938954502344131470E+00    0.491071369206905365E+04    0.105169632189117769E-03    0.268990516662597656E+00    0.914480202762903982E+00
    0.152055106971143261E+01    0.603921168918144513E+00    0.402098602310721935E+04    0.380855148070564665E-04    0.374760612296396234E+00    0.917758758170077682E+00
    0.146090984888967057E+01    0.733486754253715123E+00    0.450339459674429054E+04   -0.168926293445113520E-03    0.119244867503350740E+00    0.918736282281532812E+00
    0.118554324620275109E+01    0.698474951996962856E+00    0.411078578404645941E+04   -0.499557232259573310E-03    0.231102935511414781E+00    0.927322355406675403E+00
    0.126281841270141215E+01    0.740739182042495559E+00    0.493686378241961302E+04   -0.432465740888258066E-03    0.698024458624335042E+00    0.931982836387249769E+00
    0.127420018616904840E+01    0.830590570019185570E+00    0.452004708412371656E+04    0.947303496728672633E-04    0.389430428601486411E+00    0.932889491704625318E+00
    0.113027647320594982E+01    0.810644664610748467E+00    0.409534062425800994E+04   -0.994549634408428522E-03    0.225354441922638621E+00    0.936421269430337100E+00
    0.128611165949037676E+01    0.678803074003963669E+00    0.490139659973435482E+04   -0.338109647918500276E-03    0.460416118281031725E-01    0.937628512960669180E+00
    0.143412331342697152E+01    0.749484576284885406E+00    0.498580075657367706E+04    0.209020661417655401E-03    0.140869677066802979E+00    0.938194248650043860E+00
    0.102035115815783439E+01    0.800799424437820928E+00    0.490699017030007599E+04    0.449154411540865191E-03    0.177336893190835010E+00    0.939239402498797116E+00
    0.104643603563308729E+01    0.700185477733612061E+00    0.488662442636489868E+04   -0.123234687005608251E-03    0.174362540245056152E+00    0.948229721018403637E+00
    0.129314384867338261E+01    0.561336692974236384E+00    0.471750057567030581E+04   -0.320876201635742766E-03    0.101921372905728114E+00    0.971441704405348716E+00
    0.129982315301895146E+01    0.481266915798187256E+00    0.413723674339056015E+04    0.842642124826596732E-04    0.189979374408721924E+00    0.983115769887751068E+00
    0.943989950651300314E+00    0.713924397669072230E+00    0.485930198463997749E+04    0.414230129960319114E-03    0.251564417236254251E-01    0.985357444593878640E+00
    0.146588255729029759E+01    0.673579905155028080E+00    0.403246901774813477E+04   -0.356256095416069955E-03    0.928183356508879565E-01    0.990548431231283333E+00
    0.127081968717866522E+01    0.827704710431668156E+00    0.422786498025939545E+04    0.635078644114233271E-03    0.249822092741094320E+00    0.999338924038605914E+00
    0.143012906497036640E+01    0.832306281573692353E+00    0.441301821267757532E+04   -0.501682010406789944E-03    0.454146600981499671E+00    0.100108000102627148E+01
    0.126632444158712376E+01    0.685521512092284846E+00    0.466160186218579929E+04   -0.351878922286487112E-03    0.227606127624223720E+00    0.100276741192490570E+01
