    0.133340584182106966E+03    0.700935778388783035E+02    0.444018725031966213E+02    0.156688223265331517E+01   -0.725869023813578096E+00   -0.144516332843001560E+01   -0.118598756791537241E+01   -0.345747393737426663E+02
    0.164041566582748374E+03    0.748781904248805006E+02    0.192826971514413081E+02    0.120133114692531784E+01   -0.102021812248667354E+00   -0.104681058315245479E+01   -0.116901660970043864E+01   -0.343994157215448197E+02
    0.199766569430534616E+03    0.429562850883268084E+02    0.453164433575605941E+02    0.637486717503531031E+00   -0.680809785168243309E+00   -0.128408624216538980E+01   -0.954090854067859873E+00   -0.343738947037603495E+02
    0.803132451504701095E+02    0.684054353478906592E+02    0.852663417168939617E+02    0.665149928386391975E+00   -0.620545224238280513E+00   -0.121724774069831176E+01   -0.141882997067081562E+01   -0.341233447468574838E+02
    0.178904372440066112E+03    0.275517944413603679E+02    0.590367392260277271E+02    0.735504864744704556E+00   -0.547902931225934253E+00   -0.119769755516817367E+01   -0.117732684465802850E+01   -0.338469257304343216E+02
    0.177510479046297803E+03    0.344364325904703321E+02    0.178270395916739020E+02    0.111334193322758601E+01   -0.905082540145164205E+00   -0.182678341132213040E+01   -0.138349351894578798E+01   -0.337728869560284721E+02
    0.130664376398817893E+03    0.260523649757254248E+02    0.787675217560983469E+02    0.871007037819043761E+00   -0.649579797362444422E+00   -0.129915633464683378E+01   -0.130193271343188099E+01   -0.337275653271533358E+02
    0.123871455123502898E+03    0.686979320460073382E+02    0.130239190551247557E+02    0.119139914039174877E+01   -0.648621087002448915E+00   -0.143869405657549398E+01   -0.137837105167431595E+01   -0.337122172616611522E+02
    0.149127146828894155E+03    0.537554680043466107E+02    0.114384221749214188E+01    0.151147296480193677E+00   -0.834559268612966476E+00   -0.134319553110573886E+01   -0.140319332636096017E+01   -0.335322403702756446E+02
    0.147462745762022024E+03    0.669265660629272077E+02    0.124999960342642211E+02    0.740223550180443279E+00   -0.178563217348359449E+00   -0.170470595663336644E+01   -0.143706993441255659E+01   -0.334552050081795471E+02
    0.130272682825764292E+03    0.580700446339239917E+02    0.187341461410177708E+02    0.961114902497514745E+00   -0.757161223534706718E+00   -0.225750294659959749E+01   -0.147817392334332443E+01   -0.334493871198631609E+02
    0.130555986807465928E+03    0.521513392322798452E+02    0.355221363724215422E+02    0.150553744259757938E+01   -0.812911957537206797E+00   -0.142261634251640823E+01   -0.135155970172826079E+01   -0.334475170876516472E+02
    0.184840432232626682E+03    0.387147746284281311E+02    0.421424666084154964E+02    0.692606594752604443E+00   -0.819141829371538233E+00   -0.175537055570710399E+01   -0.129523607862334877E+01   -0.334390912426736833E+02
    0.187504457012864322E+03    0.222601457510007776E+02    0.489059123293496896E+02    0.114335424062076774E+01   -0.883568495929276443E+00   -0.130372139160766265E+01   -0.120546950919971185E+01   -0.334095573730298625E+02
    0.190562574176606347E+03    0.646089003036631482E+02    0.161809123844521139E+02    0.138484577434873946E+01   -0.902937581660583133E+00   -0.106327614714541285E+01   -0.819819160980593153E+00   -0.333950460972683558E+02
    0.139312973487964427E+03    0.613013818204899650E+02    0.166013426095762320E+02    0.297559344453821373E+00   -0.761231661068684673E+00   -0.148375318944178503E+01   -0.135328800121378579E+01   -0.333801429192448964E+02
    0.172965727002588380E+03    0.447536249982886289E+02    0.533593703425957244E+02    0.123493798598632587E+01   -0.256200143023612825E+00   -0.149287674762034150E+01   -0.115949373609082929E+01   -0.333447986977854214E+02
    0.132822561095750871E+03    0.422152889762546408E+02    0.546804677453889170E+02    0.755172193414948123E+00   -0.653692826175292119E+00   -0.122156793190758606E+01   -0.123142388277618586E+01   -0.332970904199861835E+02
    0.195238687906434023E+03    0.492044419727896880E+02    0.157837189478305699E+02    0.131543251091534685E+01   -0.654883799782738363E+00   -0.183221108031839908E+01   -0.133711104501139832E+01   -0.332735273903732747E+02
    0.142239858986280808E+03    0.430513299636965172E+02    0.393693677318704474E+02    0.118200446094116551E+01   -0.985439191625350319E+00   -0.199332728345616217E+01   -0.139212878539821605E+01   -0.332396134771441041E+02
    0.166929932365595505E+03    0.735743743941259538E+02    0.162985015476334993E+02    0.503280052275168255E+00   -0.140623400687882150E+00   -0.125426561493010369E+01   -0.116273172900205313E+01   -0.332267008326974889E+02
    0.190814888286680969E+03    0.630087127621906546E+02    0.225943965842088588E+02    0.469245755600908365E+00   -0.478360883478739174E+00   -0.170113575594522137E+01   -0.121778422253272134E+01   -0.332031252652902964E+02
    0.945824066753887962E+02    0.452888281525116696E+02    0.626642804048311461E+02    0.697939258166665688E+00   -0.339862418972247671E+00   -0.186123635335512749E+01   -0.148134585881213221E+01   -0.331719423682818899E+02
    0.126611519079993244E+03    0.663025675854807446E+02    0.571429415625429016E+02    0.600036359748598258E+00   -0.256364050040955305E+00   -0.160734332904683241E+01   -0.127825451955821690E+01   -0.331664995712185444E+02
    0.134824882953309185E+03    0.476980797831513570E+02    0.492398498426171827E+02    0.107425775757759845E+01   -0.462976975227531118E+00   -0.137978263565235637E+01   -0.135888822122820652E+01   -0.330854372452318728E+02
    0.174072515189231638E+03    0.628821104800187669E+02    0.483485248121210489E+02    0.102284431555400523E+01   -0.252871835961305691E+00   -0.101973432449201029E+01   -0.108316379424819154E+01   -0.330792748882610184E+02
    0.164389612521889774E+03    0.318516387385890667E+02    0.711303776423096394E+02    0.135102125537794326E+01   -0.834864044129071670E+00   -0.139396662937715954E+01   -0.101479832362826605E+01   -0.330540866826327857E+02
    0.119294639046833368E+03    0.557881465428437551E+02    0.775062689037857950E+02    0.952722973363817949E+00   -0.929939120781563044E+00   -0.114471502638628286E+01   -0.100851968231312239E+01   -0.330440333763017193E+02
    0.160764369767203618E+03    0.693675247715333398E+02    0.181363172970737985E+02    0.120115489520659380E+01   -0.224741640247009489E+00   -0.152942709770560703E+01   -0.122006395936225154E+01   -0.330389191245923044E+02
    0.116554880355912530E+03    0.427900278957010158E+02    0.632575010979191106E+02    0.126580750342150217E+01   -0.623049866610520198E+00   -0.120895341567311476E+01   -0.129042979178752981E+01   -0.329869477532407771E+02
    0.127297709605274051E+03    0.572151750704488364E+02    0.546389171443229955E+02    0.604693333633092300E+00   -0.254435226405915871E+00   -0.114507392071422043E+01   -0.137038580135078680E+01   -0.329848419047783494E+02
    0.197658433895500565E+03    0.529123324967927786E+02    0.277968715842248173E+02    0.106735345914225932E+01   -0.757326349564283796E+00   -0.171703665934659910E+01   -0.122562445306566259E+01   -0.329753080039752788E+02
    0.181641004241838289E+03    0.267326424892497556E+02    0.568258078431438278E+02    0.148153643322877548E+01   -0.691185402744472377E+00   -0.116348732338150862E+01   -0.108316399197406232E+01   -0.329318582529815842E+02
    0.132722877101105865E+03    0.635368161109267007E+02    0.833807941581698202E+02    0.686647344841102902E+00   -0.738810305290306668E+00   -0.116228558163565832E+01   -0.942347510330705962E+00   -0.328863611891877525E+02
    0.147554752018225315E+03    0.565976401788035730E+02    0.552221000963685427E+02    0.142093146820086713E+01   -0.737836246039975441E+00   -0.153590722119743139E+01   -0.104169012808571226E+01   -0.328364905321740821E+02
    0.196969136230539192E+03    0.697308509614878318E+02    0.263987459984558548E+01    0.753845761951147497E+00   -0.464703285509713626E+00   -0.132676847550526178E+01   -0.107770627647297168E+01   -0.327436832347278255E+02
    0.169611617248113077E+03    0.304831115058409026E+02    0.215175963206456018E+02    0.126849276849222981E+01   -0.918918127360256909E+00   -0.211172612744469346E+01   -0.135350356702638241E+01   -0.327372170162930018E+02
    0.105774835201644549E+03    0.664453173021317838E+02    0.552461533107550196E+02    0.150000058674006387E+01   -0.358989374124997429E+00   -0.139047570199393711E+01   -0.141306447430882320E+01   -0.327199512783489723E+02
    0.148252696306127973E+03    0.706906253600763677E+02    0.750567670517772001E+02    0.150341761927799777E+01   -0.275954711263715291E+00   -0.124425931930023892E+01   -0.106027562487203797E+01   -0.327114463820841053E+02
    0.171262215820692944E+03    0.608197325138449969E+02    0.313936316884275861E+02    0.148634264792643300E+01   -0.184011906608253728E+00   -0.105172770992166376E+01   -0.118083545790133382E+01   -0.326333802438984719E+02
    0.164750130318747921E+03    0.415268473801951856E+02    0.800678895211761699E+02    0.149833345125774087E+01   -0.882470198505413750E+00   -0.107470465130802850E+01   -0.852863593452914515E+00   -0.325941443347239357E+02
    0.170545281381136022E+03    0.529149816606527708E+02    0.485659058462536777E+02    0.149431141185336158E+01   -0.469911110210916694E+00   -0.104738485198930364E+01   -0.115359777990658152E+01   -0.325870032476069795E+02
    0.150192408546912475E+03    0.512777287858631183E+02    0.351941556997825415E+02    0.108229350999845186E+01   -0.687650699697426981E+00   -0.146151988921088938E+01   -0.134620023369937902E+01   -0.325627400097509820E+02
    0.140248451563666265E+03    0.550134106147416446E+02    0.475948111291964437E+02    0.760740750336728166E+00   -0.443402357337741804E+00   -0.103746263583817155E+01   -0.131908420392190928E+01   -0.325128215217893199E+02
    0.188898215953217885E+03    0.492395306672416240E+02    0.281503441263793697E+02    0.146744277205046147E+01   -0.404972090041338384E+00   -0.144826241682265211E+01   -0.129142693620049331E+01   -0.324682996854661781E+02
    0.173653138122143389E+03    0.511890554986165043E+02    0.102453901583638345E+02    0.139918952467197744E+01   -0.868108816463298849E+00   -0.205244371291332861E+01   -0.130333653925092996E+01   -0.324295027523745105E+02
    0.185662234885452847E+03    0.336705845040919840E+02    0.431193644065014539E+02    0.476275122432883391E+00   -0.722669363774426809E+00   -0.128052218998483558E+01   -0.112742838273046697E+01   -0.324044786567888110E+02
    0.187787034301189863E+03    0.607927105373590209E+02    0.166490767439275054E+02    0.802158745586488364E+00   -0.216817640476635543E+00   -0.124914014204560808E+01   -0.121486624224189121E+01   -0.323974298221278971E+02
    0.170715023337544949E+03    0.498892837433935625E+02    0.964544665104633303E+01    0.156165194424126685E+01   -0.500953169112056562E+00   -0.213671291667066532E+01   -0.138840423417508596E+01   -0.323951098619583746E+02
    0.145238319073222101E+03    0.352635521430376997E+02    0.666937263308902857E+02    0.824363403549927654E+00   -0.467245983475978011E+00   -0.146091217809275187E+01   -0.118229492037271244E+01   -0.323760367428456917E+02
    0.168214025680244731E+03    0.657365010494841471E+02    0.340722043199979581E+02    0.152391532911180283E+01   -0.747169061096380815E+00   -0.113040327214769265E+01   -0.913421890518133495E+00   -0.323262787417073767E+02
    0.169156631975833278E+03    0.466038040616287219E+02    0.153625529197187980E+02    0.125937369372706609E+01   -0.926447968906290553E+00   -0.187477105080477879E+01   -0.137878802687962887E+01   -0.323233340981531398E+02
    0.133950915502543126E+03    0.430099594846225699E+02    0.360971889026184201E+02    0.128008541136191023E+01   -0.912677414194320580E+00   -0.204511397711703635E+01   -0.144732037667909763E+01   -0.323227105746266830E+02
    0.136307370531715407E+03    0.430482666472311735E+02    0.691813357574111905E+02    0.106127286828582346E+01   -0.711664006244107861E+00   -0.117810243271342840E+01   -0.123681756838247492E+01   -0.323211233679052228E+02
    0.158705014561186431E+03    0.579620608594828752E+02    0.379085521575992885E+02    0.114627251740865033E+01   -0.780880086031979115E+00   -0.110943921193280715E+01   -0.117686821223533644E+01   -0.323199646083039411E+02
    0.171596297089769081E+03    0.620472380643206165E+02    0.197302781883133669E+02    0.141294441391194336E+01   -0.588086724054860621E+00   -0.130153916854468177E+01   -0.110141545240686645E+01   -0.323174734091162392E+02
    0.199337480405029851E+03    0.478760472978214793E+02    0.257935016658320713E+02    0.330663980788104828E+00   -0.922664940323603466E+00   -0.125639640228498162E+01   -0.985916843468241488E+00   -0.322847108003115082E+02
    0.146172901734111747E+03    0.501519601157452328E+02    0.111927532165969463E+02    0.586049111185511840E+00   -0.745808590690407280E+00   -0.209420049463254543E+01   -0.148270308792039707E+01   -0.322841295437804519E+02
    0.150933792295635783E+03    0.430002064639818116E+02    0.345996291860701533E+02    0.919042892844333603E+00   -0.848922679980818717E+00   -0.198408662438216177E+01   -0.139963754864529810E+01   -0.322656001951542564E+02
    0.156003289158309485E+03    0.473654094019920109E+02    0.238074477988395188E+02    0.252847665040376035E+00   -0.935076399796985869E+00   -0.211866186209524576E+01   -0.135156586104903931E+01   -0.322594796482280728E+02
    0.153669048241733265E+03    0.646960249150836830E+02    0.944833087298918350E+01    0.132469944518980309E+01   -0.265540648894039610E+00   -0.138377409231138082E+01   -0.138301739930059231E+01   -0.322456151024310103E+02
    0.144384145575708942E+03    0.458257081770023760E+02    0.711811630979180308E+02    0.964697518803863674E+00   -0.187673590619477748E+00   -0.117995329729304377E+01   -0.117669978068584791E+01   -0.322413465121769960E+02
    0.118924856277967962E+03    0.442136211131162540E+02    0.582220496464042867E+02    0.134119513033756932E+01   -0.910569732695081235E+00   -0.151180523521589283E+01   -0.132234460216965366E+01   -0.322381294245821266E+02
    0.155140736834509539E+03    0.309060145327928595E+02    0.630965816690662962E+02    0.153414373933757098E+01   -0.886661835203307325E+00   -0.113857551973110804E+01   -0.119324992394420271E+01   -0.322243348762722377E+02
    0.133664409656055085E+03    0.570695812116058860E+02    0.188110034408040789E+02    0.152946945404457280E+01   -0.579932413942316094E+00   -0.220184784119766341E+01   -0.147448946928329283E+01   -0.322101306268031919E+02
    0.864848366562258803E+02    0.677937349681756842E+02    0.716072467941118589E+02    0.148880005530593174E+01   -0.687361697285435613E+00   -0.159518050283320134E+01   -0.136325938123799051E+01   -0.322018118631281993E+02
    0.153773753293416036E+03    0.215127621553543591E+02    0.732048999475627085E+02    0.147038649520599618E+01   -0.946558716650646947E+00   -0.118950229707021604E+01   -0.110358880729022912E+01   -0.322003734024074078E+02
    0.774484468181283034E+02    0.318383612072170230E+02    0.885610913584778672E+02    0.139720951354677347E+01   -0.761370126973469508E+00   -0.172688412182367945E+01   -0.144526387218115460E+01   -0.321659868418186790E+02
    0.160808414591132902E+03    0.329501189390104727E+02    0.431747370909342365E+02    0.130358560963865688E+01   -0.967409975819934931E+00   -0.160295429038706683E+01   -0.132189455316129445E+01   -0.321649088914940364E+02
    0.159201414639132139E+03    0.506541682751095266E+02    0.280194485633782975E+02    0.127720252265757184E+01   -0.687764945467233435E+00   -0.206309774757916209E+01   -0.135369006381611490E+01   -0.321593249103793255E+02
    0.880545804645172581E+02    0.742631706899314423E+02    0.800704187192995107E+02    0.737652434245865685E+00   -0.455206718404425503E+00   -0.152676525775118943E+01   -0.132584983221176511E+01   -0.321531671540128059E+02
    0.133123052357380345E+03    0.727598772131159137E+02    0.705692312548867591E+02    0.154377770357241939E+01   -0.488998909904331258E-01   -0.113413905355157452E+01   -0.116634643234086344E+01   -0.321418454803538935E+02
    0.125020008493198404E+03    0.625574394951025781E+02    0.342744791540577154E+02    0.130140079599758596E+01   -0.232887348424604124E+00   -0.201654862109524347E+01   -0.154272903515047943E+01   -0.321389980553186803E+02
    0.152966981584826726E+03    0.600943601678443997E+02    0.378564230049878176E+02    0.137456594914652230E+01   -0.825126968174929587E+00   -0.155144296742443544E+01   -0.109491648547417997E+01   -0.321335165739951805E+02
    0.944706640829652713E+02    0.577371431421668291E+02    0.751004448165197545E+02    0.371279026028855319E+00   -0.766657133795297652E+00   -0.146488052829627136E+01   -0.133760665650209432E+01   -0.321216478137261419E+02
    0.134496107868147107E+03    0.597289957251745420E+02    0.869173729353269664E+02    0.126994655674035095E+01   -0.301025756407370504E+00   -0.138250280498396738E+01   -0.113242986985142191E+01   -0.321098815078497140E+02
    0.188216769603897404E+03    0.448696550122844968E+02    0.467863002548195652E+02    0.696535275742337201E+00   -0.609862896157117751E+00   -0.174207379652925276E+01   -0.118793496481553973E+01   -0.321045421245875033E+02
    0.110815775438162461E+03    0.395290341047225411E+02    0.793576742062620184E+02    0.146153031452439741E+01   -0.850791374020862134E+00   -0.102384519706239296E+01   -0.135321467398131490E+01   -0.320993534289837896E+02
    0.163929320635255095E+03    0.397025308620979303E+02    0.648844243899345372E+02    0.149698937363807016E+01   -0.635866530514559880E+00   -0.150965325240030745E+01   -0.108387961380626585E+01   -0.320770781290240024E+02
    0.125301602804145020E+03    0.577085093875871920E+02    0.884082716895105563E+02    0.965572165854107767E+00   -0.479010827621973667E+00   -0.112605538666925153E+01   -0.106092804726194423E+01   -0.320746323243046021E+02
    0.150441601826962057E+03    0.557276866090092611E+02    0.748773113542005753E+01    0.852119408231835851E+00   -0.870951216373239800E+00   -0.191606239687336410E+01   -0.143699328318890962E+01   -0.320744991598542626E+02
    0.199696516518909391E+03    0.512979886684614783E+02    0.381003842460453086E+02    0.132800880095613816E+01   -0.557788896504133658E+00   -0.170245864159437454E+01   -0.116553456399664190E+01   -0.320692552738445329E+02
    0.113464014864352720E+03    0.713310548455157232E+02    0.438008971990003744E+02    0.147338847449916144E+01   -0.296665176641014772E+00   -0.133418229608721117E+01   -0.126043483416474889E+01   -0.320666209125311994E+02
    0.161125107896633978E+03    0.663106706305530764E+02    0.188149866108392771E+02    0.154996371933718446E+01   -0.401537719218881817E+00   -0.161393125539306004E+01   -0.134935093057947952E+01   -0.320579960097591652E+02
    0.120051024301470918E+03    0.668695827282416246E+02    0.679925762177409752E+02    0.448899754210467516E+00   -0.581095897337484013E+00   -0.108921917463640017E+01   -0.108559715785601374E+01   -0.320489263784820793E+02
    0.166781707621153771E+03    0.488151177757920962E+02    0.150108313525912180E+02    0.384964581749904278E+00   -0.651216812225606012E+00   -0.208270614569619106E+01   -0.140384456476080288E+01   -0.320321947114613295E+02
    0.157987761198030370E+03    0.373862378907806630E+02    0.592548839179179225E+02    0.119909892016127850E+01   -0.797870754609727451E+00   -0.127587132335277920E+01   -0.105823629341036174E+01   -0.320267297187052762E+02
    0.160514796055622696E+03    0.597589602293800723E+02    0.560393445336439644E+01    0.735571758912665130E+00   -0.710460596659933996E+00   -0.149600984305462914E+01   -0.134332902764006956E+01   -0.320088183004400264E+02
    0.159849675139974181E+03    0.696999445930617298E+02    0.222781008307461192E+02    0.101049242241723269E+01   -0.189009408254506073E+00   -0.106199304583413801E+01   -0.119111357405681173E+01   -0.320039225239657483E+02
    0.899056103107247537E+02    0.711007620524659103E+02    0.353930042080960803E+02    0.105140769297956460E+01   -0.176041250553546247E+00   -0.201582458628554528E+01   -0.161957215314272851E+01   -0.319935765967846457E+02
    0.154094312842257949E+03    0.263469905526474051E+02    0.562365837229067722E+02    0.888388780447589066E+00   -0.900329280040821800E+00   -0.104426129094629916E+01   -0.122737407322687742E+01   -0.319775714435836633E+02
    0.135817994686476254E+03    0.380508397249476218E+02    0.675677436447543869E+02    0.375777092023813875E+00   -0.616347984299169815E+00   -0.103252852582261534E+01   -0.128127637020327856E+01   -0.319765497014657001E+02
    0.118795129095768075E+03    0.283173632887327429E+02    0.833560948016279468E+02    0.140190739609415460E+01   -0.858560821073760416E+00   -0.122201474498913543E+01   -0.131469463700242351E+01   -0.319582891107032054E+02
    0.129095894926134548E+03    0.450605490616460003E+02    0.843097267118471194E+02    0.141277643116099405E+01   -0.314169323019574787E+00   -0.143251437248238767E+01   -0.111246655233628400E+01   -0.319581909879214052E+02
    0.121690784583962937E+03    0.687088632577136167E+02    0.713186691047742158E+02    0.754761486386704483E+00   -0.502646561243754508E+00   -0.133727208018534194E+01   -0.122504924036584240E+01   -0.319419359621109962E+02
    0.129667774691167637E+03    0.690149552073037569E+02    0.591237958443660219E+02    0.101751881852655690E+01   -0.284728352333316614E+00   -0.108836951491995926E+01   -0.112978564048609997E+01   -0.319339527850619049E+02
    0.156580814551405808E+03    0.407391723964865946E+02    0.606016053147381797E+02    0.899068006857378310E+00   -0.360084204993169399E+00   -0.133645880740357992E+01   -0.115825233131559635E+01   -0.319262784290418935E+02
    0.153148253832959966E+03    0.670025429723930301E+02    0.606252750731284991E+02    0.536092303456357278E+00   -0.403510266599224954E+00   -0.105573174004140546E+01   -0.111772008247160270E+01   -0.319235973496335035E+02
    0.160980600770007470E+03    0.378749747065213427E+02    0.568246570607835935E+02    0.832112591395265055E+00   -0.801914414872620718E+00   -0.185298565076558064E+01   -0.124663894709199186E+01   -0.319217692256470329E+02
    0.131387459358963753E+03    0.721143736183712463E+02    0.104410812750559394E+02    0.139241851103947267E+01   -0.280087090326742949E+00   -0.148245885627051832E+01   -0.139766241114931700E+01   -0.319185944738027523E+02
    0.182009747484448610E+03    0.405616690905461610E+02    0.128146286463879768E+02    0.953005346014097032E+00   -0.898534541855547486E+00   -0.207172585225970618E+01   -0.127769680235691641E+01   -0.319086802832575742E+02
    0.121526687264559769E+03    0.544723745264809693E+02    0.601133395734450602E+02    0.120343441270158547E+01   -0.134871008879852261E+00   -0.153575033487840118E+01   -0.123328331037456507E+01   -0.318964034432437309E+02
    0.123695691872579687E+03    0.644177415430391989E+02    0.592705976723923982E+02    0.145715598301280469E+01   -0.423058746826982635E+00   -0.101775669303732119E+01   -0.133417348288830961E+01   -0.318878052930243570E+02
    0.136609597479347968E+03    0.718986172986807048E+02    0.727415709967130653E+02    0.104937963659149514E+01   -0.998685255776302627E-01   -0.137334338056725258E+01   -0.113991106072958415E+01   -0.318584527695547486E+02
    0.940535620548794071E+02    0.735473033062400958E+02    0.637566439282863371E+02    0.143543840135927847E+01   -0.155790894642006683E+00   -0.133522886633353721E+01   -0.145942914125056511E+01   -0.318491897750884121E+02
    0.174749925303226348E+03    0.560726760480357171E+02    0.462440997078921967E+02    0.120029049580976377E+01   -0.422179945542807467E+00   -0.116924753465563214E+01   -0.113140899158188368E+01   -0.318490138189531962E+02
    0.141814500907577610E+03    0.477698054971057928E+02    0.450233765369470262E+02    0.134941358254094412E+01   -0.528078172272626434E+00   -0.117263970379112425E+01   -0.131219376777689689E+01   -0.318341358678717086E+02
    0.124321032008948308E+03    0.609341049055702655E+02    0.286321812484024107E+02    0.116275851266583130E+01   -0.795214072250035708E+00   -0.121556087550677128E+01   -0.130562824105648079E+01   -0.318338122750536101E+02
    0.103407739099703178E+03    0.314014884172174078E+02    0.759237898306323871E+02    0.758004365749181064E+00   -0.823093880292351865E+00   -0.140971395656469944E+01   -0.129896577875331065E+01   -0.318293693470804158E+02
    0.116295150720512552E+03    0.531195518835882936E+02    0.647138611283673271E+02    0.150064476017493931E+01   -0.449334075146324174E+00   -0.133816032436222820E+01   -0.135501458232863592E+01   -0.318175867698343708E+02
    0.166068915282223372E+03    0.290584111725326579E+02    0.588719929546909384E+02    0.125788890986213153E+01   -0.777941755321116757E+00   -0.127205546999270158E+01   -0.113001907899837728E+01   -0.318078000475446103E+02
    0.114981825022534778E+03    0.547629887502035260E+02    0.427260312418835468E+02    0.122445309331734231E+01   -0.843575830366114610E+00   -0.124353937312336837E+01   -0.134174864483193446E+01   -0.318016914273351432E+02
    0.143559786952934502E+03    0.705367819046010425E+02    0.406971101892219309E+02    0.232352402114253009E+00   -0.669721372598777287E+00   -0.141835578203672164E+01   -0.104166725943510130E+01   -0.317998555078866119E+02
    0.132560138855050639E+03    0.608052832717193823E+02    0.198069078701179997E+02    0.108253822232062435E+01   -0.494219876054867835E+00   -0.190180656582322816E+01   -0.152999023764167164E+01   -0.317817444848698649E+02
    0.151398458869245104E+03    0.717923962451948938E+02    0.501374970792192975E+01    0.146674815065564701E+01   -0.278391581049991621E+00   -0.116159395451130720E+01   -0.128102190640128466E+01   -0.317761615533332389E+02
    0.142088985470844733E+03    0.481777786640544434E+02    0.309173402871453682E+02    0.127121249070419484E+01   -0.873244817756599900E+00   -0.198307695504593995E+01   -0.138435608681276801E+01   -0.317604796046156110E+02
    0.171977745176370746E+03    0.425844407428314327E+02    0.536214593729209383E+02    0.115090809000769867E+01   -0.829552927565101350E+00   -0.115536808752641207E+01   -0.109238484538588665E+01   -0.317581720266916037E+02
    0.181782379269971415E+03    0.435662618935767227E+02    0.181536793125623390E+02    0.133484141390133004E+01   -0.935490765006419922E+00   -0.150515120958556681E+01   -0.128218102011379376E+01   -0.317568552646571476E+02
    0.997004718498594542E+02    0.477424843651650619E+02    0.607741952255147950E+02    0.770711544900813061E+00   -0.964368505170638768E+00   -0.134559041807538171E+01   -0.137211728735385274E+01   -0.317529046168498184E+02
    0.159648669077096685E+03    0.568533196100082066E+02    0.998976270838016589E+01    0.577464528174144065E+00   -0.545922537456896118E+00   -0.189859576137166508E+01   -0.143538578020128571E+01   -0.317334985116708168E+02
    0.157802442452816450E+03    0.538982117214742047E+02    0.792271261123797421E+00    0.771094952250169219E+00   -0.489094797621310695E+00   -0.210355488931996604E+01   -0.144533802020179047E+01   -0.317294303505644990E+02
    0.188368585559176097E+03    0.550413806580402962E+02    0.451622762277730345E+02    0.135854849116838605E+01   -0.531415784531789503E+00   -0.132733223588205940E+01   -0.100072255639535679E+01   -0.316927261657086490E+02
    0.105861030352528388E+03    0.719191006444055461E+02    0.431972818550000000E+02    0.472507968532220102E+00   -0.701401184375005649E-01   -0.165281919905178731E+01   -0.134579376062323264E+01   -0.316856364621467108E+02
    0.886972098132589508E+02    0.615835695970698325E+02    0.681540643325543982E+02    0.138656683643317402E+01   -0.638912390762527815E+00   -0.161162796834257271E+01   -0.133752830633904929E+01   -0.316832316591464433E+02
    0.171220452492925801E+03    0.735088364068676299E+02    0.157821827941846955E+02    0.307865530693698486E+00   -0.430001638481012916E+00   -0.138222049956823034E+01   -0.117475384086970580E+01   -0.316828968706497953E+02
    0.123331579259941464E+03    0.513065348600560114E+02    0.338472739665071813E+02    0.150286116983917806E+01   -0.887077651318197491E+00   -0.209053433904466823E+01   -0.147856264658820225E+01   -0.316766732851646324E+02
    0.138341505740406660E+03    0.397353730201011217E+02    0.787737086600645000E+02    0.113535269843262743E+01   -0.821342472568039383E+00   -0.135075395572694745E+01   -0.109696753670879943E+01   -0.316736394821064522E+02
    0.178750443502675296E+03    0.554379428365748979E+02    0.453783258171878501E+02    0.417595973746611449E+00   -0.537120626710761662E+00   -0.118055389989249981E+01   -0.108925645302811747E+01   -0.316663281845218521E+02
