luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
139.57948325217774 74.86355144808473 67.3555448832983 0.8300939476667968 -1.4927853063322334 -2.7348795684648124 -1.4243347242385858 0.0 -48.975108580662265 -17.192022412621657
72.89200584944452 61.65645078362859 57.465453086351616 0.5147706999769635 -1.7195715549710535 -2.749272553023292 -1.7750733028970263 0.0 -48.974856339128515 -17.596799207987804
148.0797237760926 63.39878222326608 61.70646224303588 0.30891814714349763 -1.6706428781254894 -2.5157175842315747 -1.304190910879397 0.0 -48.93903160886401 -18.078838779095648
111.44414011700398 67.11467741492652 77.70001539751453 0.7789029707305001 -1.939768896046731 -2.4825267231128807 -1.4699080474534147 0.0 -48.88254738940144 -17.241315027000795
64.1247512436392 61.6667698999308 74.76655302468262 0.6595839276630697 -1.7366657739873097 -2.390445379738703 -1.8104715211753177 0.0 -48.850017240845546 -17.377939944301325
143.03712009131792 63.943560993493804 31.905583261481606 1.4753178848432118 -1.8522124355978344 -2.2911746244604125 -1.3801171310507452 0.0 -48.82561295195387 -16.892768881298345
80.62100323741306 73.5191582087791 71.67878685951372 1.4478345092651121 -1.4571201595273273 -2.345270785488043 -1.7075490795851584 0.0 -48.80454228737651 -16.895782804315868
73.30020680181212 47.056292357121066 75.94158702496945 0.3424153557213957 -1.8566510870189068 -2.928454576992534 -1.7942830281746154 0.0 -48.78243968547657 -17.979552987058437
98.29406551194539 46.78931091195904 69.23911463986491 1.57006022816432 -1.871263965857747 -1.976769674390771 -1.4512423937079608 0.0 -48.75090063027638 -16.888204143575013
74.79842083806801 70.26405093894385 75.6322712262586 1.4914604687788455 -1.2910386347795537 -2.2722750168965 -1.8168488087864048 0.0 -48.742348533056784 -16.891354268779892
116.14478051206711 74.60324144637633 80.96902508685059 1.4016623278383535 -1.8650069155330726 -1.9718954049291701 -1.300155488160656 0.0 -48.734399510870034 -16.902575745631275
83.9214103762194 63.792132517267305 70.84525770877563 0.8316216168169585 -1.6025607124026853 -2.0436198473676934 -1.5987781816281685 0.0 -48.729772763290256 -17.190627685560727
75.7048751876874 35.837344208713915 79.03749706268627 0.5725423980112372 -1.9033585159952724 -2.682926188120904 -1.744746340131049 0.0 -48.70991982132844 -17.50111621059602
81.01164411619078 69.18114047510423 64.00070754196125 1.1603783566350603 -1.7117330737194543 -2.804128365906819 -1.7053518211144219 0.0 -48.707134914530755 -16.974901695999623
69.84379273748343 61.29248689201714 57.9645895754299 0.7535012065124779 -1.7509004763761429 -2.4607966596260398 -1.7757680142760495 0.0 -48.7008324264645 -17.267714183535393
94.06868299931315 69.15176634198656 67.11266639573668 1.185731736321636 -1.939344181549048 -1.9856642346370492 -1.4398498871054475 0.0 -48.68961703694239 -16.964249226107125
90.02167488398925 54.49583132773198 75.36613300180298 0.7674093774626644 -1.4158966167150473 -2.2785874461013647 -1.6447685225809376 0.0 -48.67949873530124 -17.253093797116502
113.02000099483314 73.01258162517207 23.21983341711033 1.1895622467978073 -1.8711477839911645 -2.5122018085470215 -1.5476673629694366 0.0 -48.67509972705218 -16.962705263566924
150.41063319058836 69.12143093294462 15.438090357004038 0.9413237684793928 -1.7540805570355367 -2.3380249918419063 -1.369848577824175 0.0 -48.6490937495883 -17.10097869624127
82.81733709105514 52.445297595731205 69.41124847436767 1.0326952735978336 -1.9719057108681362 -2.6276624040216956 -1.6295343300077876 0.0 -48.63394255208304 -17.040558806035214
136.96768886906352 68.46669598287846 76.65888214552338 1.1273808949259456 -1.1691575198061432 -2.311361353100782 -1.4850912026707244 0.0 -48.62994396983461 -16.989913702640496
149.83937408874496 56.069234273589416 51.78395453438225 1.3681580455874844 -1.9941480296444074 -2.1761930568469054 -1.2788952836530505 0.0 -48.60466546606034 -16.90887707635323
155.3762459774893 73.81446424600978 81.10829007253963 1.0422946460533347 -1.2765134256287216 -2.5786680281377405 -1.3833481673709667 0.0 -48.58547567471496 -17.034891658508442
120.48717592329096 52.836513763361445 54.65790240057204 1.0846569397372987 -1.900242564600078 -2.69842101991626 -1.440965746901536 0.0 -48.5706608721197 -17.01134013015922
145.23261826364418 65.45392076072453 88.81039316645652 1.448553923701995 -1.3521253205083008 -2.2801720297702675 -1.3338933852213954 0.0 -48.566097845782 -16.89569415798226
117.76070930565459 68.33475993171682 69.31203069606788 0.33906498494875154 -1.0803035344760477 -2.1525255016623355 -1.5269994559097115 0.0 -48.55884390584704 -17.989002178844835
143.41446486390757 68.76834360412583 45.94770622767021 1.4949663041988592 -1.8308195424682074 -2.5425251583204322 -1.318208216829401 0.0 -48.546066606751296 -16.891081728442966
136.51077239774457 60.817260644661665 65.01255191744609 1.0571470832520342 -1.928189493866939 -2.3102829806166367 -1.3348250319714356 0.0 -48.5012718026063 -17.02636628875666
55.574865860955455 71.70994408064776 80.03018184171145 1.3279841225728715 -1.8774660021723217 -2.2953487545643396 -1.8767687315131236 0.0 -48.46724483322125 -16.91797706138374
90.6392872960607 43.42615471726949 80.98899992815002 1.0813556369744035 -1.8369001765632798 -2.9054078821449427 -1.6431989078063136 0.0 -48.4512504084974 -17.013091647563456
109.20711985230696 61.220263788677144 48.85971499851408 0.8931823449338743 -1.733755172448061 -2.4773918423167203 -1.5788187077469458 0.0 -48.437025943701215 -17.137857204253624
86.15108267244287 64.31119410358558 75.74821604533955 1.3969685272814603 -1.5298068434387684 -2.2003696082597215 -1.6288035573891824 0.0 -48.39144753076201 -16.90338862774635
104.3355542291032 55.8989406361508 72.25951447231957 1.0175355423047563 -1.6456526318691007 -2.148327954843273 -1.565087975987674 0.0 -48.37213617539222 -17.049763706526477
112.01915761503105 64.73874351298358 77.17208366564674 1.5468955288268864 -1.7159197193577278 -2.709038526773272 -1.5291960730668739 0.0 -48.34563011277166 -16.888489523923994
157.11903768056993 72.47608439081827 49.31857425398314 0.9350876500464532 -1.5468123838336485 -2.5730158293871837 -1.3070520622379096 0.0 -48.33648479607565 -17.105550355444485
103.56637249733234 40.714957449669996 74.72875695511436 1.1215217646998714 -1.8892397916942614 -2.5120129611283724 -1.5101706676543942 0.0 -48.313897674538076 -16.992717629273756
95.47084202917343 51.49165594742123 74.84935625635751 0.9711999855852751 -1.8687112499014553 -2.832282275327293 -1.6004485911401214 0.0 -48.28738990032562 -17.079893003817094
92.6591080049274 66.02926837960268 69.12983863851524 1.1768968377724858 -1.9444234990879536 -1.9723066390178448 -1.447433980256608 0.0 -48.26417218983728 -16.967875533943758
124.5132647428029 68.6269481993084 65.74112555339227 1.2813194351313428 -1.1529201457987373 -2.5435466264632707 -1.5267819857627543 0.0 -48.245404145772 -16.93070088549468
95.14593597687376 62.00467111932405 80.03771460783106 1.3273230781225662 -1.8868144691676472 -2.5149555587005166 -1.550969719388077 0.0 -48.24169691166277 -16.9181410336048
98.6654687001308 74.08885737349789 75.77961459754813 1.3027169566818437 -1.442629602465336 -2.815302111881908 -1.660126742895331 0.0 -48.23902989872114 -16.924575979675808
82.86671320535326 59.10698701188299 66.81430661250246 1.540161281270405 -1.8705363900012397 -2.2657904421920465 -1.6964532377529322 0.0 -48.23493779642957 -16.888673199079374
117.05189489643107 55.64008905614827 70.25857326326066 1.0658723363491864 -1.6181981153818699 -2.2507557475063957 -1.5070742646460662 0.0 -48.217911365386655 -17.021493870547335
156.2841135751572 56.4413359458779 69.50986563523465 1.065410095387725 -1.5140869411061308 -2.0209888098787614 -1.2384965114212527 0.0 -48.188873668326266 -17.021749496779695
100.07625105570943 41.77264263921565 84.63804239908337 0.7435209186947156 -1.7766093852161466 -2.1722251177389604 -1.4890545927343637 0.0 -48.186956249424455 -17.278459511642993
118.3338267529209 67.06534441706714 80.13610840567455 1.4547698033817436 -1.044215265922742 -2.2146082026790386 -1.5493695872137425 0.0 -48.18146790425351 -16.894950106627228
104.47799825693647 57.14635696736627 88.8155451192645 0.8598398092888075 -1.1452436245118511 -2.2846935602322733 -1.6208426685343655 0.0 -48.181190747857414 -17.165621421042385
106.04751157169827 45.74042891259889 86.5271509028852 0.9991124533277279 -1.636285263787354 -1.981185928892437 -1.42101752126371 0.0 -48.14957089236774 -17.061378062554784
125.70646413560864 66.43243633234599 81.8530493348927 0.7442153844593209 -1.4672344285411887 -2.6995929558837988 -1.4728920097947222 0.0 -48.13663318232258 -17.277704827998868
68.30566153193708 66.85153091873246 58.85980635657675 1.4227819043505658 -1.5126557996706993 -2.482915545735178 -1.8629612841861032 0.0 -48.1235563803721 -16.899198240208552
108.50621672877008 67.00062498550741 75.4606275143187 1.11747901495992 -1.3235727837109632 -2.7202682035832018 -1.6177919497423496 0.0 -48.121562867067425 -16.994676969024614
113.30576376848664 61.704847008611736 75.36457736654945 1.3657636244797728 -1.3404968779348878 -2.2479422455001377 -1.505433966002949 0.0 -48.111881895835666 -16.90937201843057
76.0061053247561 44.72545628566067 84.35274027329018 1.332022852937801 -1.776797639661988 -2.8563235534962663 -1.7500995002324868 0.0 -48.10186361222892 -16.91698532069433
108.84738214331003 72.58976607692625 28.82269919486919 1.012669548558586 -1.6931798767437236 -2.4506857530248993 -1.5853137534571151 0.0 -48.08979317461825 -17.052785335375283
77.9099507387324 38.15519864250412 86.82872001366994 1.371656924554271 -1.778215324471105 -2.5562155945892164 -1.7283727675568339 0.0 -48.06072744831103 -16.908164579390622
138.36630183269335 58.13113343755576 86.68070202631932 0.6934462913018637 -1.6421631760095297 -2.000019612949674 -1.303380341516411 0.0 -48.03169933930833 -17.33575531274309
159.18063026319155 72.8821833491042 53.271732753760354 0.572895170359361 -1.2863189869570033 -2.6457530617181484 -1.3751464434429828 0.0 -48.00870936617544 -17.500569116416614
130.64698435159428 66.9106216035686 62.34369058777981 0.40980694596242656 -1.9454553528521723 -2.399396106532489 -1.34939340425348 0.0 -47.95991327027035 -17.80842163854381
83.13269097346512 73.80234867059326 16.46251066381407 0.9100796668411633 -1.9348106980422621 -2.2532610763701295 -1.680840273923671 0.0 -47.95933504972983 -17.124492654716867
113.32589058734672 74.4177826992349 73.56313839739316 0.8563820164659144 -1.2288466826063358 -1.9839915564939612 -1.4708681654502245 0.0 -47.95189987029894 -17.16860968139837
117.96661407953476 67.74979519285941 8.929111082339096 1.1312322023762706 -1.9937853432440729 -2.4839513102980195 -1.521755494729416 0.0 -47.949274948331436 -16.98809356517017
110.9323983628656 59.209704369980706 75.15419857614826 1.443893925573764 -1.785047507712196 -2.613533045473038 -1.5265433059030362 0.0 -47.931541225112255 -16.89627768779784
87.19693811521519 56.89024948911652 58.676115369695566 0.9772112625617906 -1.5725161890220363 -2.3994062853566067 -1.6964596209743286 0.0 -47.91405023960312 -17.075810466528075
78.8080696776117 55.958326073505255 75.72401286952915 1.1499983303779024 -1.403188397107364 -2.13277872587725 -1.7187457443446092 0.0 -47.90713241110157 -16.97948260560826
122.05786343358062 71.3512388993266 73.01044093567651 1.0036199290694412 -1.6353634631869065 -1.8978504983432622 -1.3456114359328226 0.0 -47.88513382263133 -17.05849252810212
91.99643834510192 44.574328345059136 66.48237299575797 0.6958790580831367 -1.7511151839791523 -2.2879253083684534 -1.6261732013322598 0.0 -47.874605743646455 -17.332835540283735
149.66281179523006 60.827575789219715 62.570855207447146 1.2756292869911667 -1.6401726981836908 -2.110250336952261 -1.297401619418543 0.0 -47.86954847682723 -16.932413302388348
75.45151932738847 43.725330195041494 79.31087183824032 0.8885254869809961 -1.7019697106674068 -2.1405185362156662 -1.729861079684764 0.0 -47.86625061474823 -17.14162259312459
154.69206644009356 65.90957537606573 60.405115861879466 1.4860278288380389 -1.4686512827536968 -2.5265018845463625 -1.3629991233757877 0.0 -47.86449521363969 -16.891801032895362
69.89758830134143 48.18111201586445 86.30376319323423 1.421847447269269 -1.8480986250491525 -2.4865243181442365 -1.8156577784773849 0.0 -47.86124006450311 -16.89933801868479
115.55596836084614 57.9194727250631 79.19541281503928 0.8277233696979184 -1.7766116167512265 -2.0448917009127063 -1.3424634188524027 0.0 -47.854317857785645 -17.19419518430713
147.73712125698833 65.38028620224728 70.82492767066555 1.4422282077035675 -1.1698557494432424 -2.4357314851099128 -1.3964572756537639 0.0 -47.83311773644229 -16.896491623567464
132.39356878912378 63.62175673577019 86.51414819047669 0.766943197820515 -1.184827408876259 -2.3586851160017814 -1.4507081260134898 0.0 -47.82705315245464 -17.25357728338627
63.21527795916104 56.221983540855774 89.39159923945549 1.5071349903087305 -1.7042679897086386 -2.6328983300142763 -1.9216471173756688 0.0 -47.82604697240836 -16.890231625759597
120.85093283987736 54.638586907871606 57.703434467751215 1.259446750731519 -1.6626279109593292 -2.424519861979263 -1.5047202381580438 0.0 -47.82577699741236 -16.937477100426722
108.24490607084181 66.97200558905351 63.72315718693585 1.1129295525469187 -1.8542529118641708 -2.0311194744898806 -1.3886001280167721 0.0 -47.80841510006428 -16.996906077172735
133.1129955910315 51.490522062963066 74.02558406462626 0.6629843077207558 -1.5194935413431858 -2.2875961954055803 -1.4241178210635277 0.0 -47.79442795009324 -17.373570188947262
93.38848286599199 38.433309530394254 71.98194218676026 0.30297134997588715 -1.9092005867291788 -2.3758447333001746 -1.5955678834144127 0.0 -47.78414803267339 -18.097666595788837
109.6765961458238 74.23086620398485 30.45941127450022 1.4716979752773485 -1.6356269008860371 -2.3417618044685593 -1.5550393711738584 0.0 -47.76926040979076 -16.893122172225198
69.26788154551882 48.57294563399168 67.9888678201669 1.0696001338793701 -1.8227836001722482 -2.8010723572244536 -1.8122545732000934 0.0 -47.76255643244973 -17.019442525630197
147.77830085899296 55.24281108836722 54.23507506678205 1.1684771934281661 -1.8020731817433338 -2.339833393007505 -1.3377956747782866 0.0 -47.75980193755075 -16.97141657756021
115.78952323863471 67.3396552514327 12.831225341798827 1.3902162524892687 -1.9018109957780431 -2.6394747173407405 -1.5201195995856618 0.0 -47.75639173701495 -16.904597845669205
105.78273099527844 61.41404595876721 69.32453248361213 1.4392204636520114 -1.6488158644194868 -2.4487455273741694 -1.5088144565868213 0.0 -47.74703240109352 -16.896885068493617
146.71234607668123 71.14318378630239 50.843788346564764 1.1459632961796904 -1.7004305137759945 -2.4694652185416057 -1.3528354344047 0.0 -47.729957167226495 -16.981298187579817
117.39900888690897 64.38569307134021 74.85916045907122 1.418185295062224 -1.3987235858458806 -1.919749524751025 -1.4143075217589558 0.0 -47.71643878604398 -16.899894421398173
104.05012000910494 64.20277712658964 89.06426335187201 1.5380434736128115 -1.2360652008319217 -2.1535451782844497 -1.623128347568032 0.0 -47.70623224098992 -16.88874034327689
97.8911597483299 47.35055816120146 80.17669816236425 0.6574064788094632 -1.5857517401019758 -2.72932427688651 -1.630465520732793 0.0 -47.69813479957596 -17.380754292134498
123.03003147863703 72.68092332614236 60.79320831541889 1.068579977972173 -1.6297720918981047 -1.9272715508979492 -1.365677136059746 0.0 -47.68701578182383 -17.02000210167313
139.00354822683988 53.41243742448643 78.68285859462557 1.170523061733349 -1.5302718370391801 -2.562449348155611 -1.3953499708138335 0.0 -47.67252020002483 -16.9705484703588
80.87199662569337 67.55448996108636 64.82429428404849 1.2587500649925383 -1.3615699749437455 -2.4157049777444124 -1.7672673030721722 0.0 -47.67169099724845 -16.937701573046933
130.53694596572194 71.39959610504584 58.74728873374606 0.7699251889278599 -1.480744691039608 -1.9303997234174615 -1.344772809826908 0.0 -47.671229322226935 -17.25049235877664
90.47672236486662 69.77897909328766 67.93375073746002 1.3651983314647689 -1.4009428038806249 -2.6582725704243217 -1.7258860896289914 0.0 -47.669434519138576 -16.90948974060268
115.28545060126463 71.87972761677932 69.20850553597282 0.7771661716310936 -1.880850567704144 -2.368352808077733 -1.4284251396082364 0.0 -47.66833388510194 -17.243077595373773
133.60785865777683 54.32271398053368 81.5047564288676 1.2803334826324908 -1.7182369698518287 -2.2596709372650174 -1.3656369300455136 0.0 -47.64261904957026 -16.93099507399915
132.71682319117235 72.44821307888324 14.190509981192276 0.37893893435101944 -1.774138282564975 -2.6943448092900595 -1.4390469738347043 0.0 -47.64117288745366 -17.88263214350829
110.85826591801839 50.31264375262345 86.50384726617334 0.8983941169928907 -1.768026138563715 -2.360803895403931 -1.4936359884204244 0.0 -47.64070670318007 -17.133685487181573
85.61038490089379 65.41456653270271 29.424671439151215 0.7740203346862918 -1.8604261642103803 -2.7385311513942807 -1.703410566228389 0.0 -47.61858800358361 -17.246285739877216
131.63685758984988 46.631679876797264 76.07470603401816 1.112099491169004 -1.7431197196174333 -2.3770069952479838 -1.3746009289986598 0.0 -47.58008333264393 -16.997315555301295
84.14398026627634 49.93638546520042 87.0443504242009 1.3773656634063776 -1.6384505695915812 -2.331581945673627 -1.7139943448712807 0.0 -47.568512618223316 -16.907029420251245
147.5698740451765 67.9885169358977 63.98263011178373 0.9422086430515592 -1.794652778681607 -2.2122394656857542 -1.2927853990246265 0.0 -47.568049486441474 -17.100334834623226
141.3385207405654 63.44461089463504 85.46831131669907 1.4894693493002058 -1.5216884938837345 -2.37895270745988 -1.3744412199992477 0.0 -47.55820995553286 -16.891514563232818
101.30015231268868 62.48981112877365 58.28423624226504 0.8950372331316159 -1.9034503328698353 -1.9506794885564886 -1.4170435647189226 0.0 -47.55437677169982 -17.13636736522477
64.1348194932636 67.21091430613644 71.37695150497504 1.2231327274440218 -1.7617011846100301 -2.7419350431761726 -1.8520751496319547 0.0 -47.54519441310178 -16.9498970643882
108.58403315837228 61.93732487297157 78.41926377667097 1.0647219495664901 -1.8969799878718616 -2.3912563250921712 -1.4775447049846788 0.0 -47.54340784384266 -17.022130568854312
62.46026720303248 58.84903704264178 79.6078351387578 0.8123051943297903 -1.5958997591619628 -2.5063761255730355 -1.91198206144975 0.0 -47.53391025907743 -17.208581773697503
151.59108470735296 69.69844986093437 67.18740904390141 1.2992838491828855 -1.5671160930721209 -2.438801135345992 -1.3090417815110436 0.0 -47.5294262481668 -16.925525366874858
78.92825984633355 73.97573943923038 55.78463060051432 1.4999945455777868 -1.5284163997669666 -2.608620171507029 -1.8017711381591142 0.0 -47.473193923465516 -16.890712415660442
123.705787516994 62.29073327611395 52.853914146424145 0.4266367107995103 -1.648998730369863 -2.4880135362611577 -1.4281131119448864 0.0 -47.454051797348306 -17.77054899244276
143.77213404396102 61.786382325508214 70.05065562557408 0.578469941363369 -1.7198577820601035 -2.1512986627015285 -1.2672115015216618 0.0 -47.44277686283962 -17.491979455743607
140.05934900772627 72.71247319732647 80.81643204471094 1.4156531327416242 -1.1586052146333956 -2.4450002930441515 -1.4690606677593272 0.0 -47.43453291145156 -16.90028716818412
133.52105280849105 65.99338846212345 85.82763798278957 1.09072249342799 -1.9553042300110046 -2.019392406016009 -1.2399022351840379 0.0 -47.43000661822606 -17.00815833529622
129.49221978748338 74.83012977018556 54.80364711803292 1.042495370039912 -1.4698522612615306 -2.6652558794510837 -1.4872994952305016 0.0 -47.413794147925195 -17.03477448156239
93.80182851699004 71.15265326117589 54.34610943473496 0.6374824085416146 -1.5156552714801468 -2.7525087931949646 -1.6824486845895754 0.0 -47.412541343643696 -17.407105013351856
133.4874372349583 59.62483633367734 65.27788534272149 0.515667977933263 -1.4632340215161226 -2.60844374948561 -1.469441298680551 0.0 -47.40451629428013 -17.595214558159743
100.14513092906796 72.67956173028293 65.0534068967372 0.5865003780360811 -1.2582567918600769 -2.170263298217844 -1.5978046642558605 0.0 -47.38739010329158 -17.479788381719395
121.02395075706762 67.46247054958272 75.5601767232066 0.9252648857397217 -1.3475802393375593 -1.9885597013307015 -1.4544562594439598 0.0 -47.37759244671359 -17.112873396947432
63.93787611583377 52.94116296471174 74.55520879704001 0.8462278231749234 -1.58501767621867 -2.18992532381901 -1.8595563511613888 0.0 -47.367681582667316 -17.177506600567025
99.10095820708683 49.16440404095526 79.12435576027367 1.0348219204187343 -1.8761098677364278 -2.019187963837054 -1.4999245957964216 0.0 -47.358287997466554 -17.039292578418323
121.46361988465083 65.75513250463527 23.616851830386196 1.3796494365677816 -1.8930274122053645 -2.457030608303435 -1.4991149824584766 0.0 -47.357728348774785 -16.90658478239138
122.04602679676194 54.50451906182077 65.44328677912871 1.362090589221113 -1.4101397373061468 -2.524526773199289 -1.5127879105861601 0.0 -47.355568664544165 -16.910142885143568
76.66996236574025 51.03549132052425 70.53620306722031 1.0640197581658057 -1.9034851618558861 -2.6108494663728417 -1.7580807569563495 0.0 -47.34460623303434 -17.02252005697987
110.59506666532846 69.35965641184166 57.92130151874286 1.2083177977215496 -1.5236012241427606 -2.0187992821549234 -1.440370990489177 0.0 -47.334894529963044 -16.955390346673465
120.32146400575708 52.088525186725505 61.82743118240661 0.18785558996012852 -1.5370380794432346 -2.4363392087041564 -1.5016627201255555 0.0 -47.32302446775871 -18.56617417716773
120.97489453289771 60.95473674905092 58.15790527217693 1.3372510566105393 -1.442399186724487 -2.213277351647898 -1.4533861775438575 0.0 -47.3123785813061 -16.915727151096128
71.24910478507336 66.224817550377 52.45635213647953 1.5293949512951206 -1.9787540514800899 -2.487146948807754 -1.7229977833063819 0.0 -47.28771142739353 -16.889061154550443
128.77364339413435 72.96963947379186 41.41574425501388 0.8836089666687189 -1.3545029616314184 -2.419376054299634 -1.4951144477877218 0.0 -47.282162985029686 -17.145637009725643
115.34736668546697 59.83749842554278 76.1818420191936 1.5678787591801504 -1.541412568807234 -2.351904801473477 -1.4729575636041543 0.0 -47.280566601981135 -16.888208128760823
122.95788730674278 70.47724934190518 65.28644397067525 0.37424769241606415 -1.749852126427677 -2.0442838338608085 -1.3327969985225914 0.0 -47.27717773914516 -17.894494813916076
93.08257289763831 55.19898481180781 75.98765416703976 1.163984743379 -1.9159979871275152 -2.0021767293330224 -1.5297794803752502 0.0 -47.26747181121813 -16.973340181555667
