chirp_mass mass_ratio EOS alpha zeta
1.371093192390223 0.6006757768223546 4577.3181429725 0.000177562563127551 0.7083894225750067
1.059595611586369 0.7441181404571208 4874.2436089518405 -0.00024472499818975333 0.3440492586698476
1.2066155798309932 0.6561670214245562 4594.0732932385645 -0.0004917724854280886 0.48532492579469355
1.2066155798309932 0.6561670214245562 4594.0732932385645 -0.0004917724854280886 0.48532492579469355
1.42312396523065 0.6129979023108545 4940.258604264744 -0.00041222764569254276 0.6008441780694653
1.2578700596913823 0.7728565954049041 4537.396333998839 -0.0003319458970864636 0.42558565871489856
1.3422882019571531 0.7288319217257618 4070.928093649678 -0.0004442200456935243 0.9548783389552384
1.5042447469019185 0.5983697338237526 4181.639077708118 0.00013920378478427556 0.5727472116233581
1.3075671124639583 0.6803584441467374 4535.531476539555 -0.0007707663222278622 0.7491376250711993
1.0805552664837217 0.6353686659499872 4385.528748207723 0.0002890362903967394 0.2540185418023355
1.2615088214320465 0.7689167023559245 4571.343847315104 -1.6811998925169731e-06 0.8037600258367659
1.3113020221035754 0.5990324991759871 4732.463986121087 -0.00020386111769200543 0.6537887896297816
1.4365035972087727 0.6274536765799295 4284.353253906284 -0.00014900179317947987 0.7114799961403467
1.4365035972087727 0.6274536765799295 4284.353253906284 -0.00014900179317947987 0.7114799961403467
1.239930570221721 0.6810525814999095 4833.802252900297 -6.085798671428478e-05 0.4267653938055386
1.0694338206287177 0.7754017631296894 3956.377162606308 -3.670839308675121e-05 0.32973139808383645
1.0694338206287177 0.7754017631296894 3956.377162606308 -3.670839308675121e-05 0.32973139808383645
1.0634573764993906 0.7057638736954536 4662.699040050766 -0.00030556838389897943 0.29287597139189986
1.4932833307805098 0.6210123817393691 4817.927574326086 0.00023330043194261544 0.5743890583229707
1.4932833307805098 0.6210123817393691 4817.927574326086 0.00023330043194261544 0.5743890583229707
1.053859654197184 0.6687379743019832 4310.459314848858 -0.0008866674973290437 0.27874628995264644
1.053859654197184 0.6687379743019832 4310.459314848858 -0.0008866674973290437 0.27874628995264644
1.4458550129178283 0.6612519592770949 3926.9073311083234 0.0001047677382992671 0.8184857963353109
1.3831363065442568 0.6824819779716459 4969.277669744395 0.0005904692383081637 0.501210775496389
1.2026575532238537 0.7268586548617163 4639.639176868858 0.00029766877328773296 0.27703316017019447
1.533122092680986 0.5955812383081571 4164.272507883422 -0.00019981573806241283 0.6090288345112004
1.533122092680986 0.5955812383081571 4164.272507883422 -0.00019981573806241283 0.6090288345112004
1.329826099204924 0.5890674560415621 4479.484728586511 -0.00033555745266558855 0.6662184583511438
1.3115899993096471 0.8942429519208103 4774.246196408234 -0.00022402609203012278 0.7597056668644933
0.9957438866677288 0.6319144759169381 4999.007590388292 0.0007072501243679974 0.213627876621692
0.9957438866677288 0.6319144759169381 4999.007590388292 0.0007072501243679974 0.213627876621692
1.2726867244060664 0.7692207813100802 4387.417937793432 -0.0007479865846308158 0.6946256837941817
1.2835188792044088 0.6029248345792678 4760.434775165588 0.0003518548710038759 0.699448377211598
1.4078740541800139 0.6989882296825721 4674.025225345989 0.00029700500790631035 0.6661445163952366
1.4078740541800139 0.6989882296825721 4674.025225345989 0.00029700500790631035 0.6661445163952366
1.3389156462082776 0.6575424684503118 4013.7882184102027 -0.0002889324199330685 0.5937498351562454
1.0323073093584172 0.8278981405197428 4868.978937611319 -0.00023125987679670576 0.4014151661600939
1.298258090872285 0.5323882106120676 4929.341937681538 -0.0003081517837087474 0.5987839300384381
1.4719728613684135 0.6898948003275382 4144.100940485908 0.00022110659586362593 0.977374609516856
1.367217590542639 0.6239659515844127 4549.3827963983085 0.0006468157304761606 0.5681091983309808
1.278035886294477 0.5669451972046394 4805.891648028331 -0.0003204878928750195 0.5306765696966358
1.11595731860736 0.7984890472792995 4535.671885656702 4.698752580151515e-05 0.3809491532016086
1.11595731860736 0.7984890472792995 4535.671885656702 4.698752580151515e-05 0.3809491532016086
1.3427970230700281 0.6542454822411172 4620.421246607527 0.0005525643220499696 0.7341444498001922
1.5153162341487936 0.679696247579535 4328.993862059802 3.369443486503021e-05 0.8522530202887729
1.3907277652737675 0.6722278688106627 4607.435716326511 -0.0002554949435602159 0.6489821926885806
1.0762691828762274 0.6325522425809194 4800.715117761571 -0.00020889337909754446 0.23900626066532138
1.3696454091943038 0.6510157529809554 4762.730687485295 9.485575638403155e-05 0.7070978114821198
1.3271376308630787 0.7733534611926566 4024.898674396725 5.6568500251360634e-06 0.7229946973648922
1.3271376308630787 0.7733534611926566 4024.898674396725 5.6568500251360634e-06 0.7229946973648922
1.3320564113169686 0.6531568456654147 4445.07188250978 -0.00032703723542674767 0.5416946360531771
1.1803425312042237 0.8202034011483192 4122.227676808834 0.00015012652450471531 0.4015955328941345
1.2216507468590456 0.7850221188790698 3998.1696500786866 0.00039785784536291806 0.44060390698001045
1.1405616946788413 0.7545808031600322 4718.752969215873 -0.0005023749610834293 0.2874724921590392
1.1405616946788413 0.7545808031600322 4718.752969215873 -0.0005023749610834293 0.2874724921590392
1.6509415380225865 0.6382793774294923 4105.839548133786 0.0003962081961304724 0.6607985305675877
1.0247381614713282 0.660614636460438 4757.410673835777 -0.00038903608813862996 0.21186415855550186
1.1919696441156888 0.8426936657563546 4691.938609219028 0.00026151367626240296 0.5325060216629551
1.2674291020674275 0.6360099358489121 4611.981772257817 0.0003078825127092581 0.3104950740093396
1.3859695973277368 0.693233852716289 4461.8568793535915 -0.000428084629573448 0.9829321486740743
1.35590229455628 0.6798163482978961 4430.436108871399 4.449908204301415e-05 0.9053878254212826
1.1573768610681074 0.9754363880230975 4403.413091174146 0.0005021252762564232 0.54192131546286
1.2311269507749434 0.578881083265724 4872.933103051702 -4.592925572281992e-05 0.3615665620147186
1.2311269507749434 0.578881083265724 4872.933103051702 -4.592925572281992e-05 0.3615665620147186
1.168529392350341 0.628131724532877 4967.133735741544 -0.00010892079098306569 0.2866672854358491
1.168529392350341 0.628131724532877 4967.133735741544 -0.00010892079098306569 0.2866672854358491
1.4863017946218562 0.6810671016437962 4089.6723792400467 0.00041750115025259316 0.8771157199549589
1.330972456466109 0.5909371275590859 4946.287257155467 0.00038332095575471537 0.5211469734754216
1.212676072913154 0.8286201710266381 4901.964932454159 -2.176376879098912e-05 0.4171139227975875
1.3657728690481985 0.7229204983198004 4089.303710633447 -2.654147503336184e-05 0.7763766756634083
1.3262636396032663 0.7257220606979475 4814.139777549045 0.00029817186343084057 0.519393751853607
1.4647971208659558 0.6126136483087902 4719.609190887737 -0.0005268742633230995 0.6090242466611749
1.0818032687562473 0.7563178029226646 4942.897156472881 -0.00031468863955424244 0.2706822633255632
1.2771108803821685 0.8990969863409339 4987.5080985513605 -0.0005960704225696961 0.692637292346173
1.2829265700951387 0.6615861513971713 4603.320369214564 0.000354886841627697 0.29125411501308374
1.1423865980931613 0.9420816863629783 4903.698878869688 0.0007166105050965918 0.5685239844149116
1.1423865980931613 0.9420816863629783 4903.698878869688 0.0007166105050965918 0.5685239844149116
1.499362094802497 0.6604632793835514 4130.740761048241 0.0003450057493142932 0.756013454223162
1.4142422677759598 0.7362122449928766 4234.060431383575 -5.7516535851430464e-05 0.7709033150193213
1.319553006618268 0.6924196266260992 4768.609144055494 -0.00014647297497750206 0.7706770984308706
1.0102211635160956 0.6987208292890352 4685.982453114044 0.00040855873644483263 0.23534802076233277
1.0102211635160956 0.6987208292890352 4685.982453114044 0.00040855873644483263 0.23534802076233277
1.2994250886147718 0.7551489608809299 4637.48254268259 0.00029279065828614003 0.6248641892395236
1.2994250886147718 0.7551489608809299 4637.48254268259 0.00029279065828614003 0.6248641892395236
1.2521330041764136 0.6572997296579736 4320.049032466666 0.0003576888644335496 0.27852148965971363
1.3600609494517757 0.5863057782567589 4485.246591723389 0.00023948392644920348 0.6183610720458566
1.3678028906530582 0.6260602025489223 4102.193195151661 -0.00047693414967307524 0.6852964079914187
1.2096213817596435 0.7899344861507416 4931.662953257561 0.00034966946103578804 0.6610155701637268
1.294215215368246 0.7613004227904774 4831.646131748967 0.00028169804997746264 0.449604012203292
1.4495873226951155 0.6314956634328879 4537.764399282157 -0.0005060504215909716 0.691122636984409
1.4495873226951155 0.6314956634328879 4537.764399282157 -0.0005060504215909716 0.691122636984409
0.9898709889877307 0.5909642756457851 4456.668504645688 0.00010131358787917044 0.23129398978592325
1.5306748548142748 0.604665461020515 4939.687657804038 0.00017242723961492958 0.5560602768492648
1.5306748548142748 0.604665461020515 4939.687657804038 0.00017242723961492958 0.5560602768492648
1.3140232087793082 0.6787439465418384 4292.772603477989 -0.00032882834012966773 0.9235244963185882
1.045882023087356 0.781551654240673 4311.120093231973 0.0008243068860896655 0.3558124261224729
1.3688840957362967 0.6898559057893615 4661.014062800587 0.0001296047248492655 0.8714355966091663
1.3688840957362967 0.6898559057893615 4661.014062800587 0.0001296047248492655 0.8714355966091663
1.0840292808349872 0.6590609829376033 4735.793253454288 -0.00014495456847601708 0.28964352605747956
0.9956903514841166 0.6131675226675483 4629.619476688193 1.1563023115022121e-05 0.24051916368852524
1.0256836269182728 0.8021876995830409 4883.095405286029 -0.0006333983586222015 0.38207359011764785
1.510736004313903 0.6140411199337195 4511.027931073611 -0.00024529580440470997 0.7336562791395069
1.510736004313903 0.6140411199337195 4511.027931073611 -0.00024529580440470997 0.7336562791395069
1.1816160091902228 0.8989650535142788 4933.290410659086 -0.00020340572792858322 0.5357744567520238
1.1816160091902228 0.8989650535142788 4933.290410659086 -0.00020340572792858322 0.5357744567520238
1.2957255481633017 0.7530393081259125 4630.205218619111 0.00019985756045482936 0.7597598090295419
1.2957255481633017 0.7530393081259125 4630.205218619111 0.00019985756045482936 0.7597598090295419
1.396214062009418 0.6745193779292726 4816.554514675814 0.0007654125574027873 0.984320214284388
1.0197727578931577 0.6110791296461748 4910.200831852115 -2.899548111327893e-05 0.2458923634426733
1.1978619478626413 0.7302899545121575 4260.6740857866 0.00048035676086615055 0.3133966283732583
1.4821420860648935 0.6833317112069498 4970.3731301861435 0.0006530937096643951 0.9944965163932534
1.4821420860648935 0.6833317112069498 4970.3731301861435 0.0006530937096643951 0.9944965163932534
1.0007647513710394 0.7166438850664328 4971.386905807387 0.00034227840372933334 0.24461257695118732
1.3993026692508723 0.6789779041510126 4017.772403241769 -0.0004109054947488331 0.8937745392141359
1.1894926318605812 0.7575197286636249 4556.097906673506 3.4502988010034025e-05 0.6054715899711887
1.2641427058683787 0.6305562925869681 4303.229423323994 0.00037879411686205454 0.49291610245743345
1.2641427058683787 0.6305562925869681 4303.229423323994 0.00037879411686205454 0.49291610245743345
1.3965892614893454 0.5878686308422523 4425.135418904267 -0.00016514812929846004 0.5954224904462553
1.4376511416530233 0.6478515698606486 4669.0192122732915 -0.00015744096202645875 0.6322103168001161
1.2931614137309113 0.6768118206830327 4350.84823390678 0.0005711424860878777 0.8394949674822839
1.2931614137309113 0.6768118206830327 4350.84823390678 0.0005711424860878777 0.8394949674822839
1.3107932180103044 0.6751084449753288 4187.753420824738 -0.00023936503398426366 0.5992783426629674
0.9192371644688866 0.719748029391805 4652.565675421182 -4.422667298569795e-05 0.2753753563784867
1.199372804659373 0.7601406753548405 4837.095588062772 6.425554255816262e-05 0.38020670703844633
1.208910653797683 0.7609257653009556 4744.701520204537 -0.001114915504234306 0.9459610301816598
1.523852714420904 0.6313851985555992 4691.9813591059365 -0.00034623346534146717 0.7083290488314474
1.1543761586534735 0.7479775308916174 4635.0650113121155 -4.611740912067037e-05 0.34851722440939215
1.2221106944234976 0.8104917691568816 4600.847360098934 0.00041108418718763576 0.5796355136247857
1.511488900091578 0.6743913008839173 4169.646942327876 0.00021289031074897546 0.764205188591728
1.2998915831193512 0.59834890225568 4381.122316836184 -0.00033553622924400805 0.567864597343253
1.0792050561097501 0.7783846414755488 4032.8221193986333 0.00041224438279977997 0.349789468207378
1.3035831884436442 0.7514819546935246 4215.821921815771 0.00027341242810422867 0.851888324293644
1.2509616804845378 0.608877440311109 4454.566374940715 -9.12588191324754e-05 0.4265626682268623
1.2984957410684024 0.5584598562275067 4961.3502691880785 -0.0004692977612619925 0.6315267650792581
1.113105736740094 0.8292479321977332 4986.914499417816 -0.0003831997514377447 0.47135409882691
1.113105736740094 0.8292479321977332 4986.914499417816 -0.0003831997514377447 0.47135409882691
1.0369884211496505 0.7112396041991523 4909.160051781826 0.001078783478970466 0.26837347562374836
1.2931182776440773 0.7890033427617171 4424.30594470823 0.0004316714151318656 0.42647665328498163
1.2389273857195318 0.8542968450795949 4803.052796251839 -0.0007225110448773576 0.4555862321423309
1.2265002298162901 0.7994343164846589 4448.637861225006 0.00022761163417813572 0.7945478809154838
1.2265002298162901 0.7994343164846589 4448.637861225006 0.00022761163417813572 0.7945478809154838
1.2963180517151434 0.6180252775671612 4295.571648226864 -0.00018346670785619222 0.6242227840747638
1.4250294561451762 0.6410982674248875 4693.833766998834 -0.0008320091004971025 0.7934413042385169
1.4250294561451762 0.6410982674248875 4693.833766998834 -0.0008320091004971025 0.7934413042385169
1.43754489312547 0.690079863063241 4320.880133251042 7.430744643269499e-05 0.7418198317099929
1.4226081461861357 0.6658164160152893 4295.495327973051 -0.0006427195478318668 0.8990129944522682
1.2724145329667726 0.6720220509511766 4229.51648250225 -0.0001532398595980432 0.2580738178208201
1.2724145329667726 0.6720220509511766 4229.51648250225 -0.0001532398595980432 0.2580738178208201
1.4466533812855307 0.5895889260579659 4679.274633689566 -0.0001515347669080181 0.6689229901979814
1.2054608477090758 0.7337123107705471 4576.125614335216 -2.1086969151772795e-06 0.3801615638829805
1.4032212660749894 0.633651362672268 4211.402308382714 0.0002512896167906377 0.6510907514134177
1.1876838552307198 0.8423731592770229 4553.489835080199 -5.957772665907736e-05 0.6418119535674625
1.3989475768643544 0.6335071122198034 4318.911494642531 0.0002948826133275726 0.7445781620382862
1.331233679640329 0.6732027656746572 4404.557043067366 -0.00015862861787648117 0.7569622866337561
1.2388433884175492 0.5718870021289679 4790.561421058884 -3.999092269112981e-05 0.450000961975892
1.4781250845620053 0.594225439018551 4818.866775327033 0.0002325121463510657 0.6153092119572938
1.3745457379018309 0.6469252879875538 4865.044282076822 0.00041405888573190907 0.7768671892430503
1.4568458080291748 0.5694301277399063 4874.634044587612 -0.0003737160314868555 0.6415925025939941
1.4568458080291748 0.5694301277399063 4874.634044587612 -0.0003737160314868555 0.6415925025939941
0.903166541166992 0.6340085622179287 4920.131424275022 -0.0002970509518510612 0.21976318836578163
1.0872620784378153 0.7586018160636396 4439.205338675128 0.0004215134842798463 0.3079819527218628
1.0872620784378153 0.7586018160636396 4439.205338675128 0.0004215134842798463 0.3079819527218628
1.3631611346766106 0.625894732610873 4933.748146721342 0.0005864152847870374 0.6851796800088534
1.2244300140885587 0.6745641875416994 4827.344606771389 -0.0002344921354232549 0.3215431479570761
1.3495124944487977 0.7135988662392433 3965.7017154731057 -0.000493703064601316 0.7483931620315035
1.3495124944487977 0.7135988662392433 3965.7017154731057 -0.000493703064601316 0.7483931620315035
1.3986778691948287 0.6942566792380502 4757.602285644286 -0.00011763976295306789 0.9426758627502211
1.403998132267652 0.6754317642665287 4939.473466366844 -0.00036911978028475554 0.7117417696499639
1.3251959233371478 0.6362805206360678 4021.411500997139 -0.00021178459667956304 0.6968365742001766
1.1182483163179782 0.8459918641749958 4619.612988600689 -0.00015672082668315875 0.6056493400198719
1.0844051640266752 0.7736881757580698 4763.756698667434 0.0005692801095106948 0.3626968429638392
1.0844051640266752 0.7736881757580698 4763.756698667434 0.0005692801095106948 0.3626968429638392
1.2268635660208018 0.5916627998642139 4623.130591964513 -0.0006672353849907417 0.5858625833139484
1.3660708787320113 0.6161920478435733 4580.4311702653 7.791987584986984e-05 0.48782644486201676
1.2039036273956298 0.860995702445507 4984.635550796986 -0.00019083506010833306 0.5447416305541992
0.9855105080481629 0.7972436304510204 4731.258735475852 0.00016768770571270916 0.34793197120977104
1.022344117117519 0.6750611833744443 4547.459134170456 0.00014868065777404762 0.22531418200336345
1.022344117117519 0.6750611833744443 4547.459134170456 0.00014868065777404762 0.22531418200336345
1.1744877306329942 0.6343807454599533 4732.860376363992 0.00019768176367686996 0.24901944879414195
1.113079881668091 0.8358547315001488 4406.464557945728 -0.0001403461803300839 0.4816899299621582
1.113079881668091 0.8358547315001488 4406.464557945728 -0.0001403461803300839 0.4816899299621582
1.0193973260169922 0.7022751512636141 4965.772227775293 -0.0005768299451670827 0.27424384760050935
1.3684064950401713 0.6837846265311349 4786.1943946467 -0.0004798600387330553 0.9022142279480434
1.1607272066277927 0.6915143216883007 4442.498474528565 0.0007172741077567942 0.2210404232057247
1.2062695387958053 0.6196135459933745 4818.664938244748 4.828914464072576e-05 0.30280928961861936
1.491814457195476 0.5705682529730159 4053.1936488837464 0.0005031125881076709 0.5273495743454039
1.2732526319447914 0.5531812558264037 4902.506142441014 -0.00020640976174998547 0.5889022061511657
1.3392876514137955 0.602184758751684 4497.273832894744 -0.0002406206192684756 0.6933291696989969
1.1354170627340352 0.6254342244326634 4774.732637986448 -0.0005024296914233327 0.25376755019160324
1.0797005696629942 0.7160358481504928 4638.474522401847 -0.00026058427009036393 0.28388577122796366
1.2027000677347786 0.7948155006013281 3998.360605500294 -0.0005074948830610103 0.4778990105334281
1.2325775467506082 0.8232897615070407 4261.219191070937 0.0006037337993768533 0.6431798805204338
1.2325775467506082 0.8232897615070407 4261.219191070937 0.0006037337993768533 0.6431798805204338
1.3952185436020677 0.6709073811615637 4458.243976751545 0.00026896251749294864 0.8804281073796185
1.186376376001085 0.6084084231471103 4376.7200123420225 -5.0005415045179696e-05 0.3835826550062572
1.186376376001085 0.6084084231471103 4376.7200123420225 -5.0005415045179696e-05 0.3835826550062572
1.4127709103522061 0.6552197110679139 4013.7055386180878 -0.0002763479620258952 0.7883780933680189
1.4127697819779357 0.6899367272009981 3936.4443565001548 0.00047426583363277986 0.7088526934565613
1.2564429717774497 0.5700734107103935 4881.612524859111 -0.00032600744853048463 0.5441237695973496
1.227232439760193 0.782785238025284 4893.161267136203 0.0004972392924204398 0.8474843054070063
1.2091342818600124 0.7802455796921435 4923.844190065845 -0.0006672624799693724 0.7657330560025895
1.4349414943580039 0.611070203939017 4898.2387234793305 -0.00033301914730662343 0.5479319855795036
1.4289868521809117 0.6921148153024304 4112.760436138863 0.00035601065533483867 0.7795944876141604
1.0827362039258115 0.7520647026180933 4434.01107351007 -0.0002128204784473983 0.31618671580572316
1.1097134543091849 0.6940298387716536 4457.803439688067 9.649046677283527e-05 0.3397641338510018
1.2461564881550946 0.7012402013785068 4397.255825111173 -0.000901642673792124 0.9086132837000581
1.2461564881550946 0.7012402013785068 4397.255825111173 -0.000901642673792124 0.9086132837000581
1.3238610081570878 0.7934410005882028 4024.2336095265287 0.00013189484256583806 0.7900755140024993
1.3030771569262134 0.5746528383989666 4509.616960971276 -0.00034649740606116297 0.5109888805261038
1.50328811435953 0.6754743332935602 4324.097652011076 -0.00026896170528003974 0.9682390254596697
1.2449618209590878 0.6763034042885742 4408.767166763067 -0.00011503635153518521 0.29882427577329634
1.100116199907914 0.6880080434271136 4021.529000908282 7.838906764265569e-05 0.2693174401400448
1.2531806929969769 0.5885229326633818 4879.525329588023 -0.0005733002656827552 0.6241317737036476
1.2531806929969769 0.5885229326633818 4879.525329588023 -0.0005733002656827552 0.6241317737036476
1.3173030283634415 0.6695519258158708 4501.834119825983 -0.00038022098854024615 0.8902484856194665
1.6225971223947684 0.6747153518819757 4201.082253394714 -4.739111547292777e-05 0.8962032512206601
1.1977251922271657 0.8177758590225868 4203.071361447418 -0.00045146839349030643 0.4830324372873719
1.2401633721975263 0.6194656458948031 4907.971057864204 0.00020300375329123358 0.3781291325536619
1.4055909709361334 0.6472753162167671 4575.798927332365 -0.0005593461611903628 0.7880420904566152
1.2871834899786334 0.7136068723802422 4538.223448629081 -0.0008109322168205769 0.98560767379574
1.194871909431013 0.5726044573266882 4731.526830969916 0.0005406425450578112 0.3332595763706381
1.194871909431013 0.5726044573266882 4731.526830969916 0.0005406425450578112 0.3332595763706381
1.3580223766404873 0.6715883060384734 4813.0717032281445 0.00028395373272905656 0.6127738413986357
1.6314927029171131 0.6662691845429164 4324.487847450827 -0.0001328326414496609 0.7773183086730155
1.169101511628858 0.6123599304242264 4967.167032863007 1.3660716836966714e-05 0.33135482314631887
1.0047127711102166 0.7172510746761739 4556.9262269625115 0.000428459991661451 0.2282038472224368
1.0535097203768133 0.7343432649545489 4589.582415695447 0.0007290187074772377 0.26413885004717913
1.1457135677337646 0.5688031315803528 4811.917715549469 -0.00022447612200843665 0.2797173261642456
1.441997317112632 0.6587863164472969 4424.863814398665 -0.0007231546973208438 0.8438288859865309
1.441997317112632 0.6587863164472969 4424.863814398665 -0.0007231546973208438 0.8438288859865309
1.1375891698649268 0.7412922218870909 4215.187725390936 0.00012434653506523396 0.32527818652218277
1.3317145874140852 0.6366280200334942 4527.002820105244 0.00010265954031225974 0.41715461513880625
1.1795558755242188 0.7011584827971625 4611.04240095152 0.00042915971405119494 0.2404082783857909
1.1575960392581457 0.679568897076859 4907.555442172135 -1.6565162626132204e-05 0.23752128289334545
1.4292364936748314 0.5764107641694649 4858.601788093176 -0.0003404525686802007 0.6420165839237204
1.4292364936748314 0.5764107641694649 4858.601788093176 -0.0003404525686802007 0.6420165839237204
1.0591456253243428 0.7443668528225991 3993.7661900799476 0.0006396620152194086 0.2974911854924018
1.4217158975402586 0.6869547170754078 4290.402188220337 9.524386457278009e-05 0.9360672680911734
1.3489989952620902 0.7052943482308952 4749.447698258134 -2.0536929430115894e-06 0.7838997619618928
1.3489989952620902 0.7052943482308952 4749.447698258134 -2.0536929430115894e-06 0.7838997619618928
1.284223653341097 0.8057307923499258 4328.17650844581 -7.654082840449307e-05 0.5034672105362836
1.284223653341097 0.8057307923499258 4328.17650844581 -7.654082840449307e-05 0.5034672105362836
1.4050285872469321 0.6642621518638436 4532.734740797642 0.0005768453090807641 0.746805683255842
1.1475420844855881 0.7043264029780341 4298.640917861991 0.00041973993046854474 0.28418859749564573
1.1475420844855881 0.7043264029780341 4298.640917861991 0.00041973993046854474 0.28418859749564573
1.0677484492610365 0.6678791267951585 4110.395880835386 -0.00041944758496385934 0.2539785961499427
1.0677484492610365 0.6678791267951585 4110.395880835386 -0.00041944758496385934 0.2539785961499427
1.2550650806209176 0.7143409130672098 4906.374100531619 0.0002307096228557035 0.9427113188432789
1.3052837099760244 0.6126536856323463 4648.150071432608 0.00036937565343178586 0.6373356549429615
1.1182165192421756 0.7794417532716907 4561.624969009125 -0.00018977860987561148 0.40092364496916266
1.1182165192421756 0.7794417532716907 4561.624969009125 -0.00018977860987561148 0.40092364496916266
0.9423461604344652 0.679699627699077 4797.550667841509 0.00048474314134046254 0.26965231478982676
0.9423461604344652 0.679699627699077 4797.550667841509 0.00048474314134046254 0.26965231478982676
1.1604398512299339 0.8880623028607216 4695.831090609937 8.538347516593465e-05 0.5483801639167358
1.284412039123347 0.7503714307788997 4134.617798636998 0.0002533260568449516 0.7457173556898749
1.1124337149344976 0.600250557348055 4960.818854729225 0.0001899814092049412 0.23102530691020348
1.100297259400107 0.6011292304889639 4300.286190148969 0.0002575145967975351 0.21778019160409967
1.100297259400107 0.6011292304889639 4300.286190148969 0.0002575145967975351 0.21778019160409967
1.1777369905778428 0.5843715394700736 4910.6655161966155 0.0002606796267498825 0.27059161722689185
1.0652317907158753 0.6807744661545667 4385.956279841489 0.00020406115140022665 0.2757779431886905
1.0652317907158753 0.6807744661545667 4385.956279841489 0.00020406115140022665 0.2757779431886905
1.5829956894691761 0.6642311360356324 4585.377677507126 -2.596656501078636e-05 0.7135062505109275
1.028346586801514 0.6230776008212038 4691.853365324738 -0.000196058713468773 0.23966825628928987
1.4336430007727454 0.6107825019593373 4821.768995559751 0.0010674018697644139 0.5807654956457051
1.4425478887435585 0.6919498662104139 4316.661964055322 0.00022516711792110124 0.8613051956303
1.4425478887435585 0.6919498662104139 4316.661964055322 0.00022516711792110124 0.8613051956303
1.3920612431724682 0.6495026733326976 4962.936745766905 -0.00040758557530008206 0.6194978348637797
1.3920612431724682 0.6495026733326976 4962.936745766905 -0.00040758557530008206 0.6194978348637797
1.4116941710205162 0.6888721209008851 4281.497439246558 0.0001265577901419073 0.8303366549930129
1.3099501882574895 0.6914732695674928 4620.596512855637 -0.0006408106165164264 0.9639653083539789
1.3460457920837787 0.6200242582762556 4193.531295737858 0.00033818245499946386 0.5546398222014675
1.4970972520712789 0.6994782684553849 3936.6138848049613 -0.00034163549934844174 0.9937067250406854
1.2557504760810274 0.7545543820837801 4220.881199003315 0.0001056151025758229 0.5989976641039751
1.1582382441139374 0.6589552757161727 4284.902708954949 -0.0003396762072961758 0.2734703613702835
1.2556500122521874 0.7131786369999688 4620.243905901555 0.000963187148613901 0.9804870378207015
1.15169748664413 0.8483950616056033 4344.539701887844 -9.211444804045915e-05 0.3701049468548881
1.460312002567779 0.5832782654446034 4404.631283210359 3.0687387434094985e-05 0.6033316622957813
1.311880185984748 0.5861458562730875 4782.598617070646 -0.00025581207631024844 0.5261318052307076
1.311880185984748 0.5861458562730875 4782.598617070646 -0.00025581207631024844 0.5261318052307076
1.076408129090436 0.8799870338330286 4836.54613957271 0.00022564516677095508 0.4300059513954944
1.4025128789102816 0.6449325187284951 4864.362539535208 -0.00030785520323281865 0.7371017699311907
1.4025128789102816 0.6449325187284951 4864.362539535208 -0.00030785520323281865 0.7371017699311907
1.2499132553198404 0.6927580236740669 4763.5699128398655 0.000594778522152964 0.5909656132284663
1.1880218381663328 0.8955867828288134 4308.091689146247 0.0004430626547069108 0.8003089693221063
1.3858559925795402 0.693190557227774 3926.5130069779498 0.00016214667822834952 0.8952220179173118
1.3858559925795402 0.693190557227774 3926.5130069779498 0.00016214667822834952 0.8952220179173118
1.206605256059218 0.6600101346724778 4285.342655134576 0.0001742345627555166 0.6937806555052973
1.206605256059218 0.6600101346724778 4285.342655134576 0.0001742345627555166 0.6937806555052973
1.314588881300377 0.6594706423627914 4904.838166335752 2.5791212712912853e-05 0.6459195796908059
1.396656900653406 0.6833952299078341 4160.404179736176 6.098225812349693e-05 0.6673448194533915
1.396656900653406 0.6833952299078341 4160.404179736176 6.098225812349693e-05 0.6673448194533915
0.9265892768019277 0.6806297488708565 4767.572353509959 4.653084582338125e-05 0.22940841144070578
0.9265892768019277 0.6806297488708565 4767.572353509959 4.653084582338125e-05 0.22940841144070578
1.2447775328306285 0.7203690815167322 4981.815119894276 0.00032393915982881796 0.9503020564441512
0.9436240753947064 0.7009412500274522 4737.311510137368 0.0002674739118837307 0.2268412576878351
1.338977613982565 0.5721218725393993 4358.716457720051 5.183980311692777e-05 0.6060215889749643
1.297885110783885 0.5995824637711942 4976.665052750755 0.00044555399047454945 0.5543138782678221
1.3201643810385595 0.6115695630685957 4435.079051928504 0.00020171424109443665 0.6369428568650486
1.3447878808439437 0.7205951761170614 4305.570645754645 -0.0003485956153609061 0.625556985166474
1.4694861879566814 0.6890626451785998 4933.031215302076 -0.00027395853471943673 0.789306079367496
1.4694861879566814 0.6890626451785998 4933.031215302076 -0.00027395853471943673 0.789306079367496
1.1790664996806648 0.7958550319390258 4482.315732860269 0.0004336105094178127 0.8048996296994252
1.1790664996806648 0.7958550319390258 4482.315732860269 0.0004336105094178127 0.8048996296994252
1.4478826983330446 0.6625092921625141 3965.483249534439 -4.797657757584063e-05 0.8288439344230124
1.1940271300928307 0.8811660209965684 4793.612683435496 -0.0003919786873727747 0.7382736760796721
1.3664879629439595 0.6768722673825893 4625.447821528789 -7.227374583339581e-05 0.9334285856146963
1.3044660217187187 0.5913381160273252 4951.559366850308 2.712747998101533e-05 0.5998740738289203
