chirp_mass mass_ratio EOS alpha zeta
1.31012882626852 0.9716296422260069 4204.31946953756 -2.398615848771207e-05 0.8827505585844968
1.0992520355060695 0.43174017339989745 4588.69839830704 0.0003187169561184764 0.7629125285997951
1.0001919847351135 0.5792628058593938 4851.144401432507 -0.0005779190305455892 0.375393028975363
1.0593034505844117 0.6139011159539223 4164.153622806072 -0.00023981634457919348 0.1129031777381897
1.1465258233266014 0.8363056260115412 4792.471577811028 0.000311879617285506 0.8164684084720221
0.9884151101112366 0.5675868988037109 4570.634868085384 -0.00033935703260267337 0.45398861169815063
0.8743313580833689 0.6314458412217009 4746.519635662442 0.00011550528232131194 0.2931903381882187
0.9225088106820829 0.438588933298674 4296.8070302961605 0.00030415628953171136 0.17213559889398128
1.0868165373802186 0.8676552027463913 4286.386063635349 -0.0008519160753228262 0.6479145884513855
1.0405361055065891 0.8764588934255622 4880.398669154307 -0.00016034293106146364 0.15022371018288555
1.2078504877397942 0.3995268951358871 4266.415881968416 9.264612402547809e-05 0.5177787299390433
1.1783311475718572 0.413753534571948 4818.472207638659 -0.0008990821142509353 0.24690980615901317
1.0044082760810853 0.36517243832349777 4925.728124141693 -0.00013808445515162279 0.36107003688812256
1.2274222254753113 0.4561552032828331 4523.703515231609 0.0007859409576819333 0.9293738603591919
1.1887516317317015 0.7116590266305982 4720.029274411735 -1.4570459103422704e-05 0.48194622391870656
1.3973582029342653 0.8180438578128815 4510.888338267803 9.092670695098807e-05 0.4099099636077881
1.1167239057215657 0.36994956174966004 4951.253339619147 8.30370096086135e-06 0.7283857896986408
0.9699313879013062 0.6170705184340477 4766.2836191654205 -8.080275401211428e-05 0.11656957864761353
0.9567823052406311 0.6117453277111053 4995.959419369698 0.00024878426581885623 0.4224584102630615
1.240585351040973 0.6956772199066525 4157.610537328227 -0.0006366855614677023 0.5232372479567691
1.3055345344211737 0.7842978838535225 4758.861157993761 -0.0006068571943194276 0.7182992481052791
1.093205324426703 0.9501008437229944 4423.666234642171 -8.218160458005365e-05 0.24629995610076366
0.8335334062576294 0.6900814101099968 4795.494544029236 0.000339281923755506 0.288985013961792
0.8027714851230001 0.6376125076783644 4894.545651231721 -2.8574608490592668e-05 0.23073013890042215
1.0066444396972658 0.5085624232888222 4463.408811092377 -0.0004199200568057278 0.5204632878303528
0.9494893670082093 0.5801714137196541 4090.8067658543587 0.00035225826116896925 0.2921947240829468
1.0785695001323816 0.41755072097433416 4575.148382605626 0.0007318476989423129 0.37217909539993604
0.9721630652678241 0.45737716214793656 4742.6860342335685 0.0005395174738779001 0.4073845675842841
1.1957276582717897 0.721832387149334 4966.665031313896 0.00010210254833927251 0.1433355212211609
1.063855767250061 0.45723093301057816 4511.607612133026 0.0004022668917233709 0.5578613877296448
1.534563159942627 0.8243681639432907 4581.313089251518 0.0003882959784215991 0.8857324123382568
1.1465271055249873 0.38377930201513016 4424.883012690219 -0.0009685514024743842 0.4930221932192199
0.8397281211771453 0.6607906005958639 4914.566023199656 -0.0004721759814060778 0.12389277376571338
0.968560290336609 0.43573010712862015 4218.58146071434 -0.000225261447265349 0.4133540987968445
0.8095003791568864 0.4844385654568331 4853.580213725323 0.00036617653787854174 0.22167723483767962
1.118555272760053 0.5156825975094295 4566.014800182252 -0.00012385929031406492 0.10804661298719007
1.0518580540328317 0.41284006820306957 4636.238376085896 -0.0004103898321584553 0.6461414218665912
1.4536240816116335 0.7482695952057838 4306.831564843655 -2.898670125885246e-05 0.19924527406692505
1.0844100497259532 0.4370528297647969 4239.976026550225 -0.0006862928059553707 0.4603187655872464
1.0648433412148346 0.39951929734954206 4244.703032282777 0.0006838565542434282 0.2356666723217445
1.136289102441155 0.3644346363545413 4428.641519074594 0.00025132992595723684 0.3153052770210708
1.1019515872001648 0.5537457838654518 3936.241876780987 -0.0005040022303793887 0.4462292790412903
1.5311170059997496 0.7881242203639124 4987.680538801355 -4.5378409523531695e-05 0.3898141245714305
1.1026206135749819 0.7584473043680191 4467.22725212574 -9.411801582839797e-05 0.5235622525215149
0.990323591220688 0.47090933698344817 4073.2521534517605 -0.00036145011930790555 0.4132019002797329
1.275262463092804 0.4568585008382797 4060.916808307171 -5.137881931150759e-05 0.8037304878234863
1.3363747684063296 0.6387295452425424 4682.687533793013 0.00043486103895711605 0.2869357702332381
1.2017831206321716 0.9279858767986298 4113.361501157284 -0.001134707743993688 0.1765722632408142
1.287194037496434 0.6194378143905666 4144.011616711024 -1.149562168674949e-05 0.6944501264905538
1.0877205479022893 0.8307959481845596 4650.063575842202 0.00013795270589420273 0.13907777803901628
1.2500029523036105 0.9217071188222296 4100.897276278867 -0.00021419943803741278 0.26256341733923355
0.8941606760025025 0.61210498213768 4609.484897375107 -0.0001936558177089604 0.3116992115974426
1.1261441946029664 0.47800134122371674 4876.506600916386 -0.000163871551488779 0.8292703032493591
1.3569335103034974 0.6077143922448158 4332.364147603512 -0.0005392669490411503 0.3157374858856201
1.086695782062879 0.4430592153018475 4086.45903516244 -0.00011091115825412365 0.17786591103094598
1.3927557258272754 0.8053185222277557 4923.566168397474 0.000272730201632446 0.40593291692165545
0.9079320992410063 0.633935137369224 4459.047712271998 0.00039963879787143245 0.31209569448242913
1.0217579280372746 0.6561500172887615 4585.307120898372 0.00025446193049866736 0.34906091523422517
1.2839172966171004 0.6727954868120639 4390.173651354943 0.0001267680769565761 0.8199367812076603
1.0992169976234436 0.7362875640392303 4135.63782709837 -2.4045344422044353e-05 0.14713513851165771
1.0699040685191277 0.40235713635258885 4376.900963761082 -0.00019417238696410512 0.5696807600779025
1.2202181935310366 0.40456346422433853 4113.168045401573 0.0002559535919537776 0.5138677358627319
0.93378052918109 0.41325572472361827 4826.869426655087 0.0003196030321791187 0.36389803308815577
0.9614914536476136 0.42982522398233414 4705.81304615736 0.001429499736040422 0.4785592555999756
1.0312104352225917 0.5714761068586542 4135.1407781628195 1.760044101743578e-05 0.3480422200726011
1.0510709959191913 0.4600682953651313 4911.03958610367 -0.0002849519639574296 0.5789243220339788
1.25383460521698 0.8717239499092102 4833.675973534584 -0.00045830365055589563 0.8765902519226074
1.2719248056411745 0.7904650494456291 4750.283129096031 -0.00023620549008175412 0.17079418897628784
1.1144073843955995 0.5205861255526543 4755.067358493805 0.0005272731677740391 0.5010918974876404
0.903134066757597 0.7017166706799164 4128.276278967623 0.00045495006734264136 0.13546027956637763
1.150574961360852 0.9298320591344807 4591.875608499513 0.00021213803620162173 0.31465656883573806
1.1874874353408815 0.5360398963093758 4771.138792276382 0.00033662219641692164 0.9792907238006592
1.3081534783468443 0.6545588419692732 3992.059697178594 -4.0690015322763944e-05 0.8594293899182567
1.3141426559242042 0.6628209524424098 4615.363013368739 0.00016478309292425046 0.824621072398237
1.0585494091167968 0.9238734264928208 4804.995677735266 3.289043682297241e-05 0.6599062957257307
1.0321655844148334 0.423395657649269 4187.282169217359 0.00014291327475177205 0.35356783414082293
1.0565621733665467 0.6058703288435936 4569.982960939407 -0.0003211738183335605 0.46802598237991333
1.4793624591985748 0.6763449742961273 4766.046727562206 -0.0002799460186069665 0.28490107976162043
0.9333115696907044 0.5118917301297188 4541.620975971222 -0.0002407000299182602 0.39665186405181885
1.1562202991842199 0.5079517673938323 4012.704357820791 -0.0005984750477931294 0.6367939173371342
1.1340172370416826 0.5116118201014392 4609.905218610379 0.00023877487828170523 0.7691728505121109
0.886807194341904 0.47795360044278934 4235.394029329506 0.0003418555680611768 0.33182544378906514
1.0824995685568728 0.38579542824708546 4615.61858244828 0.0004790583989453854 0.2526750431564353
1.006985111251461 0.9239104719361294 4485.443173999129 -0.0007756323762802657 0.44693549294430296
1.1050111674267102 0.38065634604354165 4702.847792856401 0.0008621122076243893 0.6490792784609769
1.0453073837202818 0.5708551441062519 4834.197903021653 -0.00023489361961231481 0.4471112257259884
1.1020974744919483 0.37287625788486745 4731.323842396556 -0.0001108500865051114 0.5939597058480621
1.2347971037212946 0.6111118615668972 4741.793362244749 0.0002987328662829316 0.8340474523102407
1.407657510050786 0.7149130044016425 4541.349953668806 0.00023327719452046478 0.38749597992057383
1.227578834276862 0.9535079016347402 4470.196424572041 0.00030384274605933467 0.9696672924812795
1.4909301042556764 0.6550102531909943 4663.050083577633 2.5159693740974027e-05 0.2488114833831787
1.201134952958018 0.6264198916282455 4380.602378349362 0.00019020084127354588 0.79339083138697
0.9050975060909157 0.7614177159840148 4810.726974283703 0.0004709636386583361 0.3543297172242085
1.2543376207351686 0.9192418307065964 4065.6885182261467 -0.00011578428682207381 0.9885398745536804
1.1045271581882805 0.6371438438309143 4540.533949881616 -0.00017717987938042603 0.37715417701459986
1.4753229181438177 0.5650119179406844 4368.240139827079 -0.0001515119752217839 0.9530305653262291
1.3264003196642675 0.8173674248489154 4932.438133933574 0.0002252529706302598 0.59517585746383
0.8088317513465881 0.6524451076984406 4746.656057238579 0.0001184393620035392 0.19055908918380737
1.0159744858741762 0.8354668095707893 4617.146818399429 0.0005380540580593005 0.544097363948822
1.2960338890218925 0.7597382555596215 4493.703048872247 0.0005382933242986265 0.7060625107227533
1.1490530611558287 0.6749088738943089 4496.1878847819235 0.00040711787203738823 0.1303229491896111
0.8528996348381043 0.7063857093453407 4032.8627429008484 0.0006630821614227952 0.2379935383796692
1.2566608361568596 0.8016177583335153 4763.906033023584 -0.0002436988730149799 0.887427850081868
1.212186861038208 0.9307371601462364 4443.029186189175 -6.0531860109018026e-05 0.3790113925933838
0.8957377069608577 0.48250889711018974 4300.200909418027 -4.852292959059952e-05 0.34191856602095544
1.4714463829994202 0.6028208285570145 4870.8799894452095 -0.00024747589476270873 0.830956757068634
1.141285014152527 0.8127428665757179 4548.895389318466 0.0005688825421128824 0.6236330270767212
1.0629964710247015 0.6976665378823401 4746.809812003563 -9.064847143778738e-05 0.42655185715836524
1.2570905030632034 0.9203516769437149 3992.1175939943223 -0.000340635038376794 0.44949750008347067
1.292149543762207 0.7505162358283997 4893.955773532391 0.00046930175504751386 0.5989661812782288
0.9624501466751099 0.45488113164901733 4225.561964392662 -0.00017075756417681204 0.40912067890167236
1.2342254293768304 0.6776960445279818 4604.279980579308 0.0001134980730956936 0.622645836909852
1.0864747576127303 0.7261358831058147 4452.540418619382 4.392579158509044e-05 0.1305283823365077
1.2585789508690521 0.7122664493510544 4202.7391770630065 -5.80392370060124e-05 0.6442479621684645
1.2550047111400435 0.7224933308998751 3979.001289270035 -0.0004509645874016018 0.4549691342840441
1.3455628156661987 0.6765303760766983 4294.446223318577 -0.0005589197095683361 0.3774620294570923
1.0045065157607973 0.5369396384841343 4176.011065823786 0.00040704687599821016 0.4206886581536309
1.0610977053642274 0.8842711225152016 4797.850292623043 -0.00029262090430714344 0.13934332132339478
1.3644132591517213 0.6639117371302209 3990.5531932798876 0.0001271903902697449 0.8679984895809444
1.0232353926883855 0.936225099974414 4195.076742392254 0.00040071347749336177 0.4587960431520722
0.9686038255691529 0.44418344646692276 4346.750519156456 -1.5503928540842814e-05 0.2104419469833374
1.145092506987358 0.8956859634835191 4495.5857527125 0.00015240881291394212 0.26679111848418524
1.2063707602502753 0.9530064193829104 4596.637963343438 -0.00043898107131553986 0.5823325789578683
1.2286596538085803 0.8156104530136268 4567.24677784212 0.00039870727706220216 0.8075597477284773
1.1773723304327421 0.9156491276786758 4502.364944109072 -9.278668846727188e-05 0.2055786822103482
1.1908402248538403 0.5062198317364276 4732.001586833398 -0.0005956157207091304 0.9173654672536758
1.4390547275543213 0.6517189145088196 4612.485101044178 2.694152910797944e-05 0.32826024293899536
1.3874788544659205 0.6838927287691365 4230.261275297162 0.00028010760353188683 0.45162822821180504
1.1280396439453246 0.5007308628221168 4511.838523681384 -0.00019413496926364325 0.5237352274191501
0.9143803000450135 0.46497075259685516 4571.2265625 -9.658079878175945e-05 0.1940608024597168
1.221652488305894 0.7877361456002177 4316.933723602992 -0.0003274799764022975 0.19814664266831825
1.0265313863754273 0.9660127088427544 4951.730783522129 -0.00012169798775589904 0.4057544469833374
1.2019523914261694 0.7686113178946985 4387.219537835927 -0.0004568102891361585 0.20426756669944124
1.1238911656356365 0.38992159900103857 4265.2099094457435 -0.0005618117637184352 0.48442191438563487
1.081562411785126 0.4157855063676834 4664.332733988762 0.0006076883125895298 0.45009005069732666
1.2656100335090155 0.7305702672378345 4823.293501270078 0.000512319599621284 0.4862322906514776
1.1683289199403923 0.4118077159447146 4654.113057257219 -0.00024365103274067159 0.5971252189751011
0.9081616930436499 0.7599901388883635 4974.487236458739 0.00014290758332786155 0.14925999552113722
1.0949851087277906 0.450587153716831 4023.143307786893 0.0004100595307862853 0.42457271290253173
1.1840440869331361 0.4501134157180786 4153.98720985651 0.00013065049024033377 0.545261800289154
1.1686243534088137 0.5174125507473946 4373.104916274548 0.0005767810840150178 0.5796170234680176
1.103765738593364 0.6151932688944695 4890.03456602555 0.00047469277186407296 0.4416741422951218
0.8272846277365422 0.6323571787198548 4834.386372812536 -6.329200276728719e-05 0.22134909726939606
1.0954528722722428 0.6926857505180026 4201.064479954014 -0.00015446451138044883 0.36625824695586956
1.298861578811232 0.5677354123807442 4288.3748318981925 -0.0002110300907610945 0.858562622226474
1.1662941257989337 0.43463774441552205 4350.601380549857 -0.000324169417573343 0.6549199576378183
1.046822476387024 0.4780597537755966 4540.938366293907 -0.00012332630985354353 0.38814884424209595
1.5243590115286807 0.7271923975692018 4655.021883066458 -0.0007284368836248794 0.7031137638505157
0.9457733988761903 0.6617747917771339 4546.535765647888 0.00013604703036474962 0.3159533143043518
1.3674984097480776 0.7533721923828125 4833.799677908421 -0.00016001041479345648 0.6596326231956482
1.193832489891876 0.5644149245733797 4827.632214061892 0.0009183610864872407 0.8384095128025731
1.3465105250371519 0.8666041398248301 3993.018675047448 -0.00048612205756555434 0.9782157789737016
1.1737531585804866 0.6467714210472524 4329.087951546579 1.3420871244025196e-05 0.679909219468809
1.1882495485620224 0.9945789987943446 4162.207967330851 0.0001534741588499189 0.32492310998440455
1.1062766551971437 0.5301527976989746 4199.427850484848 -0.0002947014954659922 0.4954845905303955
1.216602266451107 0.42032180679566067 4346.996211937833 -0.0003930353107457708 0.7250281687794946
1.3496962745739742 0.7480726858946932 4587.630298926743 -2.3804972378969513e-05 0.7350687550987687
1.2841296195983887 0.538107804954052 4161.47415626049 -0.0003382856577168336 0.9119738340377808
0.9887980103492737 0.711825430393219 4998.494911909103 -0.0005999184358083212 0.37790584564208984
1.0560912234985478 0.7934921850151437 4807.550559069663 -5.1029995157206277e-05 0.45779106628782995
0.8632149934768677 0.45361050218343735 4988.56070548296 0.00022120426764761484 0.1747804880142212
1.1236849306492482 0.9522598205356378 3934.9372403721354 -0.0004561140071132908 0.21403051836318032
1.1242767691612245 0.48743945360183716 4898.752820491791 0.0002796399861790632 0.7436915040016174
0.9953930914042187 0.8641167738815144 4828.161338952834 0.00044044544417903836 0.18615420126152782
1.1024096659512348 0.795269600680345 4103.275759346334 -0.0002689136189550961 0.509580259633844
0.8487471342086792 0.5090462565422058 4958.777461588383 0.0006091822178734976 0.24742335081100464
1.3472956582738074 0.742246468256893 4421.308830305575 -0.00023592759799605904 0.5794273881957102
0.8146334092674744 0.6006945593342421 4825.639234618043 -0.00013608831803030565 0.16886512969443634
1.192059959703716 0.6733901675031162 4679.871172095703 0.00010685683123546682 0.5336665540060515
1.2903441429138185 0.657448872923851 4098.097275674343 -4.39490490468029e-05 0.768937885761261
1.2759487986564637 0.5654070675373077 3990.9865767359734 -0.0003371074095980187 0.5511091351509094
1.0988773038768354 0.532043438569885 4777.72012921182 -9.291692426941246e-05 0.5505515102711563
0.9394830822944642 0.7599046975374222 4096.385684072971 0.0002548731988776988 0.24414187669754028
1.047394975940061 0.9387790205819718 4128.843302351043 -0.0005857400161992386 0.34522817464581335
1.4077910558969426 0.7515183559610001 4377.1106526936965 -0.00021166861350015447 0.7038022560610603
1.1389508962631227 0.4405582696199417 4801.386747300625 0.0007495676385583557 0.986480176448822
1.0272498907113161 0.8817143935039669 4254.700793331014 -0.00023876999207343263 0.5680050387287489
1.3085516615572523 0.810715647428255 4208.197256616135 0.00024404965184463877 0.2918006007343168
1.1051619172096254 0.5174163579940796 4740.585898518562 -0.00018849884143603743 0.583365261554718
1.2192871873320534 0.962761688138571 4402.1013540343965 0.00028920569468729 0.6059166483222868
1.1123203158378603 0.6312589272856712 4683.605875432491 4.536024499739965e-06 0.4737069010734558
1.2187801971051073 0.6722204698837034 4576.52515169367 0.00021675422797271413 0.7092261411984779
1.2202014027573922 0.7697893263486667 4833.240110628766 0.0004205402964591013 0.2725084309875634
1.0411813085681274 0.40716100284669715 4479.626977374079 0.00012040189774865973 0.45218292880278166
1.0201217412948609 0.48978085815906525 4144.228276133537 -0.00010087035833869516 0.21777981519699097
0.9767580270767212 0.67447180300951 4943.397878050804 -0.0003495685882236327 0.32383012771606445
1.3269662114728211 0.42118362042581203 4112.379415982834 0.0001062834657539592 0.852329323668031
1.087477945211012 0.9876994130266012 4451.858217579031 8.390885843311064e-05 0.5638445650199361
0.9990525253758411 0.655648401657575 4973.159006418873 -0.00029703246026320024 0.3342733130049767
1.1692820177353251 0.5405802162221071 4947.532920876185 0.0007058170225965376 0.658360183624398
1.0636675953865051 0.8785006403923035 4559.225747823715 -0.0004702107393446996 0.2527109384536743
1.1390353441238403 0.9203527644276619 4596.126017332077 -0.00016813858980665335 0.732616126537323
1.0675683136628962 0.508538085169148 4894.808516981063 0.00012091036770573121 0.49370464828080923
1.4558362864128869 0.6078034703079362 4143.701112538304 -0.00039953164774210665 0.3087768295512113
1.173132085800171 0.3909953758120537 4046.223113358021 0.0008642569484010127 0.5481282472610474
1.1572891652779598 0.948138139184003 4233.091621994934 0.0005365900816645048 0.3223517711968299
1.2427378853902855 0.5313711226395658 4983.500169983415 0.00015918997465627684 0.9534199844288994
1.111120094643823 0.5908074148257753 4873.094993134823 -9.298810177014298e-06 0.44022426591794667
1.2607898831367494 0.7796472534537315 4230.202517867088 0.00011697055151678393 0.3477025628089905
1.1391507449053757 0.44062887826061947 4220.52549315246 0.0005939781826620865 0.566937228490547
0.9362373471260071 0.9388143643736839 4800.355082631111 0.000493895737366868 0.36186957359313965
1.171764782953318 0.667595959671217 4904.267475946095 -0.0004707635085562776 0.8620704668325063
1.1227363163423307 0.7702683016748775 4913.052974153953 0.0005450739865664134 0.5355803817929595
1.061576331730472 0.5920409099696546 4872.891267890013 8.804753103587225e-05 0.4638873005531003
0.9849233746528626 0.4627670869231224 4843.363069295883 -5.1088390639284486e-05 0.302459716796875
