    0.102146591118054042E+01    0.781955127547814932E+00    0.478354805346768808E+04    0.391600389256806507E-03    0.150415883588649019E+00    0.608914970578683157E+00
    0.136045462116295957E+01    0.730487475053305468E+00    0.450065900744829923E+04    0.219432194712623231E-03    0.653068603985119567E+00    0.658756938742958820E+00
    0.130979731082916251E+01    0.593125283718109131E+00    0.421512578648328781E+04   -0.250936504474799334E-03    0.232027590274810791E+00    0.714622510944325384E+00
    0.126512697205331293E+01    0.604935733693035105E+00    0.494382103618911242E+04    0.225153149568592961E-03    0.110344183557491579E+00    0.853151344522592225E+00
    0.144507905205109033E+01    0.725263187870398784E+00    0.466494189410276249E+04   -0.707201409397892073E-03    0.668238637680826586E+00    0.870042135452165244E+00
    0.128258378623506797E+01    0.739163872081041728E+00    0.486869366791135599E+04   -0.449945443764182182E-03    0.692755755240736959E+00    0.871650952386936240E+00
    0.127244110664218479E+01    0.646401078151025210E+00    0.412882368550781121E+04   -0.116988646547606379E-05    0.906190260516220036E-01    0.888743482073374835E+00
    0.148893978625612178E+01    0.579730648246442604E+00    0.423888032092145932E+04   -0.306980335813606081E-03    0.247342648809527138E+00    0.948827445326980490E+00
    0.112876715678549888E+01    0.861289927872465610E+00    0.448291413518448735E+04   -0.364572035796640627E-03    0.107733483071871153E+00    0.982588739647428877E+00
    0.153995048473778207E+01    0.760812539130248600E+00    0.489158497625440577E+04   -0.721535505526112842E-04    0.980765120426845827E+00    0.984302522312267225E+00
    0.121883194632501923E+01    0.629956056859384828E+00    0.413955536969493005E+04    0.611034173587543094E-03    0.223612166287580183E+00    0.103757440789268340E+01
    0.118844577228592874E+01    0.828438384730474375E+00    0.423848051617780766E+04    0.202644162021199523E-03    0.192053295339211338E+00    0.111903509859678918E+01
    0.133953549861907950E+01    0.759214386343955994E+00    0.498043228483200073E+04   -0.596508573880685854E-03    0.902661621570587158E+00    0.114817746498733442E+01
    0.102259064321493387E+01    0.836923938569028691E+00    0.411063143075175685E+04    0.690220240382445301E-04    0.695829470492483199E-01    0.117692284503172218E+01
    0.966189527511596702E+00    0.836282029747962952E+00    0.441615493261814117E+04    0.188122747486199848E-03    0.142327904701232910E+00    0.119560276998941362E+01
    0.135252608478322189E+01    0.742832848889177222E+00    0.447587494786588741E+04    0.701133702931351551E-04    0.684611147588634283E+00    0.120006597841487750E+01
    0.137817850840057776E+01    0.643056045039413604E+00    0.493532859786715107E+04    0.231225114432437101E-03    0.344896133051570519E+00    0.120204857898193840E+01
    0.126662802896651683E+01    0.900884407966468737E+00    0.480743258277559380E+04   -0.138092161660185704E-03    0.894185277107755749E+00    0.125878064969324832E+01
    0.129509609596334330E+01    0.588967856512514154E+00    0.411893677626798126E+04    0.104987383588393812E-03    0.211090368276881574E+00    0.128049322585037606E+01
    0.143083996170361649E+01    0.637475971328846702E+00    0.457980209447009020E+04   -0.316862887460135872E-03    0.175370358749753819E+00    0.132416106702416059E+01
    0.109830802415751716E+01    0.641776162757189184E+00    0.398571493345213958E+04    0.174653306785796131E-03    0.889662444672761482E-01    0.133993311021680661E+01
    0.110179629325866690E+01    0.686205320060253143E+00    0.486705975991487503E+04   -0.129680102307678515E-03    0.454701781272888184E-01    0.136136086364695208E+01
    0.140561061071366633E+01    0.710090466388245023E+00    0.408430764660237128E+04   -0.362053517773310105E-03    0.170682684436006704E+00    0.139126671414759873E+01
    0.117300522724616729E+01    0.949784672343713443E+00    0.472695704527312500E+04    0.263388616427666811E-03    0.212778563016726929E+00    0.139651146315268315E+01
    0.111426989291473055E+01    0.648796602737549688E+00    0.413822639999165403E+04    0.243592836320098591E-03    0.143432835945083853E+00    0.140194617719550463E+01
    0.147626223882858820E+01    0.764474323266035594E+00    0.457190913250506219E+04   -0.463581074138348474E-03    0.863802567064360649E+00    0.142145037276851882E+01
    0.115109711612661458E+01    0.612819090616906759E+00    0.466739377570066790E+04    0.201528594848661321E-03    0.166806804963791411E+00    0.142376488849049743E+01
    0.106808688970072696E+01    0.858120000174522612E+00    0.489921821994412494E+04    0.607679695124389006E-03    0.191212816560365789E+00    0.145401616524168809E+01
    0.111727185249328609E+01    0.897655159235000610E+00    0.471484495586156845E+04   -0.635175768267827912E-03    0.222157120704650879E+00    0.145444800868658897E+01
    0.106460302955809061E+01    0.960993288414826785E+00    0.464861876711125569E+04    0.681089433102970274E-04    0.210443324897927636E+00    0.146460326449871436E+01
    0.134224289497393778E+01    0.774959988866484095E+00    0.423605480671534497E+04    0.586118667902272282E-03    0.488333713823029980E+00    0.148366824881699744E+01
    0.134340157945088179E+01    0.800355807382979179E+00    0.490957483017656978E+04    0.189417410621863788E-03    0.409979402900072287E+00    0.149630633753767572E+01
    0.122783224445011818E+01    0.972455113112608682E+00    0.456438878521948754E+04   -0.563655833358415190E-03    0.149594657455729835E+00    0.154375379690354864E+01
    0.936005850673149453E+00    0.831507300280613593E+00    0.479609921077097624E+04    0.135431837660327154E-03    0.141366720078285713E+00    0.155953588456067704E+01
    0.113920781612396249E+01    0.877602808177471161E+00    0.447121828311681747E+04    0.573617484909269145E-04    0.105825543403625488E+00    0.156093590066161703E+01
    0.142176748771146366E+01    0.673151274371516450E+00    0.440320922335683827E+04    0.211602937650923862E-03    0.426937829615244624E+00    0.166510584961980257E+01
    0.108467659207691725E+01    0.651312254409527114E+00    0.426663105781752984E+04   -0.234056093609504598E-03    0.557123238092301007E-01    0.167620375630082674E+01
    0.128297109197945813E+01    0.604786561520221033E+00    0.489324884637564173E+04    0.887008198014832940E-03    0.203158003806931137E+00    0.171519011240925279E+01
    0.118117015855108587E+01    0.623804668353365344E+00    0.435005310935374291E+04   -0.106920654882438452E-03    0.992935900885474759E-01    0.172255001099224381E+01
    0.106224225008928586E+01    0.644532823129505994E+00    0.444039721366316280E+04    0.499153807922672567E-03    0.794253034296339422E-01    0.174248765737767197E+01
    0.145289935613929799E+01    0.830558967818761706E+00    0.455746800218411954E+04   -0.978029564638792316E-04    0.863847443887822419E+00    0.177067076270270096E+01
    0.129363141131020232E+01    0.709442183735479848E+00    0.442552720674720786E+04   -0.345708316782419921E-03    0.406389021122187721E+00    0.177770956425350901E+01
    0.128517143703261150E+01    0.941301492838304221E+00    0.452328336995481732E+04    0.385645253942145427E-04    0.895008131175653698E+00    0.179932565920671772E+01
    0.132653668982201345E+01    0.648203175469909909E+00    0.464068999755013556E+04   -0.163968742268804729E-03    0.332048135766811137E+00    0.180528581071990346E+01
    0.122696998421890346E+01    0.664348729367192803E+00    0.450619394184249450E+04   -0.232500225804392776E-03    0.198209416324877846E+00    0.181547160175655220E+01
    0.138903245964172184E+01    0.744090014198101057E+00    0.413653590804523446E+04   -0.211652736257004825E-03    0.208295381185998912E+00    0.182996193601327217E+01
    0.133546364845932097E+01    0.544316548254314192E+00    0.496156437749995894E+04    0.900509135254851909E-04    0.201651244028195925E+00    0.183085137127082631E+01
    0.114225604300102801E+01    0.865996787824724890E+00    0.411631562047917214E+04   -0.106005214767367016E-03    0.102355047173413385E+00    0.183096732602177625E+01
    0.120714066028594980E+01    0.833652891218662262E+00    0.477886986851692200E+04    0.558142029877771857E-04    0.512632191181182861E+00    0.183977920354608449E+01
    0.988822130163741875E+00    0.721918290012258268E+00    0.461422788607418715E+04    0.237617658483502424E-03    0.514856893002612476E-01    0.184697804865252535E+01
    0.130372179093004559E+01    0.876825270753559094E+00    0.449067857561865912E+04    0.665479693517265713E-04    0.364247138630307998E+00    0.184817870202068146E+01
    0.151051456153636909E+01    0.627263096504010798E+00    0.420152716796859386E+04   -0.664692382633432898E-03    0.203500386495996527E+00    0.185736377311103729E+01
    0.124772076606750493E+01    0.832351647317409515E+00    0.491786589145660400E+04    0.283466148647916492E-04    0.566598236560821533E+00    0.185938381692034183E+01
    0.102282113729750757E+01    0.691869859421539224E+00    0.445722734135640530E+04   -0.316948643447546155E-04    0.115111433669751809E+00    0.188952288420029335E+01
    0.109881091349579751E+01    0.753088878725635458E+00    0.446948565943436097E+04    0.731615401092026150E-04    0.397451030109878187E-01    0.189198069712782835E+01
    0.102940189838409424E+01    0.971573114395141602E+00    0.467047920191287994E+04    0.655787170321144437E-04    0.186585545539855957E+00    0.189628198788173918E+01
    0.114095514474431692E+01    0.998703509454398675E+00    0.413816008941042492E+04    0.455403235614372336E-04    0.547705159574919720E+00    0.189998945292522037E+01
    0.129661643505096436E+01    0.902260363101959229E+00    0.463450865274667740E+04    0.406125883375900117E-03    0.423954367637634277E+00    0.190336165006321467E+01
    0.131946982910830379E+01    0.795151822781649753E+00    0.409864389832422148E+04    0.203169460795125072E-03    0.866012611854860559E+00    0.193442316265559233E+01
    0.142102036476135263E+01    0.813888795673847198E+00    0.481551617145538330E+04    0.378990108550912171E-04    0.878135561943054199E+00    0.197711011458879371E+01
    0.138096823295967575E+01    0.732695360852569810E+00    0.471773801418031235E+04   -0.730877513118432620E-03    0.137827386174867672E+00    0.201034669717687997E+01
    0.135301375829124404E+01    0.582493005236843553E+00    0.410367160230895661E+04   -0.507153046569686463E-03    0.227233515629163163E+00    0.201802522884500757E+01
    0.121908299943374065E+01    0.711906213742316774E+00    0.487164757474642647E+04    0.231353390064229430E-03    0.569778571724383134E-01    0.202968643700928730E+01
    0.134665119154761959E+01    0.840910989851691215E+00    0.468243274402229599E+04    0.941442257259030827E-03    0.728141336645423021E+00    0.205374199510581601E+01
    0.117368110274364890E+01    0.756288679144841103E+00    0.474246694905733693E+04   -0.708835604322137470E-03    0.182183427955295935E+00    0.205491137965358917E+01
    0.100558126287783023E+01    0.824097354201922760E+00    0.491394620976938404E+04    0.457221438893880012E-03    0.757183966693244920E-01    0.205780838689235779E+01
    0.158155800875204244E+01    0.725287423209117099E+00    0.438440047868988222E+04   -0.316702028643048902E-03    0.279029206478679681E+00    0.206363548660668750E+01
    0.146171321596673165E+01    0.711228104108164727E+00    0.456505659736466714E+04    0.409857454069738694E-03    0.425699930393665049E+00    0.207796080928154003E+01
    0.119415420663114369E+01    0.953828480373943077E+00    0.476303127682522154E+04   -0.212980341310419120E-03    0.808669045124823183E+00    0.208627268740894278E+01
    0.144332632240036807E+01    0.724442177544661892E+00    0.464146947289986747E+04   -0.473569035474185403E-03    0.257029416042416081E+00    0.210524975149492999E+01
    0.131995193421054102E+01    0.815453288757497896E+00    0.481369159863333971E+04   -0.834689404598088462E-04    0.406303764528472777E+00    0.211283346677679962E+01
    0.144179343439033492E+01    0.677810600142055963E+00    0.453216906404498513E+04   -0.141530426901350867E-03    0.372746741442870455E+00    0.211672617520477857E+01
    0.119732327044016529E+01    0.658127755561356165E+00    0.477099449866814393E+04   -0.384457166227049522E-04    0.162215362565142046E+00    0.211746669727402015E+01
    0.125897295475006099E+01    0.836787246167659760E+00    0.485840999239683151E+04   -0.106244846451563200E-03    0.279224038124084473E+00    0.212092181119967504E+01
    0.104815816877734580E+01    0.885838336689695360E+00    0.440840728796986969E+04   -0.611446929020175920E-04    0.159350749557889887E+00    0.212683541752478655E+01
    0.150443160674644716E+01    0.645468490262935068E+00    0.394138532405995784E+04   -0.103464453561309154E-03    0.113373250784534335E+00    0.216105747926634928E+01
    0.954323384073515912E+00    0.936427676675145260E+00    0.450636304557237781E+04    0.236524402187665415E-03    0.112636624971967580E+00    0.216352602109239900E+01
    0.152598414421081552E+01    0.626354306936264038E+00    0.406453881275653839E+04   -0.139661751232252068E-03    0.288514673709869385E+00    0.216362789893429275E+01
    0.150591325436582535E+01    0.780719645403815554E+00    0.470688261715410954E+04    0.346993986330260552E-03    0.703729966420233888E+00    0.218230701694595819E+01
    0.131465936101998881E+01    0.652363619019701524E+00    0.484035177236686650E+04    0.471243702217812477E-03    0.130420025989055388E+00    0.218283532196445496E+01
    0.116101064148479538E+01    0.729081540860304411E+00    0.415041503646549518E+04   -0.330119644454023895E-05    0.129751328934820803E+00    0.218862058653685754E+01
    0.120103253851631697E+01    0.799736902655287074E+00    0.481979602762417380E+04   -0.750692060321191904E-04    0.330876437007912971E+00    0.219900320324404541E+01
    0.135784476591135661E+01    0.755906084736047701E+00    0.451515299390504515E+04    0.458748617848960395E-03    0.665384888417197118E+00    0.219919870326990452E+01
    0.134368977641122500E+01    0.675811980846435012E+00    0.486175444460172002E+04   -0.156021688393007368E-03    0.406556754145208976E+00    0.221449507807363632E+01
    0.158002710752529163E+01    0.749360875624203282E+00    0.419668653482178343E+04    0.874748180018508409E-03    0.407463715818660865E+00    0.221592281797441215E+01
    0.938676145341887147E+00    0.726333022745971335E+00    0.429609496875696914E+04   -0.330262803571506106E-03    0.448591509624983870E-01    0.221962799272190248E+01
    0.109155323079606736E+01    0.611355018870464617E+00    0.482729731868195449E+04    0.126352202590795227E-03    0.926361394670545402E-01    0.222976369343189340E+01
    0.157447211854615121E+01    0.615690687812083359E+00    0.444951193724175937E+04    0.859010062029315634E-04    0.944493335679537499E-01    0.224031057873766271E+01
    0.105080314515528084E+01    0.729014892955641258E+00    0.443366257851668888E+04    0.491117275335465589E-03    0.121487240655301934E+00    0.224893584783457445E+01
    0.147294164279301665E+01    0.653607237585532075E+00    0.441505123839296357E+04   -0.302533539973872268E-03    0.271463263604770744E+00    0.225640416708896829E+01
    0.139298603038976165E+01    0.743259436617384583E+00    0.428859303920786715E+04   -0.297175215014259598E-03    0.387389264092935892E+00    0.225796729146764186E+01
    0.129134090567027382E+01    0.795297125838341668E+00    0.471965991817611030E+04   -0.488970650098866262E-03    0.249200622033788205E+00    0.226174512562129326E+01
    0.144160780077082906E+01    0.624379717940753309E+00    0.451364169945279446E+04   -0.324212834048646058E-03    0.222450527380085056E+00    0.227425914290676046E+01
    0.121464186555792208E+01    0.914302671389434440E+00    0.411546385282514711E+04   -0.436765000896002060E-03    0.719776777018808267E+00    0.227700960760822557E+01
    0.145464233672792043E+01    0.777627256893165142E+00    0.455027081683994220E+04   -0.542867340007039618E-04    0.986461192738832815E+00    0.227800261946636873E+01
    0.137385563997112436E+01    0.814392512481246222E+00    0.468721528534199024E+04    0.200988233655268589E-03    0.991046139250023383E+00    0.228018028554365726E+01
    0.132514716493435580E+01    0.917091678360122620E+00    0.493034754888685711E+04   -0.107868593778418778E-02    0.627469004992608381E+00    0.228255790432104266E+01
    0.142808261697862893E+01    0.637474830453566010E+00    0.475480858118657216E+04    0.173312654117307340E-03    0.214887243984838050E+00    0.228411577675483146E+01
    0.135361004815038521E+01    0.651128313312361873E+00    0.467117742418807757E+04   -0.332625613258919525E-03    0.301212292275528204E+00    0.228951466740132048E+01
    0.116170919561034003E+01    0.950282255689302580E+00    0.472125878838523658E+04    0.563760776249390893E-03    0.962293992054585989E+00    0.229080411774376724E+01
    0.142510793601951491E+01    0.856762699858768073E+00    0.461248951211844542E+04   -0.604398690107435846E-03    0.735450611678687638E+00    0.229414015629160684E+01
    0.116178457736968999E+01    0.884741656482219696E+00    0.430292340087890625E+04   -0.114150357755986128E-03    0.225337982177734375E+00    0.229445948752875406E+01
    0.112402556910228268E+01    0.648149990358535488E+00    0.429076585358415741E+04    0.341988382883646764E-03    0.840564135044608862E-01    0.230266018303430986E+01
    0.162194915894464264E+01    0.651512597389217518E+00    0.432831262546073958E+04    0.923856711135974135E-03    0.286271159090006333E+00    0.231458078078461504E+01
    0.130474395347131189E+01    0.832760114888736025E+00    0.449224355950451081E+04   -0.907400069774583836E-03    0.285518394191357827E+00    0.231820565235799370E+01
    0.138423476547567592E+01    0.609926254040812910E+00    0.495578928891101350E+04    0.121937409671326900E-03    0.273615886433333289E+00    0.232589866763830067E+01
    0.122670389832586380E+01    0.905077415264946783E+00    0.425090851477187516E+04    0.608917134372325710E-03    0.841454246703152275E+00    0.233926621839550108E+01
    0.114490224095492388E+01    0.984529695622721968E+00    0.414689650778577288E+04   -0.469791926072231760E-03    0.507331919706281775E+00    0.234003776184328594E+01
    0.122120433376107407E+01    0.972086890659779934E+00    0.446147541703748084E+04   -0.314496846666323306E-03    0.449338383271993602E+00    0.235125422884604074E+01
    0.122762149542148657E+01    0.754426076703361703E+00    0.446138440741368868E+04   -0.820834255413915056E-04    0.257742021155852041E+00    0.235314295251719008E+01
    0.128405034962102493E+01    0.780878966069554981E+00    0.418354914665538126E+04   -0.115700489996615243E-03    0.797380676162115609E+00    0.235359597642366847E+01
    0.151427241646506716E+01    0.737612304840662869E+00    0.498427887135906894E+04   -0.571786174364934333E-04    0.594216775346680937E+00    0.235777080412014683E+01
    0.145847853081510603E+01    0.631992734446801929E+00    0.466687626936102242E+04    0.154978635916324108E-03    0.204371906060347691E+00    0.235781157223040871E+01
    0.120696706771850581E+01    0.656288392841815948E+00    0.421555681425333023E+04    0.151975406532807439E-03    0.974949002265930176E-01    0.236467423395246579E+01
    0.151126185375883360E+01    0.811427798768791453E+00    0.438321474530726937E+04    0.156788049960502793E-03    0.823146586288364235E+00    0.237408217815021594E+01
    0.136844406127929696E+01    0.737107947468757629E+00    0.449026160269975662E+04    0.180365778973164739E-03    0.574317693710327148E+00    0.239277280185644292E+01
    0.117653152258447058E+01    0.986484424280204664E+00    0.459795626335895304E+04   -0.409764816343286225E-03    0.191464230959382392E+00    0.239797966989764788E+01
    0.116938796043395987E+01    0.896529048681259155E+00    0.413660719245672226E+04    0.129933652534073831E-03    0.104512810707092285E+00    0.241769411315029759E+01
    0.135735190941349115E+01    0.590514057144111204E+00    0.415292709581812323E+04   -0.679562481205245853E-04    0.255680488581753018E+00    0.242077450968599717E+01
    0.107624948570075896E+01    0.842713435224763274E+00    0.430818190881578721E+04    0.382099087275269316E-03    0.176968665325799052E+00    0.242709404195809952E+01
    0.114483933481492994E+01    0.909961538052691532E+00    0.490654083363819518E+04    0.164306930214780036E-03    0.287249194394097296E+00    0.242770489600481909E+01
    0.134317963854039291E+01    0.781291815016322722E+00    0.464227172304061969E+04   -0.579170020268058553E-03    0.297525466407425110E+00    0.243015286793551466E+01
    0.142497859082274769E+01    0.648454332218152185E+00    0.452821221657985916E+04    0.117082409483108840E-03    0.313916214982988884E+00    0.243052117892176689E+01
    0.160975909982921550E+01    0.766004354975907242E+00    0.432051510913244965E+04   -0.142352817015496349E-04    0.511397773254206767E+00    0.243087291691330210E+01
    0.132118566361400958E+01    0.885512535461063344E+00    0.466425542429007965E+04    0.479859128911870722E-03    0.678412620470404182E+00    0.243369626258510152E+01
    0.123878308491105815E+01    0.961920790999430952E+00    0.426441603552477409E+04   -0.329308809904825008E-03    0.128658412690988488E+00    0.244505938016606805E+01
    0.137680960087088167E+01    0.669209289574117183E+00    0.474306384593660096E+04    0.293183536376518255E-05    0.126762583022605096E+00    0.245065948385116661E+01
    0.111027515007696609E+01    0.887258280028452417E+00    0.448800099267733094E+04   -0.556229502287082359E-03    0.156748626217688092E+00    0.245779071561362228E+01
    0.124964486664135710E+01    0.691013341674207915E+00    0.430895772732303794E+04   -0.367041141354536933E-03    0.238246111544735517E+00    0.245847371808592197E+01
    0.983974230658917759E+00    0.927097810338566197E+00    0.428592336958530632E+04    0.210036624298685128E-03    0.149963339294132220E+00    0.246131012522803339E+01
    0.886568634276452938E+00    0.684700202777446032E+00    0.483657816083405669E+04    0.548146379478463240E-04    0.356270019859328199E-01    0.246803790187298144E+01
    0.126306123208896603E+01    0.803114812529365230E+00    0.396551727069870731E+04   -0.905179340632484447E-03    0.260704466063791607E+00    0.246827746496752631E+01
    0.160789181689371663E+01    0.691083065400468932E+00    0.452687849877742246E+04   -0.579210787405109138E-03    0.444988086066286759E+00    0.246872810998016856E+01
    0.141437125526813245E+01    0.751046703715086528E+00    0.432024969064884772E+04   -0.612896366015312929E-03    0.158295318103047589E+00    0.247023823223004202E+01
    0.104055748130105385E+01    0.961833359252027398E+00    0.436986121859233754E+04   -0.153141024949214825E-05    0.159207238258902872E+00    0.247198794029123636E+01
    0.128400750496542981E+01    0.748729017153060949E+00    0.435148993936342868E+04   -0.815506323095723673E-04    0.325317673535590768E+00    0.248435659280299292E+01
    0.130740041301481313E+01    0.651840141118337657E+00    0.430375516024642729E+04    0.316254372563681645E-03    0.240547622424915924E+00    0.248523842623411095E+01
    0.134345240257649889E+01    0.698737582257593193E+00    0.492859271252852432E+04   -0.135180522316150092E-03    0.402574636459259450E+00    0.248776663802758335E+01
    0.137592940057921376E+01    0.598179388965534131E+00    0.477910412451468619E+04   -0.395954411685716236E-03    0.194564734102990189E+00    0.249824201689707603E+01
    0.146052760530432169E+01    0.694715377636650921E+00    0.421070429761063679E+04    0.394868076870688459E-03    0.452097081369233045E+00    0.250698209303882003E+01
    0.130385049752055826E+01    0.659869514599904394E+00    0.456496241754480616E+04   -0.540711789516077224E-03    0.194200272892184167E+00    0.251122415023096091E+01
    0.122196209175633475E+01    0.739566050231948657E+00    0.408455073654375792E+04    0.114143859985794313E-04    0.776126421554868273E-01    0.251711010887440612E+01
    0.130431453498114269E+01    0.833133938592217627E+00    0.447699046724494474E+04    0.216586172430912488E-03    0.186796162375968799E+00    0.251820631115070093E+01
    0.114589847129635825E+01    0.985645514369279829E+00    0.426153170960098305E+04    0.375070787978956362E-03    0.189281381261770770E+00    0.251927269515578356E+01
    0.130185206214491478E+01    0.764585328858658153E+00    0.498801508251624455E+04    0.583285864948327490E-03    0.652098318292675283E+00    0.251974250686823886E+01
    0.116689812307947149E+01    0.769216651363989867E+00    0.459496063083758690E+04   -0.183609442134390565E-03    0.677546146897267942E-01    0.252183932373609077E+01
    0.137004618870621830E+01    0.948510944704604064E+00    0.474789235257141627E+04   -0.830484395629775400E-03    0.838875760712551655E+00    0.252338350368998299E+01
    0.132442128658294678E+01    0.623920798301696777E+00    0.448916763871908188E+04   -0.652343330918609570E-04    0.302689790725708008E+00    0.252650822564512811E+01
    0.138406996726989751E+01    0.750126019120216370E+00    0.418553957533836365E+04    0.429289851913105126E-03    0.672253847122192383E+00    0.254449375768964670E+01
    0.118944778229866976E+01    0.992696023998552723E+00    0.477290512757128909E+04   -0.988431692424029582E-04    0.653710615658944727E+00    0.254665455895981285E+01
    0.118709684744334143E+01    0.969968701584268511E+00    0.452073803903137377E+04    0.399078569988856112E-03    0.555673493295122944E+00    0.255726699750241870E+01
    0.122005110343426293E+01    0.702206438296751112E+00    0.490455665907617549E+04    0.556549831281626583E-03    0.385064844250878613E+00    0.256930939054646412E+01
    0.112381765710449177E+01    0.704863866169584963E+00    0.475466337935646607E+04    0.221575414877236466E-03    0.131025028148870903E+00    0.257224170266417218E+01
    0.144274019728545122E+01    0.629115942226509683E+00    0.471014589179035465E+04   -0.988067458609472472E-03    0.297515016746968730E+00    0.258230174541412438E+01
    0.128622355693623458E+01    0.861905945331593148E+00    0.428193848494929807E+04   -0.522993971920828783E-03    0.209121193042842546E+00    0.259462575877967971E+01
    0.103420608739471587E+01    0.913320620792664184E+00    0.446027784703718771E+04   -0.505123169838835278E-03    0.155071812473270482E+00    0.260044153209383477E+01
    0.994730833336991749E+00    0.801200326925341266E+00    0.469108536271707908E+04   -0.428127369425591669E-03    0.142749596154554292E+00    0.262198248978212778E+01
    0.146785079151892184E+01    0.712051875827380831E+00    0.456032585703022141E+04    0.621900750851013030E-04    0.517469992012270508E+00    0.262291951264936962E+01
    0.133054634118155102E+01    0.615655492671888682E+00    0.471466282382912505E+04    0.411023005190884342E-03    0.171980302105653515E+00    0.263244091842825600E+01
    0.122229786450867328E+01    0.855604732853142091E+00    0.473828880121498878E+04    0.111529851159346816E-03    0.211017427185771905E+00    0.263751685090299492E+01
    0.144371805836463141E+01    0.688153136942267318E+00    0.429015231357481571E+04   -0.184361067771497878E-03    0.216541974014050592E+00    0.264877398148251508E+01
    0.112620928702402479E+01    0.871980554695316656E+00    0.433217786212998453E+04   -0.252513738654828817E-03    0.169769265767842792E+00    0.265164130019484334E+01
    0.102017152309417725E+01    0.846474394202232361E+00    0.450822526627779007E+04    0.453517860592802887E-04    0.113753080368041992E+00    0.265164257881024668E+01
    0.885109296490259156E+00    0.671026240205847668E+00    0.487939388492351009E+04    0.507746994282912189E-03    0.868966610277696894E-01    0.266041628958368914E+01
    0.109798349831009090E+01    0.726529530381730293E+00    0.483301805863344271E+04   -0.104227517311796338E-02    0.127750160320382833E+00    0.266289387031921354E+01
    0.139968858460460854E+01    0.742629561771481317E+00    0.439720029434087155E+04    0.166819069425182389E-03    0.529210746268381271E+00    0.267150068288726050E+01
    0.118491924590037478E+01    0.785273819642204995E+00    0.454778402334979819E+04    0.130856674189430732E-03    0.270620392089761019E+00    0.267841434729952077E+01
    0.908758432005640215E+00    0.812491502051747583E+00    0.466390792352957578E+04   -0.636238302523272617E-03    0.117134257119444030E+00    0.268034950103191871E+01
    0.128460882478128768E+01    0.611763747007105008E+00    0.476172385167345055E+04   -0.272002104366709802E-03    0.237108901462560057E+00    0.268686851760630052E+01
