    0.410676191108349613E+02    0.660448708357574503E+02    0.361514757187603237E+02    0.849238942149945886E+00   -0.372306793737703590E+00   -0.232187798721124850E+01   -0.155375548651923845E+01   -0.697595154785959721E+02
    0.436365784427838221E+02    0.256507587484858810E+02    0.804804207903665088E+02    0.129787723991883153E+00   -0.359456610151941636E+00   -0.264417806827599478E+01   -0.152000205464638416E+01   -0.696250873491079005E+02
    0.552731845796074168E+02    0.675292581477837359E+02    0.909371699394930744E+01    0.341383418663368465E+00   -0.368145388240331828E+00   -0.219982492318021139E+01   -0.138467202891733754E+01   -0.695852502965000639E+02
    0.393119143136996385E+02    0.613279621836808602E+02    0.566492582210389060E+02    0.116101647148273845E+01   -0.278453247700149120E+00   -0.253406485245464319E+01   -0.152833840897806872E+01   -0.695659277586103428E+02
    0.367897341509383367E+02    0.559752395220846140E+02    0.514213496489869826E+02    0.304005512943993750E+00   -0.561259233808473645E+00   -0.258016513244272394E+01   -0.156830553354496627E+01   -0.694951410803033980E+02
    0.547305483883008037E+02    0.701337618584847604E+02    0.479413564013027305E+01    0.273271499486186176E+00   -0.371946211446193775E+00   -0.220846040005184374E+01   -0.140311887129527912E+01   -0.694526379527793694E+02
    0.432722535296071342E+02    0.418269698360355591E+02    0.530432852414376441E+02    0.136429424833843282E+01   -0.543482060787057630E+00   -0.262257180563019698E+01   -0.153759212643826793E+01   -0.694473143556351573E+02
    0.471418831870842041E+02    0.546456299765372435E+02    0.542082474591586347E+02    0.127096266613031972E+01   -0.180987002333409919E+00   -0.262920328063236486E+01   -0.150805070766214966E+01   -0.693549578588459497E+02
    0.465059583296337777E+02    0.698905343444749292E+02    0.301156296012409292E+02    0.107739416349314943E+01   -0.440497632183845411E+00   -0.247361943232497605E+01   -0.147665447334292144E+01   -0.693548654762623755E+02
    0.483795285183473567E+02    0.439407663160694284E+02    0.552710790120524891E+02    0.146121338846481530E+01   -0.808525234844362783E+00   -0.246046374810012569E+01   -0.136145499789524083E+01   -0.693547076274147969E+02
    0.362739752245483587E+02    0.345802421848734554E+02    0.714665047305337993E+02    0.797511299766001214E+00   -0.801277524390941132E+00   -0.208008387094451397E+01   -0.146522873116370866E+01   -0.693400038147783278E+02
    0.471310463204048702E+02    0.529999043799691449E+02    0.404428019946481783E+02    0.116694729836070832E+01   -0.443056396971933886E+00   -0.260339731617637016E+01   -0.150683970282052804E+01   -0.692337996535819684E+02
    0.436686978984494232E+02    0.563857148267084867E+02    0.535311062987056019E+02    0.126002490315997351E+01   -0.180593424530342217E+00   -0.258851302567689601E+01   -0.155776148682422777E+01   -0.692293377070429585E+02
    0.418939732146010186E+02    0.389383255007494924E+02    0.726325578588757850E+02    0.649362834564956470E+00   -0.691134970657850456E+00   -0.228195987717921867E+01   -0.144901645030094661E+01   -0.692222566489649580E+02
    0.419341232115524534E+02    0.410483395652352456E+02    0.672526406384533857E+02    0.305530265880451124E+00   -0.184598592541387996E+00   -0.275420707011771260E+01   -0.158406360868958318E+01   -0.691085126616460457E+02
    0.357034400835955097E+02    0.502646915401954359E+02    0.523442322360585237E+02    0.654396375436409161E+00   -0.635895051086109664E+00   -0.250735534227854551E+01   -0.159385482983069382E+01   -0.690721289118923494E+02
    0.412464408763813282E+02    0.523750866305392506E+02    0.513520776418036107E+02    0.844890132190944554E+00   -0.677312232967834049E+00   -0.239852856924506064E+01   -0.144246426907248360E+01   -0.690655027654952676E+02
    0.305353358477109360E+02    0.453313430900085450E+02    0.705720911419989960E+02    0.142435226896769662E+01   -0.657379172521991295E+00   -0.240837062057764628E+01   -0.166759713155271228E+01   -0.690415390012465622E+02
    0.532839008717402507E+02    0.475180038840000236E+02    0.562186167479493193E+02    0.116023632588973591E+01   -0.584573369552732425E+00   -0.233992714623153164E+01   -0.134705966289176970E+01   -0.689897073253590918E+02
    0.350188776209624280E+02    0.286853572249812707E+02    0.840498617112954349E+02    0.113141643291946270E+01   -0.631362536289388876E+00   -0.262761942067194276E+01   -0.157591088016765091E+01   -0.689599854407373982E+02
    0.399903099477102373E+02    0.500473504296106526E+02    0.717470314658120714E+02    0.572105644004481384E+00   -0.121385808998132561E+00   -0.255218811127689449E+01   -0.155061936559571567E+01   -0.689181077135563100E+02
    0.360004599587683245E+02    0.558169720194658865E+02    0.682208864680054461E+02    0.976074892834414620E+00   -0.345829198185641173E+00   -0.238613644517916512E+01   -0.159781162272899246E+01   -0.687408530078343603E+02
    0.344359731459425191E+02    0.576425065869610194E+02    0.530701619831034108E+02    0.586902335154355859E+00   -0.302810630257153823E+00   -0.252018413759709059E+01   -0.166975310116647035E+01   -0.686909086913516660E+02
    0.382274921826023615E+02    0.370906337024001189E+02    0.648632323725554727E+02    0.115447161619378375E+00   -0.608810403325825256E+00   -0.262388477192058156E+01   -0.154451272515387661E+01   -0.686904370913650837E+02
    0.529692179909785210E+02    0.631436518890527410E+02    0.222431546391283170E+02    0.136945705517260174E+01   -0.311420075531151808E+00   -0.255918005978408392E+01   -0.141296196638559501E+01   -0.686888894977035704E+02
    0.451691197544638356E+02    0.327270005978195044E+02    0.848529318505308368E+02    0.142794355595999245E+01   -0.506442282395200616E+00   -0.255112214971382478E+01   -0.144042021493890404E+01   -0.686746919667105260E+02
    0.427317436941406328E+02    0.322100973105582611E+02    0.793164632720304468E+02    0.592293968095594425E+00   -0.561938216133857971E+00   -0.232568764616227019E+01   -0.139394698917514370E+01   -0.686643345115585220E+02
    0.559424101718323712E+02    0.601689447810301061E+02    0.238810325482390198E+02    0.120863173919993439E+01   -0.520048392246159175E+00   -0.235619505797444173E+01   -0.139320215374199607E+01   -0.686461813711231343E+02
    0.310099530654501088E+02    0.251149968892686246E+02    0.842357505712979560E+02    0.995966302596129949E+00   -0.100171930428828038E+01   -0.235845664454879600E+01   -0.158779256886307651E+01   -0.686404014271681575E+02
    0.329525865943977010E+02    0.585993175304801994E+02    0.629789003139492465E+02    0.613083853989110916E+00   -0.366846712749430814E+00   -0.256332167881474904E+01   -0.164956057845851989E+01   -0.686244686757311229E+02
    0.442292368438106180E+02    0.705211113641117038E+02    0.180752123592000977E+02    0.985257218369401278E+00   -0.661673272967417292E+00   -0.226729037700946634E+01   -0.143197488301390830E+01   -0.686055962424402139E+02
    0.474210175100757425E+02    0.641735854785719368E+02    0.291325403682661666E+02    0.323838681419262642E+00   -0.368875293666344639E+00   -0.242586805153627383E+01   -0.150257841600824005E+01   -0.686003106200952004E+02
    0.431274356717341050E+02    0.478198723305253921E+02    0.690450818370965180E+02    0.901095608718478713E+00   -0.483113528448734453E+00   -0.229828987504334936E+01   -0.141881142447032471E+01   -0.685941063830565838E+02
    0.403761653466272037E+02    0.708369080740521042E+02    0.393743263062750231E+02    0.733095119512548243E+00   -0.297621799473283710E+00   -0.233724051326539950E+01   -0.151951275896633664E+01   -0.685717149815319686E+02
    0.421938051465513553E+02    0.542256649226484910E+02    0.539798835313492518E+02    0.777441127228939322E+00   -0.338511271519499779E+00   -0.277346462438591734E+01   -0.154077528735317038E+01   -0.685468476367438342E+02
    0.290142436143458795E+02    0.345041428935167502E+02    0.823261412842798990E+02    0.929971146422095885E+00   -0.813455508362970203E+00   -0.219484144053419650E+01   -0.157170601435853308E+01   -0.684772881109279581E+02
    0.370744788962639333E+02    0.305050249262202584E+02    0.850446092164479097E+02    0.115844883931744391E+01   -0.585709139857781391E+00   -0.224128686589975201E+01   -0.145472310629219881E+01   -0.684303515534216018E+02
    0.359980384911279998E+02    0.370230439231172852E+02    0.730703783043959021E+02    0.116367081963461239E+01   -0.710270015785849473E+00   -0.224247138880269059E+01   -0.155024117999364108E+01   -0.683532278526111128E+02
    0.329201511776302738E+02    0.413307891413221427E+02    0.826477449067106988E+02    0.502144729905034004E+00   -0.151032464648772846E+00   -0.252288282962154131E+01   -0.165561028724987924E+01   -0.683009339099431827E+02
    0.512523490078545834E+02    0.646830508942665858E+02    0.894301358465315488E+01    0.447657608352888203E+00   -0.444518292356388400E+00   -0.251492156001177714E+01   -0.143604358719389524E+01   -0.682106426423552961E+02
    0.468322046642504972E+02    0.301924924185541173E+02    0.705703387813400838E+02    0.115452780661056065E+01   -0.529631214212740176E+00   -0.265135773273410713E+01   -0.145335723040255393E+01   -0.680805615516271132E+02
    0.368141878719874782E+02    0.467804469389653477E+02    0.792411722282212594E+02    0.904552448589637015E+00   -0.198743713794693466E+00   -0.278492300473522780E+01   -0.163625560603322540E+01   -0.680694179072308430E+02
    0.414328268971863949E+02    0.474934055227866878E+02    0.583407956432976604E+02    0.131824096459403362E+01   -0.684027408922905700E+00   -0.253716015966990716E+01   -0.146561472142096161E+01   -0.680613329733432266E+02
    0.401209239792664007E+02    0.403064054816163875E+02    0.702484134194416896E+02    0.962920667825935328E+00   -0.680450880851853457E+00   -0.234677088189722305E+01   -0.142052627627896255E+01   -0.680580478856174693E+02
    0.276324857706108773E+02    0.331720344367069586E+02    0.803987724097729313E+02    0.107718679845475562E+01   -0.902826603443299236E+00   -0.225147129720369144E+01   -0.164070771412285943E+01   -0.680426782123041676E+02
    0.514073212932858254E+02    0.528097013049804502E+02    0.427816267251894828E+02    0.107650753228233742E+01   -0.408623869044986154E+00   -0.268319395993414966E+01   -0.143787823598169862E+01   -0.680275751037547138E+02
    0.349243877001781087E+02    0.349746752194633785E+02    0.828614653047343239E+02    0.139823865254325908E+01   -0.281237752917010919E+00   -0.229206043673612037E+01   -0.156007742441584663E+01   -0.679873728517990941E+02
    0.519263836575238145E+02    0.475387318436219886E+02    0.607309043147684946E+02    0.102075858744299564E+01   -0.329175124799231611E+00   -0.257087188264571775E+01   -0.138545033002895956E+01   -0.679282508426390166E+02
    0.492947355297827698E+02    0.394902986898706558E+02    0.565645331454900173E+02    0.111992974292921144E+01   -0.452827390463517165E+00   -0.269611970908094545E+01   -0.144679523135393739E+01   -0.679054465891014161E+02
    0.454966313567593446E+02    0.266395402320067660E+02    0.743412360620633024E+02    0.330606658366326411E+00   -0.555342046518278121E+00   -0.238203122757563523E+01   -0.144154299079338011E+01   -0.678994126738047186E+02
    0.480049666880267338E+02    0.674957421267897644E+02    0.202825329996104031E+02    0.155079344579690503E+01   -0.238502113422861317E+00   -0.254527785872263301E+01   -0.149077505316161663E+01   -0.678729016965392162E+02
    0.483425897880027904E+02    0.645568882682886738E+02    0.342075911347901567E+02    0.139248202233275320E+01   -0.637659913025961700E+00   -0.219813088786849642E+01   -0.139078806818924505E+01   -0.678724345591211886E+02
    0.442204618092181647E+02    0.624285032481828779E+02    0.348461498579596878E+02    0.573445907529125387E+00   -0.390605776816027150E+00   -0.258600446732622569E+01   -0.149259271218082912E+01   -0.678701958982195492E+02
    0.456182110583914309E+02    0.655201901548364560E+02    0.424339573269948147E+02    0.287253928474500431E+00   -0.438455351100632384E+00   -0.240805977849976305E+01   -0.141684876227481005E+01   -0.678620482101553790E+02
    0.472768074436634151E+02    0.570233826786058700E+02    0.472614795544092061E+02    0.113034253582165989E+01   -0.207523405393102767E+00   -0.264697711649975664E+01   -0.150151332661364956E+01   -0.678511072643076147E+02
    0.461700027608020918E+02    0.686873824922091956E+02    0.109858286962039191E+02    0.936872315413521450E+00   -0.556646495363414928E+00   -0.226246543811424417E+01   -0.145440856007987751E+01   -0.678239068750145009E+02
    0.519209987542515208E+02    0.468333389801879605E+02    0.518664368936732885E+02    0.155307652151797004E+01   -0.276678130789725474E+00   -0.252078387833122086E+01   -0.143621150169135481E+01   -0.677955348698582014E+02
    0.355037577226160366E+02    0.378365121543893039E+02    0.755474436279207708E+02    0.744621208408769886E+00   -0.814404898949592893E+00   -0.227493689334279559E+01   -0.150968988282053029E+01   -0.676279416665259134E+02
    0.368312080529918688E+02    0.361751760955129100E+02    0.836722457589559809E+02    0.139582058954115018E+01   -0.665085748147289824E+00   -0.248622150461372637E+01   -0.152757624439849926E+01   -0.676212541799601183E+02
    0.445278614093201455E+02    0.633503253057415066E+02    0.380741384827970961E+02    0.149252253649093358E+01   -0.439432739601856248E+00   -0.259058292985207528E+01   -0.150852099378157334E+01   -0.676200653765327218E+02
    0.509670747827745885E+02    0.648143406981132415E+02    0.272030920973609511E+02    0.140121909667880984E+01   -0.434642501485744681E+00   -0.260240901614984743E+01   -0.142060822774124662E+01   -0.676190629698838563E+02
    0.441876122252323071E+02    0.335847877491479210E+02    0.739931952384383749E+02    0.587114683775909585E+00   -0.612354750087445554E+00   -0.233027205241261237E+01   -0.144854493498850756E+01   -0.675974903988841476E+02
    0.318599278896606677E+02    0.360135852851076876E+02    0.820802609088000139E+02    0.129797378408685327E+01   -0.512894844319641940E+00   -0.217590175831872612E+01   -0.160289973365913263E+01   -0.675962024851762635E+02
    0.410152039586648556E+02    0.412987949255171074E+02    0.802310715406073740E+02    0.434705617498593877E+00   -0.322277079996901472E+00   -0.242213963969203050E+01   -0.151487529056971781E+01   -0.675940036803364706E+02
    0.401205528081370630E+02    0.609088950458009251E+02    0.523174960554085331E+02    0.859222689822525254E+00   -0.491235597802230473E+00   -0.251708879110036010E+01   -0.151059873543196432E+01   -0.675858600696378318E+02
    0.514682747156143563E+02    0.608692950686439431E+02    0.416135921161861333E+02    0.740217764933239319E+00   -0.347152787262462459E+00   -0.225627548007303735E+01   -0.138550763893019369E+01   -0.675770732075082208E+02
    0.509215144363726182E+02    0.688472752887516322E+02    0.127406533082742612E+02    0.857749925322496831E+00   -0.332729002169487087E+00   -0.228031701489272498E+01   -0.143010389727067189E+01   -0.675632000514793702E+02
    0.431380045583209224E+02    0.272667816085751582E+02    0.753573828847749354E+02    0.133401384645229237E+01   -0.619648870714472944E+00   -0.255283952566080430E+01   -0.149028800363253344E+01   -0.675571781083813789E+02
    0.459879687163797755E+02    0.535312226606469395E+02    0.564119584631664779E+02    0.204049155243416963E+00   -0.526785756254650739E+00   -0.247678826538504815E+01   -0.140397453668479066E+01   -0.675491982918190956E+02
    0.304788347635797265E+02    0.439875046178841416E+02    0.721881518325441505E+02    0.139403257213787657E+01   -0.250956685416581671E+00   -0.238126095903529933E+01   -0.171904679622238810E+01   -0.675434559988700158E+02
    0.280027198471488283E+02    0.371240659616141073E+02    0.768527080363445947E+02    0.124459896866164987E+01   -0.747833074818514243E+00   -0.239796938416410343E+01   -0.168870978386965787E+01   -0.675289533020555126E+02
    0.315448870490987012E+02    0.391400457192006286E+02    0.814906018598635882E+02    0.127845764820543728E+01   -0.545757879922216027E+00   -0.217263402550034934E+01   -0.158545474203990011E+01   -0.674998560139691506E+02
    0.413240205802917018E+02    0.708494300528738421E+02    0.269607485667120201E+02    0.100460892003818403E+01   -0.236492225758153207E+00   -0.248897786497608475E+01   -0.156519888605133062E+01   -0.674853907949390361E+02
    0.335036884460308926E+02    0.458866630910413562E+02    0.784332041912246041E+02    0.964651914022421675E+00   -0.129810221442343110E+00   -0.262248916307546365E+01   -0.167704653414442939E+01   -0.674830122643099060E+02
    0.427885925190344878E+02    0.377959670647039019E+02    0.667133049540358769E+02    0.112064023532491275E+01   -0.319592082882527606E+00   -0.237353649587784421E+01   -0.153500455694076354E+01   -0.674825638714885088E+02
    0.356632579291735112E+02    0.541457753340381558E+02    0.681536562670838890E+02    0.125064418457123794E+01   -0.254358044881994427E+00   -0.270155184139658422E+01   -0.164757206915971022E+01   -0.674591859347052178E+02
    0.400350824461393273E+02    0.238620883454615971E+02    0.852951630017666247E+02    0.120244494178618799E+01   -0.746025216346619224E+00   -0.242539753104009881E+01   -0.147453437656390784E+01   -0.674362340109690734E+02
    0.329702257260618055E+02    0.565029455047918958E+02    0.736540854248131041E+02    0.127865042878536617E+01   -0.223636246001017280E+00   -0.257415983625773404E+01   -0.168165843226461487E+01   -0.674212890306912840E+02
    0.486942488437805281E+02    0.425259814459017065E+02    0.600016713598667550E+02    0.121726482505177769E+01   -0.567659160326300594E+00   -0.253982187218577238E+01   -0.143258916145923898E+01   -0.674196736400339631E+02
    0.350047444543954853E+02    0.475953863737443328E+02    0.665659632562789483E+02    0.634987721682752082E+00   -0.339334755452232795E+00   -0.258627062189367285E+01   -0.166802321466425574E+01   -0.673850474739459173E+02
    0.405885750440018143E+02    0.380789830095160795E+02    0.871868094191851668E+02    0.101764232659582832E+01   -0.217857992901868691E+00   -0.246441163332451163E+01   -0.151252360923184881E+01   -0.673846243807261231E+02
    0.416038919315384135E+02    0.739152532230932593E+02    0.277409426657464131E+02    0.138132003148648885E+01   -0.352681095005634937E+00   -0.255506108081879102E+01   -0.152022763556197749E+01   -0.673571929195414185E+02
    0.413400916053185625E+02    0.280309501779549066E+02    0.845678309975975253E+02    0.111406516608203776E+01   -0.409376974988501452E+00   -0.245715753582104579E+01   -0.147791872268072311E+01   -0.673571794384266553E+02
    0.357256780625269457E+02    0.389574559195115242E+02    0.696035306640983293E+02    0.242096687206033556E+00   -0.699413436552172030E+00   -0.245825288018964638E+01   -0.159033415476860363E+01   -0.673229568010978454E+02
    0.456636051570298847E+02    0.511665356200865560E+02    0.518389565988431542E+02    0.139680313865618877E+01   -0.362848147855354686E+00   -0.269119723794915178E+01   -0.147759049725017477E+01   -0.673186264261486400E+02
    0.396479810705366162E+02    0.494409398343147544E+02    0.663462108623426019E+02    0.731521328039186236E+00   -0.572345112793119615E+00   -0.229442553991526488E+01   -0.144876680805267455E+01   -0.673012236952812231E+02
    0.424446691336881941E+02    0.249999986658325710E+02    0.821179969787823865E+02    0.144156045281420453E+01   -0.570633476313649579E+00   -0.236463385427668449E+01   -0.146605337397657509E+01   -0.672963644870481801E+02
    0.357355535803343258E+02    0.286342292457298910E+02    0.875645723517109502E+02    0.857638391543237844E+00   -0.746946629213735891E+00   -0.247089193019242703E+01   -0.152277860444424107E+01   -0.672931966177137753E+02
    0.407737578578210460E+02    0.437524310669835756E+02    0.752745753736364236E+02    0.108030674741756494E+01   -0.355590779014528735E+00   -0.234863821789658100E+01   -0.148954715862806686E+01   -0.672919440455076483E+02
    0.371724819095306245E+02    0.396900222398070781E+02    0.664563784732208660E+02    0.145953759879061562E+01   -0.319317781442613358E+00   -0.258142356829264408E+01   -0.163900468874532690E+01   -0.672827969201309344E+02
    0.466911380447224715E+02    0.456802348257634847E+02    0.526702398407604591E+02    0.327787789512645367E+00   -0.578885132353968768E+00   -0.247453453449960303E+01   -0.147116039571883928E+01   -0.672676682903318266E+02
    0.406439848503526591E+02    0.343087027548182277E+02    0.634862216820179768E+02    0.147757863133030298E+01   -0.790009032245269305E+00   -0.236499972453368246E+01   -0.148355823705626588E+01   -0.672576663579159231E+02
    0.329360145490806104E+02    0.263962294615879429E+02    0.832064112578226229E+02    0.824904736769789482E+00   -0.741654590920293844E+00   -0.220678872558811801E+01   -0.152749799580758205E+01   -0.672406774194537178E+02
    0.311326713806607742E+02    0.337331318178691930E+02    0.858189222842697319E+02    0.138127407461025964E+01   -0.720230627756266895E+00   -0.241870890137685635E+01   -0.159504182216850343E+01   -0.672209419365818377E+02
    0.447035724510834882E+02    0.514995074191340123E+02    0.602146581460440444E+02    0.642708086844088866E+00   -0.445800824322396982E+00   -0.220694076472759804E+01   -0.140409430579991712E+01   -0.671999125907175454E+02
    0.362667216376589892E+02    0.371714128978875351E+02    0.726057917792594480E+02    0.739375217628848946E+00   -0.253067400362976036E+00   -0.232992177742382456E+01   -0.160514813679602453E+01   -0.671981564345995110E+02
    0.388700532986626328E+02    0.374476988559056849E+02    0.777757625386084896E+02    0.876264269982634181E+00   -0.659000349794795159E+00   -0.241629722880842568E+01   -0.150081008182783426E+01   -0.671976883516527437E+02
    0.499037667453859441E+02    0.516298195818144308E+02    0.467613411547252440E+02    0.255660271475946881E-01   -0.470432510667168735E+00   -0.254110354429933505E+01   -0.139786138263633752E+01   -0.671896363562113237E+02
    0.406838732919675294E+02    0.406683840241427532E+02    0.697045399824444871E+02    0.112295466019213852E+01   -0.273603215118640719E+00   -0.277908295788314286E+01   -0.158012321051095395E+01   -0.671861851220392055E+02
    0.460893581451421142E+02    0.486008025804229078E+02    0.519567128195505745E+02    0.877870703911669548E+00   -0.552140001122720658E+00   -0.236763424850421478E+01   -0.140490978218823881E+01   -0.671830925589115395E+02
    0.465374455460271790E+02    0.486340779339495413E+02    0.611665635251502522E+02    0.439718238005958106E+00   -0.552261771370774701E+00   -0.237187500003742002E+01   -0.137043148171958573E+01   -0.671746121076326119E+02
    0.485170746637345687E+02    0.542292543701325016E+02    0.496408781142665703E+02    0.126554110396500463E+01   -0.289423467914793786E+00   -0.257728689232526964E+01   -0.148110084570232248E+01   -0.671593399061301426E+02
    0.423297407866266155E+02    0.689305313674356057E+02    0.406613230626824915E+02    0.140193944666032455E+01   -0.373216209757049278E+00   -0.237541479989316295E+01   -0.147595334991471727E+01   -0.671395819612182265E+02
    0.373650752815898670E+02    0.380132189657499495E+02    0.869919088258442059E+02    0.152161203218689134E+01   -0.133862135027926321E+00   -0.244016867326629106E+01   -0.159518809216764956E+01   -0.671104165824322934E+02
    0.410266283434674719E+02    0.516013270772647203E+02    0.532999405106466284E+02    0.853748044347355961E+00   -0.681744795164985540E+00   -0.250831812236217289E+01   -0.148964225640036130E+01   -0.670994848040242857E+02
    0.474104058929544010E+02    0.418152563632595573E+02    0.660743424462308866E+02    0.102947086969433244E+01   -0.361053700570088232E+00   -0.271173879328872802E+01   -0.145299815494514473E+01   -0.670857786442137041E+02
    0.355208970405232662E+02    0.432471439860745477E+02    0.690734167843684759E+02    0.151296086448574374E+01   -0.421534476712797090E+00   -0.220311857689047708E+01   -0.153212123645709397E+01   -0.670791981282638545E+02
    0.400609442293237663E+02    0.614222489218814047E+02    0.507430062447181598E+02    0.156868484992800972E+01   -0.248520126883752024E+00   -0.265400114249936836E+01   -0.157212292746636906E+01   -0.670769672141126705E+02
    0.434693686257565446E+02    0.471052275691244802E+02    0.550982661133867637E+02    0.644847933314319999E+00   -0.702614094861303107E+00   -0.242064270357487388E+01   -0.147313825212143090E+01   -0.670753653753274364E+02
    0.436639063446764411E+02    0.441899401971985952E+02    0.569354518882433354E+02    0.120010540649830499E+01   -0.660657280024249838E+00   -0.219831132302868859E+01   -0.141650686902538969E+01   -0.670473460192033315E+02
    0.446415743387410018E+02    0.443558912536440744E+02    0.652766032473144691E+02    0.141337777264498499E+01   -0.684749057939720185E+00   -0.242352765218353650E+01   -0.141267686423934324E+01   -0.670466693314123887E+02
    0.424283659000937590E+02    0.299030501658963317E+02    0.700798231185453773E+02    0.650531425097702121E+00   -0.562017267369679718E+00   -0.239731390751124973E+01   -0.149863823579730426E+01   -0.670464377733015056E+02
    0.514349246954107784E+02    0.572922762879247358E+02    0.410065237079347966E+02    0.416272628488930152E+00   -0.295330090838957338E+00   -0.262937294736786820E+01   -0.144028432668502582E+01   -0.670297617830443215E+02
    0.326763495117276435E+02    0.456885720390300065E+02    0.710892301009145200E+02    0.702579778495990737E+00   -0.545718473439046114E+00   -0.222215641215598891E+01   -0.157489982737032719E+01   -0.670211383367754223E+02
    0.309318616549709731E+02    0.459958007261533197E+02    0.758132699124793561E+02    0.148612149352440381E+01   -0.193416243626550521E+00   -0.233244078539767985E+01   -0.169417875071743396E+01   -0.670081786939665847E+02
    0.325832216668684396E+02    0.525764345206474815E+02    0.634571164594035864E+02    0.451123433933008189E+00   -0.525067671032795502E+00   -0.234809927321091649E+01   -0.161361993978285456E+01   -0.670070402041727391E+02
    0.428551295735346969E+02    0.496181074739951242E+02    0.590954721555718336E+02    0.808545949772737749E+00   -0.561041000747012575E+00   -0.247957184429684130E+01   -0.149451023471996658E+01   -0.669865340993370069E+02
    0.354112357269969849E+02    0.409939175805202893E+02    0.731125795311672846E+02    0.535226768254411400E+00   -0.313357666438246252E+00   -0.219968323709632685E+01   -0.157163890077713297E+01   -0.669836988514661442E+02
    0.423414414030063497E+02    0.284645375263218199E+02    0.791171800533724650E+02    0.121234993693000814E+01   -0.521136620997349365E+00   -0.227204770265429845E+01   -0.146772916369191098E+01   -0.669835727598000830E+02
    0.446424463241131377E+02    0.533438621082748341E+02    0.464006504255907757E+02    0.599043649183643501E+00   -0.475636538019024835E+00   -0.248608423180270233E+01   -0.151117850790890929E+01   -0.669789759208388205E+02
    0.441685966013592832E+02    0.360861899403975812E+02    0.789058531215003569E+02    0.473039831054921922E+00   -0.264889341680084378E+00   -0.268162680556523014E+01   -0.151710895671306867E+01   -0.669656658260470863E+02
    0.371373800463761370E+02    0.434848306459583682E+02    0.810154544873846021E+02    0.129279532473859460E+01   -0.318431261466292970E+00   -0.271851039248662518E+01   -0.161685458751338196E+01   -0.669650987666157675E+02
    0.409461235260628200E+02    0.352363314103393748E+02    0.713402936209638625E+02    0.139676179213200791E+01   -0.614392451884898882E+00   -0.212802227260922416E+01   -0.143661678187916220E+01   -0.669615653927084225E+02
    0.431567606248925415E+02    0.402483464255065826E+02    0.702610844438934237E+02    0.570502855176098556E+00   -0.287505239259519429E+00   -0.231682726782104798E+01   -0.150000542011825977E+01   -0.669466305661889152E+02
    0.322355344137142481E+02    0.362018463817447014E+02    0.773970706860391289E+02    0.156263056436899772E+01   -0.418575045696458536E+00   -0.234504788455175195E+01   -0.161000964676858249E+01   -0.669426322457797767E+02
    0.374700218744520654E+02    0.376561414345744012E+02    0.872359347694832934E+02    0.138360068685673832E+01   -0.186095437317982171E+00   -0.257955418185341578E+01   -0.157765729579661640E+01   -0.669375997291992633E+02
