    0.311967554836864110E+03    0.405996144093247793E+02    0.201552772433291238E+02    0.121614405851159280E+01   -0.186649056161839266E+01   -0.267613510390631593E+01   -0.114194840093860517E+01   -0.294863882419468410E+02
    0.295336141284069981E+03    0.721916999981602032E+02    0.607834144350706254E+02    0.140461878673468293E+00   -0.967681383540433204E+00   -0.181620705041679176E+01   -0.104918452171947574E+01   -0.294075670116792693E+02
    0.434233028335131792E+03    0.628623012962751346E+02    0.705628149815345864E+02    0.943866998651029965E+00   -0.887058758445828488E+00   -0.207054874484880136E+01   -0.861927711254583340E+00   -0.293486157130776846E+02
    0.151360730583890359E+03    0.601920381028447906E+02    0.747377123843397762E+01    0.121961069468172290E+01   -0.178374182689273519E+01   -0.270034040585283375E+01   -0.163176650622072716E+01   -0.293267399255760566E+02
    0.486172955378241454E+03    0.580735783054459986E+02    0.829413112016930398E+02    0.823192290692296269E+00   -0.106631054806621650E+01   -0.210516073772978007E+01   -0.715613191924969527E+00   -0.292592282594670898E+02
    0.346042594286577867E+03    0.715063973306122875E+02    0.498456054773953241E+02    0.114108938119783576E+01   -0.193555069876861929E+01   -0.205030479891931128E+01   -0.714593508907556352E+00   -0.292137460077014310E+02
    0.369808695620857350E+03    0.430207043627098926E+02    0.459048874591637812E+02    0.106283170454156850E+01   -0.123744736891609897E+01   -0.283648665431793923E+01   -0.101380978570350999E+01   -0.291550978202956586E+02
    0.283509538852501237E+03    0.454035141921320289E+02    0.867721293153458646E+02    0.107163801903609501E+01   -0.144136501953938723E+01   -0.212059763714263827E+01   -0.116645566522673505E+01   -0.291201719396602030E+02
    0.181944596372353317E+03    0.742581283241674583E+02    0.672165203621272127E+02    0.541568130599492714E+00   -0.163464822287569178E+01   -0.185601914756525121E+01   -0.122177667418299185E+01   -0.290981970303809732E+02
    0.342891851966951435E+03    0.412474050993432826E+02    0.818350149697090927E+02    0.409445949068066695E+00   -0.146224246602667218E+01   -0.196771080129841058E+01   -0.912893988876832818E+00   -0.290915236955014223E+02
    0.210436370856701757E+03    0.559770346579958868E+02    0.887124143002348973E+02    0.127616263529064033E+01   -0.933437014641345986E+00   -0.201377182813774525E+01   -0.126928107332748974E+01   -0.290824614033736850E+02
    0.355809941803141612E+03    0.590638950846548880E+02    0.606361132242889340E+02    0.238128942543925221E+00   -0.748412896646655446E+00   -0.222109900149006689E+01   -0.115447594586153945E+01   -0.290728677928230894E+02
    0.404077718998409921E+03    0.597441061828484834E+02    0.429773758556569589E+02    0.137104616949900082E+01   -0.115101386857529553E+01   -0.253051937876161004E+01   -0.107763831212796646E+01   -0.290713334704408339E+02
    0.296606830913533884E+03    0.503191598977095609E+02    0.730406408395892441E+02    0.114490019982395230E+01   -0.185630894866406626E+01   -0.271326033671368139E+01   -0.113477550094099211E+01   -0.289791817640321909E+02
    0.393126652391417963E+03    0.542546001639556081E+02    0.828971898463669135E+02    0.111571838004733248E+01   -0.126023406491966861E+01   -0.295212035145913143E+01   -0.955671653219543948E+00   -0.289595756803027129E+02
    0.494618489136674270E+03    0.587559128270401416E+02    0.769619825569769773E+02    0.962137908204584225E+00   -0.141244243558552007E+01   -0.231394881786476025E+01   -0.520734890182238619E+00   -0.289560376910865820E+02
    0.372617751753414950E+03    0.739311898780904500E+02    0.644715302321818484E+02    0.127752625019337196E+01   -0.383462989051761793E+00   -0.237056881846091949E+01   -0.112206901740061826E+01   -0.289559905183440165E+02
    0.212658228528082589E+03    0.668885749843195612E+02    0.587353912973138321E+02    0.143505482206155621E+01   -0.168998659021750774E+01   -0.288910269065186132E+01   -0.142418946252293410E+01   -0.289539589862326636E+02
    0.110359075476656415E+03    0.365718213632643483E+02    0.568883144508840246E+02    0.469976870579033701E+00   -0.186249827142815794E+01   -0.280486479500620289E+01   -0.173699688667761487E+01   -0.289513579048545751E+02
    0.392773470574480655E+03    0.576827157491343172E+02    0.507805169498555671E+02    0.960273329608022808E+00   -0.159704131384840364E+01   -0.259591973969521606E+01   -0.989211232406096208E+00   -0.289311145442161823E+02
    0.217600693981372501E+03    0.476722652439426540E+02    0.448252319095300393E+02    0.575621215725560464E+00   -0.152327492262764852E+01   -0.271596242872338767E+01   -0.141117904851173326E+01   -0.289276762130446699E+02
    0.398939604742043514E+03    0.681122160063927993E+02    0.794655924653178545E+02    0.135051618785072192E+01   -0.176795809921161684E+01   -0.233203371634857115E+01   -0.547703025406245381E+00   -0.289207177722194189E+02
    0.421721964490379378E+03    0.627001800981689570E+02    0.304470150074558568E+02    0.111988256019642618E+01   -0.143864061917840491E+01   -0.257649522991151114E+01   -0.805439782310479746E+00   -0.289204183042793659E+02
    0.176315677822454717E+03    0.494102886844627989E+02    0.485853841875994803E+02    0.459855386749856154E+00   -0.172118634894167499E+01   -0.259825187834900850E+01   -0.154498101702494672E+01   -0.289045905414847404E+02
    0.394269127451312841E+03    0.597533723569213393E+02    0.307138963817254727E+02    0.103388843554048959E+01   -0.112532812918926206E+01   -0.244346954230468327E+01   -0.103882203007106200E+01   -0.289024088242690809E+02
    0.133131054060858901E+03    0.633127920740494403E+02    0.508872224435294811E+02    0.659795766196076383E+00   -0.169342479996922401E+01   -0.288694886311299381E+01   -0.158083887407933377E+01   -0.288820903793299095E+02
    0.341999742332770097E+03    0.483926899824434003E+02    0.803245984394910693E+02    0.154676850990053261E+01   -0.727421046914449754E+00   -0.286188806256370443E+01   -0.115880330248675811E+01   -0.288719256036093626E+02
    0.169009953925153837E+03    0.462917294997722166E+02    0.795217716350548898E+02    0.150134612801466871E+01   -0.123148193632174596E+01   -0.198483078898065424E+01   -0.141734336440677389E+01   -0.288553896756027051E+02
    0.454661797552679957E+03    0.593212894042694785E+02    0.918637508078075626E+01    0.891440563149953680E+00   -0.138618139406940544E+01   -0.262377280661089518E+01   -0.882159607223010234E+00   -0.288433257558410325E+02
    0.479489665199619424E+03    0.702872678578144985E+02    0.260841289425540062E+02    0.129033020737456638E+01   -0.115134413223808196E+01   -0.243073915203534963E+01   -0.730285548121556438E+00   -0.288163634557412109E+02
    0.315653461847604319E+03    0.517420089357576458E+02    0.748600378177832368E+02    0.148595990406958389E+01   -0.173425035995150623E+01   -0.205978816048872471E+01   -0.824567663272134599E+00   -0.287772371143278995E+02
    0.328474528767197057E+03    0.603383694765950409E+02    0.889566056811436283E+02    0.110376766508198632E+01   -0.128676153426390205E+01   -0.288504749920058767E+01   -0.947254704056629482E+00   -0.287763253014975078E+02
    0.278400729073750711E+03    0.626164578254885100E+02    0.782663604128040333E+02    0.139656596298091684E+01   -0.643941344808490523E+00   -0.269030745061004684E+01   -0.141159152506115015E+01   -0.287735035297158888E+02
    0.346170697309763170E+03    0.612238126631491113E+02    0.826921872393856745E+02    0.142011756590696403E+01   -0.179072195565003756E+01   -0.195352357656388231E+01   -0.682509540097060441E+00   -0.287730293122492000E+02
    0.458758787406594593E+03    0.628563816843378191E+02    0.566078316733343812E+02    0.130804259726771877E+01   -0.119299263833854008E+01   -0.223557038882228643E+01   -0.873566296520179364E+00   -0.287427454076626283E+02
    0.440470297424998932E+03    0.609324602209647423E+02    0.368932397087796247E+02    0.747157008289980440E+00   -0.138826853660390892E+01   -0.222532044252692884E+01   -0.887280416026947627E+00   -0.287210848734798496E+02
    0.332744051299233604E+03    0.705125615375589661E+02    0.897553048665488404E+02    0.738262762904264624E+00   -0.819479861602381510E+00   -0.193173394923805808E+01   -0.106142231481484206E+01   -0.287207386914406619E+02
    0.425245106220245361E+03    0.466767239570617676E+02    0.880752307176589966E+02    0.133861297257961254E+01   -0.117932498455047607E+01   -0.234925878047943115E+01   -0.821835130453109741E+00   -0.287055194296772740E+02
    0.328310182121766331E+03    0.308732376166046407E+02    0.846431690371821048E+02    0.146269175278367647E+01   -0.163836842052425169E+01   -0.298957138017859636E+01   -0.912977279519680884E+00   -0.286943095465599534E+02
    0.349049855989169430E+03    0.431086795134068481E+02    0.423629910272115850E+02    0.857321966315851669E+00   -0.157768075690368614E+01   -0.263091919529377805E+01   -0.108208601959058903E+01   -0.286827757249570254E+02
    0.437030620136047673E+03    0.564507638699319330E+02    0.787558968643268429E+02    0.614626709713740782E+00   -0.133995425832759274E+01   -0.203578557799317572E+01   -0.624640081883898635E+00   -0.286508009754173081E+02
    0.357565200686438118E+03    0.588930700872352588E+02    0.346867461671502824E+02    0.120199040137599877E+01   -0.184463584308552475E+01   -0.260819025571039420E+01   -0.830035789991234729E+00   -0.286409266143250392E+02
    0.221189139986019399E+03    0.535836689178971213E+02    0.568696997880139818E+02    0.970263931166789884E+00   -0.184195029680906974E+01   -0.202873617369921799E+01   -0.115576245147696932E+01   -0.286341625906180859E+02
    0.490926425903667734E+03    0.610438006995417410E+02    0.768494355880874025E+02    0.730300380805326110E+00   -0.128585295706872760E+01   -0.202102445721111001E+01   -0.600365980570586988E+00   -0.286218038704002140E+02
    0.305953642251510985E+03    0.541079088373563906E+02    0.876120557706756955E+02    0.133668231886659017E+01   -0.127694008813838855E+01   -0.180189342091795734E+01   -0.892846697471753270E+00   -0.286145348195956544E+02
    0.126534838272727441E+03    0.598912299143334366E+02    0.386843881640517040E+02    0.659591167124355726E+00   -0.179726271794657078E+01   -0.258348435283750444E+01   -0.163367757074362085E+01   -0.285878024170651344E+02
    0.276689231973037522E+03    0.533816005877286557E+02    0.745469082185138348E+02    0.135631084799483248E+01   -0.903260697737246820E+00   -0.267576235536990303E+01   -0.137070461653231890E+01   -0.285737412593222331E+02
    0.307402185960208442E+03    0.721408572898863554E+02    0.732805929636562894E+02    0.142137417226854845E+01   -0.121295401268943182E+01   -0.195549607523566893E+01   -0.924244591998959475E+00   -0.285724689789539603E+02
    0.374728196389416155E+03    0.674971163506623384E+02    0.564898161131676417E+02    0.688310127984411158E+00   -0.182410887723451065E+01   -0.207656694447126711E+01   -0.679859307513062561E+00   -0.285614613332861502E+02
    0.182586431661530298E+03    0.566872270296190450E+02    0.817270905570409951E+02    0.861938420805232974E+00   -0.171426637954681138E+01   -0.192481521953435641E+01   -0.117265268020775304E+01   -0.285550316517805598E+02
    0.379895177669846646E+03    0.655069947128509114E+02    0.738194112726810374E+02    0.121694490625857488E+01   -0.188077880676627740E+01   -0.191240779537838934E+01   -0.637618413284413155E+00   -0.285327898562818945E+02
    0.289746560132734089E+03    0.386359790350276242E+02    0.460855551242429442E+02    0.132856378133343478E+01   -0.148181770861537210E+01   -0.294677212486869156E+01   -0.119343828406548624E+01   -0.285297152703457755E+02
    0.484441742129338195E+03    0.699581369650917679E+02    0.537997881880419939E+02    0.146174097370739120E+01   -0.150302666685746833E+01   -0.223034316484439099E+01   -0.780474441730116819E+00   -0.285263518961684142E+02
    0.193462688919901922E+03    0.695110410440438216E+02    0.709953279085916762E+02    0.139930928644135943E+01   -0.719084524187641350E+00   -0.224426653754191374E+01   -0.149297300505798747E+01   -0.284621051240155509E+02
    0.405927898723450369E+03    0.671332104919603552E+02    0.425480780478506873E+02    0.147659728723440198E+01   -0.862459697660874047E+00   -0.269948641355763330E+01   -0.109439075427456745E+01   -0.284533367067693632E+02
    0.389175276876788985E+03    0.728059155595599350E+02    0.762405052346250223E+01    0.115808313167948529E+01   -0.889679881620276225E+00   -0.247676635935261480E+01   -0.114403543746660907E+01   -0.283983062824607941E+02
    0.406099642912566082E+03    0.706200609707918261E+02    0.745144102539835842E+02    0.129627279643059556E+01   -0.114449135315926376E+01   -0.194118787136718018E+01   -0.881449365134283180E+00   -0.283920791497753378E+02
    0.267423950465658322E+03    0.409585867563416102E+02    0.893888467329897480E+02    0.120408661820363050E+01   -0.167085097213618217E+01   -0.253886766517504414E+01   -0.101991125063534538E+01   -0.283750377465313015E+02
    0.464907098083407902E+03    0.722087129075590326E+02    0.762825747170989530E+02    0.695312261150919264E+00   -0.114406878355294883E+01   -0.193629961302079900E+01   -0.686109304684907606E+00   -0.283559703209917160E+02
    0.267037705633137250E+03    0.660902728908628205E+02    0.426499098290189878E+02    0.903537627516330710E+00   -0.116256950973336659E+01   -0.264656249811102784E+01   -0.136541890354760387E+01   -0.283431221892918117E+02
    0.418008160514484643E+03    0.714399649868828988E+02    0.462051147228886805E+02    0.954977290306109339E+00   -0.105375260190932440E+01   -0.269533639430090544E+01   -0.101574601940450515E+01   -0.283006406879859682E+02
    0.403039081440097732E+03    0.535217033352397991E+02    0.814724896995920886E+02    0.113611617543546917E+01   -0.158688219749077142E+01   -0.271342745795202456E+01   -0.874639663142053436E+00   -0.282762226439576523E+02
    0.349615326735721794E+03    0.596867643962068541E+02    0.715007508428857790E+02    0.144190945749214916E+01   -0.971741790376115411E+00   -0.194894973853234998E+01   -0.101055191653572884E+01   -0.282745194931810815E+02
    0.183499806014474188E+03    0.681076415358889307E+02    0.625227408912518143E+02    0.115739180110405382E+01   -0.174774944707273039E+01   -0.198763604553115814E+01   -0.122587574046527426E+01   -0.282665743955121584E+02
    0.228411460190708226E+03    0.620534113032986951E+02    0.610115358704071440E+02    0.469628778495200738E+00   -0.113187352974303179E+01   -0.298835549224201324E+01   -0.135276323621540717E+01   -0.282388341187923189E+02
    0.380708289681265342E+03    0.670402904266319410E+02    0.294792237707606120E+02    0.841457660485058101E+00   -0.183308583067686071E+01   -0.289943405836026447E+01   -0.901605531071302924E+00   -0.282331263426818673E+02
    0.284333654379110271E+03    0.637410301640308674E+02    0.515249368566450840E+02    0.128357421134916838E+01   -0.176831576025605552E+01   -0.283346620423424334E+01   -0.950713500034697567E+00   -0.282296116930718632E+02
    0.476201085138265285E+03    0.639233894366656372E+02    0.775961141825105187E+02    0.513684794444188464E+00   -0.105001157566893299E+01   -0.225811973109623310E+01   -0.748949507881087051E+00   -0.282199307442773026E+02
    0.312058599212088382E+03    0.583898263026156314E+02    0.752293651802376786E+02    0.117973169759047281E+01   -0.968493400233566559E+00   -0.226510983688981860E+01   -0.102015844638532704E+01   -0.282170905201174023E+02
    0.340153409077006756E+03    0.506978062284939028E+02    0.359795722188865952E+02    0.738425105531501313E+00   -0.121764757942398649E+01   -0.298188658798617867E+01   -0.107066606761796468E+01   -0.282166326146260893E+02
    0.293055064300732056E+03    0.722592446251995852E+02    0.577915594277178357E+02    0.128401313206588519E+01   -0.592894366332216816E+00   -0.240895065379129747E+01   -0.123065632206457809E+01   -0.282135974908158182E+02
    0.263969985501045358E+03    0.663870681714702613E+02    0.641236398675757755E+02    0.754649719025165422E+00   -0.757950409123374858E+00   -0.296367003527607764E+01   -0.137265278409827829E+01   -0.282100700476173820E+02
    0.346779913870340692E+03    0.648948429655057737E+02    0.337357867872331951E+01    0.736762232076456081E+00   -0.168025126523417945E+01   -0.278099752702596348E+01   -0.905765951708286998E+00   -0.282076146605206191E+02
    0.467630799965678364E+03    0.679073117753680009E+02    0.295569250877690450E+02    0.606034119518693459E+00   -0.155492021503228939E+01   -0.241653683207031644E+01   -0.846527077648985049E+00   -0.281970183897098110E+02
    0.420481436904937198E+03    0.568057868934133907E+02    0.821864791420702545E+02    0.124196006052411323E+01   -0.161754739243291756E+01   -0.240808483741562807E+01   -0.799483707753985584E+00   -0.281955201477970760E+02
    0.425253327166775080E+03    0.649606542900603188E+02    0.115329344120387152E+02    0.381875038726380012E-01   -0.168832997740117907E+01   -0.229349431926955472E+01   -0.838323172902847524E+00   -0.281935622143690949E+02
    0.286832035425066351E+03    0.649029157466926137E+02    0.824846690851125075E+01    0.113482894244300447E+01   -0.159112409123241672E+01   -0.295860919102138098E+01   -0.124482454963833544E+01   -0.281866787684187940E+02
    0.377220204079286816E+03    0.486644361428039787E+02    0.817312597144806432E+02    0.477188842495245180E+00   -0.112193962552872684E+01   -0.275231409585074482E+01   -0.105711646586940988E+01   -0.281819768841028342E+02
    0.227532093487482257E+03    0.559398115232644244E+02    0.645797673665929608E+02    0.607362129927918604E+00   -0.179617737096647212E+01   -0.283314767644735932E+01   -0.111038468961120507E+01   -0.281797787403453164E+02
    0.229640830929738854E+03    0.739988271278660932E+02    0.654856929466918700E+02    0.513445547250808709E+00   -0.132763515085804684E+01   -0.276076936760731417E+01   -0.142629223102972791E+01   -0.281552134564796894E+02
    0.242461353995374708E+03    0.699029041517530914E+02    0.417315415854256884E+02    0.137584668748246464E+01   -0.152866389471960140E+01   -0.293039909735570570E+01   -0.113804218672747770E+01   -0.281447707838270738E+02
    0.374187293033416495E+03    0.438678604545824058E+02    0.266485040683821417E+02    0.121642147946395118E+01   -0.176289374203451588E+01   -0.296222075159493903E+01   -0.854321445264060397E+00   -0.281423623778373226E+02
    0.368322784696427675E+03    0.427013448890511143E+02    0.884205227446949635E+02    0.129458777530879088E+01   -0.179232989649599794E+01   -0.277492398130821094E+01   -0.899506235235388196E+00   -0.281357363343134494E+02
    0.306500411515220492E+03    0.636296081462825711E+02    0.547657100302948407E+02    0.129695743446087364E+01   -0.161696474668893675E+01   -0.271971297680067092E+01   -0.936543258862076566E+00   -0.281156671561592404E+02
    0.304233160886367045E+03    0.698373617704723557E+02    0.803060180367329934E+02    0.132217806357437051E+01   -0.652930575961119697E+00   -0.203041083048127113E+01   -0.116958563409483807E+01   -0.281061871371916325E+02
    0.412019779427037918E+03    0.572473184593048501E+02    0.797338870990760853E+02    0.126389343634545437E+01   -0.936351666696584539E+00   -0.226693258364947825E+01   -0.911259641367152984E+00   -0.280830417531375076E+02
    0.371167533467380849E+03    0.728812059203021505E+02    0.858988172608034830E+02    0.466468881191678064E+00   -0.161125893843553070E+01   -0.199723599335311897E+01   -0.889683754417660566E+00   -0.280805904719216883E+02
    0.394990102739804513E+03    0.747765654491223870E+02    0.282145005512672036E+02    0.106556135308396760E+01   -0.101985580509013385E+01   -0.250136660878629691E+01   -0.110180027950973480E+01   -0.280758724395685135E+02
    0.249184506305896264E+03    0.587646646012399501E+02    0.655557179252978983E+02    0.101233510604889587E+01   -0.191481237369025048E+01   -0.245712091905585250E+01   -0.101785501319180782E+01   -0.280751752980609801E+02
    0.148441313141647441E+03    0.406375808321288972E+02    0.627576495535295038E+02    0.674316858200081803E+00   -0.169883854642984566E+01   -0.266057733542479902E+01   -0.154929852885557984E+01   -0.280618808882262130E+02
    0.380383226065688461E+03    0.537482380688293446E+02    0.683163684587628666E+02    0.902121668902721829E+00   -0.186995612196256178E+01   -0.214522944701305107E+01   -0.771650582122246576E+00   -0.280571927201435685E+02
    0.383658586132568075E+03    0.682264197474053447E+02    0.306820689227493340E+02    0.989828040908931395E+00   -0.174429752718533404E+01   -0.213744567032015986E+01   -0.814756655199502688E+00   -0.280533366768446797E+02
    0.390779284013332131E+03    0.486380823107784295E+02    0.859026119767800225E+02    0.116218874263319560E+01   -0.175392785061350698E+01   -0.226918446535741714E+01   -0.759437759113426480E+00   -0.280441762970713526E+02
    0.350792245672088427E+03    0.597928862382938675E+02    0.389558243517433240E+02    0.109052076977426582E+01   -0.194195970911710525E+01   -0.248058195294729789E+01   -0.826852977776407982E+00   -0.280399366246246480E+02
    0.408903150569021591E+03    0.694332976775485236E+02    0.190693872604560148E+02    0.120900024385615024E+01   -0.173726613456609047E+01   -0.273775626907219216E+01   -0.909972280851272686E+00   -0.280371745160768633E+02
    0.359512606667095270E+03    0.412474315661890287E+02    0.495170859141350945E+02    0.549068606128694792E+00   -0.142099769026507872E+01   -0.274751957904532018E+01   -0.101795671493685447E+01   -0.280354435366767127E+02
    0.334831238003334533E+03    0.678400287538234750E+02    0.514626297849989953E+02    0.101186358801815679E+01   -0.189876554806013131E+01   -0.221443922649906710E+01   -0.979975496303949978E+00   -0.280304123289193257E+02
    0.207366880185710869E+03    0.743079843486673326E+02    0.450410901939252852E+02    0.513150698562659491E+00   -0.168993537280768868E+01   -0.186957495763604697E+01   -0.118045505007514939E+01   -0.280283500280815225E+02
    0.446248322351369893E+03    0.678165765302019281E+02    0.740896096481502298E+02    0.106421570396715492E+01   -0.150279793906445147E+01   -0.243846434777775567E+01   -0.612475454705780908E+00   -0.280248849622826981E+02
    0.252521331680266456E+03    0.734891936381839344E+02    0.431876371082227308E+02    0.697493021381903833E+00   -0.847605974969783071E+00   -0.272319047448574558E+01   -0.134263316917847941E+01   -0.280227808461697734E+02
    0.254299809277146949E+03    0.521923910069113575E+02    0.738413681451755508E+02    0.148094022124009861E+01   -0.768414660567227514E+00   -0.262945571555986923E+01   -0.134737799556908522E+01   -0.280088437371013157E+02
