

    0.391546328983212194E-84    0.429651663480817888E+03    0.123079315034537643E+03    0.605172760926468172E+02    0.332689652992061156E+02    0.112367693447322381E+01   -0.139629062371095047E+01   -0.142601829027155946E+01   -0.282267738296593951E+01
    0.339355481627477661E-83    0.425324792133263827E+03    0.841300725936889648E+02    0.508886897563934326E+02    0.442707717418670654E+02    0.100907516232035332E+01   -0.184542119503021240E+01   -0.293762636184692383E+01   -0.225370812416076660E+01
    0.356036263024414370E-83    0.425221010809747554E+03    0.115704012787362174E+03    0.176314272206466356E+02    0.284785108100328266E+02    0.993486429934251292E+00   -0.199661564327955565E+01   -0.177808167988996235E+01   -0.212556377975453259E+01
    0.392704472678471193E-80    0.411201638225819011E+03    0.154995590065114726E+03    0.532388723454171142E+02    0.143943094640320162E+02    0.590879694227906760E+00   -0.162159123912528025E+01   -0.134178467620611341E+01   -0.198818965092047817E+01
    0.429783325767838943E-80    0.411013378051713573E+03    0.129696214199066162E+03    0.407917964458465576E+02    0.163511860370635986E+02    0.141938509508444910E+01   -0.167001509666442871E+01   -0.117610824108123779E+01   -0.291432279348373413E+01
    0.507999486676950898E-80    0.410671167053769352E+03    0.180617403984069824E+03    0.513799846172332764E+02    0.711324942111968994E+02    0.987806612937317641E+00   -0.791377782821655273E+00   -0.140831470489501953E+01   -0.176093804836273193E+01
    0.742055114639711923E-80    0.409905468390170256E+03    0.179345716974143670E+03    0.171892616898550727E+02    0.383363910038830724E+02    0.106080486369689519E+01   -0.125148197170696340E+01   -0.210770051520350199E+01   -0.194680673778163937E+01
    0.164564514584402098E-78    0.403699557197504078E+03    0.155952047647695252E+03    0.467305272620073922E+02    0.466556542211780396E+02    0.957386923825642500E+00   -0.913269229913637792E+00   -0.240124833029935880E+01   -0.200886450226138003E+01
    0.198357389596123882E-77    0.398713039066797023E+03    0.158934286831214678E+03    0.688064460571098095E+02    0.747168717411590535E+02    0.145474274480766219E+01   -0.952411423332786278E+00   -0.117601445643656399E+01   -0.250884011809326379E+01
    0.299598593788164895E-77    0.397880480254001895E+03    0.168596172332763672E+03    0.718372106552124023E+02    0.294211935997009277E+02    0.989121839611653009E+00   -0.102143716812133789E+01   -0.132799077033996582E+01   -0.279935243725776672E+01
    0.417536404754503527E-77    0.397208811394991585E+03    0.149336326122283936E+03    0.337746405601501465E+02    0.487598669528961182E+02    0.551854604237698720E+00   -0.114028203487396240E+01   -0.228796350955963135E+01   -0.206811952590942383E+01
    0.557951783044231483E-77    0.396621197273338680E+03    0.101965558528900146E+03    0.290158402919769287E+02    0.622894012928009033E+02    0.871748124618299314E+00   -0.156542384624481201E+01   -0.239811301231384277E+01   -0.284205469489097595E+01
    0.976783637711759138E-77    0.395493399526510359E+03    0.184396276481567185E+03    0.464102995742249220E+02    0.461998842794245874E+02    0.150658607041158321E+01   -0.777451174143701573E+00   -0.177209744871232755E+01   -0.279929303461278911E+01
    0.147606203652170276E-76    0.394659851301122330E+03    0.115484642982482910E+03    0.423268961906433105E+02    0.819301879405975342E+02    0.359837222670215118E+00   -0.994793057441711426E+00   -0.260597574710845947E+01   -0.230063322186470032E+01
    0.192418012356272204E-76    0.394121794377686172E+03    0.990515094470600559E+02    0.564789312225651869E+02    0.533943717025864828E+02    0.112719330324047484E+01   -0.174774269804963378E+01   -0.243437693692072532E+01   -0.199805788203013845E+01
    0.903655348567689666E-76    0.391020426111790243E+03    0.162624901758757829E+03    0.473579321371245427E+02    0.146445733577722699E+02    0.109397236749477766E+01   -0.105486146114101542E+01   -0.230234048812736791E+01   -0.214496776996252603E+01
    0.257743180450508029E-75    0.388916412168933789E+03    0.175853132886493569E+03    0.161782237992477782E+02    0.395420880745930106E+02    0.115294420028242350E+01   -0.113451372482509782E+01   -0.212312537834677428E+01   -0.206052808728171355E+01
    0.372733034976383248E-75    0.388170802119093423E+03    0.178940685057576530E+03    0.542302704656979557E+02    0.424252052716310679E+01    0.116960492129092364E+01   -0.120146641510550189E+01   -0.134549020388755358E+01   -0.237060710184188839E+01
    0.399844202393562220E-75    0.388022564543589169E+03    0.141801025182088495E+03    0.247845438932011213E+02    0.258327714212887187E+02    0.725320451057416604E+00   -0.174428227424603133E+01   -0.188635777931725501E+01   -0.203463807544129160E+01
    0.830527155095022348E-75    0.386552780746420694E+03    0.140819323062896729E+03    0.420849108695983887E+02    0.621170693635940552E+02    0.958141632679163191E+00   -0.107355082035064697E+01   -0.237447249889373779E+01   -0.195305573940277100E+01
    0.255517025872630003E-74    0.384297341222260116E+03    0.131816306264661222E+03    0.477370097203004633E+02    0.715870497206371255E+02    0.108664353800726565E+01   -0.108069958126625121E+01   -0.151271696510962772E+01   -0.247349475519574513E+01
    0.310282373356695868E-74    0.383901141282692038E+03    0.158313696884547397E+03    0.328043639476321829E+02    0.535056786893825773E+02    0.945479796735368083E+00   -0.823053864427646831E+00   -0.237555893125799633E+01   -0.270465666366410140E+01
    0.334263583543299474E-74    0.383744434603981176E+03    0.115514922142028809E+03    0.460947167873382568E+02    0.812730091810226440E+02    0.879375856180892979E+00   -0.110085427761077881E+01   -0.203844761848449707E+01   -0.192179206013679504E+01
    0.131780571401970268E-73    0.380993035223040124E+03    0.197719989630136723E+03    0.438599652815180150E+02    0.552768565413391713E+02    0.675911069518761232E+00   -0.360242131737468441E+00   -0.249122213343376142E+01   -0.197236495445757254E+01
    0.496740048673080325E-73    0.378331365429324194E+03    0.773232340812683105E+02    0.578265523910522461E+02    0.372781884670257568E+02    0.149858645862191264E+01   -0.197410988807678223E+01   -0.252848243713378906E+01   -0.246882694959640503E+01
    0.505563539478814600E-73    0.378288339172332257E+03    0.133584964275360107E+03    0.729453313350677490E+02    0.439627307653427124E+02    0.627742914015983033E+00   -0.866237163543701172E+00   -0.200770914554595947E+01   -0.195902797579765320E+01
    0.211244399722882596E-72    0.375420672428666990E+03    0.871420806089319768E+02    0.617536507974008941E+02    0.668841770743831603E+02    0.888365666929483710E+00   -0.170359811992101329E+01   -0.265115028512839102E+01   -0.269417919070782252E+01
    0.445308925212090723E-72    0.373921354929521726E+03    0.144138175062024658E+03    0.729185654807685779E+02    0.512604418046569421E+02    0.136756592311135750E+01   -0.168837595789487294E+01   -0.217558897401353235E+01   -0.169657343873646105E+01
    0.696615457636022542E-71    0.368413441658468628E+03    0.161086982722708058E+03    0.156144085340100816E+02    0.238784066926929412E+02    0.789917516738770642E+00   -0.145565386757718329E+01   -0.169383956102848732E+01   -0.227681757609676483E+01
    0.893239179820374341E-71    0.367908387486957963E+03    0.158319099543622144E+03    0.323749743191853980E+02    0.546754650795861963E+02    0.123976018753000017E+01   -0.947021664653736162E+00   -0.285072182776784500E+01   -0.204622613405920273E+01
    0.156593707449922872E-70    0.366777804367212980E+03    0.180217469945137651E+03    0.290653629297292468E+02    0.131625048507701816E+02    0.925887208577818144E+00   -0.903577637669716660E+00   -0.239583177667724945E+01   -0.282756191370666166E+01
    0.718604865885688166E-70    0.363722677776092382E+03    0.136416210190455047E+03    0.644414235543815437E+02    0.662331747894432397E+02    0.137533802723334997E+01   -0.725854256958629040E+00   -0.179375461824135907E+01   -0.219786199501344548E+01
    0.751585539366194194E-70    0.363625118512979384E+03    0.129650178690495608E+03    0.638122884635281764E+02    0.860919511846602035E+02    0.660010830192284792E+00   -0.142649909459319901E+01   -0.109001086763821564E+01   -0.274890724363855421E+01
    0.279056364444140916E-69    0.360993678313069893E+03    0.193492257595062256E+03    0.346661460399627686E+02    0.706320691108703613E+02    0.617392451043803470E+00   -0.362860202789306641E+00   -0.241844749450683594E+01   -0.260201427340507507E+01
    0.617735277931692793E-69    0.359396573356445288E+03    0.113705837005176164E+03    0.741044799644228362E+02    0.369535971123359417E+02    0.554350024450304013E+00   -0.113194809312216904E+01   -0.207107749113148065E+01   -0.245222783494452568E+01
    0.375501707923674905E-68    0.355779184656926418E+03    0.174676155077878860E+03    0.606433479382885992E+02    0.187216968487473814E+02    0.503758972675650396E+00   -0.180560013889876325E+01   -0.250950471517951224E+01   -0.169335934633675356E+01
    0.439091580090497411E-68    0.355458482192104327E+03    0.154275572754242432E+03    0.627713587999905798E+02    0.306689656733828109E+02    0.137188110616029579E+01   -0.742774721896139134E+00   -0.252864272285482716E+01   -0.222375575983754636E+01
    0.989793493774894314E-68    0.353825093037663862E+03    0.144510046696500325E+03    0.680903648347111670E+02    0.318671752352453588E+02    0.516545479831254650E+00   -0.190516829997866632E+01   -0.158208699929085661E+01   -0.159888454383483025E+01
    0.210274558461353958E-67    0.352310274814061017E+03    0.179207152052761302E+03    0.668128932728646134E+02    0.389831119295197155E+02    0.749631900506372961E+00   -0.109385918815077687E+01   -0.108635445109498030E+01   -0.216713120727017294E+01
    0.182431719229636620E-66    0.347981368400521546E+03    0.175926614617144821E+03    0.177349867126018346E+02    0.782859863612961533E+02    0.943511241435868286E+00   -0.669792698787121887E+00   -0.218186336315368656E+01   -0.228041247934210611E+01
    0.947686198514455613E-66    0.344678260957670204E+03    0.180625676419227432E+03    0.611492254901913057E+02    0.306931106001639300E+02    0.123000361508004130E+01   -0.897792311915217356E+00   -0.286304367304118390E+01   -0.192732701962242681E+01
    0.127677819174816017E-65    0.344074305031831273E+03    0.189354594380448958E+03    0.672563589777448101E+02    0.436442742878111503E+02    0.108108297162569111E+01   -0.589133377401696468E+00   -0.193384431082531805E+01   -0.269136747919847741E+01
    0.140818541658563264E-65    0.343870568392207474E+03    0.932114261230257597E+02    0.529636466866592244E+02    0.897794239220300767E+02    0.105577071560482447E+00   -0.187814741367057692E+01   -0.115052354358786091E+01   -0.239211018246516760E+01
    0.173551395850249105E-65    0.343444752567738988E+03    0.101695287227630615E+03    0.313972663879394531E+02    0.558107614517211914E+02    0.671242534938612079E+00   -0.163698184490203857E+01   -0.185907125473022461E+01   -0.243707570433616638E+01
    0.404553242191070557E-65    0.341744320933073880E+03    0.147708249092102051E+03    0.441571533679962158E+02    0.439114844799041748E+02    0.631848392055963770E+00   -0.103593444824218750E+01   -0.271528387069702148E+01   -0.209580498933792114E+01
    0.765068827608884891E-65    0.340462143537127076E+03    0.842083811759948730E+02    0.713498926162719727E+02    0.214012920856475830E+02    0.106981264881088967E+01   -0.194512403011322021E+01   -0.198607945442199707E+01   -0.256658259034156799E+01
    0.996162418563585039E-65    0.339926442007873106E+03    0.157036984194030993E+03    0.583381087048184028E+02    0.242561226874952709E+02    0.944571248782096196E+00   -0.192879408285126619E+01   -0.173388268212215846E+01   -0.176592749229575796E+01
    0.133087565075010391E-64    0.339339265360949526E+03    0.159955000877380371E+03    0.726680517196655273E+02    0.262520295381546021E+02    0.127648812654248900E+01   -0.636393785476684570E+00   -0.232651400566101074E+01   -0.218796345591545105E+01
    0.251244580462301174E-64    0.338060613674476258E+03    0.881036775834927255E+02    0.689128341820514549E+02    0.595434187134383919E+02    0.145687135130105228E+01   -0.148592864954670478E+01   -0.213055075431287388E+01   -0.229072702957641017E+01
    0.231000952308850481E-63    0.333615641100045991E+03    0.113644847839804754E+03    0.553651580935238741E+02    0.843275592478394884E+02    0.129911012951373750E+01   -0.106581062103655944E+01   -0.173727313904020764E+01   -0.240251273002710697E+01
    0.347873967762887403E-63    0.332788991761016405E+03    0.173832207450492547E+03    0.508312194943846549E+02    0.275128519065466683E+02    0.123422563662554241E+01   -0.177548110344401056E+01   -0.208553263845666370E+01   -0.176920274792254295E+01
    0.514131353556030567E-63    0.331999902197225197E+03    0.120457625914639394E+03    0.432325454200574981E+02    0.575273567483841362E+02    0.120443258945520704E+01   -0.132212379804858760E+01   -0.202577028454559116E+01   -0.205723002506102937E+01
    0.533129710025096937E-63    0.331919517760260760E+03    0.199914169311523438E+03    0.581329786777496338E+02    0.575690782070159912E+02    0.106427664648483633E+01   -0.605533599853515625E+00   -0.211214911937713623E+01   -0.295280385017395020E+01
    0.872443168773551184E-63    0.330926639734412902E+03    0.192140817642211914E+03    0.263238358497619629E+02    0.161557227373123169E+02    0.652121154771244216E+00   -0.149802935123443604E+01   -0.262769150733947754E+01   -0.178639176487922668E+01
    0.199365853607550192E-62    0.329265968885854420E+03    0.126575704759569490E+03    0.552983783155110018E+02    0.751350890020447650E+02    0.114049713551727216E+01   -0.163747732257458711E+01   -0.223660031012701799E+01   -0.183891036051386880E+01
    0.403711999809174823E-62    0.327847036076207189E+03    0.159044754505157471E+03    0.661841046810150146E+02    0.432877314090728760E+02    0.969641074538346470E+00   -0.674572706222534180E+00   -0.288964450359344482E+01   -0.239374893903732300E+01
    0.689420193609685504E-62    0.326768925189731306E+03    0.132522669794741205E+03    0.606096214735244274E+02    0.499013071414417553E+02    0.654749197723761722E+00   -0.953070105096509579E+00   -0.279324798289887655E+01   -0.237166054232308010E+01
    0.253232984375140486E-61    0.324159024490535387E+03    0.151625854798527740E+03    0.710096465160029169E+02    0.168643130908911658E+02    0.123674301850074975E+01   -0.905499275746943333E+00   -0.263846240407465338E+01   -0.215414260567272242E+01
    0.384402723552351777E-61    0.323316450369644940E+03    0.119465386867523193E+03    0.636492133140563965E+02    0.742416840791702271E+02    0.369338350052696052E+00   -0.119262599945068359E+01   -0.146603167057037354E+01   -0.245225089788436890E+01
    0.679202510263562775E-61    0.322170180732389667E+03    0.183436447435451100E+03    0.342304999880454943E+02    0.796475464888118045E+00    0.140380991560400137E+01   -0.173121791780160117E+01   -0.299149098823976889E+01   -0.173275476461666811E+01
    0.545324812448349405E-60    0.317996273501650990E+03    0.130093458639325718E+03    0.640467128866104645E+02    0.519147616807646415E+02    0.145848732188380770E+01   -0.147442339447780535E+01   -0.271807486538127607E+01   -0.194858717991682662E+01
    0.109349871557800165E-59    0.316596948877168643E+03    0.941235665483812056E+02    0.543698512891285759E+02    0.768149712067844348E+02    0.135469343570261436E+01   -0.182462308028048747E+01   -0.141038728528090385E+01   -0.267377905582047948E+01
    0.141805037740004597E-59    0.316069335241123667E+03    0.152440140853658420E+03    0.707858397809847872E+02    0.122097188687270179E+02    0.805335174890654981E+00   -0.121541303202177886E+01   -0.237354528525071418E+01   -0.196793919335741552E+01
    0.263247627639024377E-59    0.314824238743906619E+03    0.122681295068939761E+03    0.320404779351194975E+02    0.161224631275279684E+02    0.146239125047057095E+01   -0.161059373031831088E+01   -0.280685568583913936E+01   -0.297247396032292199E+01
    0.107529527502107393E-58    0.312001915367650781E+03    0.159265470504760742E+03    0.444977581501007080E+02    0.502998411655426025E+02    0.125690960141088759E+01   -0.132820737361907959E+01   -0.151965796947479248E+01   -0.204323697090148926E+01
    0.136229014117726806E-57    0.306915788856529730E+03    0.155456029979075424E+03    0.596016548048929309E+02    0.611256197804486661E+02    0.117994398078931728E+01   -0.748422258888179703E+00   -0.262487573620514869E+01   -0.263594442191083811E+01
    0.363282630891943171E-57    0.304946288892615257E+03    0.128708500960006091E+03    0.338472620494951144E+02    0.635298879839937385E+02    0.146948373740953908E+01   -0.157618133670364058E+01   -0.123417754564753035E+01   -0.232677408606469438E+01
    0.385975183519049383E-57    0.304817292498249003E+03    0.151106198956847322E+03    0.741870272351845728E+02    0.131024620748504521E+02    0.961714700120706034E+00   -0.115733587011388783E+01   -0.214437035255191466E+01   -0.292204645502609495E+01
    0.285510954072597733E-56    0.300807295171473925E+03    0.129303357405865881E+03    0.561097630279690449E+02    0.308084903894471296E+02    0.148547875347525582E+01   -0.121405437742248323E+01   -0.296981376715731615E+01   -0.231898967086257857E+01
    0.534262518185525099E-56    0.299546268813754182E+03    0.150355881209312201E+03    0.438076125442754218E+02    0.182636069781425618E+02    0.148493423260920987E+01   -0.121136338007361566E+01   -0.262019845017816344E+01   -0.296974635269312248E+01
    0.607095087250661836E-56    0.299282860104363635E+03    0.149737436964250918E+03    0.416769019761134771E+02    0.440758174557090570E+02    0.136987027259024852E+01   -0.110198330872618255E+01   -0.296092954906413164E+01   -0.281849992297059515E+01
    0.623566029105112051E-56    0.299221509143768344E+03    0.131700495402220014E+03    0.730803040290134618E+02    0.391955239647100910E+02    0.267594161994405666E+00   -0.104265362869865674E+01   -0.225599898243989827E+01   -0.207809577871022189E+01
    0.119753987897818649E-55    0.297908556703071667E+03    0.190688951698432618E+03    0.425404390146347993E+02    0.727711782207412199E+02    0.336301752007269306E+00   -0.147654881633918045E+00   -0.237540703632002526E+01   -0.209672368457428338E+01
    0.179445529860094632E-55    0.297091879864149746E+03    0.111988675594329834E+03    0.478574430942535400E+02    0.894221824407577515E+02    0.108152888088970189E+01   -0.144502592086791992E+01   -0.216365540027618408E+01   -0.281908991932868958E+01
    0.264903424912616730E-55    0.296305080127722363E+03    0.177340569026493881E+03    0.453174468524070875E+02    0.143089737350557256E+01    0.114076289484354731E+01   -0.110118442201384514E+01   -0.228644783236861215E+01   -0.220240524600891341E+01
    0.277352633305725535E-55    0.296205418796309459E+03    0.123977672747214200E+03    0.745505566879668606E+02    0.159666127639890671E+02    0.744700976243128809E+00   -0.137332973653189683E+01   -0.165548279993053948E+01   -0.215240375073666002E+01
    0.335547063577222609E-55    0.295816661327281622E+03    0.129749908731928372E+03    0.167739291348114890E+02    0.405064890173808152E+02    0.634177436461181632E+00   -0.173556263287193802E+01   -0.201699664649434895E+01   -0.219153216211026525E+01
    0.426954176638059648E-55    0.295327019892656040E+03    0.179610617049277778E+03    0.322005483741210980E+02    0.157795977634095852E+02    0.150207350072561674E+01   -0.174830756470344939E+01   -0.244097213801836643E+01   -0.181224290728454118E+01
    0.145929623913133206E-54    0.292861141637271487E+03    0.158902918229462472E+03    0.502199613454727611E+02    0.846269390271718720E+02    0.197171450254959219E+00   -0.143518352574236063E+01   -0.243817789103974603E+01   -0.179755738305058910E+01
    0.171401385620286171E-54    0.292531561911751339E+03    0.196286865347870418E+03    0.631341382816691308E+02    0.252131854775699047E+02    0.732153575063517637E+00   -0.105420544949080264E+01   -0.126641654829937811E+01   -0.249469931330810590E+01
    0.209454040433265036E-54    0.292122756916500862E+03    0.872240533399603777E+02    0.522684597003198164E+02    0.582835972030696681E+02    0.135955341949640496E+01   -0.198406310587304158E+01   -0.266550890216861358E+01   -0.277647754439457550E+01
    0.657332615824782825E-54    0.289827572782379207E+03    0.169782864737039603E+03    0.385000568853953453E+02    0.817389504799358946E+02    0.668889295537362205E+00   -0.108740758533626103E+01   -0.219123653820612097E+01   -0.177332878307763298E+01
    0.966142473846972171E-54    0.289049517968694886E+03    0.131775412909253788E+03    0.586781971341687694E+02    0.736630093790653149E+02    0.387262145971477345E+00   -0.119962850048347924E+01   -0.178173702621707397E+01   -0.278589509931296497E+01
    0.223102890053948113E-53    0.287367891795432456E+03    0.125821697449946072E+03    0.296672837195453525E+02    0.178580101558939575E+02    0.128552713503033411E+01   -0.159095652546776911E+01   -0.277887477718604892E+01   -0.292741703837341749E+01
    0.539505291586009535E-53    0.285594040220359545E+03    0.162756170265816763E+03    0.359357746796018347E+02    0.540321304961067881E+02    0.883551563754093938E+00   -0.113464004665400564E+01   -0.179471770049324286E+01   -0.230105459611689778E+01
    0.898643673630128750E-53    0.284565759711662679E+03    0.191355693340301514E+03    0.702666556835174561E+02    0.883717221021652222E+02    0.124561784859745184E+01   -0.427818179130554199E+00   -0.177554547786712646E+01   -0.178182426095008850E+01
    0.106667416553846322E-52    0.284215118745715301E+03    0.165596475354250657E+03    0.353012031198375098E+02    0.705339480345772643E+02    0.893744458462449431E+00   -0.141214433027100217E+01   -0.107357441778176321E+01   -0.203078856240637107E+01
    0.120279797554597702E-52    0.283967096370299487E+03    0.129636196813989557E+03    0.370930586103259259E+02    0.388187010619035533E+02    0.998896832624229791E+00   -0.141490806946480507E+01   -0.198014187724725477E+01   -0.240188047378441683E+01
    0.587712736453744913E-52    0.280786448650149111E+03    0.199549557297907853E+03    0.603429526372135996E+02    0.127656141335594224E+02    0.537037424847619071E+00   -0.119688693508342769E+01   -0.112781720131147489E+01   -0.241882208141965505E+01
    0.950178040788723099E-52    0.279817813963518233E+03    0.155955934260875978E+03    0.686494235299904290E+02    0.567911482740438434E+01    0.776795218165113766E+00   -0.138121364810234093E+01   -0.233791099850115280E+01   -0.195622381614280672E+01
    0.490583804579957501E-51    0.276526937794665685E+03    0.180573866932183790E+03    0.393482699978449801E+02    0.813696217156914514E+02    0.127141743190250556E+01   -0.323526613736180302E+00   -0.227112065118221951E+01   -0.201862455964073728E+01
    0.870547664428452220E-51    0.275372072508433632E+03    0.117624020622923609E+03    0.345020014496978717E+02    0.777806560774369160E+02    0.236895616362213624E+00   -0.142608363429674156E+01   -0.142564171980207366E+01   -0.211622906798973798E+01
    0.116736698701778289E-50    0.274777492927707101E+03    0.124895715713500977E+03    0.191305088996887207E+02    0.566345214843750000E+02    0.153171571378520444E+01   -0.143985378742218018E+01   -0.240356135368347168E+01   -0.229822295904159546E+01
