    0.139794676736669499E+01    0.867135382340798788E+00    0.440410490636562918E+04   -0.102063007295132002E-03    0.264732455404720124E+00    0.625036270395488636E+01
    0.129190542758463778E+01    0.958005277633237728E+00    0.476623350357119671E+04    0.491896749403466929E-03    0.530485303185277313E+00    0.625053337005314358E+01
    0.136119675775924120E+01    0.850953133062459122E+00    0.481916125469639064E+04    0.519921819502245372E-03    0.222020219551313486E+00    0.625106953694725131E+01
    0.147849084685896837E+01    0.845477395942769716E+00    0.392620372559720226E+04   -0.471166636542111523E-03    0.233659322146359621E+00    0.625124197667646087E+01
    0.147849084685896837E+01    0.845477395942769716E+00    0.392620372559720226E+04   -0.471166636542111523E-03    0.233659322146359621E+00    0.625124197667646087E+01
    0.133016981455908678E+01    0.897128075948752102E+00    0.474553152562006380E+04   -0.641652725850496829E-03    0.754886023171452258E+00    0.625141680749053030E+01
    0.133016981455908678E+01    0.897128075948752102E+00    0.474553152562006380E+04   -0.641652725850496829E-03    0.754886023171452258E+00    0.625141680749053030E+01
    0.137022442464657379E+01    0.876283866638272180E+00    0.498903559868871980E+04    0.135984735184039282E-04    0.417530134711087575E+00    0.625158516782251716E+01
    0.137022442464657379E+01    0.876283866638272180E+00    0.498903559868871980E+04    0.135984735184039282E-04    0.417530134711087575E+00    0.625158516782251716E+01
    0.143846093159784982E+01    0.976362681077628358E+00    0.440575910799770372E+04   -0.294009301002533252E-03    0.718686070244527020E+00    0.625313911028840153E+01
    0.133917065730507168E+01    0.851602165972986436E+00    0.417873906275853005E+04   -0.192365613712819149E-03    0.176111467686904527E+00    0.625343131527051099E+01
    0.133917065730507168E+01    0.851602165972986436E+00    0.417873906275853005E+04   -0.192365613712819149E-03    0.176111467686904527E+00    0.625343131527051099E+01
    0.134679637646605577E+01    0.870274863452105918E+00    0.493565971110895225E+04    0.177848135552826541E-03    0.320478157132783159E+00    0.625344804603561677E+01
    0.125186011368220607E+01    0.937300511889560428E+00    0.478893081604810686E+04    0.340240594706885254E-03    0.521923636926755363E+00    0.625395725790242007E+01
    0.141785067903690765E+01    0.913615880238703548E+00    0.439576891564734888E+04   -0.385790155590608164E-03    0.931514108380058881E+00    0.625532185398128426E+01
    0.137112708398580008E+01    0.866949343549875739E+00    0.462225021088800895E+04   -0.267297582839036744E-03    0.339451134076995675E+00    0.625557670573860580E+01
    0.139441761121874563E+01    0.921171909846180803E+00    0.420286339417911859E+04   -0.111476236787877135E-03    0.742195746949039559E+00    0.625686151850976113E+01
    0.130877197448569493E+01    0.908075731968316702E+00    0.494641053673225906E+04   -0.506410283214908013E-03    0.946675511609545994E+00    0.625983904879903719E+01
    0.134119742784190521E+01    0.923893988299403945E+00    0.467932421283037183E+04   -0.414027848349264181E-03    0.694087878724889418E+00    0.625999753837934225E+01
    0.134119742784190521E+01    0.923893988299403945E+00    0.467932421283037183E+04   -0.414027848349264181E-03    0.694087878724889418E+00    0.625999753837934225E+01
    0.146782770531468931E+01    0.881664527733934555E+00    0.399299593753543240E+04    0.200120289968422037E-04    0.602339490351225471E+00    0.626004169785599629E+01
    0.157187127543002125E+01    0.855111866409916876E+00    0.438384065598438974E+04   -0.518751978650395769E-03    0.264736631196956895E+00    0.626155873593980772E+01
    0.157187127543002125E+01    0.855111866409916876E+00    0.438384065598438974E+04   -0.518751978650395769E-03    0.264736631196956895E+00    0.626155873593980772E+01
    0.132075275315567775E+01    0.981066794950968046E+00    0.411404570267751569E+04   -0.957455126427785843E-03    0.812706208221375848E+00    0.626183145086625714E+01
    0.142186422801023626E+01    0.889272885989203399E+00    0.497009839153914072E+04   -0.861354634007039516E-03    0.752681741196939647E+00    0.626186123317871335E+01
    0.142186422801023626E+01    0.889272885989203399E+00    0.497009839153914072E+04   -0.861354634007039516E-03    0.752681741196939647E+00    0.626186123317871335E+01
    0.142683733491725562E+01    0.877154312572790640E+00    0.421084247059149948E+04   -0.340836391582425300E-03    0.430841901026778884E+00    0.626208116084279087E+01
    0.142683733491725562E+01    0.877154312572790640E+00    0.421084247059149948E+04   -0.340836391582425300E-03    0.430841901026778884E+00    0.626208116084279087E+01
    0.136395596980597333E+01    0.892594235270141811E+00    0.459545725701877564E+04    0.964897864668298836E-04    0.578884063530672344E+00    0.626356281543796456E+01
    0.136395596980597333E+01    0.892594235270141811E+00    0.459545725701877564E+04    0.964897864668298836E-04    0.578884063530672344E+00    0.626356281543796456E+01
    0.135733803560828870E+01    0.902085180745868853E+00    0.468392053039082111E+04   -0.105726996576459197E-03    0.493832444963696604E+00    0.626360287225473833E+01
    0.129485639772340289E+01    0.870546683401166810E+00    0.462367491802210770E+04    0.725044513469485808E-04    0.218296110397057763E+00    0.626420747850019044E+01
    0.134290509306583017E+01    0.888320026059707057E+00    0.489235084830726555E+04    0.598375588782494212E-04    0.428734067449311973E+00    0.626436266930880059E+01
    0.129632899302254345E+01    0.995945896322659396E+00    0.487551610947587051E+04   -0.262599834437273372E-03    0.981541018478216731E+00    0.626747451686220636E+01
    0.137323931708500169E+01    0.891776155894332678E+00    0.465527576794922334E+04    0.432727094667981508E-03    0.603654856216778390E+00    0.626765418190171708E+01
    0.131862549200945800E+01    0.908312515593272307E+00    0.446796093229878261E+04   -0.834119599592404672E-04    0.495293619487046088E+00    0.626802211369182949E+01
    0.131862549200945800E+01    0.908312515593272307E+00    0.446796093229878261E+04   -0.834119599592404672E-04    0.495293619487046088E+00    0.626802211369182949E+01
    0.153686283563170889E+01    0.871031933623672261E+00    0.419646594037357136E+04    0.374447239191155531E-04    0.433140894442244906E+00    0.626829236241882093E+01
    0.147316161576053495E+01    0.886261594787479012E+00    0.430516022397991310E+04   -0.247568509359081469E-04    0.607225120624197867E+00    0.626883672689783555E+01
    0.141244008670920573E+01    0.836599210903860468E+00    0.474634783860362586E+04    0.489648085076063570E-03    0.188362783004507178E+00    0.626929288256820705E+01
    0.140227472304582168E+01    0.817323647246639529E+00    0.460236704375354111E+04   -0.406771267061008777E-03    0.104043553346368028E+00    0.626971238654136442E+01
    0.140227472304582168E+01    0.817323647246639529E+00    0.460236704375354111E+04   -0.406771267061008777E-03    0.104043553346368028E+00    0.626971238654136442E+01
    0.140846903437547954E+01    0.931499206162489268E+00    0.496088083187325810E+04   -0.242715850765547051E-03    0.935701584131535147E+00    0.627032611963504127E+01
    0.133853126464742900E+01    0.867346906267534190E+00    0.471131561368763869E+04    0.219872363746049582E-03    0.390594604261660816E+00    0.627036754749922309E+01
    0.133853126464742900E+01    0.867346906267534190E+00    0.471131561368763869E+04    0.219872363746049582E-03    0.390594604261660816E+00    0.627036754749922309E+01
    0.130096309885121952E+01    0.955096814857995469E+00    0.473054823628528902E+04    0.221279429023149966E-03    0.623988091987241922E+00    0.627050354433637303E+01
    0.136678010933863403E+01    0.957083107228838381E+00    0.414420060429753266E+04   -0.540748307175088283E-03    0.725970194704402827E+00    0.627099770019969505E+01
    0.149852112638574964E+01    0.833345647127130218E+00    0.432832608711989906E+04   -0.201341452504092352E-04    0.152642001441085057E+00    0.627100375381777297E+01
    0.153817100189108968E+01    0.898354837872693102E+00    0.475673947101096383E+04    0.323197431167837181E-04    0.955915534640598419E+00    0.627108333678844687E+01
    0.130824695368520993E+01    0.908481240582016403E+00    0.488288751369423517E+04    0.578962997651991541E-03    0.552821900712962444E+00    0.627135165062218647E+01
    0.146516479199562566E+01    0.804395464568017027E+00    0.483280731978307267E+04    0.301081030921199980E-03    0.653759589354214465E-01    0.627190949946121190E+01
    0.146516479199562566E+01    0.804395464568017027E+00    0.483280731978307267E+04    0.301081030921199980E-03    0.653759589354214465E-01    0.627190949946121190E+01
    0.141458114476140762E+01    0.853731138862379391E+00    0.426193713819580171E+04   -0.936562447905109428E-03    0.249410439848530285E+00    0.627289995405638745E+01
    0.133603042090743274E+01    0.957902731140994668E+00    0.483858347426538239E+04   -0.163606347642427437E-03    0.711792576529003851E+00    0.627332447689239636E+01
    0.133603042090743274E+01    0.957902731140994668E+00    0.483858347426538239E+04   -0.163606347642427437E-03    0.711792576529003851E+00    0.627332447689239636E+01
    0.144710028150272985E+01    0.857916324749746217E+00    0.466142066603451531E+04    0.813466471280999896E-03    0.311353847444223342E+00    0.627333080336172255E+01
    0.133503697022366130E+01    0.914930614286480481E+00    0.472352036837498235E+04   -0.145449663403768656E-03    0.776792120809479458E+00    0.627340897547719845E+01
    0.131256220560441061E+01    0.861559278760126834E+00    0.483404326930259867E+04    0.171167092614399802E-03    0.232928820857614932E+00    0.627342814703799867E+01
    0.137521851542526896E+01    0.938424308852105704E+00    0.479819905634545194E+04   -0.295917087989153757E-03    0.842358787215837679E+00    0.627351518360372395E+01
    0.137521851542526896E+01    0.938424308852105704E+00    0.479819905634545194E+04   -0.295917087989153757E-03    0.842358787215837679E+00    0.627351518360372395E+01
    0.144402275507423861E+01    0.925404963038867101E+00    0.475084933844234547E+04   -0.236051303152431930E-03    0.778790966537792451E+00    0.627374845496392730E+01
    0.129009289515277104E+01    0.935635806155292737E+00    0.439921758865620723E+04   -0.385585608609698800E-03    0.348066823692035621E+00    0.627549533936699078E+01
    0.142882861409646056E+01    0.910739821577789321E+00    0.469838911986985840E+04    0.664447247006473614E-05    0.944655334986717943E+00    0.627567870262289418E+01
    0.127479776434856484E+01    0.951193626528019753E+00    0.493292706826393442E+04    0.986844358097395120E-04    0.631291881686228296E+00    0.627602209469425709E+01
    0.127479776434856484E+01    0.951193626528019753E+00    0.493292706826393442E+04    0.986844358097395120E-04    0.631291881686228296E+00    0.627602209469425709E+01
    0.127801564455134287E+01    0.914965567281234016E+00    0.484446450924792680E+04    0.664121861460454505E-04    0.444148146167536340E+00    0.627636557027032538E+01
    0.135045060092996883E+01    0.862961797435906730E+00    0.467677521932675700E+04   -0.227812656195233845E-03    0.173728523045936251E+00    0.627640155142756306E+01
    0.134799754471201094E+01    0.913595650950607352E+00    0.413430554509387639E+04   -0.309055156527983041E-03    0.470930130074328712E+00    0.627710548704604854E+01
    0.134799754471201094E+01    0.913595650950607352E+00    0.413430554509387639E+04   -0.309055156527983041E-03    0.470930130074328712E+00    0.627710548704604854E+01
    0.131344057961824623E+01    0.860345152157999782E+00    0.444744500702221467E+04   -0.342949414059356571E-03    0.231254680046304006E+00    0.627716511276436329E+01
    0.131009759702815476E+01    0.886060755720443738E+00    0.461308999805473013E+04   -0.238095677406053170E-03    0.517789307010713129E+00    0.627752389865124805E+01
    0.142514127821627934E+01    0.877798619545097525E+00    0.468272420822424556E+04    0.223612505591890145E-03    0.417857093120462930E+00    0.627849092551467258E+01
    0.137572795187156061E+01    0.918884069484853905E+00    0.447633060761656907E+04   -0.407965763005186093E-03    0.589346127295394373E+00    0.627862227660654515E+01
    0.133933269505177321E+01    0.892767018089184239E+00    0.479582359376427303E+04   -0.102776272857744077E-02    0.686489038520471273E+00    0.627915981981766702E+01
    0.151342084612380967E+01    0.881371223090267830E+00    0.486900007149262638E+04    0.584951917904771510E-03    0.754047726882123959E+00    0.627917658804405576E+01
    0.151342084612380967E+01    0.881371223090267830E+00    0.486900007149262638E+04    0.584951917904771510E-03    0.754047726882123959E+00    0.627917658804405576E+01
    0.130116238955776842E+01    0.931573108117557447E+00    0.468152240020157569E+04   -0.564369404273736344E-03    0.922296760659612525E+00    0.627972384683895068E+01
    0.130116238955776842E+01    0.931573108117557447E+00    0.468152240020157569E+04   -0.564369404273736344E-03    0.922296760659612525E+00    0.627972384683895068E+01
    0.141192934877796805E+01    0.920796186273486916E+00    0.459897555066380573E+04   -0.888315603164589436E-03    0.622968046778114570E+00    0.628008968317483429E+01
    0.138362351376880577E+01    0.930181350738754631E+00    0.481465599618159467E+04   -0.450282013273023939E-04    0.602815518681226070E+00    0.628055935310452007E+01
    0.130953273429006689E+01    0.910219503731625634E+00    0.485725468602605724E+04    0.183011973948567669E-03    0.997603644430177017E+00    0.628143340953545248E+01
    0.139306179845309153E+01    0.882775492719546140E+00    0.394675694088951150E+04    0.111170028244420116E-03    0.417477224030554483E+00    0.628174747027944314E+01
    0.139306179845309153E+01    0.882775492719546140E+00    0.394675694088951150E+04    0.111170028244420116E-03    0.417477224030554483E+00    0.628174747027944314E+01
    0.133227461416389747E+01    0.920537718382067993E+00    0.446759881834242333E+04   -0.291445947606510660E-03    0.970567389102603650E+00    0.628177266882114615E+01
    0.138158784549052216E+01    0.907014911369942611E+00    0.446220618447348897E+04   -0.382522210054388862E-03    0.770265501681916764E+00    0.628273576690080304E+01
    0.138188235384129898E+01    0.772211792636071315E+00    0.458869816390735923E+04   -0.858286477502415634E-03    0.404334085400676127E-01    0.628406560801803415E+01
    0.133854642628433673E+01    0.975218422816817254E+00    0.404636511164399280E+04   -0.171348306106677481E-03    0.892500389977622377E+00    0.628438967915437452E+01
    0.133854642628433673E+01    0.975218422816817254E+00    0.404636511164399280E+04   -0.171348306106677481E-03    0.892500389977622377E+00    0.628438967915437452E+01
    0.128550014366409626E+01    0.903161401387604368E+00    0.438045261038126955E+04   -0.167318355452362273E-03    0.535945505689190194E+00    0.628453217366575068E+01
    0.131335238260114595E+01    0.872380981427404167E+00    0.439293024753866666E+04   -0.573124716963597483E-03    0.223801800294664038E+00    0.628534241336502930E+01
    0.129395851221577063E+01    0.914739607321007897E+00    0.475755730823687645E+04   -0.116678802157342798E-03    0.866089404050418232E+00    0.628558193687063671E+01
    0.135304684634087646E+01    0.907635183730207906E+00    0.438798632999070287E+04   -0.216508500866519613E-03    0.510561425451723894E+00    0.628588389002285730E+01
    0.134522431837941836E+01    0.898642239860884873E+00    0.429576648326236955E+04   -0.500526836555383503E-03    0.584345808750442730E+00    0.628641555293395982E+01
    0.137715397562109709E+01    0.881260222624692724E+00    0.494190463172747150E+04    0.586235635274497341E-03    0.350156506978829829E+00    0.628666215496285830E+01
    0.137715397562109709E+01    0.881260222624692724E+00    0.494190463172747150E+04    0.586235635274497341E-03    0.350156506978829829E+00    0.628666215496285830E+01
    0.133645575590651555E+01    0.909336693573647548E+00    0.491393731101287813E+04   -0.228026531476862644E-03    0.821819242647978898E+00    0.628688418709559294E+01
    0.133645575590651555E+01    0.909336693573647548E+00    0.491393731101287813E+04   -0.228026531476862644E-03    0.821819242647978898E+00    0.628688418709559294E+01
    0.157584508293798242E+01    0.897601777298847048E+00    0.463201078165121271E+04    0.790449040082354543E-04    0.766994546721029513E+00    0.628749819152265843E+01
    0.157584508293798242E+01    0.897601777298847048E+00    0.463201078165121271E+04    0.790449040082354543E-04    0.766994546721029513E+00    0.628749819152265843E+01
    0.135175828005299148E+01    0.870424881514229920E+00    0.471366791825624932E+04    0.235051433285074713E-03    0.230631813937804991E+00    0.628756821181592507E+01
    0.140085783869263358E+01    0.923262796256242080E+00    0.479809396573835693E+04   -0.461013110536551672E-03    0.892377580960672989E+00    0.628788234739930196E+01
    0.144897629109650650E+01    0.816379574448383383E+00    0.483288687531209507E+04    0.177578547873690249E-03    0.811890084087786568E-01    0.628794466999121582E+01
    0.134562461925935439E+01    0.879770972597201717E+00    0.493496835893099978E+04   -0.477006685655587462E-03    0.356580161082954372E+00    0.628952080350520948E+01
    0.134562461925935439E+01    0.879770972597201717E+00    0.493496835893099978E+04   -0.477006685655587462E-03    0.356580161082954372E+00    0.628952080350520948E+01
    0.150887120896418425E+01    0.854909573900871522E+00    0.412709034564313333E+04    0.357522102092476112E-03    0.267459003018256869E+00    0.628952420451447569E+01
    0.125376788224846947E+01    0.922786422531214789E+00    0.490485072442458022E+04    0.238506788756455966E-03    0.700892401524256914E+00    0.628993444801746282E+01
    0.101771469697656913E+01    0.906098525876543492E+00    0.480305710782664391E+04   -0.186619407556207813E-03    0.100156455114902947E-01    0.629086630360041710E+01
    0.149220980938941716E+01    0.885074021155200175E+00    0.475104390975723163E+04   -0.941132408828856173E-04    0.676081196951591190E+00    0.629097095025842368E+01
    0.149220980938941716E+01    0.885074021155200175E+00    0.475104390975723163E+04   -0.941132408828856173E-04    0.676081196951591190E+00    0.629097095025842368E+01
    0.139873099810117618E+01    0.892370759110655110E+00    0.494318645934057986E+04   -0.284955795237159474E-03    0.480130645408488432E+00    0.629126248835128443E+01
    0.140737547956695241E+01    0.919779275708154542E+00    0.484935782517985444E+04   -0.456209230462456040E-03    0.616932070668797516E+00    0.629152951091705148E+01
    0.140737547956695241E+01    0.919779275708154542E+00    0.484935782517985444E+04   -0.456209230462456040E-03    0.616932070668797516E+00    0.629152951091705148E+01
    0.134260452704981681E+01    0.893456804662179360E+00    0.464560658241254532E+04   -0.571934342248970554E-03    0.615597017799944579E+00    0.629160717421405025E+01
    0.135470673725673185E+01    0.876851308499863924E+00    0.450763379708344928E+04   -0.248590064958412486E-03    0.494278259183646707E+00    0.629232483928375252E+01
    0.135470673725673185E+01    0.876851308499863924E+00    0.450763379708344928E+04   -0.248590064958412486E-03    0.494278259183646707E+00    0.629232483928375252E+01
    0.140475043366782604E+01    0.894070778762480423E+00    0.491473138095903778E+04   -0.422266635103239231E-03    0.667791224656531845E+00    0.629299437181166432E+01
    0.136689847424366051E+01    0.973958147787423956E+00    0.443456364600589859E+04   -0.435012716251988358E-03    0.804592741091522901E+00    0.629343979685752863E+01
    0.139458507464753945E+01    0.958677057847735936E+00    0.432305941857565722E+04   -0.437451635515381310E-03    0.751626307083145373E+00    0.629386968558840643E+01
    0.139458507464753945E+01    0.958677057847735936E+00    0.432305941857565722E+04   -0.437451635515381310E-03    0.751626307083145373E+00    0.629386968558840643E+01
    0.145234238080368794E+01    0.827858577775977489E+00    0.421050911199303664E+04   -0.387055783704859133E-04    0.103005796211854628E+00    0.629394786743418511E+01
    0.155945794326449194E+01    0.886258667769978525E+00    0.493063966986143168E+04   -0.218641314800525514E-03    0.707278666812127921E+00    0.629434449416143948E+01
    0.147719904133922508E+01    0.877956407435949160E+00    0.412748849747513123E+04   -0.120698014809578032E-03    0.472068213597255371E+00    0.629463279904189044E+01
    0.132695508995879319E+01    0.860896254037492370E+00    0.435537581123465588E+04   -0.416222588980268528E-03    0.260637264929363510E+00    0.629504299213700591E+01
    0.138157898795279066E+01    0.930293095211460197E+00    0.394158538751705146E+04   -0.304093910565723588E-03    0.950383362885172112E+00    0.629561586886844182E+01
    0.150629666159761300E+01    0.863953381970766543E+00    0.481329432475360409E+04    0.337291015617426982E-03    0.396296583289545645E+00    0.629627947044494540E+01
    0.134566074588236440E+01    0.890538544710151703E+00    0.461364499495321070E+04   -0.915978608715393755E-04    0.851227640929880125E+00    0.629653740378897631E+01
    0.129898996233913833E+01    0.961474877179050447E+00    0.442576687019770725E+04   -0.767398333091013512E-03    0.946541612025360135E+00    0.629655646043639550E+01
    0.133134971929539958E+01    0.970788151321826720E+00    0.414952690030149370E+04   -0.609305617687326548E-04    0.924450456010365684E+00    0.629661459482585961E+01
    0.133134971929539958E+01    0.970788151321826720E+00    0.414952690030149370E+04   -0.609305617687326548E-04    0.924450456010365684E+00    0.629661459482585961E+01
    0.143558944731615457E+01    0.835522220197636112E+00    0.484696322689038061E+04    0.420191755151663575E-04    0.163148381600517561E+00    0.629735587010590514E+01
    0.131786205410929735E+01    0.906187019979626363E+00    0.468777264473956166E+04   -0.207879219828794443E-03    0.921666565048203879E+00    0.629755627730691003E+01
    0.142240548919086418E+01    0.874518697604131701E+00    0.420397951889227352E+04    0.510582684753890402E-03    0.484448238859923386E+00    0.629830107815240403E+01
    0.140433412997612406E+01    0.886623965408049552E+00    0.436998862094012293E+04   -0.210999252471045959E-03    0.419678479398422510E+00    0.629858116966582493E+01
    0.145412505859684771E+01    0.883470290306839656E+00    0.403093570696441839E+04    0.155077211037558860E-04    0.529499243566624478E+00    0.629912109015740462E+01
    0.138424154641160779E+01    0.884700313695329643E+00    0.467540782336257234E+04    0.496287130509107739E-03    0.473017000589351810E+00    0.629912377120186662E+01
    0.130582589205106170E+01    0.927456943223384234E+00    0.473499817900910875E+04   -0.273387985689334994E-03    0.527711961784796291E+00    0.629926708585548489E+01
    0.130582589205106170E+01    0.927456943223384234E+00    0.473499817900910875E+04   -0.273387985689334994E-03    0.527711961784796291E+00    0.629926708585548489E+01
    0.106365188202771632E+01    0.991275237371006868E+00    0.490132338890158280E+04    0.122226257713559631E-03    0.721884925219977523E-02    0.630102362937706317E+01
    0.106365188202771632E+01    0.991275237371006868E+00    0.490132338890158280E+04    0.122226257713559631E-03    0.721884925219977523E-02    0.630102362937706317E+01
    0.132898486952701722E+01    0.878240918406011928E+00    0.477189841595241160E+04   -0.277580374103772248E-03    0.377135637356129538E+00    0.630155030106830694E+01
    0.137290654109139032E+01    0.895834007349959660E+00    0.455897036462922642E+04    0.715075055082372169E-04    0.568009119822208919E+00    0.630182658377619020E+01
    0.151918378863214798E+01    0.861349658648378869E+00    0.405604322827686110E+04   -0.462630999914686865E-03    0.277938846273281470E+00    0.630256978172730342E+01
    0.130746615127900934E+01    0.891117626772225058E+00    0.429613382765880851E+04    0.474792750570782694E-03    0.555628447550523097E+00    0.630257440116865819E+01
    0.144828079359951900E+01    0.898667969176216719E+00    0.456880624883839755E+04   -0.264273780432177795E-03    0.611475344951703748E+00    0.630355931891737509E+01
    0.144828079359951900E+01    0.898667969176216719E+00    0.456880624883839755E+04   -0.264273780432177795E-03    0.611475344951703748E+00    0.630355931891737509E+01
    0.140564629472865721E+01    0.894604906721906401E+00    0.406464724342564250E+04   -0.797587429041480612E-04    0.612315060713403803E+00    0.630401023097387014E+01
    0.140564629472865721E+01    0.894604906721906401E+00    0.406464724342564250E+04   -0.797587429041480612E-04    0.612315060713403803E+00    0.630401023097387014E+01
    0.144717502894929373E+01    0.805954087151333876E+00    0.483292441472863447E+04   -0.706554652431766055E-04    0.987167541985223274E-01    0.630455811750497119E+01
    0.144717502894929373E+01    0.805954087151333876E+00    0.483292441472863447E+04   -0.706554652431766055E-04    0.987167541985223274E-01    0.630455811750497119E+01
    0.123399070602389238E+01    0.957791971084179350E+00    0.478763732947065000E+04    0.160531755131361871E-03    0.526620347403430333E+00    0.630517494414317525E+01
    0.132777540919924175E+01    0.881187870779732041E+00    0.482873960288123453E+04   -0.382469387144073933E-03    0.418799487819505822E+00    0.630612236104336965E+01
    0.132777540919924175E+01    0.881187870779732041E+00    0.482873960288123453E+04   -0.382469387144073933E-03    0.418799487819505822E+00    0.630612236104336965E+01
    0.141004334263171049E+01    0.807615938026100433E+00    0.463845570131268414E+04    0.125737621847481852E-03    0.878862442127949089E-01    0.630653385361032015E+01
    0.149510798999907424E+01    0.867987187662884740E+00    0.480276622083041184E+04    0.899017279617285228E-08    0.465048460231468286E+00    0.630683811124457794E+01
    0.157616543569345557E+01    0.859417893905487618E+00    0.436568283506680200E+04   -0.170515120433478988E-03    0.389244391224185748E+00    0.630717071809673069E+01
    0.151067853941591790E+01    0.870934724594350618E+00    0.452693383053559319E+04    0.178266476363105826E-04    0.304746632714619770E+00    0.630755326104740099E+01
    0.137641675045717804E+01    0.909731166319241336E+00    0.468319788541085654E+04    0.406087400738971050E-03    0.607949354048603063E+00    0.630823523064176950E+01
    0.127563653260459575E+01    0.998008264030530334E+00    0.472878925598200203E+04   -0.147155349073728632E-03    0.645229948880406745E+00    0.630860727386002207E+01
    0.133410437567041851E+01    0.930100500126466390E+00    0.485535719513071399E+04    0.939393620037971876E-04    0.929715756855130970E+00    0.630945114106386207E+01
    0.137516534652644529E+01    0.889491438884568275E+00    0.467653690242109769E+04    0.586905981041794763E-03    0.505550725587475935E+00    0.630979536852580836E+01
    0.136405446607296432E+01    0.902348153033594169E+00    0.499866685261690873E+04   -0.142343794247236328E-03    0.534793577628616346E+00    0.631056217551685705E+01
    0.136405446607296432E+01    0.902348153033594169E+00    0.499866685261690873E+04   -0.142343794247236328E-03    0.534793577628616346E+00    0.631056217551685705E+01
    0.135798679187110505E+01    0.891435658726873692E+00    0.477966178164246321E+04   -0.454496127267296345E-03    0.281846193239823517E+00    0.631122420757827562E+01
    0.151463450886713558E+01    0.896341347678385469E+00    0.440511765590548021E+04   -0.352485721555975109E-03    0.848623095661042326E+00    0.631169269600940730E+01
    0.146036295184888232E+01    0.890672606391583743E+00    0.473337834493478385E+04   -0.754578144631098864E-05    0.742559110222420826E+00    0.631185723657099285E+01
    0.146036295184888232E+01    0.890672606391583743E+00    0.473337834493478385E+04   -0.754578144631098864E-05    0.742559110222420826E+00    0.631185723657099285E+01
    0.138272832609299590E+01    0.802879849280423330E+00    0.498963166511919644E+04    0.169473987349111983E-03    0.624419847677717549E-01    0.631262551590466181E+01
    0.100512791189004114E+01    0.858588002125038163E+00    0.464285930342894790E+04   -0.647432857636023699E-04    0.713081571710380037E-02    0.631368951211078056E+01
    0.100512791189004114E+01    0.858588002125038163E+00    0.464285930342894790E+04   -0.647432857636023699E-04    0.713081571710380037E-02    0.631368951211078056E+01
    0.135418267328757613E+01    0.885138408052684844E+00    0.436812073031455111E+04   -0.624966235781542097E-03    0.238362143573711383E+00    0.631480253199135433E+01
    0.132457986079628753E+01    0.893315965615603225E+00    0.493734941996566613E+04    0.184362585227745179E-03    0.583523795051728800E+00    0.631506725575880257E+01
    0.137468502298239725E+01    0.933635541627894971E+00    0.489979609617745427E+04    0.204761269982711182E-03    0.739829077826944737E+00    0.631563068285908180E+01
    0.142234216701931082E+01    0.789402562267666807E+00    0.488172671813084344E+04    0.356376708900860205E-03    0.690173832896324446E-01    0.631644039064203522E+01
    0.142234216701931082E+01    0.789402562267666807E+00    0.488172671813084344E+04    0.356376708900860205E-03    0.690173832896324446E-01    0.631644039064203522E+01
    0.133382041874373503E+01    0.922748773065305783E+00    0.483645221595921157E+04   -0.112990571103702172E-03    0.401293939537648636E+00    0.631663309262062267E+01
    0.133382041874373503E+01    0.922748773065305783E+00    0.483645221595921157E+04   -0.112990571103702172E-03    0.401293939537648636E+00    0.631663309262062267E+01
    0.145959201868046584E+01    0.833707257076832464E+00    0.403752334476250098E+04   -0.389219707828015820E-03    0.143581905393993431E+00    0.631685847204111184E+01
    0.144478964801734922E+01    0.878059430371467720E+00    0.408632791358148143E+04   -0.446416030831786549E-03    0.473455160323232316E+00    0.631705220583929172E+01
    0.135978189940836058E+01    0.915566037004146627E+00    0.416888254678829435E+04   -0.810270331767841694E-03    0.428445518886430121E+00    0.631914067027335058E+01
    0.144942942627771854E+01    0.867118050077961833E+00    0.479996386644044196E+04   -0.268949773098303246E-03    0.319970944891207587E+00    0.631952849960761220E+01
    0.132151707519634609E+01    0.902587343932478081E+00    0.499328145255466734E+04    0.494151436538652414E-03    0.504648351110247639E+00    0.632057694805259729E+01
    0.130259757577955337E+01    0.898482334381879411E+00    0.482942000827919674E+04   -0.338270398325000261E-03    0.608231785970620997E+00    0.632170979500449715E+01
    0.145817994458392874E+01    0.880097261289079058E+00    0.498384132604569459E+04   -0.235065442526283562E-03    0.449221131994431810E+00    0.632197000923126229E+01
    0.145817994458392874E+01    0.880097261289079058E+00    0.498384132604569459E+04   -0.235065442526283562E-03    0.449221131994431810E+00    0.632197000923126229E+01
    0.123116506230630707E+01    0.982145306242101279E+00    0.491215302480416085E+04   -0.635418386274123372E-03    0.996948743774101476E+00    0.632198655979817303E+01
    0.139984288806290813E+01    0.892392120567380931E+00    0.479384524653259359E+04    0.234133039566464609E-03    0.936495669737344438E+00    0.632241616165051301E+01
    0.142101756801659262E+01    0.764125528876299143E+00    0.496373118128852639E+04    0.318526695930246447E-03    0.356954804563781730E-01    0.632276927157164881E+01
    0.150717834143266050E+01    0.865740260577021581E+00    0.442427998580961685E+04    0.915658054168969082E-03    0.334285802401356746E+00    0.632306162464801069E+01
    0.137916568368465553E+01    0.849058295046770328E+00    0.474548018262648839E+04   -0.296625782499712338E-03    0.256180779568565942E+00    0.632503107808652043E+01
    0.157097595621734687E+01    0.867420094597156188E+00    0.456643689929899483E+04   -0.383869019257039926E-03    0.408031436362734257E+00    0.632505572753932910E+01
