2025-01-15T17:22:34.822 ps1__r 26.65823819751347 0.1690649878476532
2025-01-15T22:07:16.592 ps1__r 26.654250224833916 0.39549648155347505
2025-01-16T17:34:43.465 ps1__r 27.339865554146158 0.3285380585338997
2025-01-16T22:22:41.769 ps1__r 27.64771166980227 0.5258823305196614
2025-01-17T10:28:25.141 ps1__r 27.801150406904114 0.25921699147153743
2025-01-18T06:10:29.086 ps1__r 27.404052664190345 0.3275499432769776
2025-01-18T15:18:09.346 ps1__r 27.50799433512816 0.4064349607618736
2025-01-19T01:36:35.523 ps1__r 27.848998254509052 0.28256366852962955
2025-01-19T15:56:43.044 ps1__r 28.45270776535724 0.3873844799069206
2025-01-20T00:02:02.803 ps1__r 28.453295574538487 0.5313072915193537
2025-01-20T18:34:32.035 ps1__r 28.714223419828667 0.4033312724953787
2024-12-31T23:48:50.859 ps1__i 22.230604898991004 0.5264874937791427
2025-01-01T09:43:06.876 ps1__i 18.998284456040793 0.5757525479046329
2025-01-02T05:46:12.716 ps1__i 18.680461457658957 0.1128826739055466
2025-01-02T10:20:21.125 ps1__i 18.459870306102978 0.5545089413018721
2025-01-03T05:55:12.852 ps1__i 19.12375025775194 0.5498918605246198
2025-01-03T19:08:06.366 ps1__i 19.65221403017587 0.28995083806542443
2025-01-04T02:01:39.807 ps1__i 19.57564498686503 0.36983828369906135
2025-01-04T11:01:34.083 ps1__i 20.157311559236543 0.35004017354624684
2025-01-04T23:48:32.913 ps1__i 20.488949127838012 0.547758906685833
2025-01-05T15:53:52.883 ps1__i 20.953714617871796 0.3464072668372864
2025-01-06T02:42:40.148 ps1__i 21.332844451266922 0.4773310686630413
2025-01-06T10:20:21.181 ps1__i 21.73910468619217 0.1164457331712215
2025-01-07T04:09:59.270 ps1__i 21.60525584205208 0.5784364835051
2025-01-07T13:15:24.833 ps1__i 21.757579907478537 0.38447300439049914
2025-01-08T05:06:35.324 ps1__i 22.07595315523942 0.24987703384926882
2025-01-08T17:38:38.670 ps1__i 22.228136158361202 0.29292098944504663
2025-01-09T06:00:08.725 ps1__i 22.093125546931624 0.17335890501368714
2025-01-09T15:54:08.354 ps1__i 22.794111701326848 0.39138694826478837
2025-01-10T05:25:45.614 ps1__i 22.424999603527304 0.3194677463138673
2025-01-10T14:33:18.668 ps1__i 22.877873674181572 0.5243621065973277
2025-01-11T02:56:27.159 ps1__i 22.621110240568882 0.4819900688979927
2025-01-11T16:32:49.507 ps1__i 23.429732838579984 0.16617257530588456
2025-01-12T05:06:17.773 ps1__i 23.187170399365986 0.37364333802480043
2025-01-12T17:55:19.447 ps1__i 23.858149959860384 0.5821069901524325
2025-01-13T00:21:12.210 ps1__i 23.31463728777438 0.42123148243026765
2025-01-13T14:54:00.389 ps1__i 23.685406270542806 0.26671985410401056
2025-01-13T23:54:38.194 ps1__i 23.82564757617651 0.3120083200773618
2025-01-14T15:08:12.677 ps1__i 24.198150565710367 0.5027759530765916
2025-01-15T01:17:49.766 ps1__i 24.1931215357388 0.44538362056592884
2025-01-15T17:22:34.822 ps1__i 24.151557764541725 0.3999868078453144
2025-01-15T22:07:16.592 ps1__i 24.729097227801677 0.397369260921027
2025-01-16T17:34:43.465 ps1__i 24.821571279068515 0.37016232014617245
2025-01-16T22:22:41.769 ps1__i 24.812232333214713 0.3743573673426943
2025-01-17T10:28:25.141 ps1__i 25.07467641712995 0.502063136148999
2025-01-18T06:10:29.086 ps1__i 25.451929237216934 0.5548814403262953
2025-01-18T15:18:09.346 ps1__i 25.347666961142885 0.33806473868571796
2025-01-19T01:36:35.523 ps1__i 25.52227284095779 0.3660598878649739
2025-01-19T15:56:43.044 ps1__i 25.766049086316674 0.12345318036921923
2025-01-20T00:02:02.803 ps1__i 26.235928216952427 0.4450950076914574
2025-01-20T18:34:32.035 ps1__i 26.297981344528598 0.31753511966471437
2024-12-31T23:48:50.859 ps1__z 25.311864805309913 0.36225555039767976
2025-01-01T09:43:06.876 ps1__z 19.025414760293245 0.1676784328856826
2025-01-02T05:46:12.716 ps1__z 18.292586261520782 0.35874999853620726
2025-01-02T10:20:21.125 ps1__z 17.62043481833075 0.41027365544042527
2025-01-03T05:55:12.852 ps1__z 18.47313313101229 0.5485804753253202
2025-01-03T19:08:06.366 ps1__z 18.42311147662278 0.26163198871853444
2025-01-04T02:01:39.807 ps1__z 19.115037347512327 0.4469319843017382
2025-01-04T11:01:34.083 ps1__z 19.133246953065143 0.31084110472689785
2025-01-04T23:48:32.913 ps1__z 19.622622622540796 0.3761085225006433
2025-01-05T15:53:52.883 ps1__z 19.927345181404462 0.14424632228595755
2025-01-06T02:42:40.148 ps1__z 20.218429337665334 0.32157138700220644
2025-01-06T10:20:21.181 ps1__z 20.479491549799285 0.30761596708533834
2025-01-07T04:09:59.270 ps1__z 20.504343772878503 0.17326491226311994
2025-01-07T13:15:24.833 ps1__z 20.900358179048517 0.5103752899301144
2025-01-08T05:06:35.324 ps1__z 21.12784505319936 0.4639382291431492
2025-01-08T17:38:38.670 ps1__z 21.194079251935285 0.20124845188954246
2025-01-09T06:00:08.725 ps1__z 21.456045887852603 0.1373517814620933
2025-01-09T15:54:08.354 ps1__z 22.045383499724316 0.31621968463012673
2025-01-10T05:25:45.614 ps1__z 21.726751787930194 0.120331449847102
2025-01-10T14:33:18.668 ps1__z 21.934031659035934 0.22775797105856885
2025-01-11T02:56:27.159 ps1__z 22.701898815250825 0.22968227588912363
2025-01-11T16:32:49.507 ps1__z 22.489797804632182 0.3532788252221185
2025-01-12T05:06:17.773 ps1__z 22.903196246757325 0.4997948056243642
2025-01-12T17:55:19.447 ps1__z 22.776453586622708 0.1646991006648049
2025-01-13T00:21:12.210 ps1__z 22.816570140464737 0.37566361356255973
2025-01-13T14:54:00.389 ps1__z 23.195121806287297 0.3855899402039129
2025-01-13T23:54:38.194 ps1__z 23.303862073207938 0.4213250491307313
2025-01-14T15:08:12.677 ps1__z 23.597382216161634 0.57527295055217
2025-01-15T01:17:49.766 ps1__z 23.7784222899638 0.2004030453528787
2025-01-15T17:22:34.822 ps1__z 23.814601493309617 0.45984426320049254
2025-01-15T22:07:16.592 ps1__z 23.57030223960801 0.5615724657317026
2025-01-16T17:34:43.465 ps1__z 24.697946703313914 0.3553396522373825
2025-01-16T22:22:41.769 ps1__z 24.178416265536743 0.21391811306611866
2025-01-17T10:28:25.141 ps1__z 24.25575697758132 0.5030518754426461
2025-01-18T06:10:29.086 ps1__z 24.734121940920616 0.3034483179392542
2025-01-18T15:18:09.346 ps1__z 25.023600754091966 0.2657852748162196
2025-01-19T01:36:35.523 ps1__z 24.932593344072153 0.3845851970990273
2025-01-19T15:56:43.044 ps1__z 25.066713455550094 0.4505991065636328
2025-01-20T00:02:02.803 ps1__z 25.364720750729767 0.2989685367365442
2025-01-20T18:34:32.035 ps1__z 25.078958449007274 0.29374798291928195
2024-12-31T23:48:50.859 sdssu 24.132741924130116 0.285357409461658
2025-01-01T09:43:06.876 sdssu 19.7809550869216 0.4528734255463823
2025-01-02T05:46:12.716 sdssu 19.461831075924522 0.48467692654526795
2025-01-02T10:20:21.125 sdssu 19.675859082638897 0.43584318267836997
2025-01-03T05:55:12.852 sdssu 21.647772456665177 0.11321787590375895
2025-01-03T19:08:06.366 sdssu 22.48697178947321 0.5705844740521875
2025-01-04T02:01:39.807 sdssu 23.114326115004694 0.15805806894637112
2025-01-04T11:01:34.083 sdssu 23.571385445590916 0.2527175730897282
2025-01-04T23:48:32.913 sdssu 24.16873499803107 0.3071969450488864
2025-01-05T15:53:52.883 sdssu 24.98132621808987 0.4355046853398302
2025-01-06T02:42:40.148 sdssu 25.592856324571294 0.3676059707323486
2025-01-06T10:20:21.181 sdssu 25.487584748790248 0.48564665979304555
2025-01-07T04:09:59.270 sdssu 26.13265334590197 0.4714882553959725
2025-01-07T13:15:24.833 sdssu 26.87393705131176 0.24593049157281285
2025-01-08T05:06:35.324 sdssu 27.373497477596487 0.417065123956358
2025-01-08T17:38:38.670 sdssu 27.701859627129284 0.5538297682799422
2025-01-09T06:00:08.725 sdssu 28.245087439486742 0.5208984220471428
2025-01-09T15:54:08.354 sdssu 28.582557530557146 0.5389753426760104
2025-01-10T05:25:45.614 sdssu 29.162452722460188 0.5067067114767193
2025-01-10T14:33:18.668 sdssu 29.457337160928304 0.20545133108760097
2025-01-11T02:56:27.159 sdssu 29.825486828751075 0.5780254193024683
2025-01-11T16:32:49.507 sdssu 30.21907553144674 0.226342103247637
2025-01-12T05:06:17.773 sdssu 30.400018416855062 0.48713707605979517
2025-01-12T17:55:19.447 sdssu 30.794733077923993 0.5930637158168492
2025-01-13T00:21:12.210 sdssu 30.92623939082458 0.22546774147163576
2025-01-13T14:54:00.389 sdssu 31.134320872420705 0.2541294830369416
2025-01-13T23:54:38.194 sdssu 31.351421906486188 0.3116623440419005
2025-01-14T15:08:12.677 sdssu 31.760315336204886 0.17571929825001423
2025-01-15T01:17:49.766 sdssu 31.84742041299871 0.44185707408530406
2025-01-15T17:22:34.822 sdssu 31.971551250001273 0.2046561562263786
2025-01-15T22:07:16.592 sdssu 32.33533865157772 0.14130814910767844
2025-01-16T17:34:43.465 sdssu 32.46191095009781 0.39328512939865534
2025-01-16T22:22:41.769 sdssu 32.48744469575955 0.5232603415738595
2025-01-17T10:28:25.141 sdssu 32.82642587590305 0.45554688693925405
2025-01-18T06:10:29.086 sdssu 33.30063124717509 0.29195347572689545
2025-01-18T15:18:09.346 sdssu 33.24111872086864 0.43583601078616163
2025-01-19T01:36:35.523 sdssu 33.90459487886402 0.20183072381859915
2025-01-19T15:56:43.044 sdssu 33.882348725495376 0.14391301896123113
2025-01-20T00:02:02.803 sdssu 33.85618077761977 0.12894800780786872
2025-01-20T18:34:32.035 sdssu 34.1590188053372 0.5762061061062432
2024-12-31T23:48:50.859 2massh 22.123629208977476 0.4766027270333647
2025-01-01T09:43:06.876 2massh 21.220117859641597 0.5211292273557725
2025-01-02T05:46:12.716 2massh 18.81618834462149 0.5537589213653934
2025-01-02T10:20:21.125 2massh 18.895594598574853 0.5446214479505054
2025-01-03T05:55:12.852 2massh 18.012629674003197 0.248586289610047
2025-01-03T19:08:06.366 2massh 18.764757037320685 0.17624568270024413
2025-01-04T02:01:39.807 2massh 18.63015599156009 0.5629306204913934
2025-01-04T11:01:34.083 2massh 18.571523137637215 0.3189120567767395
2025-01-04T23:48:32.913 2massh 18.712410077983552 0.3226109136735923
2025-01-05T15:53:52.883 2massh 19.337288954115664 0.263395765923473
2025-01-06T02:42:40.148 2massh 19.63326676074051 0.4250232829267856
2025-01-06T10:20:21.181 2massh 19.764266070771534 0.5514790639272352
2025-01-07T04:09:59.270 2massh 20.096276060179775 0.18486354645705164
2025-01-07T13:15:24.833 2massh 20.550402184583525 0.17816237075856575
2025-01-08T05:06:35.324 2massh 20.13506131860418 0.4925613950322182
2025-01-08T17:38:38.670 2massh 20.146347317828372 0.39037873911461685
2025-01-09T06:00:08.725 2massh 20.826319991885956 0.40419783516193475
2025-01-09T15:54:08.354 2massh 20.59849247686479 0.28689489449786765
2025-01-10T05:25:45.614 2massh 20.567310920194792 0.2816651194484564
2025-01-10T14:33:18.668 2massh 20.835360320331922 0.37855961543981587
2025-01-11T02:56:27.159 2massh 20.841063250254926 0.5766617854189844
2025-01-11T16:32:49.507 2massh 21.171593965613738 0.18642513947907582
2025-01-12T05:06:17.773 2massh 21.16187880919297 0.5262822139495312
2025-01-12T17:55:19.447 2massh 21.429674562570447 0.2427046186300301
2025-01-13T00:21:12.210 2massh 21.33222755238598 0.3626880273081189
2025-01-13T14:54:00.389 2massh 21.70926877904718 0.24530452451979964
2025-01-13T23:54:38.194 2massh 21.65732433305748 0.44516825677982685
2025-01-14T15:08:12.677 2massh 21.750700551112335 0.5497635658756224
2025-01-15T01:17:49.766 2massh 21.85787648097451 0.4406861429005604
2025-01-15T17:22:34.822 2massh 22.076539473236885 0.21683190033660596
2025-01-15T22:07:16.592 2massh 22.163364852699935 0.48128749953446337
2025-01-16T17:34:43.465 2massh 22.47483842863604 0.35147724198346475
2025-01-16T22:22:41.769 2massh 22.420564182690086 0.4894824667310662
2025-01-17T10:28:25.141 2massh 22.249774704071704 0.4449435639549675
2025-01-18T06:10:29.086 2massh 22.482568085170904 0.5608450886519303
2025-01-18T15:18:09.346 2massh 22.775246321921085 0.4447704594458215
2025-01-19T01:36:35.523 2massh 22.827330940591764 0.2729501782757918
2025-01-19T15:56:43.044 2massh 22.842410979315765 0.10683333031998068
2025-01-20T00:02:02.803 2massh 22.643356699349 0.13780934961084787
2025-01-20T18:34:32.035 2massh 22.931792415761546 0.11692649863672924
