luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
98.23829131698002 26.07110191774859 11.675050101378295 1.557317576644791 -0.17705714855864008 -1.4591258275638181 -1.1606400779588473 0.0 -124.52056915961445 -17.804585445632018
61.14128139058969 21.73394135937732 80.06949892016908 1.0747953901136336 -0.060824793258810184 -1.1052375663484695 -1.274673153963571 0.0 -124.49511434186874 -17.93290451436139
80.28703960578906 27.46275691187531 24.33717540084366 1.1161085263470392 -0.12733207787288725 -1.504099116318732 -1.2664358411068237 0.0 -124.4913870913542 -17.911636501083837
75.75180365155576 31.68363908221341 18.407126167992267 0.8243269775705131 -0.10552859970977235 -1.1198426207511134 -1.3048623025471637 0.0 -124.48991188632864 -18.11361697719681
70.87003867414143 15.410837558313453 56.91884252531961 1.5309897385486066 -0.10930931929841736 -1.2853031825265264 -1.2208242824207618 0.0 -124.4742092255709 -17.80528709608795
79.24288716183672 24.763400675281297 20.871110140501763 0.9044304775316802 -0.1473972137755477 -1.1545047476892742 -1.2175239131584905 0.0 -124.44537641639513 -18.045199912706725
81.81647957314463 28.03312068483516 26.24383419128435 1.1169652275728603 -0.17432747777859192 -1.6912492073215963 -1.282923643717772 0.0 -124.42936770330856 -17.911218157319475
97.93772000498319 33.54863447810191 17.685701868617713 1.1126617298475083 -0.061329266916744674 -1.4468993266705419 -1.2112304697800758 0.0 -124.41054542507727 -17.91332883523239
71.95113418630079 21.929756194884305 61.768635384625924 0.8215257471224194 -0.02381213217314615 -1.4682528175956215 -1.2824734139877518 0.0 -124.36183876363968 -18.11621547371216
87.37840343864042 34.66062446070423 22.59529085811542 0.40972895664875547 -0.09024713935796935 -1.8033833206508414 -1.2727753008456626 0.0 -124.35761046938133 -18.724891922285224
70.66707298603134 19.280133380284667 57.70888118419822 1.1053208960664969 -0.028074857396444663 -1.0137368278375214 -1.182819582171973 0.0 -124.3428778323986 -17.916982380406367
86.75586720455675 17.828834791062043 10.666238135554464 1.3035001182892416 -0.1396997174976078 -1.3759676298617536 -1.280987333117944 0.0 -124.33834587536128 -17.84065191348396
69.13077066091716 18.491337389950203 50.22697492452094 0.9044303634122546 -0.013666157313070082 -1.5979568504893702 -1.3118900977205221 0.0 -124.33410506190494 -18.045200002445224
82.45331557564585 20.411786572664916 3.7597736735344816 0.6192818868337876 -0.15205211933266738 -1.2275412777618562 -1.242098176187258 0.0 -124.33328006833293 -18.348445264405242
80.11933349536665 29.694342667460973 38.26548079124653 1.0139204956501724 -0.1892875247739505 -1.374099249833591 -1.185201667414506 0.0 -124.33199255039344 -17.968296133964262
92.2102053999452 35.88421518161183 21.702522534664304 1.2686430109421523 -0.1476882915295754 -1.6334241203084496 -1.2213192060807159 0.0 -124.33130544637288 -17.85085490046356
92.4488790168896 33.19282899383215 15.091872450648117 0.942036776481425 -0.0020364473618690315 -1.7370882064901236 -1.2876654637140468 0.0 -124.32394247353822 -18.01675052813593
85.29121771418116 43.618021984566106 23.5851103900048 0.9069303203512683 -0.07040718175102456 -1.3171420603380275 -1.2014122306167179 0.0 -124.30242304581544 -18.043239196558346
92.30488766891023 18.68247812476197 2.905987343268469 1.225608135039017 -0.09557400412651629 -1.77290672805396 -1.224756428973767 0.0 -124.30177244480623 -17.865294214656572
70.59031587960276 26.740529311673956 43.043299751655866 0.6078607599403075 -0.19504342121540486 -1.259285493198713 -1.2785897403938724 0.0 -124.18880975701975 -18.364663273473735
92.81655197989852 30.10089943222421 15.310719241354262 0.8966093814614139 -0.060980864334236884 -1.171303261642096 -1.1284112380849296 0.0 -124.1785218592672 -18.051399779528516
77.4585503796758 23.86671003255757 59.579521175021846 0.8002921236741627 -0.04746693368822519 -1.264059848353285 -1.1491099459879914 0.0 -124.15424392164641 -18.136393894290613
94.36918766484956 20.20092497058801 33.75423092345043 1.37961645828631 -0.13167924727295954 -1.3685888847500092 -1.165760474705423 0.0 -124.1352826128952 -17.82288189643749
95.30122012949727 28.131571283703508 1.2694914375330377 1.088365468952538 -0.1053816476025764 -1.5865317277454363 -1.2554794735816703 0.0 -124.12814716129603 -17.92567991470204
87.39648686800999 25.93754273654234 46.3254650296456 0.8084065529173704 -0.11134300359771077 -1.5033538106784365 -1.199899166891319 0.0 -124.12771532852845 -18.128581253701427
74.33029932323687 23.931843213580503 23.80410205975764 1.316325343653445 -0.05220600958967436 -1.1041530432394673 -1.3568555054902591 0.0 -124.10546641047833 -17.837227939850486
92.52128001807054 24.84749516158666 17.598873162672632 0.5629365777364764 -0.14032505919227445 -1.7443437831309518 -1.2421883690092939 0.0 -124.09916841602146 -18.432468588205904
90.94315061561483 16.196491839716614 30.19814036803076 0.6346637525871068 -0.14134559214956033 -1.2605142925996584 -1.1409528060848215 0.0 -124.09792855941052 -18.32721270167233
98.27901652369638 31.787594348681587 9.488927301765171 0.9392986614762643 -0.15962097336340375 -1.481954518386177 -1.1877599294109313 0.0 -124.09404473304228 -18.018747469423502
77.9214003105917 30.83823876060445 55.34053629231193 1.4584338778588704 -0.017274457684868683 -1.4399714302565738 -1.1640671435439127 0.0 -124.07682094664082 -17.810820592612707
96.067314713495 32.57821047038466 24.472403217152877 1.5610768535381576 -0.045303715251534094 -1.3237682290313533 -1.1595016672429872 0.0 -124.06881683101591 -17.804541839352446
67.92405728822523 15.626893306015798 57.12609684045033 0.6634012678427715 -0.21278617463870364 -1.2468765361717924 -1.3034109547785477 0.0 -124.05742436783812 -18.28932720061817
70.59246012395988 20.389405101179335 31.242036046828154 0.6947766525688976 -0.020080097799037633 -1.1407570094272508 -1.3053740639297768 0.0 -124.040185275527 -18.25044757433116
85.50434769931583 15.947639147814913 6.748126278360446 1.3202044781829019 -0.17666271900174468 -1.424970348114462 -1.2483162797389826 0.0 -124.0186440648732 -17.83622696611807
80.75116819435081 38.079575371356995 30.465328466552066 0.5692275191526931 -0.01247031169797852 -1.091582864757319 -1.1592074048062662 0.0 -124.00576870600119 -18.422568570306098
70.52041902987843 19.861699853428323 61.381783383879345 1.317922725000083 -0.11029314205864771 -1.5160317511135317 -1.2931939830524546 0.0 -123.98364826380916 -17.836813806926628
91.51325564130869 30.240449207153567 40.80312168114638 0.6720298933309857 -0.05664750335400193 -1.4093318562141541 -1.1488788957317637 0.0 -123.97006397577319 -18.278384526130534
87.02446891616137 18.72993966926188 49.91520640294542 1.3321798389113781 -0.1044018039214083 -1.3509501353631455 -1.1415979856886833 0.0 -123.96622355473633 -17.833237852547953
79.18053904732514 26.507742782945243 22.232748373357673 1.282392114032555 -0.03486693078322389 -1.48467037145228 -1.285724362678599 0.0 -123.96610751982753 -17.84667275349299
83.15477354573557 20.12645913468251 44.257884973959825 0.8525946207577024 -0.09066760537757546 -1.6896245440641589 -1.2161882651757103 0.0 -123.95205505515416 -18.088197563683586
71.31012748469317 41.58187171099257 36.641651152434534 1.0915048910651524 -0.07744604087823892 -1.3015288242978795 -1.2570684181027647 0.0 -123.94380430268136 -17.92404205800324
81.53171500981296 19.954081645142722 54.619984347768 1.1650026284808812 -0.10775676855676775 -1.3858317997895453 -1.1510426135606586 0.0 -123.94129291560652 -17.889192976024102
82.98794280995492 27.788435425546822 36.43311508192073 1.2830804163267922 -0.10167291152487312 -1.7455616598216293 -1.2818944912346426 0.0 -123.92493481579584 -17.84646880860865
74.26042971738957 32.82772793011835 45.23660788102611 1.2885535454915593 -0.030257283989184147 -1.151180530200478 -1.1659661160768369 0.0 -123.9220259094682 -17.84486543369062
92.0680966353743 34.89976747810303 36.61625605610778 1.1094242621742907 -0.07796884375565583 -1.4933947448823368 -1.17270398539405 0.0 -123.91101152176083 -17.91493184185953
82.26918250426688 25.07049248056246 42.07528456391929 0.630932760840019 -0.16057660868605073 -1.1788893225548027 -1.1559965465010769 0.0 -123.90367221108987 -18.33229990732945
71.00233349348831 29.028181865969586 43.31125486202227 0.9890368205877641 -0.011166314540123068 -1.8477133235288445 -1.3585206780572405 0.0 -123.89464660709372 -17.984223001539764
93.07038395523226 28.23508314488916 40.302980194716326 0.41719996124594516 -0.03704003082213658 -1.4699564180475517 -1.1745609596356195 0.0 -123.87504208415116 -18.70786374708972
82.46414007643956 33.21163378049469 12.061558142556308 0.6340831489831283 -0.08329444887947601 -1.0462194714042867 -1.17261588634585 0.0 -123.87168940659288 -18.328001742633035
77.99578303358743 21.419980578520626 48.394302490130194 0.8771902150833129 -0.03577923400503025 -1.0766624689719728 -1.1443739728195403 0.0 -123.86958615476482 -18.067229682266955
80.65344256233918 43.86492738720376 19.84174714447064 0.2955594511837664 -0.0036718544970097966 -1.13732183602905 -1.2019039794505049 0.0 -123.86709447559925 -19.0379817409221
67.74496247685346 25.308729634295027 53.98110555971889 0.6714326223298369 -0.17665275733172559 -1.2290020926650995 -1.266429504120416 0.0 -123.86071385421376 -18.279135738691483
67.50334341034846 34.98271944975929 43.33573978848894 0.3019477620763267 -0.021592229285056774 -1.7981997921124395 -1.3728267914276355 0.0 -123.8454308303367 -19.017237712111783
51.035772115193524 23.301166562029458 74.15128815185209 1.2315696331384178 -0.0034288209803743364 -1.374374722299033 -1.3740806632325908 0.0 -123.83379360096181 -17.863170587916745
75.17341182570763 16.54563499757561 32.7101973443565 1.232218956005098 -0.15545938994819797 -1.4487132521217512 -1.3285954132168472 0.0 -123.82473694658566 -17.86294170029796
71.58199651498248 27.12480169617222 13.486876247017864 1.0115054122906226 -0.03923957283562585 -1.1300422447108223 -1.3455498735125235 0.0 -123.79835782760135 -17.969803829860624
77.74453996712228 18.527703835527085 17.679554853585902 0.9430211731261089 -0.039747507419017 -1.4474510889923218 -1.3731011628641197 0.0 -123.79261787942225 -18.0160353989921
90.65824031547491 44.17888022969699 8.23965819681363 1.3227481363757623 -0.06510808673453505 -1.424900527983223 -1.2023688296242991 0.0 -123.78918857802671 -17.835579305266226
80.4946910770333 16.8929201021668 49.52535896908641 0.7745809201343918 -0.12417494336576462 -1.3866698427370134 -1.1786981811614714 0.0 -123.7712657856372 -18.162003303888202
92.34444581155344 24.546205448241228 37.73820117861355 0.9270816979435804 -0.15120545863671842 -1.5666002786302302 -1.1727370417573673 0.0 -123.73762037501423 -18.027798331507906
75.58391254080611 20.6524340952253 42.6497262320943 1.3784105587894477 -0.19449970644089754 -1.5266125047469261 -1.304811964122392 0.0 -123.72630098736573 -17.823116045047115
64.91641755588496 22.149657061387337 67.3266295423445 1.4196261740369054 -0.17064610216592624 -1.498576560300458 -1.2211320020726104 0.0 -123.6939257344925 -17.81596459853709
82.87919812858766 19.201854194813933 23.578635366688715 0.9633949180900018 -0.14971141639965135 -1.2265943216031086 -1.26885324866131 0.0 -123.67997023142806 -18.00156369703001
86.19983653993057 38.81919356635815 4.812685550501571 1.2103244134159168 -0.015484548165999534 -1.6083848362620703 -1.2721875112746346 0.0 -123.67715049759317 -17.870922400906185
71.9620352987374 38.14458525828179 27.12749211808455 1.5415751316893742 -0.0487890933143138 -1.2121024894301926 -1.267652973232866 0.0 -123.66604802863468 -17.804921604423086
74.54744357781081 38.77141183464582 41.17125781186462 1.0716796572977154 -0.045090412018467196 -1.5067361059991862 -1.226978097719979 0.0 -123.6569500143963 -17.93459678572757
76.68231011227465 23.308396505708057 17.551970418605816 0.3614803585491029 -0.040951352928048745 -1.527059251542257 -1.352952676242709 0.0 -123.65158602799043 -18.843915835942983
91.97163644817041 19.293194413928163 19.82367597429641 1.4951347579948429 -0.12633062320371025 -1.639823417973061 -1.2459227033823574 0.0 -123.63482621297806 -17.807359676191595
98.8701888989633 38.15948562002946 12.324820927118493 1.5276138732795415 -0.04204101066387422 -1.6028177056544468 -1.209506097876196 0.0 -123.57768288235337 -17.80542725658491
72.02104828054014 30.965707379220092 30.716902854624216 1.5476122043702272 -0.05744510300527761 -1.4789665980351987 -1.3657597223557632 0.0 -123.57412936808569 -17.804763380374133
59.57799556553455 21.825335769795895 72.14607819551973 1.0561128378221998 -0.06716874696398256 -1.0106470442201991 -1.278433029820429 0.0 -123.56790384223572 -17.943241205411407
88.07522925002203 16.885854045389685 41.065441771558206 0.10153589012770521 -0.13334627021208423 -1.319606357939156 -1.1994501625667118 0.0 -123.5648574935962 -20.09355639724401
95.007936243532 27.352571081919386 17.982105104515874 1.3173064456301418 -0.1492780650951664 -1.6826322918059167 -1.2229961820437842 0.0 -123.56367986729947 -17.836973259283223
88.50225916825441 29.675574621964216 7.39783559153941 0.9252134436111814 -0.009785865376972236 -1.8279510562292214 -1.2550759916938317 0.0 -123.563508906223 -18.029202875935596
81.93877833760591 24.735836941117498 9.90411430085093 1.0482081504321927 -0.10275549852715615 -1.3416434686718863 -1.2602376942112898 0.0 -123.56008624263539 -17.947752851622983
85.93221909569134 38.51516076947641 30.901961622978288 0.4477579986359431 -0.018283756848962218 -1.2566808966740473 -1.165660329456561 0.0 -123.55820978712728 -18.64163770847312
98.17182975727187 22.64966407844041 11.340227532721348 1.4242113531868767 -0.01186418124861821 -1.3810226628983984 -1.2160989954383612 0.0 -123.54954285721988 -17.815276878494974
72.30458340328906 17.530450991197498 6.51018195621467 1.5180517124974537 -0.039189787899545525 -1.080478027520979 -1.3774448035319236 0.0 -123.53664517635897 -17.805886247133824
82.99006764762525 24.636335710337086 37.96724007148864 0.6801752008379053 -0.08239888383395866 -1.122487324077789 -1.204132520639178 0.0 -123.51602532618281 -18.268231120006803
93.72869269380354 25.549677668574205 33.21050619232337 1.4242815256843155 -0.0033870619695428594 -1.3023288740818406 -1.1606078303682397 0.0 -123.51420359230849 -17.815266520464295
69.19460233443658 18.75690536277734 60.10254046108559 0.3654873948767831 -0.07588604044441594 -1.093857245825209 -1.1983681668549053 0.0 -123.51399671775665 -18.833381580258745
90.80395757188478 20.892363208450522 13.324785613795012 0.46627835752225877 -0.19535599738467457 -1.5027391430429713 -1.2143066993782134 0.0 -123.4965417779852 -18.603969305365478
82.42471795808073 42.70562922214006 3.6939448797103163 1.1984562868344268 -0.09339773003510699 -1.3196359397497246 -1.2524371903090674 0.0 -123.49450252780521 -17.875476668284374
75.15414125305698 16.603736469523152 14.436303632742662 0.8418097948437433 -0.05206468734042513 -1.307370058956411 -1.3383832307434866 0.0 -123.47794176890685 -18.097725549395776
91.21767276771592 30.144283142241818 1.6655905527051755 1.0594282017795582 -0.049979363193720205 -1.3374124345137868 -1.26523747139394 0.0 -123.4751237841161 -17.941373532687205
56.367653146827365 16.801264151797938 72.79166753803906 1.1532571205148043 -0.04360054954987014 -1.4668246294204326 -1.31427954233137 0.0 -123.4708051782851 -17.8943212981998
79.74145990632903 25.155090068969038 29.689006875546173 1.1644404461917837 -0.11510095004815857 -1.7729074551630462 -1.3127119095330924 0.0 -123.46780741840567 -17.88943469891603
71.4864507446969 32.89206225059668 15.520298838076453 0.9145476702891372 -0.02102674699900664 -1.2067239700579746 -1.3617007672396693 0.0 -123.4587453869085 -18.037326588239726
76.74444448718863 15.928673239585473 7.414971793401463 0.6187660708996677 -0.022843890552576296 -1.2332510267590153 -1.3863722644954546 0.0 -123.44479849930877 -18.349169281100302
83.72286651930486 29.456950351182112 3.04643917412069 1.5523769619146226 -0.0376181208631885 -1.7588433900616665 -1.2884401744317553 0.0 -123.43162481199536 -17.804664250622892
72.45155294509141 23.463649386449127 13.166425783511498 1.2748811913574216 -0.055772326897878255 -1.0534764269388766 -1.324252878664401 0.0 -123.42856687309182 -17.848931797500175
88.69321931174893 16.494098371926324 7.978238345242696 1.0759151852731932 -0.06642934217752217 -1.6544471755093872 -1.2362446088497796 0.0 -123.42193324268703 -17.93229937967518
71.66505424508601 33.1146009888558 28.0663169659498 1.1610837956776263 -0.046715987455787644 -1.3816093220554917 -1.3597762711161079 0.0 -123.41922672722404 -17.890885767310586
90.62036445888594 25.007271749632096 28.903151072146944 1.326049087910403 -0.1472458643062522 -1.2509568215350735 -1.1547729176608001 0.0 -123.40580062260057 -17.834749087827326
83.6370110735412 21.916952266300868 25.69629534182314 1.086871235023631 -0.18906050361025195 -1.1736741631475307 -1.191259345600733 0.0 -123.39817929015376 -17.92646387498603
95.66558984941813 18.089683295974577 0.7538779642069435 1.4682944582722404 -0.09638479063831884 -1.4374698699319097 -1.1793300336213512 0.0 -123.39651320232889 -17.80975714602164
91.48421932930381 21.1778765963797 14.261480269741645 1.2898858832085007 -0.195660156353753 -1.4631514264231238 -1.215596831549781 0.0 -123.38360871597443 -17.844480038849632
78.46861645190832 17.717020661733685 2.229630041357674 0.08329646374436694 -0.04154367141795823 -1.0990859516093074 -1.3521022748830571 0.0 -123.36991552955837 -20.29100043832856
96.19468803570263 16.50542427047584 5.659330404489573 1.4590284149845842 -0.11567817387393275 -1.5181794561456057 -1.2111982216288595 0.0 -123.36409545351489 -17.81075368537854
77.74858132725082 34.825022856381395 19.227691345944955 0.4455254947373878 -0.021105780927922035 -1.4867810830410424 -1.3120914753107622 0.0 -123.36377397535912 -18.64629925824164
71.75101364135014 37.14308351488786 7.584443174018698 1.0739338899986632 -0.010671259230126129 -1.0298787960109725 -1.3146686137764272 0.0 -123.36217967439828 -17.933371170248492
84.04099348785502 28.936269398976883 26.695347268967083 1.3903460208688627 -0.08668417223517966 -1.3173629476219302 -1.2769497623104946 0.0 -123.35344664958163 -17.82086489457676
95.48344516578089 35.31907306430651 11.910456143323398 1.5652296930235605 -0.09547338728912291 -1.5614970699017388 -1.242747984276177 0.0 -123.3410758559037 -17.804510098314335
78.17415920204985 32.58199417296872 34.6691939644983 1.42033545379015 -0.062089565707668104 -1.025073637212137 -1.2002842392345392 0.0 -123.33729962369698 -17.81585680967012
81.86430886416561 27.544131488518417 12.362813406272078 0.7786352403583142 -0.018358344475654764 -1.4312658708772936 -1.2756646786905392 0.0 -123.3273393781867 -18.15787706259089
92.08110582501166 25.91312659445166 4.741637989207612 1.0467144862326334 -0.11007110018831368 -1.7805059338931764 -1.2522623669167003 0.0 -123.32400102061874 -17.948614694038195
82.57815778890365 25.208766862264568 20.186615058427762 1.184791336826132 -0.07516413230466967 -1.7913823541028662 -1.3196378212679667 0.0 -123.31834840503619 -17.880921614225752
69.47801963742657 17.857945875080674 49.30736522017935 0.5291827778803818 -0.1928698107914808 -1.4681688775435462 -1.3133679244221361 0.0 -123.30688154755148 -18.488031972700938
79.50310447252141 34.50333357557243 44.6440633815925 1.3340364598311976 -0.059198374212814375 -1.348963486298707 -1.2127404697692907 0.0 -123.30169031306166 -17.832788052918016
78.84182772307987 27.949407627918468 27.59618874538965 0.9583392503993319 -0.10619878079301981 -1.0899404177412875 -1.2547247748034793 0.0 -123.2990973483613 -18.00509667729587
92.5849695246763 29.057357598608235 14.424527482286043 0.6462880014023153 -0.0501983661697496 -1.2072756294366014 -1.1952413753807436 0.0 -123.28997481315085 -18.311615132029345
92.82984640173598 16.811271979516775 21.358972880705664 1.2423850805709744 -0.029435330197282505 -1.6654754308084172 -1.2501953325502875 0.0 -123.28802280704363 -17.859419776811617
80.0486478476834 36.24224811370739 14.12973044386777 1.4069307837851948 -0.11051697908206304 -1.2496318962636865 -1.2422213070486987 0.0 -123.28671089012133 -17.81798108185216
80.4464500812788 24.46443321330232 37.50825438363656 1.404039156539398 -0.10446800176315851 -1.7973265710966184 -1.275229118790006 0.0 -123.2807817959869 -17.818463503559617
81.20806154555311 20.439581536084994 54.05001960781447 1.0514406414632294 -0.1404735510947155 -1.51492838999886 -1.1820326785920812 0.0 -123.27932137882229 -17.945897874459813
82.02551082077804 30.634215460791605 31.3719038102243 1.4961483667759408 -0.09256409347054717 -1.8024935939893596 -1.2732086271796001 0.0 -123.26680661203736 -17.807283354908144
73.34745131405124 17.519553517051758 66.92752323498908 0.674409872966388 -0.06574849971898278 -1.4768314423726143 -1.230921336398923 0.0 -123.26678637576266 -18.275400253804804
81.38329655655932 31.32799081799012 33.261115938796735 1.4338006336405063 -0.04700254796624348 -1.5585828759249074 -1.239432141601613 0.0 -123.26612156278418 -17.813908014833267
66.53969140657156 24.513641217181565 59.213207355756765 1.5056976461165281 -0.023474210396595252 -1.2004913434412248 -1.2145848161901593 0.0 -123.2574662833454 -17.806615021941127
85.18788861900545 33.94934984105032 32.53797069867558 1.3886601683986128 -0.10929282245812844 -1.2850517634284406 -1.1965722053718457 0.0 -123.25154624128722 -17.82117392135524
91.38669959912582 25.935867430227596 18.727315660674137 0.45257621120945835 -0.049783264008103734 -1.6381369116354276 -1.2885927494046994 0.0 -123.25013846356859 -18.631667402539524
82.11704721672062 43.26404188138587 15.83148955781108 0.7080102107745481 -0.003249474163669497 -1.1522841849017873 -1.205836098263152 0.0 -123.24681641972295 -18.23477995006392
