

    0.157376299181280409E-83    0.424868069260748371E+03    0.126978218555450439E+03    0.410737001895904541E+02    0.296045386791229248E+02    0.150329168568915450E+01   -0.778208136558532715E+00   -0.261579287052154541E+01   -0.170118603110313416E+01
    0.206799506448265105E-83    0.424320872681517585E+03    0.294730186462402344E+03    0.332303202152252197E+02    0.379180777072906494E+02    0.851697808477119067E+00   -0.899545669555664062E+00   -0.174126851558685303E+01   -0.109734076261520386E+01
    0.763073399332058298E-83    0.421708687181061009E+03    0.186118711311844805E+03    0.487336767569584239E+02    0.744810872988503689E+02    0.136762913566861566E+01   -0.154351791227793522E+01   -0.193255411058560700E+01   -0.179952677873248534E+01
    0.104301893456173200E-82    0.421082669850996524E+03    0.353938817977905273E+03    0.233851790428161621E+02    0.327984809875488281E+01    0.135860902567010067E+01   -0.109933888912200928E+01   -0.255763411521911621E+01   -0.274906891584396362E+01
    0.139505156601023705E-82    0.420500069189144654E+03    0.207086443901062012E+03    0.452944242954254150E+02    0.254026275873184204E+02    0.137918417654104686E+01   -0.183953499794006348E+01   -0.204027044773101807E+01   -0.228070276975631714E+01
    0.149095848612443963E-82    0.420366117000748602E+03    0.284130960702896118E+03    0.164084029197692871E+02    0.861790698766708374E+02    0.134123297273649800E+01   -0.187472486495971680E+01   -0.169410479068756104E+01   -0.154801088571548462E+01
    0.159777898062729438E-82    0.420226749767522790E+03    0.129021197557449341E+03    0.728027093410491943E+02    0.119601202011108398E+02    0.118343401237843238E+01   -0.850284337997436523E+00   -0.283860814571380615E+01   -0.159828934073448181E+01
    0.168198669637545419E-82    0.420123050956366001E+03    0.285780072212219238E+03    0.450678241252899170E+02    0.703982073068618774E+02    0.119763658967640607E+01   -0.166099703311920166E+01   -0.163362073898315430E+01   -0.143555912375450134E+01
    0.219931146326877855E-82    0.419585737017814552E+03    0.367381483316421509E+03    0.171251499652862549E+02    0.672572761774063110E+02    0.749798089173820848E+00   -0.706084728240966797E+00   -0.219051051139831543E+01   -0.259460854530334473E+01
    0.286060805986275992E-82    0.419058980714433858E+03    0.288170188665390015E+03    0.723137497901916504E+02    0.707770264148712158E+02    0.110715265553822073E+01   -0.805580258369445801E+00   -0.122722089290618896E+01   -0.210126551985740662E+01
    0.314559102612535312E-82    0.418868068976823338E+03    0.350917428731918335E+03    0.698897945880889893E+02    0.331126052141189575E+02    0.739771600933957552E+00   -0.965465664863586426E+00   -0.114648056030273438E+01   -0.213355767726898193E+01
    0.330519521184676802E-82    0.418768104936246345E+03    0.561181902885437012E+02    0.670624566078186035E+02    0.761834317445755005E+02    0.434755750003114005E+00   -0.125752818584442139E+01   -0.274383842945098877E+01   -0.292561161518096924E+01
    0.361098540535095901E-82    0.418590158046953206E+03    0.315174847841262817E+03    0.206743812561035156E+02    0.782955694198608398E+02    0.139836967492894004E+01   -0.110335481166839600E+01   -0.155918264389038086E+01   -0.181947666406631470E+01
    0.392171648322821377E-82    0.418424084012916239E+03    0.481581836938858032E+03    0.688276684284210205E+02    0.394864779710769653E+02    0.110325367712688083E+01   -0.413724899291992188E+00   -0.188214457035064697E+01   -0.160418006777763367E+01
    0.410929058062910600E-82    0.418329665512108249E+03    0.361053794622421265E+03    0.743396973609924316E+02    0.349791920185089111E+02    0.137380532130791466E+01   -0.121678078174591064E+01   -0.108275580406188965E+01   -0.179807054996490479E+01
    0.481047404665267989E-82    0.418013598493270308E+03    0.423578143119812012E+03    0.421756589412689209E+02    0.295355737209320068E+01    0.146805964435836178E+01   -0.110181236267089844E+01   -0.284652185440063477E+01   -0.173893573880195618E+01
    0.515958690387984159E-82    0.417872500160286393E+03    0.498524904251098633E+03    0.449074459075927734E+02    0.415558934211730957E+02    0.642996763373765212E+00   -0.580612182617187500E+00   -0.249377930164337158E+01   -0.677317261695861816E+00
    0.534672749943785768E-82    0.417800267252777019E+03    0.172494888305664062E+03    0.717079675197601318E+02    0.672897469997406006E+02    0.213536177651502762E+00   -0.471465587615966797E-01   -0.120577454566955566E+01   -0.121658462285995483E+01
    0.543575088680905401E-82    0.417766264735734978E+03    0.193079739809036255E+03    0.536141288280487061E+02    0.320606106519699097E+02    0.103024491982137389E+01   -0.735229611396789551E+00   -0.177941238880157471E+01   -0.140667471289634705E+01
    0.576410118322457341E-82    0.417647985045939095E+03    0.269733044506532451E+03    0.714653850740050558E+02    0.897730267719959869E+02    0.117461481145615254E+01   -0.517466668719175349E-01   -0.164555173726226189E+01   -0.788518396992428094E+00
    0.605676091844701201E-82    0.417547956637533105E+03    0.102720588445663452E+03    0.685736310482025146E+02    0.887058019638061523E+02    0.111666327941294621E+00   -0.577036619186401367E+00   -0.275500500202178955E+01   -0.177278581261634827E+01
    0.679166397110943141E-82    0.417317938438454689E+03    0.368116766214370728E+03    0.185564303398132324E+02    0.206069719791412354E+02    0.600920816650752032E+00   -0.180975711345672607E+01   -0.232529544830322266E+01   -0.588481456041336060E+00
    0.702620268858021725E-82    0.417249061019512624E+03    0.248538345098495483E+03    0.727223539352416992E+02    0.152781575918197632E+02    0.420697645345819105E+00   -0.154814255237579346E+01   -0.294377863407135010E+01   -0.909932732582092285E+00
    0.103343325022686539E-81    0.416476434050767750E+03    0.317925959825515747E+03    0.736754143238067627E+02    0.840441870689392090E+02    0.612756455846729442E+00   -0.174680507183074951E+01   -0.132111370563507080E+01   -0.131882193684577942E+01
    0.111014089279962571E-81    0.416332256636661782E+03    0.418993949890136719E+03    0.348344349861145020E+02    0.168013572692871094E+00    0.115602093157003050E+01   -0.140296947956085205E+01   -0.179760229587554932E+01   -0.739820182323455811E+00
    0.114471019698436870E-81    0.416269950945800872E+03    0.438987851142883301E+03    0.480393040180206299E+02    0.705080866813659668E+02    0.898504497245329214E+00   -0.963139176368713379E+00   -0.285333275794982910E+01   -0.539375573396682739E+00
    0.117440733777189374E-81    0.416217750133177901E+03    0.336828410625457764E+03    0.202175581455230713E+02    0.481359797716140747E+02    0.123640728340390083E+01   -0.184464550018310547E+01   -0.192953181266784668E+01   -0.736097127199172974E+00
    0.118047948031992057E-81    0.416206459434204135E+03    0.399953186511993408E+03    0.616200649738311768E+02    0.157834589481353760E+01    0.686849867972705974E+00   -0.443645358085632324E+00   -0.272550046443939209E+01   -0.233629438281059265E+01
    0.124817977962734827E-81    0.416093951634578730E+03    0.448688536882400513E+03    0.732433712482452393E+02    0.302893280982971191E+01    0.138104205097721233E+01   -0.792785048484802246E+00   -0.124324989318847656E+01   -0.224534082412719727E+01
    0.138269854482906171E-81    0.415888273585602178E+03    0.485335439443588257E+03    0.379478323459625244E+02    0.742844223976135254E+01    0.137909291983127824E+01   -0.971165895462036133E+00   -0.177680897712707520E+01   -0.724779546260833740E+00
    0.141222614210524888E-81    0.415845036570009370E+03    0.396077334880828857E+03    0.670660686492919922E+02    0.520579218864440918E+01    0.651556597449490682E+00   -0.111129117012023926E+01   -0.285652494430541992E+01   -0.527556419372558594E+00
    0.164310431889160023E-81    0.415541219914652231E+03    0.328762653467361815E+03    0.487228103269063553E+02    0.595446835614914676E+02    0.113942741651403190E+01   -0.169821866327493920E+01   -0.280052818314275109E+01   -0.599318204320684611E+00
    0.193145876474285787E-81    0.415216866903959669E+03    0.309004396200180054E+03    0.526987373828887939E+02    0.192343622446060181E+02    0.183751156389025783E+00   -0.825127840042114258E+00   -0.267610275745391846E+01   -0.231508198380470276E+01
    0.193156549440697681E-81    0.415215779827357835E+03    0.316455990076065063E+03    0.309526133537292480E+02    0.387579095363616943E+02    0.118204989735154897E+01   -0.237113595008850098E+00   -0.130425286293029785E+01   -0.113452020287513733E+01
    0.226308295367949224E-81    0.414898008842123943E+03    0.380632668733596802E+03    0.697225177288055420E+02    0.207038319110870361E+02    0.488743160737219962E+00   -0.111250805854797363E+01   -0.103117620944976807E+01   -0.221787112951278687E+01
    0.325642073629628003E-81    0.414169231007487781E+03    0.359307199716567993E+03    0.495027065277099609E+02    0.157658958435058594E+02    0.710743463500527639E+00   -0.729498386383056641E+00   -0.259909641742706299E+01   -0.929706722497940063E+00
    0.326425500338932226E-81    0.414163448641923480E+03    0.452041000127792358E+03    0.272527205944061279E+02    0.209596288204193115E+02    0.113366426707596291E+01   -0.165703582763671875E+01   -0.210263741016387939E+01   -0.165593433380126953E+01
    0.382295712915036267E-81    0.413846486718155234E+03    0.262874156236648560E+03    0.245917510986328125E+02    0.466819220781326294E+02    0.134624056748064391E+01   -0.314848303794860840E+00   -0.109314000606536865E+01   -0.123623433709144592E+01
    0.483832381075238541E-81    0.413374421955793878E+03    0.324340671300888062E+03    0.352497661113739014E+02    0.720913088321685791E+02    0.943240430149450026E+00   -0.949776768684387207E+00   -0.137496066093444824E+01   -0.249939161539077759E+01
    0.502859285030117558E-81    0.413296301687515268E+03    0.431392610073089600E+03    0.568236565589904785E+02    0.222121667861938477E+02    0.635675016091068024E+00   -0.222492456436157227E+00   -0.253413784503936768E+01   -0.207062500715255737E+01
    0.549229049893756345E-81    0.413118914749233568E+03    0.455638498067855835E+03    0.523724842071533203E+02    0.630315202474594116E+02    0.115942290222095634E+01   -0.151813220977783203E+01   -0.166283941268920898E+01   -0.118664431571960449E+01
    0.643139978861262568E-81    0.412802244527449943E+03    0.409058243036270142E+03    0.337431371212005615E+02    0.844796866178512573E+02    0.306281877904572675E+00   -0.908135771751403809E+00   -0.250497484207153320E+01   -0.589961737394332886E+00
    0.756994177300031542E-81    0.412475281635880492E+03    0.322753161191940308E+03    0.389913117885589600E+02    0.435247474908828735E+02    0.111025933165534418E+01   -0.122741699218750000E+01   -0.290383708477020264E+01   -0.792274057865142822E+00
    0.785660780853014197E-81    0.412399965951075842E+03    0.403403490781784058E+03    0.193105244636535645E+02    0.699486315250396729E+01    0.703269197565240978E+00   -0.913956522941589355E+00   -0.138552129268646240E+01   -0.795035690069198608E+00
    0.810448611247126181E-81    0.412336863763278700E+03    0.285025864839553833E+03    0.319112133979797363E+02    0.821426939964294434E+02    0.888447447235426735E-01   -0.118597555160522461E+01   -0.142372727394104004E+01   -0.173825058341026306E+01
    0.844095458541883884E-81    0.412254531890100395E+03    0.383069247007369995E+03    0.481374371051788330E+02    0.333863621950149536E+02    0.101030644317430429E+01   -0.107773101329803467E+01   -0.108114099502563477E+01   -0.234694439172744751E+01
    0.961511318803699004E-81    0.411993073835104042E+03    0.351815015077590942E+03    0.644137179851531982E+02    0.832593834400177002E+02    0.389522663817208459E+00   -0.174102544784545898E+00   -0.203260099887847900E+01   -0.181508469581604004E+01
    0.133492916781790872E-80    0.411335842923351834E+03    0.335764497518539429E+03    0.263078606128692627E+02    0.927868366241455078E+01    0.106579100966356322E+01   -0.140562403202056885E+01   -0.159359729290008545E+01   -0.274928557872772217E+01
    0.145915553218418831E-80    0.411156907094577775E+03    0.342048108577728271E+03    0.295261323451995850E+02    0.194116562604904175E+02    0.966447170578783932E+00   -0.138526356220245361E+01   -0.248520088195800781E+01   -0.185148137807846069E+01
    0.157149310447218733E-80    0.411007593884848177E+03    0.223561167716979980E+03    0.400250995159149170E+02    0.824840962886810303E+02    0.126778731009202938E+01   -0.195572626590728760E+01   -0.253516566753387451E+01   -0.169582206010818481E+01
    0.163011549841812930E-80    0.410933367960645228E+03    0.243776351213455200E+03    0.714583218097686768E+02    0.762920451164245605E+02    0.925162241907695360E+00   -0.706735849380493164E-01   -0.131052517890930176E+01   -0.806220203638076782E+00
    0.180122602965955586E-80    0.410732758017355252E+03    0.382132947444915771E+03    0.238139784336090088E+02    0.834471970796585083E+02    0.484548331836973656E+00   -0.115597176551818848E+01   -0.130586469173431396E+01   -0.298195514082908630E+01
    0.197833690569217505E-80    0.410544203485845628E+03    0.361235111951828003E+03    0.404311645030975342E+02    0.318578732013702393E+02    0.153937098342826273E+01   -0.392343878746032715E+00   -0.286966598033905029E+01   -0.102007392048835754E+01
    0.256997775143186418E-80    0.410019945529933977E+03    0.350738406181335449E+03    0.167850458621978760E+02    0.553627091646194458E+02    0.265993910513689480E+00   -0.942985773086547852E+00   -0.149560463428497314E+01   -0.848025560379028320E+00
    0.261472953195019333E-80    0.409984442125706096E+03    0.350244015455245972E+03    0.638381266593933105E+02    0.176107567548751831E+02    0.331877073850468940E+00   -0.761091232299804688E+00   -0.217265081405639648E+01   -0.266402783989906311E+01
    0.281453174026130376E-80    0.409836195082082327E+03    0.342182368040084839E+03    0.332322120666503906E+02    0.620062297582626343E+02    0.857149930453967590E+00   -0.720414280891418457E+00   -0.250252974033355713E+01   -0.900157719850540161E+00
    0.347110673245227063E-80    0.409415863353758482E+03    0.134527117013931274E+03    0.321207618713378906E+02    0.357311493158340454E+02    0.858833998351174133E+00   -0.372593045234680176E+00   -0.117036402225494385E+01   -0.241438406705856323E+01
    0.568243898837791431E-80    0.408429072683752850E+03    0.269860595464706421E+03    0.573997986316680908E+02    0.610490351915359497E+02    0.363146514068080684E+00   -0.389815926551818848E+00   -0.110170185565948486E+01   -0.708667665719985962E+00
    0.607837950470773201E-80    0.408293380937868505E+03    0.356583207845687866E+03    0.354509174823760986E+02    0.608167988061904907E+02    0.855297970916677586E+00   -0.792450189590454102E+00   -0.137274384498596191E+01   -0.242450419068336487E+01
    0.890365766669655085E-80    0.407528956306417172E+03    0.333472579717636108E+03    0.421518695354461670E+02    0.369072014093399048E+02    0.116291956784142037E+01   -0.911536693572998047E+00   -0.281524670124053955E+01   -0.192675444483757019E+01
    0.122278715789222334E-79    0.406893468272594419E+03    0.428462214191686144E+03    0.388951949352690463E+02    0.229013201879781558E+01    0.584627102418837863E+00   -0.151788570625066344E+01   -0.185145072609401695E+01   -0.176618101911428105E+01
    0.142327566606757381E-79    0.406588835283407889E+03    0.157885849475860596E+03    0.328999900817871094E+02    0.215950602293014526E+02    0.152694615856561544E+01   -0.647655606269836426E+00   -0.175874567031860352E+01   -0.186773079633712769E+01
    0.149100976931619890E-79    0.406494873589220958E+03    0.125972598791122437E+03    0.522531366348266602E+02    0.171943545341491699E+02    0.136312847012653449E+01   -0.130741024017333984E+01   -0.167856764793395996E+01   -0.166678461432456970E+01
    0.151589019463114121E-79    0.406460798495394897E+03    0.243115395307540894E+03    0.402790009975433350E+02    0.833361107110977173E+02    0.126515021947378248E+01   -0.154958724975585938E+01   -0.272931146621704102E+01   -0.287884223461151123E+01
    0.179297596358864714E-79    0.406124074062448415E+03    0.815360040529044454E+02    0.484383198891796312E+02    0.452717298482008630E+02    0.101827395461024195E+01   -0.125806324177709872E+01   -0.171613354443767196E+01   -0.180412695145530577E+01
    0.196689865687971425E-79    0.405937935044800383E+03    0.408181174541765927E+03    0.691907427070471499E+02    0.112314761287624201E+02    0.839037956433128396E+00   -0.892982739041759732E+00   -0.120953252583720405E+01   -0.223555491687861307E+01
    0.222481277334727918E-79    0.405690528984589548E+03    0.422171890735626221E+03    0.331202137470245361E+02    0.530791997909545898E+02    0.822313922174334189E+00   -0.663062095642089844E+00   -0.126854574680328369E+01   -0.230577084422111511E+01
    0.265998284246500053E-79    0.405332258607481208E+03    0.342358201742172241E+03    0.494096374511718750E+02    0.416177183389663696E+02    0.852903208489889764E+00   -0.149413299560546875E+01   -0.101672160625457764E+01   -0.188208106160163879E+01
    0.372101852787447304E-79    0.404659926532874636E+03    0.196277745546851378E+03    0.560780007556731022E+02    0.517987099587473097E+02    0.116938994481987879E+01   -0.140747443579733167E+01   -0.151184286837030468E+01   -0.884167799877606519E+00
    0.401556825510248563E-79    0.404506587086803165E+03    0.433637619018554688E+03    0.231016159057617188E+02    0.391587978601455688E+02    0.969283337480007057E+00   -0.949405312538146973E+00   -0.230404102802276611E+01   -0.184847491979598999E+01
    0.468264249213377389E-79    0.404198243093815336E+03    0.449506610631942749E+03    0.327947938442230225E+02    0.346297323703765869E+01    0.988349641525283595E+00   -0.130038952827453613E+01   -0.223689568042755127E+01   -0.542372047901153564E+00
    0.546639990502428252E-79    0.403887751208404438E+03    0.351234674453735352E+03    0.423957073688507080E+02    0.260106682777404785E+01    0.121517783982651539E+01   -0.921984791755676270E+00   -0.155234920978546143E+01   -0.988114655017852783E+00
    0.698096058718443963E-79    0.403397642085632583E+03    0.215022772550582886E+03    0.279191708564758301E+02    0.533991444110870361E+02    0.687015100060373696E+00   -0.188290822505950928E+01   -0.149981784820556641E+01   -0.214074108004570007E+01
    0.752754289869681061E-79    0.403245901217049209E+03    0.303868174552917480E+03    0.388459646701812744E+02    0.583363831043243408E+01    0.946608419569782478E+00   -0.187589693069458008E+01   -0.199194109439849854E+01   -0.185287195444107056E+01
    0.891526032263817392E-79    0.402906533112306420E+03    0.949051082134246826E+02    0.400295698642730713E+02    0.329581153392791748E+02    0.152481970423033775E+01   -0.133585822582244873E+01   -0.131368458271026611E+01   -0.185047480463981628E+01
    0.966591718338746837E-79    0.402743873441505343E+03    0.458628296852111816E+03    0.359793126583099365E+02    0.204268133640289307E+02    0.150563847515081140E+01   -0.387868642807006836E+00   -0.201361823081970215E+01   -0.224177333712577820E+01
    0.179425345879618846E-78    0.401505760634061176E+03    0.454168766736984253E+03    0.272011327743530273E+02    0.283845305442810059E+01    0.491043327545245101E+00   -0.849390268325805664E+00   -0.249316775798797607E+01   -0.751710563898086548E+00
    0.243260957774491902E-78    0.400896032978755215E+03    0.635459125041961670E+02    0.381576061248779297E+02    0.386515223979949951E+02    0.116750140391662138E+01   -0.989291071891784668E+00   -0.297936213016510010E+01   -0.246053713560104370E+01
    0.416135310642550403E-78    0.399821305004429519E+03    0.276099801063537598E+03    0.497877573966979980E+02    0.228700858354568481E+02    0.147079206134182816E+01   -0.176037800312042236E+01   -0.202767908573150635E+01   -0.191365170478820801E+01
    0.418995001355669086E-78    0.399806631408787950E+03    0.337649732828140259E+03    0.647097766399383545E+02    0.589086806774139404E+02    0.135812396733532870E+01   -0.184881830215454102E+01   -0.210058128833770752E+01   -0.141928541660308838E+01
    0.466593745388558786E-78    0.399590454916425074E+03    0.244095981121063232E+03    0.222713899612426758E+02    0.789716148376464844E+02    0.139750473634845962E+01   -0.140639412403106689E+01   -0.255882906913757324E+01   -0.267135623097419739E+01
    0.470181972742598925E-78    0.399574156671974890E+03    0.398790001869201660E+03    0.683303797245025635E+02    0.301040303707122803E+02    0.149398071949170053E+01   -0.117614877223968506E+01   -0.246155619621276855E+01   -0.160677883028984070E+01
    0.485872553636933562E-78    0.399507526992721012E+03    0.218185722827911377E+03    0.561602711677551270E+02    0.617659252882003784E+02    0.707875748198167343E+00   -0.105397295951843262E+01   -0.221175324916839600E+01   -0.232852253317832947E+01
    0.573178227640360826E-78    0.399176049715906174E+03    0.352553367614746094E+03    0.454806303977966309E+02    0.231667166948318481E+02    0.464628411887604564E+00   -0.155259215831756592E+01   -0.109816288948059082E+01   -0.197196248173713684E+01
    0.574716179014676686E-78    0.399169713941668022E+03    0.326066285371780396E+03    0.244262731075286865E+02    0.497965192794799805E+02    0.721881900408528843E+00   -0.148700869083404541E+01   -0.107578742504119873E+01   -0.235252308845520020E+01
    0.581018368577686888E-78    0.399146925270004033E+03    0.323609411716461182E+03    0.531493806838989258E+02    0.593690711259841919E+02    0.143179721393809523E+01   -0.186223220825195312E+01   -0.141641962528228760E+01   -0.135759535431861877E+01
    0.746758755722518698E-78    0.398644029086846558E+03    0.329407066106796265E+03    0.233376824855804443E+02    0.337764251232147217E+02    0.910171592366139759E+00   -0.143007910251617432E+01   -0.130903279781341553E+01   -0.643843144178390503E+00
    0.921565295954216918E-78    0.398222389622746732E+03    0.584169581253508454E+02    0.331650465094846396E+02    0.613599481261798729E+02    0.512522734807784541E+00   -0.113069681355648521E+01   -0.289670701378706363E+01   -0.259923783811391163E+01
    0.102913094989213606E-77    0.398000620351897226E+03    0.251738458871841431E+03    0.367595171928405762E+02    0.851470416784286499E+02    0.894306997033876505E+00   -0.290984034538269043E+00   -0.252559971809387207E+01   -0.120167720317840576E+01
    0.117457340058008957E-77    0.397735263168975052E+03    0.404731303453445435E+03    0.591520392894744873E+02    0.881758511066436768E+02    0.277101011911023043E+00   -0.111231136322021484E+01   -0.202060532569885254E+01   -0.142336565256118774E+01
    0.118465572357567606E-77    0.397717192235653556E+03    0.249004483222961426E+03    0.474193346500396729E+02    0.591933917999267578E+02    0.116013122888733777E+01   -0.975451231002807617E+00   -0.158366286754608154E+01   -0.820995599031448364E+00
    0.137394537926626894E-77    0.397419747200790937E+03    0.410686671733856201E+03    0.245699322223663330E+02    0.647850036621093750E+00    0.151380686764454220E+01   -0.641708374023437500E+00   -0.251277518272399902E+01   -0.247138875722885132E+01
    0.143897595793411885E-77    0.397326280077579895E+03    0.316591923803593602E+03    0.198075736201501655E+02    0.538227341494060454E+02    0.554898723183535281E+00   -0.822159636814148831E+00   -0.270353666554601624E+01   -0.983830992003292604E+00
    0.185301303425092826E-77    0.396819540992822567E+03    0.334346920251846313E+03    0.357210230827331543E+02    0.268321377038955688E+02    0.900092197304852126E+00   -0.132498896121978760E+01   -0.145442533493041992E+01   -0.212966653704643250E+01
    0.189747398304016941E-77    0.396771143355116578E+03    0.224993050098419189E+03    0.547349202632904053E+02    0.650132489204406738E+02    0.834150985343518059E+00   -0.189119446277618408E+01   -0.149638628959655762E+01   -0.149789649248123169E+01
    0.197815912510990758E-77    0.396686880475764440E+03    0.189863533549086526E+03    0.307042680625960891E+02    0.242531680212865979E+02    0.124455794086754001E+01   -0.163259068326757895E+01   -0.170931092885703051E+01   -0.132739591980218208E+01
    0.239166217241382160E-77    0.396306260080456923E+03    0.145426869392395020E+03    0.340392458438873291E+02    0.814503943920135498E+02    0.833872370518368489E+00   -0.155812144279479980E+00   -0.267165911197662354E+01   -0.165612566471099854E+01
    0.276089032605168311E-77    0.396018154286421179E+03    0.250616341829299927E+03    0.385068082809448242E+02    0.487537568807601929E+02    0.406274921019103508E+00   -0.331456422805786133E+00   -0.249998116493225098E+01   -0.130645233392715454E+01
    0.289565062213506820E-77    0.395921864491712540E+03    0.328568488359451294E+03    0.354820060729980469E+02    0.492413717508316040E+02    0.113616852069198471E+01   -0.664214015007019043E+00   -0.144191575050354004E+01   -0.891391664743423462E+00
    0.294950933709781071E-77    0.395884029920427167E+03    0.240904927253723145E+03    0.361033558845520020E+02    0.562450540065765381E+02    0.153770762518454895E+01   -0.184721469879150391E+01   -0.121308767795562744E+01   -0.271874848008155823E+01
    0.304057332589860767E-77    0.395822238834783889E+03    0.238123446702957153E+03    0.643941736221313477E+02    0.194831210374832153E+02    0.503422796074929679E+00   -0.146315300464630127E+01   -0.157968366146087646E+01   -0.204914200305938721E+01
    0.332615185521424143E-77    0.395641722382171736E+03    0.374894380569458008E+03    0.518887460231781006E+02    0.667353075742721558E+02    0.236221820706164376E+00   -0.854194879531860352E+00   -0.107484614849090576E+01   -0.191724362969398499E+01
    0.358920993337197047E-77    0.395488513685126918E+03    0.259703993797302246E+03    0.381465661525726318E+02    0.583037030696868896E+02    0.152581959267969669E+01   -0.101894152164459229E+01   -0.220345222949981689E+01   -0.248327377438545227E+01
    0.392329377830381997E-77    0.395309538229533018E+03    0.359317839145660400E+03    0.721363306045532227E+02    0.672601890563964844E+02    0.141002147342203443E+01   -0.991884231567382812E+00   -0.294861161708831787E+01   -0.843470573425292969E+00
    0.421925199577157359E-77    0.395163109047848138E+03    0.430208027362823486E+03    0.687985074520111084E+02    0.113630926609039307E+02    0.357331424748198789E+00   -0.325999736785888672E+00   -0.211903536319732666E+01   -0.852933108806610107E+00
    0.450281593705123603E-77    0.395032042275934486E+03    0.438078969717025757E+03    0.549918651580810547E+02    0.960833787918090820E+01    0.564854191107799330E+00   -0.123320102691650391E+01   -0.199619483947753906E+01   -0.522230744361877441E+00
    0.477635797927807404E-77    0.394913114989015014E+03    0.474711954593658447E+02    0.693251860141754150E+02    0.710914403200149536E+02    0.650793102587111427E+00   -0.117097806930541992E+01   -0.142981982231140137E+01   -0.222796040773391724E+01
    0.500315101730100446E-77    0.394819359245849341E+03    0.254145979881286621E+03    0.683049416542053223E+02    0.825837135314941406E+02    0.141518597685646563E+01   -0.136100697517395020E+01   -0.134919476509094238E+01   -0.158956918120384216E+01
    0.590498691183648460E-77    0.394486924051763538E+03    0.362478762865066528E+03    0.469745671749114990E+02    0.526483833789825439E+02    0.753065821060150686E-01   -0.159808063507080078E+01   -0.109689879417419434E+01   -0.160928118228912354E+01
    0.687664223030393051E-77    0.394181280985867943E+03    0.265632778406143188E+03    0.534731268882751465E+02    0.636788767576217651E+02    0.148208169337252693E+01   -0.103030204772949219E+01   -0.280058050155639648E+01   -0.261239144206047058E+01
    0.714197638099794682E-77    0.394104586308929015E+03    0.220344520559495805E+03    0.642876597275453605E+02    0.883890048800655563E+02    0.627098722057723323E+00   -0.665229750901961792E+00   -0.186550042243555736E+01   -0.192650598756699298E+01
    0.731434488302378380E-77    0.394055913885781592E+03    0.289697652803052506E+03    0.689075647126107071E+02    0.507071384095800504E+01    0.133573456358633380E+01   -0.166742680048711045E+01   -0.110547312344981741E+01   -0.243959038236424508E+01
    0.797290670857439718E-77    0.393882514003081837E+03    0.427384257316589355E+03    0.157187390327453613E+02    0.601934856176376343E+02    0.536591745331358450E+00   -0.675668001174926758E+00   -0.140914905071258545E+01   -0.547133266925811768E+00
    0.856681393081261223E-77    0.393737843918743067E+03    0.530102899721878771E+02    0.332107519848735109E+02    0.510301358319769207E+02    0.147652082356660408E+01   -0.140925661801281388E+01   -0.286552097621245450E+01   -0.229906946161696801E+01
    0.898684458267806074E-77    0.393641135553236666E+03    0.376627594232559204E+03    0.380816638469696045E+02    0.890567851066589355E+02    0.929267017750737501E+00   -0.117807614803314209E+01   -0.207316303253173828E+01   -0.149132165312767029E+01
    0.932564823703414291E-77    0.393566145622348927E+03    0.470349460840225220E+03    0.729135096073150635E+02    0.317173951864242554E+02    0.974323624741959660E+00   -0.131495332717895508E+01   -0.284097433090209961E+01   -0.141058060526847839E+01
    0.107771763404281577E-76    0.393275844825858826E+03    0.380215806927990968E+03    0.264794216811682048E+02    0.654674038595510268E+02    0.843945736128720037E+00   -0.114913348649574321E+01   -0.161856644324373211E+01   -0.170695476473810048E+01
    0.133038476856139464E-76    0.392853622869530511E+03    0.296078950166702271E+03    0.431283187866210938E+02    0.532756501436233521E+02    0.154289511049663841E+01   -0.736556649208068848E+00   -0.198558425903320312E+01   -0.209490808844566345E+01
    0.143117259478402487E-76    0.392706594497938340E+03    0.309504449367523193E+03    0.374258351325988770E+02    0.459892040491104126E+02    0.126574061537943705E+01   -0.194001209735870361E+01   -0.286945831775665283E+01   -0.662716805934906006E+00
    0.161769643364592229E-76    0.392460599779124379E+03    0.318937718868255615E+03    0.328740155696868896E+02    0.419072198867797852E+02    0.838036378121912562E+00   -0.196341168880462646E+01   -0.201491296291351318E+01   -0.743028402328491211E+00
    0.218543622836854376E-76    0.391857998671217501E+03    0.462474554777145386E+03    0.269765532016754150E+02    0.859111011028289795E+02    0.101265633071463035E+01   -0.158597111701965332E+00   -0.262556254863739014E+01   -0.273602294921875000E+01
    0.237083876729587201E-76    0.391694165414086001E+03    0.389689743518829346E+03    0.505366730690002441E+02    0.439199227094650269E+02    0.561916991823267487E+00   -0.193172931671142578E+00   -0.203899967670440674E+01   -0.919740974903106689E+00
    0.307034819647861180E-76    0.391176094508727829E+03    0.438143014907836914E+03    0.273697185516357422E+02    0.106278133392333984E+02    0.871577814554157060E+00   -0.477339029312133789E+00   -0.233326208591461182E+01   -0.259697902202606201E+01
    0.620725286684319737E-76    0.389767263043498474E+03    0.462685670345248127E+03    0.643561975952273428E+02    0.388710400303566530E+02    0.859920941035674735E+00   -0.100868263989531748E+00   -0.128921313413141192E+01   -0.232490126541809250E+01
