    0.127843168904421375E+03    0.340012656691064592E+02    0.107378558341942139E+02    0.968235788726264701E+00   -0.153647591810430484E+01   -0.279022508320134532E+01   -0.281317290268039688E+01   -0.273922749773570224E+02
    0.173391597371866879E+03    0.486037733245515895E+02    0.181917306930757903E+02    0.101894248148443056E+01   -0.748962482417376618E+00   -0.202606089971557601E+01   -0.289586522020418791E+01   -0.273739636925137511E+02
    0.123182463338094848E+03    0.616108536165006768E+02    0.432269074274864025E+02    0.101335521125577155E+01   -0.143652719131834106E+01   -0.221938499668200295E+01   -0.292124584267656262E+01   -0.273629179909102263E+02
    0.114912188470648971E+03    0.368676848434427384E+02    0.292719275312691991E+02    0.102011787884128080E+01   -0.177549651370022810E+01   -0.183078325099943262E+01   -0.289571147943114537E+01   -0.273478484114155975E+02
    0.142807003083123391E+03    0.350989184664184251E+02    0.470311029950926880E+02    0.368020430182366354E+00   -0.120423601539805181E+01   -0.195407064650966311E+01   -0.281445470167733758E+01   -0.273456587509531914E+02
    0.175918377306669441E+03    0.362252597568817833E+02    0.389689478333656751E+02    0.130081397217591577E+01   -0.540071805571760821E+00   -0.288304970364338198E+01   -0.286039962615160492E+01   -0.272163664864010002E+02
    0.175425023851923669E+03    0.618446749449529065E+02    0.599107587020865040E+02    0.145001280945629873E+01   -0.886599523350132479E+00   -0.153227382662391243E+01   -0.292502680427731354E+01   -0.272132691783638414E+02
    0.166999646839229854E+03    0.175278921802594496E+02    0.337132839117627441E+02    0.581247382863776640E+00   -0.776748715150042512E+00   -0.257074096457474566E+01   -0.279187551231727893E+01   -0.271386925075338965E+02
    0.128309542576145049E+03    0.227097716779500587E+02    0.683616214928641313E+02    0.492590235280984778E+00   -0.114467088377732740E+01   -0.255829376632927419E+01   -0.269612799790017865E+01   -0.270438721207005379E+02
    0.101949140633915718E+03    0.606839793449075913E+02    0.594002299467795112E+02    0.592467057654843643E+00   -0.165143296061669509E+01   -0.137088102638102427E+01   -0.288288233167624774E+01   -0.270417666252714213E+02
    0.193315736608821197E+03    0.246044131735138372E+02    0.624601078319839544E+02    0.130303980127493091E+01   -0.993312900042000901E+00   -0.134044081065444587E+01   -0.290690251332503946E+01   -0.270381104457627899E+02
    0.228001838663663420E+03    0.741134858017700395E+02    0.765469239373272217E+02    0.843846106729902790E+00   -0.290729009154960583E+00   -0.293600838562718280E+01   -0.290060953655113618E+01   -0.270242698656706182E+02
    0.127023035464881772E+03    0.278377084491254898E+02    0.177803804095904674E+02    0.505866864488193291E+00   -0.117397219257448215E+01   -0.273642323305597435E+01   -0.274085538669417383E+01   -0.270095423642891959E+02
    0.199563797525279142E+03    0.244255289006900682E+02    0.396349924891903811E+02    0.137624608289691786E+01   -0.976855834084770391E+00   -0.137570861532091393E+01   -0.293297940003071167E+01   -0.269135264690980485E+02
    0.184683647686707531E+03    0.400251464479229071E+02    0.516229014473736072E+02    0.870373593723642869E+00   -0.815794794949425750E+00   -0.134712008171066389E+01   -0.295610045909197172E+01   -0.269065802597168826E+02
    0.140541934884314060E+03    0.646094993331748526E+02    0.182427663712913315E+02    0.170398094508501102E+00   -0.133552250660070415E+01   -0.191365579266021291E+01   -0.286882450061401695E+01   -0.268557007240898180E+02
    0.130238027376220089E+03    0.338465571393056877E+02    0.287575349955270845E+02    0.654946495424640451E+00   -0.110523375060471230E+01   -0.264765129687818046E+01   -0.270855024526466526E+01   -0.268303472018599756E+02
    0.111336702135164643E+03    0.525358111038752398E+02    0.221982413538081822E+02    0.969983874226476694E+00   -0.177947337076399714E+01   -0.145254855972126307E+01   -0.286814910148758173E+01   -0.268019224956736011E+02
    0.145812712505217235E+03    0.169528950156747626E+02    0.580607426524903616E+02    0.751753226938752017E+00   -0.858588612331585344E+00   -0.238149076628854317E+01   -0.292435979957124159E+01   -0.266163674062443576E+02
    0.195120985642256443E+03    0.399945233957255653E+02    0.798337580216658615E+01    0.786312620180526056E+00   -0.138022349675481149E+01   -0.101770261011497354E+01   -0.290563911682448106E+01   -0.265841952462156783E+02
    0.188065927240495768E+03    0.549439478908691541E+02    0.160546441228768266E+02    0.149396462716722511E+01   -0.915636369672410133E+00   -0.185356024443099310E+01   -0.296183537740834524E+01   -0.265548498171342864E+02
    0.179305680736670524E+03    0.237982095647898255E+02    0.403968338083733229E+02    0.107968463364009160E+01   -0.881325455842849603E+00   -0.170430522062996626E+01   -0.293373232679607909E+01   -0.265123252485414937E+02
    0.144753428572721390E+03    0.637572744037944616E+02    0.237936930545409275E+02    0.648572071925690552E+00   -0.113796847401480905E+01   -0.108054776187957113E+01   -0.292411439373936455E+01   -0.265035945844885745E+02
    0.182835112954062510E+03    0.471145822734667803E+02    0.374381672066948168E+01    0.580091000367282117E+00   -0.597827304123375702E+00   -0.299557311611469101E+01   -0.276548687373824187E+01   -0.264385087278902802E+02
    0.139429906605232134E+03    0.523134132588090282E+02    0.339840228946556948E+02    0.741784625596291103E+00   -0.914381053611194927E+00   -0.290017459623810137E+01   -0.270965313070326275E+01   -0.264291625608144685E+02
    0.137801016159554933E+03    0.236663426690097154E+02    0.203776114057689952E+02    0.155881567493802553E+01   -0.149476861972085162E+01   -0.141924641203414259E+01   -0.274490856656403537E+01   -0.263632836973356532E+02
    0.165626609399805261E+03    0.520365700472996764E+02    0.889701966391749366E+01    0.151137170596335024E+01   -0.121113345270694683E+01   -0.145606137244269385E+01   -0.276064180899673639E+01   -0.262704152140819289E+02
    0.136291340696470371E+03    0.164078712159917082E+02    0.342162874250662483E+02    0.886082255221520732E+00   -0.104369770429060815E+01   -0.271409453605981987E+01   -0.275399558750940177E+01   -0.262352731162515944E+02
    0.129341876479078906E+03    0.179567635323530652E+02    0.792516898573703230E+02    0.101436441682113943E+01   -0.137092681224205348E+01   -0.131414616879660384E+01   -0.279126391228666604E+01   -0.262153523419716734E+02
    0.164071469670323324E+03    0.436721282934558701E+02    0.166445908125706232E+02    0.809420305057359846E+00   -0.787696900950670464E+00   -0.229414233114713140E+01   -0.283416216803326826E+01   -0.262141945080484646E+02
    0.178218077120257760E+03    0.693261925583002636E+02    0.189713393642016150E+02    0.147917681631203313E+01   -0.832658052409957161E+00   -0.136161883428149522E+01   -0.283516611333622670E+01   -0.261912181793052454E+02
    0.194506110894823649E+03    0.745892581468334299E+02    0.622698101533601402E+02    0.795114191597054543E+00   -0.227452911884697739E+00   -0.278638226001396960E+01   -0.289253725277783724E+01   -0.261825484408523934E+02
    0.169520156091794263E+03    0.413161996399938474E+02    0.899206484898645613E+02    0.120421681082169485E+01   -0.549801735047343643E+00   -0.238630901418675379E+01   -0.278940687556672895E+01   -0.261678186052298685E+02
    0.188155117080221430E+03    0.586293145917729035E+02    0.129741732855492025E+02    0.683393521782949986E+00   -0.761953805341618828E+00   -0.167022029547625195E+01   -0.295686235001963427E+01   -0.261466223961602324E+02
    0.180945745471390751E+03    0.254473986039910898E+02    0.709622145832281888E+02    0.115373335687913658E+01   -0.905177763730164120E+00   -0.136313919741474021E+01   -0.287239342183017898E+01   -0.261279444590218546E+02
    0.133828934029236791E+03    0.312802055749220784E+02    0.112673291621711780E+02    0.859122778741314597E+00   -0.108888306257528589E+01   -0.286535828840925033E+01   -0.279461305986758779E+01   -0.261230442427601659E+02
    0.162933561230853257E+03    0.674694377584509652E+02    0.551088870556255443E+02    0.151415382247660824E+01   -0.809641425886297172E+00   -0.132099554044663559E+01   -0.290175557992139410E+01   -0.261000234710556853E+02
    0.130802664815717407E+03    0.667000778489017137E+02    0.298540416026099997E+02    0.134415681423043676E+01   -0.121958028286677145E+01   -0.236441847772875313E+01   -0.282606076537193429E+01   -0.259926707875990353E+02
    0.114996393467440086E+03    0.259473241262010639E+02    0.804087430866094621E+02    0.119166840232123938E+01   -0.127207916779660657E+01   -0.185143871186667841E+01   -0.285540338999780019E+01   -0.259887858919720500E+02
    0.158600909908348115E+03    0.672366709046265498E+02    0.474461052707153783E+02    0.126908823463260401E+01   -0.907213212079786890E+00   -0.221871963373284276E+01   -0.289279721706694737E+01   -0.259771520003358098E+02
    0.129336396779770610E+03    0.286314150831822758E+02    0.371198507442917744E+02    0.125817807882156085E+01   -0.147244115768682415E+01   -0.279597794757631490E+01   -0.289591528266712972E+01   -0.259714294787542741E+02
    0.125847316333134785E+03    0.395478868787402433E+02    0.707193560628215465E+02    0.106274440902457767E+01   -0.150479802615718272E+01   -0.117675324945302262E+01   -0.270419172517346507E+01   -0.259630125321516090E+02
    0.173962490464382057E+03    0.523232865940507281E+02    0.308948782169736340E+02    0.514185882950407125E+00   -0.880285646156846679E+00   -0.157021162907536826E+01   -0.290226192993457532E+01   -0.259563771258546616E+02
    0.154186998838675066E+03    0.470729544467868664E+02    0.154046846374593382E+02    0.784094072090454342E+00   -0.120897048069867852E+01   -0.111792364823485779E+01   -0.273842244370240007E+01   -0.259551211310065497E+02
    0.132576900154163155E+03    0.324863670131892306E+02    0.302937695317576399E+02    0.124638764249035705E+01   -0.126622139916937138E+01   -0.257236496261512482E+01   -0.278793773169861270E+01   -0.259419454222281871E+02
    0.150326590945282504E+03    0.302901161918929347E+02    0.411583738815222091E+02    0.133496786371448684E+01   -0.157658056352527187E+01   -0.109037342969331097E+01   -0.278364427866699238E+01   -0.259381369408038296E+02
    0.164538512775157358E+03    0.607280266226426448E+02    0.683805442975574174E+01    0.115004227502472811E+01   -0.905921597715005911E+00   -0.295726941293524925E+01   -0.269831722762150283E+01   -0.259144388486507964E+02
    0.153270268091875664E+03    0.526999578192474871E+02    0.513728499418108981E+02    0.135524574764082928E+01   -0.103513790536610051E+01   -0.113421663904313963E+01   -0.275350748795253431E+01   -0.258770667510019265E+02
    0.168425301304570041E+03    0.264381314406777790E+02    0.775533853533425486E+02    0.143326658826795472E+01   -0.981338815079386251E+00   -0.114902048088468245E+01   -0.277696492561897346E+01   -0.258548619348625195E+02
    0.129778607380807046E+03    0.174213841361096087E+02    0.784877749018746158E+02    0.147496816454404955E+01   -0.112069582093319164E+01   -0.186610481947886608E+01   -0.288007581220904374E+01   -0.258478604842760191E+02
    0.123404407783791697E+03    0.153055650130502290E+02    0.393472437334819389E+02    0.684214989295517606E+00   -0.150401595267377775E+01   -0.274167080619401249E+01   -0.281759120668318008E+01   -0.258400585058468408E+02
    0.104810371357121667E+03    0.585598140169495380E+02    0.846166707282801838E+02    0.858247057910465849E+00   -0.138289880864995762E+01   -0.176575560910480167E+01   -0.279606076853047103E+01   -0.258400508526657831E+02
    0.165525430669665752E+03    0.447412563706513851E+02    0.829680914360278621E+02    0.151458693323108551E+01   -0.109042677473505289E+01   -0.124109928574562600E+01   -0.278805480846625731E+01   -0.258330778214358219E+02
    0.166139786620191785E+03    0.193258226127120416E+02    0.608937783696016268E+02    0.116751997992046963E+01   -0.691943769625285920E+00   -0.265801572195927616E+01   -0.288483884048613870E+01   -0.258285116686349951E+02
    0.173588979669431723E+03    0.378114438363882499E+02    0.218272918676094392E+02    0.654419935638810846E+00   -0.852765434840278669E+00   -0.188027660129750718E+01   -0.292262697347137745E+01   -0.258282992120657546E+02
    0.186961845378300751E+03    0.152585044879409004E+02    0.393215110575527405E+02    0.878890986246016137E+00   -0.720559428354455633E+00   -0.250031800905511625E+01   -0.293281775695170399E+01   -0.258271893137169926E+02
    0.191607421759116534E+03    0.562267109722790437E+02    0.763225256207006169E+02    0.142287013069218760E+01   -0.626556647835601943E+00   -0.259302345552422508E+01   -0.296272268008825534E+01   -0.258217248841694094E+02
    0.159967878389044586E+03    0.428023842832575525E+02    0.458070168347488771E+01    0.630713375434123313E+00   -0.103520646881597655E+01   -0.178366313524331699E+01   -0.278469882527265167E+01   -0.257296816400658983E+02
    0.132406741316605377E+03    0.651008463603439651E+02    0.797422788423129987E+02    0.138078490975942447E+01   -0.800542667898210381E+00   -0.229264377165554833E+01   -0.272523348984861435E+01   -0.257279128915682342E+02
    0.134568032387584736E+03    0.162039595000786392E+02    0.837379506138268326E+01    0.784249328051045191E+00   -0.133434667901651016E+01   -0.285393667727054146E+01   -0.272278351189953627E+01   -0.257223400997863827E+02
    0.124292654634634957E+03    0.548196422596528805E+02    0.809736998762278830E+02    0.950023109951527278E+00   -0.940682861116150182E+00   -0.223048226686034035E+01   -0.271021017408141063E+01   -0.257080133809478824E+02
    0.153784742940010489E+03    0.361245471165837841E+02    0.507205182550699050E+02    0.935960363080713176E+00   -0.948238257287408182E+00   -0.245760596834420042E+01   -0.282087245667508624E+01   -0.256761624611808976E+02
    0.167340090323928507E+03    0.719870128967307892E+02    0.280099650170755901E+02    0.142131154166417240E+01   -0.659512307579794843E+00   -0.204455155631982466E+01   -0.293949466821028427E+01   -0.256715137131162763E+02
    0.169079726122988632E+03    0.277813769457033430E+02    0.578453845727852354E+02    0.361990383091920553E+00   -0.114218905868121956E+01   -0.158468597194291982E+01   -0.293772115760768404E+01   -0.256620274018487393E+02
    0.137030814065142920E+03    0.357367567574952361E+02    0.765883227921890466E+02    0.343897316382306417E+00   -0.141387993654544708E+01   -0.105815445982727008E+01   -0.264343554880544707E+01   -0.256581337440717263E+02
    0.154297100898576531E+03    0.289690965689263464E+02    0.796127722574941004E+02    0.618496162398491145E+00   -0.813809444603667220E+00   -0.220575765555976178E+01   -0.277830050205618084E+01   -0.256570523447287187E+02
    0.133585510760477945E+03    0.352924076524185750E+02    0.671696941255416107E+02    0.123695045822996796E+01   -0.100493581284851752E+01   -0.289351633307143441E+01   -0.273995084884663020E+01   -0.256462113221030847E+02
    0.190207416416892698E+03    0.246295071512134669E+02    0.107274790696302835E+01    0.508634364042158005E+00   -0.110950990439490926E+01   -0.149916629860560446E+01   -0.279995089546653775E+01   -0.256450337233430368E+02
    0.158744799673191409E+03    0.319359732584760891E+02    0.339943493979811180E+02    0.156178168949122309E+01   -0.128207848207913822E+01   -0.126860010092109365E+01   -0.275876612544985500E+01   -0.256431182996468934E+02
    0.123211589795402617E+03    0.632075636317801610E+02    0.456179456651219368E+02    0.719074085734990431E+00   -0.114557638064464395E+01   -0.298497659396376225E+01   -0.293113504405284564E+01   -0.256200594895040226E+02
    0.134699556419644750E+03    0.475297967344711836E+02    0.643189843880888930E+02    0.155426131418977187E+01   -0.143333297930578718E+01   -0.131084507632119518E+01   -0.283044108280282281E+01   -0.255712940063767249E+02
    0.144963961987827588E+03    0.275623384808331053E+02    0.267507169512853409E+02    0.147099954307254199E+01   -0.163991641686385159E+01   -0.105695438851516621E+01   -0.272286311421732385E+01   -0.255358819463828652E+02
    0.110637368377106029E+03    0.406251677634207553E+02    0.725495754169126172E+02    0.381211265603536520E+00   -0.160009543853893166E+01   -0.228727041430538502E+01   -0.294792748076354005E+01   -0.255121173799586742E+02
    0.122741198921417734E+03    0.277553132226941983E+02    0.375736940548403524E+02    0.124593410069167621E+01   -0.135267768225673102E+01   -0.275133842645144489E+01   -0.280683211065786686E+01   -0.255074785078195418E+02
    0.109694896642924874E+03    0.398970050138650976E+02    0.341821729840322774E+02    0.115094609223441280E+01   -0.170813437840030602E+01   -0.170019973515774359E+01   -0.290348185024230698E+01   -0.255000350294971696E+02
    0.161143837293191865E+03    0.671657826434421423E+02    0.491656355701589689E+02    0.975555803088126394E+00   -0.125827127493911806E+01   -0.129726548321937218E+01   -0.296403680572021644E+01   -0.254990915687400417E+02
    0.112822351597436636E+03    0.267640127315885934E+02    0.440247031457274858E+02    0.120347756152559837E+01   -0.138891610832601353E+01   -0.263395883592551572E+01   -0.296364575608982106E+01   -0.254905660767578084E+02
    0.131144639631361912E+03    0.204713002566658346E+02    0.708935694717226994E+02    0.105678720476213162E+01   -0.154098805314425946E+01   -0.216792336565137367E+01   -0.297375075355760243E+01   -0.254893807806432413E+02
    0.164206900713198223E+03    0.317243095894396347E+02    0.568648163088370993E+02    0.222393583235360653E+00   -0.814130417220776614E+00   -0.290616168678614573E+01   -0.277624086466240527E+01   -0.254755669783090752E+02
    0.137113959799482529E+03    0.421892883314540796E+02    0.260169932030960860E+01    0.646658974995286129E+00   -0.163724312496684554E+01   -0.182846587173725461E+01   -0.292853230841197210E+01   -0.254634818433796930E+02
    0.116823083928235732E+03    0.372315799729713319E+02    0.189133486670919240E+02    0.585253887358872960E+00   -0.148259783221310304E+01   -0.288191368697282391E+01   -0.289645671593941145E+01   -0.254588050578875169E+02
    0.167368820949448036E+03    0.211017669808595620E+02    0.710597005934202031E+02    0.865770976009803572E+00   -0.119406591191957068E+01   -0.126286606133167001E+01   -0.276981134374429860E+01   -0.254414404607256941E+02
    0.141392980997889538E+03    0.275819053023187593E+02    0.821156412593715430E+02    0.627827059569129431E+00   -0.124296992405309892E+01   -0.204239843034892310E+01   -0.286187039319127923E+01   -0.254289785002294622E+02
    0.158450846031852848E+03    0.529968836256573326E+02    0.433157887179328682E+02    0.811573410854945942E+00   -0.100682205427657179E+01   -0.150895546538825354E+01   -0.284892987104872342E+01   -0.254172282065065573E+02
    0.140660726355157294E+03    0.319362207417733508E+02    0.671339909565469526E+02    0.136153284858727353E+01   -0.107105521821330263E+01   -0.288991444554216148E+01   -0.276697241701761820E+01   -0.254159648361288575E+02
    0.129115259340435472E+03    0.569613036879022800E+02    0.671902691282848537E+02    0.123263650950500381E+01   -0.125238621574300435E+01   -0.209471914345937016E+01   -0.290106204352946939E+01   -0.254147740166737641E+02
    0.137122911609776253E+03    0.321986129338372393E+02    0.475714987058004297E+02    0.527453134526683076E+00   -0.129919903065452269E+01   -0.263447657714638250E+01   -0.290158470676082647E+01   -0.253937666567245408E+02
    0.113671211323557870E+03    0.387416398735344956E+02    0.763986265978132906E+02    0.705274292833305116E+00   -0.189128888997177547E+01   -0.121848965989251523E+01   -0.299769294070581527E+01   -0.253910467587478266E+02
    0.129339938997486456E+03    0.676920907268959979E+02    0.339295746012438570E+01    0.586812940320565191E+00   -0.126770677033802226E+01   -0.167520444036433869E+01   -0.277633305455434298E+01   -0.253910205412328054E+02
    0.161875828834755850E+03    0.535520589624583181E+02    0.758396834306959420E+02    0.905324300268175786E+00   -0.998682967088804219E+00   -0.159093959118967532E+01   -0.291155222362824651E+01   -0.253865391839170691E+02
    0.183829969685187081E+03    0.205325740684354940E+02    0.594225738809746673E+02    0.129451056046222113E+01   -0.119721513957723458E+01   -0.136644670257293654E+01   -0.298510533217049545E+01   -0.253838960360450301E+02
    0.134465405239756649E+03    0.319739965182900328E+02    0.348855411208448487E+02    0.140187604740308047E+01   -0.139854792441548481E+01   -0.295635025481687341E+01   -0.289091922716883776E+01   -0.253534448563840726E+02
    0.112857156888531819E+03    0.510857703680418567E+02    0.431933185999531730E+02    0.105061971359955209E+01   -0.141710602732828161E+01   -0.226587889688820487E+01   -0.285856910116910479E+01   -0.253474996495852487E+02
    0.144891651498597525E+03    0.185669643722854438E+02    0.521589063333659553E+02    0.720947373180954254E+00   -0.927437843317897581E+00   -0.262169798934996745E+01   -0.276030990955808786E+01   -0.253369748308221361E+02
    0.196171933047828759E+03    0.302773793965881950E+02    0.367820502013785955E+01    0.122501377897083708E+01   -0.694061642319172556E+00   -0.249939555668985269E+01   -0.293472308318998598E+01   -0.253142078412943867E+02
    0.177080676981308670E+03    0.255479468864210730E+02    0.464744501946256108E+02    0.130339103025861869E+01   -0.890172634351639847E+00   -0.230227829434742715E+01   -0.294779480420551598E+01   -0.252863794397747874E+02
    0.170902588574328718E+03    0.640166703506595951E+02    0.832013923039077810E+02    0.105487259470708472E+01   -0.657060816607059506E+00   -0.250952317311554252E+01   -0.283862971923279828E+01   -0.252805318084852502E+02
    0.210572296054875380E+03    0.570604487498357074E+02    0.591531115782360075E+02    0.100968869946878437E+01   -0.380181436773286308E+00   -0.299470640259126775E+01   -0.291125886003404188E+01   -0.252804900723733788E+02
    0.130471991739843475E+03    0.419611425109281271E+02    0.388723521747324057E+02    0.156779048406800614E+01   -0.145258556926980797E+01   -0.122472231860231195E+01   -0.277043159900584035E+01   -0.252788093330847019E+02
    0.123779832944327666E+03    0.415651837188015776E+02    0.343678554517698629E+02    0.983616405333774591E+00   -0.171452492658604561E+01   -0.104062007296718795E+01   -0.286115066652562700E+01   -0.252749675539283274E+02
    0.128943019527076814E+03    0.589265270532318013E+02    0.110047314991113918E+02    0.124281456703188598E+01   -0.145259409997551114E+01   -0.155011936107909487E+01   -0.276956362963832348E+01   -0.252731010007233792E+02
    0.132813260375596030E+03    0.507441992452932951E+02    0.415458264532877379E+02    0.108383910589831745E+01   -0.874582445385888585E+00   -0.258222498576238602E+01   -0.284931824193136940E+01   -0.252651826598000611E+02
    0.163023101656634736E+03    0.288517591136091163E+02    0.816576410980851648E+02    0.140022652580062079E+01   -0.103507589411113621E+01   -0.134774850580600192E+01   -0.276731843996978233E+01   -0.252638138877272205E+02
    0.115541831723386707E+03    0.331839392272047888E+02    0.431776408056337502E+02    0.134942206043429747E+01   -0.127018120427191961E+01   -0.228096289178935008E+01   -0.287186070243533198E+01   -0.252610263969988083E+02
    0.118107808382131424E+03    0.283158628501792471E+02    0.272602278654858203E+02    0.148793851678702094E+01   -0.152374507825517713E+01   -0.264615685863598493E+01   -0.285773759354028734E+01   -0.252493665164616772E+02
    0.127587223607426353E+03    0.370076976040497598E+02    0.177191029750622100E+02    0.634490618297757325E+00   -0.111980082898566558E+01   -0.249509569792748831E+01   -0.289172786055114717E+01   -0.252368562800420868E+02
    0.176169991797706984E+03    0.263049004853715758E+02    0.546606738037958948E+02    0.575103148867675662E+00   -0.136254233869502794E+01   -0.105977398452959615E+01   -0.289171583186076742E+01   -0.252302313843619288E+02
    0.158182014907541458E+03    0.706046457208085485E+02    0.802581323389340042E+02    0.156017334449513734E+01   -0.503050364577486198E+00   -0.248032905575478013E+01   -0.283965858003149751E+01   -0.252240345871398297E+02
    0.110347254053682732E+03    0.425653673296712611E+02    0.692964601705228773E+02    0.721312364486404789E+00   -0.125010321634655375E+01   -0.240351008428824064E+01   -0.291154992714934346E+01   -0.252239705177743190E+02
    0.182492757166211533E+03    0.290109129482716988E+02    0.279940657281633198E+01    0.115175702213540032E+01   -0.132598624696385947E+01   -0.138546080592125764E+01   -0.287162974968802009E+01   -0.252235278713945092E+02
    0.120036931525319119E+03    0.315337173900055099E+02    0.147774026009340673E+02    0.869631904514451826E+00   -0.156099463568622809E+01   -0.266363506013341311E+01   -0.286623507160953173E+01   -0.252155458310735376E+02
    0.204136581485190476E+03    0.734279339361241057E+02    0.711660412216491665E+02    0.115190554341198181E+01   -0.274170942348298530E+00   -0.250913704675396287E+01   -0.298213161503318780E+01   -0.252085706500802829E+02
    0.145323111757392297E+03    0.389774018701866609E+02    0.382405069965286515E+02    0.914974588870203109E+00   -0.115778357462194825E+01   -0.144956869912755582E+01   -0.281020851650744774E+01   -0.252078597892157035E+02
    0.136827166551390889E+03    0.443604641532843260E+02    0.748044623354075977E+01    0.124918641323516333E+01   -0.121896158524106268E+01   -0.185047588678741670E+01   -0.278986900149197892E+01   -0.252040521893388956E+02
    0.180063652817633596E+03    0.269410066680986375E+02    0.715021833451371265E+02    0.122884989974817938E+01   -0.971640197696037822E+00   -0.105146204337070559E+01   -0.278989017764125569E+01   -0.252032118717214431E+02
    0.121071814693950259E+03    0.639005438193264368E+02    0.643515472214493940E+02    0.925817596338934790E+00   -0.108804430323010859E+01   -0.251494137356404135E+01   -0.280035076432603702E+01   -0.251957714190627868E+02
    0.117354967657713445E+03    0.288572206863941858E+02    0.416322055160728226E+02    0.977293588678355030E+00   -0.160563698535279809E+01   -0.216410997606026623E+01   -0.290360063571716731E+01   -0.251914883829938603E+02
