    0.759601703914618724E+02    0.430062190587294637E+02    0.236192686241308643E+02    0.551732059796170349E+00   -0.656078245608712862E+00   -0.227821590204257118E+01   -0.130932407382265237E+01   -0.242064290935575514E+03   -0.117369236339226628E+02    1
    0.116799628950581265E+03    0.294381196743655309E+02    0.374638691843869651E+02    0.148244757819394835E+01   -0.878982780987381140E+00   -0.256294429331293561E+01   -0.100628111741796822E+01   -0.242063535156359990E+03   -0.117374119151726326E+02    1
    0.189263699416855701E+03    0.153339981639824376E+02    0.576580086759717148E+02    0.140011327832515020E+01   -0.458636245211239135E+00   -0.208292420915933274E+01   -0.753587552120382309E+00   -0.242034457066934635E+03   -0.117379001964226237E+02    1
    0.734444777262806099E+02    0.407481061832399476E+02    0.666116839233455096E+02    0.101015232412785871E+01   -0.458384343980797526E+00   -0.189458537972035046E+01   -0.854863100215500715E+00   -0.242014844695244676E+03   -0.117383884776726344E+02    1
    0.105399905705105382E+03    0.285318370639260408E+02    0.358343739699755375E+02    0.684748655803870010E+00   -0.172760379240525652E+01   -0.188840079624825208E+01   -0.751226154477340202E+00   -0.241935784071261764E+03   -0.117388767589227179E+02    1
    0.722830565918373935E+02    0.548873382371141858E+02    0.677062787036175706E+02    0.590661612057794438E+00   -0.766389468159716092E-01   -0.206011043443341890E+01   -0.112371048211625868E+01   -0.241834258180617582E+03   -0.117393650401727641E+02    1
    0.553260982793206537E+02    0.563015281348556869E+02    0.374727462276867485E+02    0.655111183951999743E+00   -0.696049192308841658E+00   -0.155419186145067223E+01   -0.121727988305620727E+01   -0.241804223353022337E+03   -0.117398533214227232E+02    1
    0.714709758113322096E+02    0.554823930501667704E+02    0.492397674186609535E+02    0.497944644092830624E+00   -0.800350573864239356E+00   -0.255044400302831420E+01   -0.113451244849153721E+01   -0.241749858426531858E+03   -0.117403416026728191E+02    1
    0.653014459651424630E+02    0.417249223648680925E+02    0.201818497400586807E+02    0.104169605814881328E+01   -0.137408651181167341E+01   -0.101759804179150271E+01   -0.891242641696832205E+00   -0.241551729477392200E+03   -0.117408298839226770E+02    1
    0.831644359003097264E+02    0.420493252958598305E+02    0.297927561759442554E+02    0.139903326742927803E+01   -0.114875522890991055E+01   -0.237867363539867060E+01   -0.977339067362311464E+00   -0.241506080601264188E+03   -0.117413181651726362E+02    1
    0.775001587905242246E+02    0.220490386524514683E+02    0.229645405652735697E+02    0.436456313725973877E+00   -0.168052256057802651E+01   -0.108393511123126096E+01   -0.625250752357164430E+00   -0.241290356972724311E+03   -0.117418064464226557E+02    1
    0.116948308337784965E+03    0.173625421188093298E+02    0.857578405315892844E+01    0.870620583864283204E+00   -0.863683775691937550E+00   -0.230364795616452067E+01   -0.109264185284249349E+01   -0.241272309666337321E+03   -0.117422947276727481E+02    1
    0.112910736337181106E+03    0.387331614539579263E+02    0.493156552754531532E+02    0.152033643448807188E+01   -0.163472607816506521E+01   -0.146800699764359921E+01   -0.505084170753158812E+00   -0.241206607816293769E+03   -0.117427830089227676E+02    1
    0.214237151401127875E+03    0.224014115033944314E+02    0.276515697329429493E+02    0.116825092110517370E+01   -0.147081879341166344E+00   -0.190488742308495640E+01   -0.784156487720577555E+00   -0.241204462031846163E+03   -0.117432712901726273E+02    1
    0.820290532725352790E+02    0.544483223130987213E+02    0.256685578365489100E+02    0.935822818322851635E+00   -0.179633196313563537E+01   -0.214424195334224121E+01   -0.971662892393021949E+00   -0.241154234515728007E+03   -0.117437595714227303E+02    1
    0.125101925992361473E+03    0.554101251999486024E+02    0.892958963865510036E+01    0.105592595786346233E+01   -0.142835744296354195E+01   -0.187801427520757280E+01   -0.880957533837431139E+00   -0.241154001816912796E+03   -0.117442478526726646E+02    1
    0.709241275155610680E+02    0.499385639591047550E+02    0.387318946207891344E+02    0.458225138719937586E+00   -0.587484420152046827E-01   -0.298711459791430523E+01   -0.140105880785337744E+01   -0.241137855220774441E+03   -0.117447361339227303E+02    1
    0.658149039558649349E+02    0.543803489809520926E+02    0.281164228341899332E+02    0.534951926414610313E+00   -0.175440826249678272E+00   -0.239833050894017097E+01   -0.141751441333033013E+01   -0.241093924576300765E+03   -0.117452244151728458E+02    1
    0.187030921896470289E+03    0.450769050917295999E+02    0.193178770617953788E+02    0.803732954637697672E+00   -0.652976555956620963E+00   -0.206750810363636983E+01   -0.669816129248294700E+00   -0.241045424525485856E+03   -0.117457126964227694E+02    1
    0.107433432401080424E+03    0.414861370937296527E+02    0.301223026751160639E+01    0.121514617685627946E+01   -0.210846204256242231E+00   -0.260742614666195482E+01   -0.122051785181486228E+01   -0.241042292668621030E+03   -0.117462009776727534E+02    1
    0.106740239547048233E+03    0.332007855548590030E+02    0.258959718366928655E+02    0.133479962068197500E+01   -0.644336085173693451E+00   -0.111238553929598982E+01   -0.102203876978242292E+01   -0.241037263334916361E+03   -0.117466892589226681E+02    1
    0.185935771247756804E+03    0.328093787045431640E+02    0.222758124882394846E+02    0.952323904949349820E+00   -0.134202774049423601E+00   -0.136302467323537968E+01   -0.759452997628877746E+00   -0.241005070256460016E+03   -0.117471775401726628E+02    1
    0.811503718572719492E+02    0.200403966637130253E+02    0.229810358967238564E+02    0.114133054369465081E+01   -0.716549788365073770E+00   -0.286243365856344711E+01   -0.126538858792496889E+01   -0.240917722844668958E+03   -0.117476658214227179E+02    1
    0.667415325181818702E+02    0.485405258980000482E+02    0.343001022194856944E+02    0.106662618613090987E+01   -0.973406538710599900E+00   -0.151553458973516864E+01   -0.119925322521717459E+01   -0.240863708224985800E+03   -0.117481541026726592E+02    1
    0.583798461818853553E+02    0.194117548366504344E+02    0.114619886951138206E+02    0.939307633845535617E+00   -0.186465820203558286E+00   -0.223193172686826591E+01   -0.132988220124774204E+01   -0.240807993665314910E+03   -0.117486423839225846E+02    1
    0.104762968226226931E+03    0.297711511526084891E+02    0.626652947395670239E+02    0.732604468355190108E+00   -0.796199854822101871E+00   -0.226299361712382430E+01   -0.813714849661460349E+00   -0.240783817856777148E+03   -0.117491306651726486E+02    1
    0.745960929905898809E+02    0.434059518830051161E+02    0.588687454926913034E+01    0.551224774924874650E+00   -0.459285109395175528E-01   -0.243343901182754951E+01   -0.117381008294282774E+01   -0.240779039462793492E+03   -0.117496189464226237E+02    1
    0.749728259600924645E+02    0.549022047145563690E+02    0.446437681360403360E+02    0.807342055555334781E+00   -0.263522685669566048E-01   -0.299349442247411890E+01   -0.131991331166780701E+01   -0.240721851395319675E+03   -0.117501072276725615E+02    1
    0.574746096459613085E+02    0.562493565577622974E+02    0.764197259997906144E+02    0.117214142687213463E+01   -0.312089895873880474E+00   -0.151485854774717699E+01   -0.102748141254255554E+01   -0.240692251738500573E+03   -0.117505955089225669E+02    1
    0.129798890875472722E+03    0.349645133946653885E+02    0.848721617679752285E+02    0.792370245140850971E+00   -0.294914774587143436E+00   -0.187908784310427857E+01   -0.583446835825255139E+00   -0.240661520122888220E+03   -0.117510837901725829E+02    1
    0.218926679489760204E+03    0.264431188405540141E+02    0.338256559565666208E+02    0.829884625021800604E+00   -0.463252208360423579E+00   -0.183254475481222090E+01   -0.541562871154620762E+00   -0.240649281749489518E+03   -0.117515720714226113E+02    1
    0.546187681939021914E+02    0.272318507047003067E+02    0.120831639459484279E+02    0.965489084563276867E+00   -0.164297992668412940E+00   -0.271292915270915413E+01   -0.138644373520507114E+01   -0.240624484555309948E+03   -0.117520603526727072E+02    1
    0.557971319228738167E+02    0.329556445186757756E+02    0.459711446240918207E+02    0.438808554328515010E+00   -0.156164649283095414E+01   -0.236411092947925505E+01   -0.120799490311793623E+01   -0.240614874651281781E+03   -0.117525486339227658E+02    1
    0.126553179645095000E+03    0.448662422129969585E+02    0.179904284015092273E+02    0.411696364323305863E+00   -0.100439593543115802E+01   -0.206574512951116684E+01   -0.750760084089204582E+00   -0.240572055707278736E+03   -0.117530369151727374E+02    1
    0.718515029730043011E+02    0.457484337850367737E+02    0.402380238964917112E+02    0.130919459884669620E+01   -0.169531319062184926E+01   -0.105239333269504876E+01   -0.759734203329240465E+00   -0.240517307613729770E+03   -0.117535251964228475E+02    1
    0.760120448900661927E+02    0.229407384540184403E+02    0.531941124969800967E+02    0.687310787602368412E+00   -0.355654124781912051E+00   -0.107359190505659408E+01   -0.127882338096066261E+01   -0.240406013514881522E+03   -0.117540134776729435E+02    1
    0.125120659820292971E+03    0.267351893732227772E+02    0.557538325899491927E+01    0.140239598833096135E+01   -0.145786981983965314E+01   -0.168903553590286593E+01   -0.542407388418951530E+00   -0.240398911966333912E+03   -0.117545017589229221E+02    1
    0.929724263228966947E+02    0.561521033283099342E+02    0.579681299281883611E+02    0.108133228930766045E+01   -0.607901510098227460E+00   -0.209426947467241042E+01   -0.922307085256754977E+00   -0.240376096888802579E+03   -0.117549900401727410E+02    1
    0.956321925554112227E+02    0.497469201734104587E+02    0.608564929164513728E+02    0.323949874373815838E+00   -0.523944579704863411E+00   -0.227474047713222749E+01   -0.877552266961110661E+00   -0.240333239570934950E+03   -0.117554783214226379E+02    1
    0.649998864670717182E+02    0.604500626310916616E+02    0.360818810370902057E+02    0.120094485113465166E+01   -0.951459130557676946E+00   -0.228672217458822979E+01   -0.106696840135889381E+01   -0.240328046336970488E+03   -0.117559666026726806E+02    1
    0.151831163723084501E+03    0.261779973622028592E+02    0.153704578071034312E+02    0.924027654138163790E+00   -0.305090679651986774E+00   -0.252810030158582855E+01   -0.881984417537866605E+00   -0.240245764184141336E+03   -0.117564548839227747E+02    1
    0.158364190777812922E+03    0.304148781918993834E+02    0.496647975682947305E+02    0.974364644108551947E+00   -0.115545123148888651E+01   -0.192540458701087824E+01   -0.543676965388837363E+00   -0.240164851795423772E+03   -0.117569431651728884E+02    1
    0.100055091815192014E+03    0.721421878090648647E+02    0.156408608797239701E+02    0.104314800175434907E+01   -0.107898897952823836E+01   -0.205230431025075788E+01   -0.834816861328764759E+00   -0.240105438525842999E+03   -0.117574314464228156E+02    1
    0.121478467888477994E+03    0.250403365804634817E+02    0.398178124757340726E+02    0.144719778406463706E+01   -0.175061674003206424E+01   -0.172778889374979339E+01   -0.668248834911345124E+00   -0.240092218125819159E+03   -0.117579197276726362E+02    1
    0.702621625238642480E+02    0.618549676792967986E+02    0.303532361691078130E+02    0.112186317268387370E+01   -0.231648973662151869E+00   -0.170884834119830020E+01   -0.130027111953621066E+01   -0.240063606068677558E+03   -0.117584080089227054E+02    1
    0.117611561213616156E+03    0.388379729963596247E+02    0.392538912371316968E+02    0.780320328686744169E+00   -0.159087196469122150E+01   -0.178468706336653660E+01   -0.712878485130712392E+00   -0.240054070784545956E+03   -0.117588962901727694E+02    1
    0.163133423740263794E+03    0.541651854681567784E+02    0.964241394078813308E+01    0.770906115888008725E+00   -0.928745502031639303E+00   -0.158197986876816610E+01   -0.623557883052673567E+00   -0.240048479583669604E+03   -0.117593845714226344E+02    1
    0.838005351881496949E+02    0.334089957666554227E+02    0.479522059286703382E+02    0.120996413820779747E+01   -0.163659047221661802E+01   -0.166018777949052398E+01   -0.978625821946569108E+00   -0.239995740078394249E+03   -0.117598728526726024E+02    1
    0.811950874602671320E+02    0.359262056031411561E+02    0.687068074240467013E+02    0.140690851980566967E+01   -0.160752833667706740E+01   -0.153892803499114028E+01   -0.641110000412110637E+00   -0.239962103004357061E+03   -0.117603611339225935E+02    1
    0.542203485293860368E+02    0.170625429691311723E+02    0.828317515564623363E+02    0.120421810932891038E+01   -0.188005081651309891E+01   -0.193889154535610664E+01   -0.102889306836397898E+01   -0.239956269284216205E+03   -0.117608494151725811E+02    1
    0.117361234930849122E+03    0.535988024346825753E+02    0.130404748961789050E+02    0.958847331442831075E+00   -0.455079165517239037E+00   -0.112431105643255980E+01   -0.915658817784686718E+00   -0.239948038284071828E+03   -0.117613376964225989E+02    1
    0.848817634216182739E+02    0.340319212796062018E+02    0.843468571974988102E+01    0.811111541055050567E+00   -0.159722389442801438E+01   -0.237145667430213525E+01   -0.109970571836760356E+01   -0.239872989871982725E+03   -0.117618259776727321E+02    1
    0.130828831928848047E+03    0.259738358623806462E+02    0.134008681723952687E+02    0.137938091214715142E+01   -0.166382063494644816E+01   -0.198768881750036885E+01   -0.659118701432793053E+00   -0.239812422616575589E+03   -0.117623142589226841E+02    1
    0.870594466162692697E+02    0.491873459482941726E+02    0.527351015252310731E+02    0.581013770223486326E+00   -0.137108707059334978E+01   -0.175808593711305483E+01   -0.756858214587909472E+00   -0.239806582547756506E+03   -0.117628025401726539E+02    1
    0.177509878675401978E+03    0.520977112832802050E+02    0.257335830715002274E+02    0.155424643749487124E+01   -0.580432487224804339E+00   -0.196794983164952586E+01   -0.660515626921645449E+00   -0.239772458273847008E+03   -0.117632908214226806E+02    1
    0.102277054840343439E+03    0.567101215119043118E+02    0.609808519644694442E+02    0.760081857802932692E+00   -0.388319395102725728E+00   -0.189208544544176971E+01   -0.800628361766642982E+00   -0.239746726958508475E+03   -0.117637791026726344E+02    1
    0.100899311907613821E+03    0.612797697063493700E+02    0.310676866748345368E+02    0.939633452880939024E+00   -0.102921651295993666E+01   -0.185192073723519868E+01   -0.736673338608976103E+00   -0.239695813671622432E+03   -0.117642673839226628E+02    1
    0.876194525033424441E+02    0.342471193638297819E+02    0.840220958401554867E+02    0.859401043538939535E+00   -0.437145871106229933E+00   -0.257279445974619136E+01   -0.101267941736955369E+01   -0.239687875359648444E+03   -0.117647556651727534E+02    1
    0.218176283074846765E+03    0.459314048970016415E+02    0.349484429787044837E+01    0.898647703117034347E+00   -0.163259126627591344E+00   -0.170940846464179685E+01   -0.652402971771819828E+00   -0.239659472575712613E+03   -0.117652439464227232E+02    1
    0.123531172640709556E+03    0.342135087388663024E+02    0.115025071210447596E+02    0.743862186462247887E+00   -0.132342765839700593E+01   -0.213523949544830316E+01   -0.776748912676097802E+00   -0.239589907403265812E+03   -0.117657322276726699E+02    1
    0.670097479705537040E+02    0.207480376599244281E+02    0.544924509590619266E+02    0.733981375523600432E+00   -0.329963291188620333E+00   -0.118006901480801152E+01   -0.136467950686515405E+01   -0.239551485959294268E+03   -0.117662205089227463E+02    1
    0.760325884798166669E+02    0.332823976010654548E+02    0.608711138835666929E+02    0.127501711533632722E+01   -0.962311305124778693E+00   -0.269526763083762955E+01   -0.116335954598696767E+01   -0.239541415134433890E+03   -0.117667087901727214E+02    1
    0.126133676958116197E+03    0.171095677479521058E+02    0.353688953328598066E+01    0.821043535131694147E+00   -0.516257932313845869E+00   -0.247894837575975746E+01   -0.874688308757635813E+00   -0.239538921998612864E+03   -0.117671970714226362E+02    1
    0.203352724672875524E+03    0.473455531897463828E+02    0.157320137472021893E+01    0.126107313391788289E+01   -0.296982437544917488E+00   -0.202775158072761297E+01   -0.777031703093234327E+00   -0.239510466509598075E+03   -0.117676853526725953E+02    1
    0.687172471506074913E+02    0.174806019795998040E+02    0.207980322292545345E+02    0.987872775363066280E+00   -0.299180267315099613E+00   -0.181357899522725963E+01   -0.120869223443883467E+01   -0.239496649235675164E+03   -0.117681736339227569E+02    1
    0.154251807767706140E+03    0.207836697118127809E+02    0.539163217569320921E+02    0.521916695982273526E+00   -0.125126462848301978E+01   -0.198620602096767751E+01   -0.519926919365083506E+00   -0.239477244884402353E+03   -0.117686619151728902E+02    1
    0.912554638189998428E+02    0.346385118951673547E+02    0.404544475006312823E+02    0.128346230502242564E+01   -0.484976780931190010E+00   -0.290341519467741005E+01   -0.120169332899142134E+01   -0.239471081516985578E+03   -0.117691501964228191E+02    1
    0.685079359609872540E+02    0.610849279040561655E+02    0.580772520420238578E+02    0.106213764880265704E+01   -0.379126011695510634E+00   -0.171394429139687388E+01   -0.968368363141753452E+00   -0.239467046183820202E+03   -0.117696384776726486E+02    1
    0.737659684384686898E+02    0.468976095570042588E+02    0.180999137509315453E+02    0.741855808777422410E+00   -0.132960875500828424E+01   -0.136525211455581919E+01   -0.106584427110773383E+01   -0.239443847192823313E+03   -0.117701267589225420E+02    1
    0.475598978334644613E+02    0.261731207586942496E+02    0.835411596555643001E+02    0.784860249247463559E+00   -0.535533956549074430E+00   -0.166208060405034441E+01   -0.998061087936962021E+00   -0.239397688049898505E+03   -0.117706150401727196E+02    1
    0.543457463818696738E+02    0.480537792462989941E+02    0.401902909083029698E+02    0.944438462024313474E+00   -0.288547099126132300E+00   -0.184886076361494434E+01   -0.127096248816371249E+01   -0.239335377597845707E+03   -0.117711033214227854E+02    1
    0.520520208889617066E+02    0.293557093118181740E+02    0.455047963244117994E+02    0.783128070843738033E+00   -0.666316675839246919E-01   -0.292100977925335847E+01   -0.140751978397194799E+01   -0.239248036880586483E+03   -0.117715916026726219E+02    1
    0.115489173690924318E+03    0.433994584358409128E+02    0.354844021375171863E+02    0.151522707507048526E+01   -0.322048239834328509E+00   -0.269344371041734432E+01   -0.107759364028513760E+01   -0.239216653702971541E+03   -0.117720798839226202E+02    1
    0.958962693267616828E+02    0.331921059838677479E+02    0.860622029175268466E+01    0.126223630297725697E+01   -0.107407410054893271E+01   -0.259992501184847402E+01   -0.100189943788637814E+01   -0.239213831269538701E+03   -0.117725681651727800E+02    1
    0.907078725333822291E+02    0.312590187533772657E+02    0.315668461506307878E+02    0.135467955296756704E+01   -0.137154369634540285E+01   -0.126912557466904974E+01   -0.915314239070341706E+00   -0.239175311388822308E+03   -0.117730564464227054E+02    1
    0.142632024731954004E+03    0.217186911042167132E+02    0.278009737728118722E+01    0.887433134077914465E+00   -0.870663984332388230E+00   -0.221812602129661363E+01   -0.739551017805965216E+00   -0.239103263431719000E+03   -0.117735447276725083E+02    1
    0.608618793223885248E+02    0.277306747023216715E+02    0.653565387847129671E+02    0.932352219338033028E+00   -0.391394184606650430E+00   -0.119014337468159614E+01   -0.957023803850770793E+00   -0.238843370774045411E+03   -0.117740330089225811E+02    1
    0.114765256643295288E+03    0.438313651084899902E+02    0.561149883270263672E+02    0.126959964905920475E+01   -0.109625506401062012E+01   -0.194646573066711426E+01   -0.655684202909469604E+00   -0.238805851601086175E+03   -0.117745212901727037E+02    1
    0.145904345365896262E+03    0.228779911304616057E+02    0.546235765251746699E+02    0.894834219186194879E+00   -0.878478690730437828E+00   -0.139321914149470305E+01   -0.722090428452196065E+00   -0.238784101495105716E+03   -0.117750095714227037E+02    1
    0.670919684860871968E+02    0.519247599823224562E+02    0.358926194882786831E+02    0.127446188252449177E+01   -0.106850076674828842E+01   -0.116370275463411277E+01   -0.815830493175539129E+00   -0.238773291052176489E+03   -0.117754978526726966E+02    1
    0.159613955438398449E+03    0.579923505302462345E+02    0.260716882819809577E+02    0.148766647436000987E+01   -0.667553713421363382E+00   -0.164611366153648664E+01   -0.507885137766483474E+00   -0.238731898821868270E+03   -0.117759861339226308E+02    1
    0.164925596259560365E+03    0.361078232833346107E+02    0.227672090949786821E+02    0.142907448913084023E+01   -0.121442216463434338E-01   -0.197826855839126159E+01   -0.800990096997849399E+00   -0.238646556301086207E+03   -0.117764744151727303E+02    1
    0.126743843778457574E+03    0.208732792146851018E+02    0.348994079278319234E+02    0.101534575297373797E+01   -0.145013285490822463E+01   -0.139345765604364180E+01   -0.784800324289224527E+00   -0.238629945969820398E+03   -0.117769626964228316E+02    1
    0.851824507249495042E+02    0.344749651040266016E+02    0.636848094407031766E+02    0.522219247809450060E+00   -0.164268411171275130E+01   -0.152073279987182275E+01   -0.698572057661634549E+00   -0.238578676926662069E+03   -0.117774509776728262E+02    1
    0.561766187339590388E+02    0.522485697216008660E+02    0.635981962479091507E+02    0.549867464167255848E+00   -0.408958009575703274E+00   -0.234073094568024320E+01   -0.125317065991286181E+01   -0.238525924483646406E+03   -0.117779392589228831E+02    1
    0.831722224373671111E+02    0.368802930737160892E+02    0.638045871020633015E+02    0.690480362873728271E+00   -0.995930510902603761E+00   -0.144492217433178771E+01   -0.614596293934648319E+00   -0.238501613588538561E+03   -0.117784275401727836E+02    1
    0.164187791983919652E+03    0.227469550210297236E+02    0.347117543900019356E+02    0.863727047192426101E+00   -0.111000199845972003E+01   -0.208632857634027546E+01   -0.775832198615207247E+00   -0.238474593283171373E+03   -0.117789158214228156E+02    1
    0.114803993331803582E+03    0.221160982978459266E+02    0.504254799909749352E+02    0.859277006727131698E+00   -0.142683158448227188E+01   -0.202762736855016579E+01   -0.934145335319365611E+00   -0.238472185004265015E+03   -0.117794041026728671E+02    1
    0.136506852189301924E+03    0.388466730803202935E+02    0.916226585099744306E+00    0.407904992703902680E+00   -0.130808009279719051E+01   -0.228237583038949587E+01   -0.798737412826536541E+00   -0.238402187673107363E+03   -0.117798923839228884E+02    1
    0.171535391446827248E+03    0.525565288122932515E+02    0.141479501742221849E+02    0.999893022926960029E+00   -0.847728864613416677E+00   -0.168725661639525226E+01   -0.757101659423071283E+00   -0.238364268252199395E+03   -0.117803806651728866E+02    1
    0.551342978210425230E+02    0.261233639450488369E+02    0.208477355694365620E+02    0.743790661461169234E+00   -0.138428981462630496E-01   -0.294106908034523906E+01   -0.157099364279337972E+01   -0.238353809460216866E+03   -0.117808689464226948E+02    1
    0.107426382119397900E+03    0.563997867769087691E+02    0.386135318464562545E+02    0.292849383828280296E+00   -0.810222188180816261E+00   -0.160714470230629836E+01   -0.540078504513830104E+00   -0.238282242517720562E+03   -0.117813572276726575E+02    1
    0.104992207316802748E+03    0.503082417964713997E+02    0.248414189295705086E+02    0.132658145171499497E+01   -0.168502380027688892E+01   -0.213229284011054743E+01   -0.883280562238967004E+00   -0.238262604601570843E+03   -0.117818455089227268E+02    1
    0.686893989659266992E+02    0.208129977314193653E+02    0.196141035064739668E+02    0.963030421183347807E+00   -0.587314732763546399E-01   -0.151553663886767209E+01   -0.135492574736418003E+01   -0.238255522399528502E+03   -0.117823337901726806E+02    1
    0.640662967737646341E+02    0.288826235136203628E+02    0.515643436263879309E+02    0.501052388982204611E+00   -0.101541316793731662E+01   -0.267982776158923874E+01   -0.116913561599271754E+01   -0.238231351316572699E+03   -0.117828220714228085E+02    1
    0.533292208248806574E+02    0.691247136525856831E+02    0.395513198334552882E+02    0.125087720655465895E+01   -0.520978925153980921E-01   -0.249931871556455620E+01   -0.139414558041164027E+01   -0.238210281152603045E+03   -0.117833103526728884E+02    1
    0.643667300817361223E+02    0.618575271051182796E+02    0.983127243059641387E+01    0.897242934333868813E+00   -0.140983024052025785E+00   -0.170449654710507614E+01   -0.141792123881025556E+01   -0.238200781242074271E+03   -0.117837986339227587E+02    1
    0.190089233817810680E+03    0.188448905893141827E+02    0.809170661549643278E+01    0.124404184161674514E+01   -0.495577901864032722E-01   -0.202454059060117642E+01   -0.883610599761199378E+00   -0.238187983485586983E+03   -0.117842869151727623E+02    1
    0.748786049009237900E+02    0.182196335090966777E+02    0.419547653034582311E+02    0.793449650783724092E+00   -0.128097310906704442E+01   -0.123648450822940603E+01   -0.815018713828365549E+00   -0.238161840318790127E+03   -0.117847751964227392E+02    1
    0.364932118881133931E+02    0.309715290690939895E+02    0.695747478645598250E+02    0.871519441063039690E+00   -0.154672107342819221E+00   -0.266053254788309301E+01   -0.158442623343050348E+01   -0.238145816329854739E+03   -0.117852634776726930E+02    1
    0.670127908235471068E+02    0.158007220134649504E+02    0.512136150808941224E+02    0.145875703504168031E+01   -0.166316695934196757E+01   -0.150932944662325075E+01   -0.101308181439579159E+01   -0.238133886485095303E+03   -0.117857517589226859E+02    1
    0.107723229031063767E+03    0.168134344940341762E+02    0.125031700658111937E+02    0.632864333048116734E+00   -0.512574927118990997E+00   -0.230873134386645118E+01   -0.120036527921409797E+01   -0.238116059901897472E+03   -0.117862400401727250E+02    1
    0.631954555663776532E+02    0.236185561846103411E+02    0.640715458543350991E+02    0.119060058132159252E+01   -0.288961757686159837E+00   -0.117920849502365743E+01   -0.135015307237948079E+01   -0.237998928262155204E+03   -0.117867283214227587E+02    1
    0.982588937384370240E+02    0.330085271960408448E+02    0.691956508448430867E+02    0.312867839811531545E+00   -0.522263875854849235E-01   -0.261436932638553454E+01   -0.105417953576645651E+01   -0.237966243688848209E+03   -0.117872166026726788E+02    1
    0.899220146677493233E+02    0.155295333254403598E+02    0.731146012496886328E+02    0.914065123453180028E+00   -0.489147784297834676E+00   -0.235412893833300174E+01   -0.937565140983075640E+00   -0.237881216653004600E+03   -0.117877048839226628E+02    1
    0.692967486446317906E+02    0.199982207887742476E+02    0.675342718242184645E+02    0.131771225454054686E+01   -0.871990215879396180E+00   -0.120994627445922465E+01   -0.117974094128177920E+01   -0.237772445874492774E+03   -0.117881931651727143E+02    1
    0.183646338723312368E+03    0.378276086100818105E+02    0.315106919843725031E+02    0.153607166211816337E+01   -0.144160153478475550E+00   -0.210162483592800164E+01   -0.757028795643384989E+00   -0.237759776518233281E+03   -0.117886814464227818E+02    1
    0.727450509866028057E+02    0.467414274777653063E+02    0.796342011565890147E+02    0.967240700912660345E+00   -0.416754671344917060E+00   -0.130204029105701413E+01   -0.654800033220404032E+00   -0.237750657174350408E+03   -0.117891697276727552E+02    1
    0.891725867611765892E+02    0.482650940478874944E+02    0.208331394974778057E+02    0.125710928325832927E+01   -0.613765336959584795E+00   -0.282895825980921511E+01   -0.109683700039561938E+01   -0.237742083505256488E+03   -0.117896580089226966E+02    1
    0.841265094022309938E+02    0.357364765500966399E+02    0.723604750326586732E+01    0.148813256468104105E+01   -0.886754324515754977E+00   -0.203730083956157593E+01   -0.100828046851546760E+01   -0.237738201022232829E+03   -0.117901462901727250E+02    1
    0.954028225375356556E+02    0.581193318405193580E+02    0.823701537005312900E+01    0.412925335737720778E+00   -0.114847399936971195E+01   -0.137883379499088332E+01   -0.957618743314405219E+00   -0.237668862424789211E+03   -0.117906345714227871E+02    1
    0.101792121079627975E+03    0.331357510186856103E+02    0.242226876515420884E+02    0.103953894823331239E+01   -0.199897640495762019E+01   -0.224131399324652492E+01   -0.899328916942500722E+00   -0.237652016204255887E+03   -0.117911228526727694E+02    1
    0.988409481741732492E+02    0.468501540814147219E+02    0.334300099715648429E+02    0.584603800635794202E+00   -0.153930167574951660E+01   -0.145568480119483978E+01   -0.814043469754114568E+00   -0.237645312381589434E+03   -0.117916111339227356E+02    1
    0.139937991389440327E+03    0.338107260378735219E+02    0.656661121298750672E+01    0.136572432843584046E+01   -0.419204479528538787E+00   -0.139185666541916175E+01   -0.102884871662985322E+01   -0.237601359231824290E+03   -0.117920994151726859E+02    1
    0.102219379634818864E+03    0.583361384755235903E+02    0.773592375149349820E+01    0.124812243165540715E+01   -0.108935142871707447E+01   -0.210335114161002501E+01   -0.103649974845236859E+01   -0.237583876549369251E+03   -0.117925876964226788E+02    1
    0.643080862293801374E+02    0.570200862432194455E+02    0.447109853769007017E+02    0.157072257971936868E+01   -0.805321606454614480E+00   -0.235907846266992172E+01   -0.120910446012619799E+01   -0.237577649347755852E+03   -0.117930759776727196E+02    1
    0.864463133105752775E+02    0.486807610438572524E+02    0.704241450604973664E+02    0.137897180894424753E+01   -0.375332078068886021E+00   -0.237778999197076102E+01   -0.102014762514331059E+01   -0.237574698190141078E+03   -0.117935642589227481E+02    1
    0.650453839032619499E+02    0.226489215695436847E+02    0.831694367118883093E+02    0.498283173779762167E+00   -0.455867140001184223E+00   -0.168273505871761975E+01   -0.116089627082853375E+01   -0.237547504969020224E+03   -0.117940525401727658E+02    1
    0.140818814814231672E+03    0.549351363803471955E+02    0.413113950094491429E+02    0.126506221642124794E+01   -0.946407033736911263E-01   -0.208032099674801385E+01   -0.777629038237611425E+00   -0.237483611426675282E+03   -0.117945408214227179E+02    1
    0.145285547738721618E+03    0.258752896371518375E+02    0.328543267381764110E+02    0.107097400810231602E+01   -0.162901943431942442E+01   -0.172941215457921049E+01   -0.551185784897478825E+00   -0.237462386119169736E+03   -0.117950291026727143E+02    1
