    0.116853630189363315E+03    0.173428127791381428E+02    0.640475223596099585E+01    0.124338547057568882E+01   -0.256510242497268726E+00   -0.117118678239135887E+01   -0.857160465148140371E+00   -0.122808531459783296E+03
    0.922195851927098147E+02    0.192916177949578547E+02    0.550892199074752895E+02    0.582146276247978212E+00   -0.225180869503824876E+00   -0.158914687171591384E+01   -0.107718368463728109E+01   -0.122757331891597744E+03
    0.125614233082329335E+03    0.171842509057277582E+02    0.272129841816103735E+02    0.139766061410458775E+01   -0.319759634537825521E+00   -0.139088501850584656E+01   -0.821508489498313121E+00   -0.122739956080037416E+03
    0.124684981973968107E+03    0.164579241398044438E+02    0.390419355273489046E+02    0.122587920351034696E+01   -0.503293652615254938E+00   -0.172002173035260064E+01   -0.951471924536521296E+00   -0.122528111856952634E+03
    0.926844466410526309E+02    0.163980139285503626E+02    0.817418811780404582E+02    0.779517859770970323E+00   -0.523953714318132979E+00   -0.146533803117638506E+01   -0.886438034143280262E+00   -0.122500102491586759E+03
    0.105455273090758467E+03    0.261356282487535907E+02    0.541183384875001110E+02    0.965064675359615820E+00   -0.174914079302304737E+00   -0.176907675652068908E+01   -0.104157894554828134E+01   -0.122464146261646931E+03
    0.994170930066658798E+02    0.185226146291576015E+02    0.582528810916751780E+02    0.115363530024732941E+01   -0.580605913467689083E+00   -0.158424435393312657E+01   -0.935067611524952547E+00   -0.122412342018036725E+03
    0.124971295166011245E+03    0.229256913047070796E+02    0.210129751630852972E+02    0.107594739904392833E+01   -0.451840712737947570E+00   -0.138270594774003475E+01   -0.877534776315687548E+00   -0.122395358984056230E+03
    0.109509001793800550E+03    0.188218530675124462E+02    0.717160183075833544E+02    0.129109682428033090E+01   -0.404737179256329238E+00   -0.168873109760834006E+01   -0.881100400766358760E+00   -0.122371995552954701E+03
    0.116197323985074803E+03    0.222808407425008141E+02    0.257747549851071369E+02    0.695249184382184637E+00   -0.277402236344496789E+00   -0.176487434436798796E+01   -0.104281251313478251E+01   -0.122303356686088335E+03
    0.876283908521733252E+02    0.238758202347100337E+02    0.616420644093356955E+02    0.147577129821388020E+01   -0.371531888117371922E+00   -0.161779769051291344E+01   -0.106863992362387705E+01   -0.122268236404077641E+03
    0.995237777000919692E+02    0.213564296134256395E+02    0.757046010662991762E+02    0.939623628201011640E+00   -0.250197692140937011E+00   -0.131829298417682450E+01   -0.814192743415703468E+00   -0.122203718772612035E+03
    0.122796239385382322E+03    0.221470485855037076E+02    0.393999937963632618E+02    0.844683680377322998E+00   -0.464917988462147491E+00   -0.188675200599485926E+01   -0.946687883086119175E+00   -0.122189288092199703E+03
    0.112482911192384350E+03    0.162558526290836021E+02    0.145998209710219538E+02    0.145424446763123627E+01   -0.257813288979463762E+00   -0.112255721515249274E+01   -0.836183547750225298E+00   -0.122144798156813465E+03
    0.109089306757625906E+03    0.316173656023652327E+02    0.488500007692053231E+02    0.130265568162475009E+01   -0.346756841564996643E+00   -0.174503384654765359E+01   -0.942467400105742481E+00   -0.122111380874908690E+03
    0.117636396017314368E+03    0.181084339296795420E+02    0.123370316010865348E+02    0.710744613403857084E+00   -0.268134960776114983E+00   -0.124854521637210558E+01   -0.892372218929808447E+00   -0.122094455582991174E+03
    0.110289100312899507E+03    0.198758999006216435E+02    0.615635073995482927E+02    0.755630111864112330E+00   -0.383532731150626027E+00   -0.175545851641746409E+01   -0.905271104935033488E+00   -0.122068090172782561E+03
    0.137142075446805023E+03    0.164274897244049569E+02    0.173689563462255308E+02    0.416994235202833963E+00   -0.240251691597157091E+00   -0.171739890529739592E+01   -0.932521165174665434E+00   -0.122059104343097502E+03
    0.101117287017250092E+03    0.184996549969877435E+02    0.541251123343690637E+02    0.985150798428145569E+00   -0.365437682162581989E+00   -0.145386149460870850E+01   -0.915635071053780614E+00   -0.121999788660456232E+03
    0.730477024219366058E+02    0.237403497182596404E+02    0.695491885897169482E+02    0.885638570462385921E+00   -0.240969379863614774E+00   -0.175157529289559832E+01   -0.111148180775122185E+01   -0.121985850230320267E+03
    0.922318095529474391E+02    0.201711422229868944E+02    0.784324934980053285E+02    0.894832127223673557E+00   -0.421482928808787349E+00   -0.120408746806061351E+01   -0.809120873521107509E+00   -0.121976404828429082E+03
    0.107067805409857058E+03    0.202209932449187555E+02    0.409355767262873727E+02    0.849398115555524358E+00   -0.442167303866593198E+00   -0.136684259940233632E+01   -0.943478474973372450E+00   -0.121972310318562734E+03
    0.105088990807023166E+03    0.170085074773475533E+02    0.465354958190896895E+02    0.127001430071597277E+01   -0.430587023886044085E+00   -0.126880970551867156E+01   -0.920847186481584146E+00   -0.121940843102562269E+03
    0.885973310897459783E+02    0.260001820298652788E+02    0.626925980228484860E+02    0.143687561301714584E+01   -0.499291023207533824E+00   -0.180930467835452924E+01   -0.995054952121061209E+00   -0.121931303928105933E+03
    0.127434664317470578E+03    0.184875644912257791E+02    0.164272557794418397E+02    0.659464014311406665E+00   -0.317461205927122236E+00   -0.148960134860217774E+01   -0.899139407264700097E+00   -0.121903215813646341E+03
    0.914010835581773051E+02    0.345666487641431033E+02    0.525212503324924285E+02    0.312648883621141793E+00   -0.254183678252285716E+00   -0.153046725631309721E+01   -0.100543486218468159E+01   -0.121876824248177741E+03
    0.908050735648946983E+02    0.170975109461097858E+02    0.759912299606199042E+02    0.759357891554513165E+00   -0.253344904113547598E+00   -0.145991325882897449E+01   -0.988479331825343532E+00   -0.121866196680835742E+03
    0.110715963026120406E+03    0.159576518671237952E+02    0.371830945042771148E+02    0.108089959659836987E+01   -0.199232242633123224E+00   -0.178826611520473033E+01   -0.106274020358587951E+01   -0.121836164757995220E+03
    0.126418062632147354E+03    0.212526993620911711E+02    0.240650629775350140E+02    0.864711439224331690E+00   -0.261785785755138001E+00   -0.159301171154676258E+01   -0.941609749273690344E+00   -0.121790791167949948E+03
    0.126650171808883357E+03    0.187922236993405463E+02    0.837077090879871655E+01    0.142166773215967956E+01   -0.384665826587651694E+00   -0.180275608451280278E+01   -0.998154445793022926E+00   -0.121788261413470337E+03
    0.116731649148639292E+03    0.262523081261518563E+02    0.338278954495502191E+02    0.399154051845355407E+00   -0.378780720201894683E+00   -0.142004786238772551E+01   -0.878221423550007430E+00   -0.121763389589544033E+03
    0.914283598320469224E+02    0.190680755913840869E+02    0.598672516069812630E+02    0.129160073552406263E+01   -0.419836475833024192E+00   -0.166143547642814937E+01   -0.100989270155192035E+01   -0.121755522304377507E+03
    0.114505268148892554E+03    0.353018214550635889E+02    0.458054530160253606E+02    0.573857611320588878E+00   -0.297151697789463709E+00   -0.166612730649975593E+01   -0.920437193644048968E+00   -0.121751952775752557E+03
    0.119187521813651699E+03    0.200018391598512935E+02    0.524033201095994770E+02    0.687591838207183614E+00   -0.377650490648703041E+00   -0.128845260482945134E+01   -0.725251153248521074E+00   -0.121740071215362192E+03
    0.135217614316963989E+03    0.162358431785881940E+02    0.435892023880501256E+02    0.156494734139706559E+01   -0.392424325524287854E+00   -0.178346166042078247E+01   -0.900043838489375858E+00   -0.121660554369875598E+03
    0.123198953880036953E+03    0.187376557548946074E+02    0.615925987506887367E+02    0.550541164832691221E+00   -0.360898272529207143E+00   -0.168850024763876538E+01   -0.888871751193715642E+00   -0.121654865716753491E+03
    0.837231992755961443E+02    0.156983030591816828E+02    0.826122288349193070E+02    0.146432315846442451E+01   -0.289070753725732876E+00   -0.154096158434737518E+01   -0.922591567933850332E+00   -0.121633256386397548E+03
    0.107159712398868393E+03    0.249159112438284183E+02    0.582897523899789363E+02    0.140373992146147830E+01   -0.156401862169602612E+00   -0.186188581598562464E+01   -0.100651116754978442E+01   -0.121625757593663806E+03
    0.116380037512395816E+03    0.212945637984159433E+02    0.324248016197303031E+02    0.125017563997491776E+01   -0.376378102336796694E+00   -0.193144606891497483E+01   -0.101197113153410667E+01   -0.121616174437860920E+03
    0.113902383671209975E+03    0.246744043361630041E+02    0.289754926717359815E+02    0.208535309998600538E+00   -0.338334066142698564E+00   -0.185981556426612760E+01   -0.100844973674166338E+01   -0.121556506469724042E+03
    0.104432066988810547E+03    0.283415756623039456E+02    0.598485034601732835E+02    0.131723853967226900E+01   -0.258164034614227322E+00   -0.149310465809874859E+01   -0.937468459518793651E+00   -0.121551660447626134E+03
    0.772728349887007226E+02    0.193451176106609068E+02    0.761807627726266503E+02    0.686554510927096739E+00   -0.583949227628433265E+00   -0.155329191918146248E+01   -0.961519579400860191E+00   -0.121530949843626544E+03
    0.147539600516577337E+03    0.169754933575312492E+02    0.954373939488558776E+01    0.867468500549066324E+00   -0.318315950760188482E+00   -0.152929371746075082E+01   -0.847007951937419623E+00   -0.121510610351621850E+03
    0.877482793234941596E+02    0.163693414387534695E+02    0.828688483716439919E+02    0.743502790723639562E+00   -0.519054006286490788E+00   -0.133610892213324961E+01   -0.840381815735227633E+00   -0.121467521676271360E+03
    0.117211695487590717E+03    0.181593103688296722E+02    0.280785762449485858E+02    0.139278445587684763E+01   -0.388721792992383630E+00   -0.151160938314414173E+01   -0.950824590127085312E+00   -0.121455628842984126E+03
    0.121630839977187065E+03    0.363238850679480549E+02    0.347696556287194483E+02    0.908765875326011940E+00   -0.331957166887153265E+00   -0.146652874329903082E+01   -0.870965369744924001E+00   -0.121444734896318792E+03
    0.143292020062709526E+03    0.177239168947289158E+02    0.269537822604132380E+02    0.906295268607911986E+00   -0.302684897513265661E+00   -0.144971109643230012E+01   -0.785603033194778089E+00   -0.121442576829140592E+03
    0.130994514663326584E+03    0.233941778316486406E+02    0.155897810886112236E+02    0.729812999439778176E+00   -0.244307850377200486E+00   -0.133864104625841662E+01   -0.835906399651127785E+00   -0.121440106644965226E+03
    0.107281756109809692E+03    0.176686355673067261E+02    0.455372028472497092E+02    0.128864189417372077E+01   -0.494691914996433724E+00   -0.148477901123287137E+01   -0.929524999187830048E+00   -0.121435779841326735E+03
    0.113512840617164798E+03    0.251736171836646463E+02    0.561980840042013838E+02    0.122148929115404470E+01   -0.235254105424638205E+00   -0.132771153970529365E+01   -0.819418054246743743E+00   -0.121373170231495038E+03
    0.108633267442996726E+03    0.268208087327630658E+02    0.379237643895872338E+02    0.107959030141567847E+01   -0.262739236980715107E+00   -0.168698934040494142E+01   -0.102848524066211677E+01   -0.121361797691527116E+03
    0.103444764215892306E+03    0.242287141260779357E+02    0.582423152866588296E+02    0.129534493850361265E+01   -0.258010220218144681E+00   -0.199454046917768046E+01   -0.102138809210285664E+01   -0.121335034830765167E+03
    0.122232323270921313E+03    0.228303541930400833E+02    0.376403182231642859E+02    0.633318581030673400E+00   -0.241527891573378506E+00   -0.122725771224353997E+01   -0.773052674480478874E+00   -0.121310947787766963E+03
    0.112903165241771518E+03    0.206558275896977754E+02    0.420399629868605658E+02    0.110550781704577505E+01   -0.176221897341073408E+00   -0.142537350456317391E+01   -0.945632763417431299E+00   -0.121248126434688459E+03
    0.107221905149484854E+03    0.281573290497180864E+02    0.410229754909010467E+02    0.830732123201803896E+00   -0.294255354607958264E+00   -0.118158284524703694E+01   -0.844208614248579181E+00   -0.121235080560784411E+03
    0.113241957912658336E+03    0.169950829110235375E+02    0.655970929670666436E+02    0.132555182582161080E+01   -0.317220705277194481E+00   -0.127963417410629776E+01   -0.784715449211439875E+00   -0.121188912144668620E+03
    0.120349008536557633E+03    0.194878106873042825E+02    0.615447333820290865E+02    0.592087515465321124E+00   -0.487304615159052990E+00   -0.161626020798454983E+01   -0.850834189554770859E+00   -0.121163813054757057E+03
    0.114987057853285563E+03    0.168254438051084705E+02    0.329699754877982798E+02    0.105460171174118078E+01   -0.422136698443408953E+00   -0.120324390484959953E+01   -0.776594920056707494E+00   -0.121125609926455809E+03
    0.954765189348403709E+02    0.197783141854962849E+02    0.641416059759745423E+02    0.559148584742992005E+00   -0.350212395062632798E+00   -0.109293198354525645E+01   -0.783818238354978547E+00   -0.121121477542177530E+03
    0.117195191368805936E+03    0.298693191003098413E+02    0.519278072272648572E+02    0.132265805839001582E+01   -0.402481625693569267E+00   -0.173005571297180194E+01   -0.917927525611839545E+00   -0.121097176232025518E+03
    0.783951854793160265E+02    0.158687122099996802E+02    0.795144970078698492E+02    0.108471004241953661E+01   -0.275924057757677810E+00   -0.166641365177884127E+01   -0.999516688641818085E+00   -0.121060405801993113E+03
    0.791515732860136012E+02    0.273855649903548546E+02    0.667357396178901610E+02    0.144682356212257490E+01   -0.390568540469938608E+00   -0.159233771827470960E+01   -0.992195379643015851E+00   -0.121038043490053582E+03
    0.138031872125770548E+03    0.172907877507142906E+02    0.420881748135560159E+02    0.127439632569188777E+01   -0.264383636259379440E+00   -0.148149370265097913E+01   -0.826844950046196736E+00   -0.121036738913075254E+03
    0.768682879838952289E+02    0.184793459092944659E+02    0.779282460407057442E+02    0.112289911921507701E+01   -0.232747034063463865E+00   -0.137467405529013842E+01   -0.996660194030173585E+00   -0.121006842113314548E+03
    0.130876919771005134E+03    0.167933709736559393E+02    0.386449014391154648E+02    0.112173771706222070E+01   -0.385137530365457170E+00   -0.182886505904178187E+01   -0.916018153472225816E+00   -0.120990352485957771E+03
    0.106276025184761508E+03    0.244279938340543090E+02    0.546082482841138415E+02    0.131696496694397580E+01   -0.396089396112478731E+00   -0.124960588411998152E+01   -0.781354542985929879E+00   -0.120987501562241548E+03
    0.785443148538428773E+02    0.276562841059979974E+02    0.654147511571353277E+02    0.669842394784679551E+00   -0.287308376605303506E+00   -0.185957435063123233E+01   -0.105726856157201654E+01   -0.120972739848352376E+03
    0.105325696191536423E+03    0.185056920251529533E+02    0.415174125748061869E+02    0.699373656964742185E+00   -0.341466536323708825E+00   -0.146311774867119437E+01   -0.974761616448785340E+00   -0.120966646186064622E+03
    0.121751679175894566E+03    0.215439267353830743E+02    0.410112385517258247E+02    0.137207170867773387E+01   -0.244818179654942680E+00   -0.168624892614535660E+01   -0.997192916199560297E+00   -0.120959327480529282E+03
    0.105950093675389255E+03    0.213587552989519835E+02    0.535221462010949409E+02    0.132579075153684434E+01   -0.325739837055759818E+00   -0.105882366923606064E+01   -0.726956678426193825E+00   -0.120950841096669251E+03
    0.102583879581560410E+03    0.256002120281589214E+02    0.654174945225606166E+02    0.140850761918561962E+01   -0.404703595503800528E+00   -0.166152252329351624E+01   -0.935718093790943950E+00   -0.120936851602612734E+03
    0.108514361544863107E+03    0.191812755781127855E+02    0.499264349192219754E+02    0.534269509079376537E+00   -0.305694961624007666E+00   -0.187327372725929364E+01   -0.104292627238561364E+01   -0.120932576493760408E+03
    0.955448633795651432E+02    0.200675383621755827E+02    0.522063050280621042E+02    0.806449985642613720E+00   -0.296443405358468803E+00   -0.138033117737092548E+01   -0.101534494160636957E+01   -0.120928125010062928E+03
    0.127416103665512821E+03    0.170244894884015139E+02    0.192295145771635951E+02    0.300333851977959365E+00   -0.276800210209878106E+00   -0.162584081189669694E+01   -0.970297649401735907E+00   -0.120915871044187739E+03
    0.934014056348755588E+02    0.191842276926915005E+02    0.553329462606076987E+02    0.874946826783131071E+00   -0.371695290456461880E+00   -0.125304850654550526E+01   -0.940284917735231041E+00   -0.120913431679285452E+03
    0.961311848275726533E+02    0.260242341829079038E+02    0.546657252051016300E+02    0.100473175565397210E+01   -0.410130617393202668E+00   -0.183969559618005452E+01   -0.101405825533587302E+01   -0.120899672699968249E+03
    0.113621931994481642E+03    0.180569842578211883E+02    0.368254197912070893E+02    0.741172786076898071E+00   -0.205997056500062392E+00   -0.142706926298611991E+01   -0.971182638090464234E+00   -0.120873929670745170E+03
    0.975364434853383244E+02    0.158084900208379668E+02    0.553738624712511154E+02    0.966980898701729430E+00   -0.212634937710099781E+00   -0.126630354313333537E+01   -0.928432971261128337E+00   -0.120869437167850776E+03
    0.742493433832379708E+02    0.209811823933714088E+02    0.730004625184804752E+02    0.938620603528365183E+00   -0.477006069227992935E+00   -0.170986377753934615E+01   -0.105504982768361155E+01   -0.120859937071488645E+03
    0.124359309250699212E+03    0.193960462923510377E+02    0.488515669710689053E+02    0.149974676110254568E+01   -0.354713465578013087E+00   -0.185162814105605267E+01   -0.926873069839365016E+00   -0.120854831289184801E+03
    0.111396040148781623E+03    0.206239646989353602E+02    0.556653580871206231E+02    0.126977811609850977E+01   -0.454892958294442318E+00   -0.147381669699250217E+01   -0.922467670943297513E+00   -0.120833436300707490E+03
    0.103980846811960177E+03    0.180526486439132370E+02    0.760402431977719147E+02    0.916423387416183677E-01   -0.308944645446005861E+00   -0.143482592012497223E+01   -0.817332283177228724E+00   -0.120826523854874438E+03
    0.101230598751457848E+03    0.200230172032214249E+02    0.609102052796024793E+02    0.116059724852889268E+01   -0.318793234967999606E+00   -0.101464294546539602E+01   -0.740041332958175868E+00   -0.120821709429635831E+03
    0.990810484004628620E+02    0.314478744273554121E+02    0.617237216628655005E+02    0.141287944386781139E+01   -0.270856141654523208E+00   -0.159359269826134264E+01   -0.891609725373852857E+00   -0.120800869371068430E+03
    0.136794757564279223E+03    0.171571058408921964E+02    0.389133704528931048E+02    0.742590740358855861E+00   -0.247460006269663246E+00   -0.163020523023282782E+01   -0.903932053410041458E+00   -0.120800497518109822E+03
    0.136855799115804359E+03    0.252451031132978017E+02    0.312166604197147457E+02    0.133253094256381144E+01   -0.409979610986381360E+00   -0.144040303734281583E+01   -0.813797373638694310E+00   -0.120790939983700753E+03
    0.123142930591889922E+03    0.262623086133236967E+02    0.408702122344534402E+02    0.405874129760152358E+00   -0.253926628699848056E+00   -0.139530741949894832E+01   -0.818614616904114634E+00   -0.120775152278019263E+03
    0.135371396146847701E+03    0.203002623560747999E+02    0.101541353703613861E+02    0.101866477323219295E+01   -0.283186462752547552E+00   -0.155802860428096479E+01   -0.913595332079935041E+00   -0.120755406940432366E+03
    0.108647301374854791E+03    0.162484877889272781E+02    0.699909570512844112E+02    0.703345672034081382E+00   -0.413696247367326464E+00   -0.161518579272013807E+01   -0.860155183234418530E+00   -0.120739014187321672E+03
    0.107666309214780711E+03    0.227427471938664425E+02    0.509705623729027053E+02    0.745302029573132963E+00   -0.328338384644734305E+00   -0.124524625070141060E+01   -0.875278027575228545E+00   -0.120730571520210503E+03
    0.851237921339756127E+02    0.230576940120658911E+02    0.652459961052581008E+02    0.101583981851408800E+01   -0.230190115842553222E+00   -0.137824326616777193E+01   -0.101841693515500276E+01   -0.120730140975562136E+03
    0.858716618763182566E+02    0.202905289873336905E+02    0.803217135871275616E+02    0.363835280811342976E+00   -0.279640621065587736E+00   -0.113653761437754008E+01   -0.891214050319200535E+00   -0.120722005563924881E+03
    0.971836163728062701E+02    0.231476288304567674E+02    0.723747980703120675E+02    0.118026360097793681E+01   -0.330472355312347643E+00   -0.142785022228310643E+01   -0.867570537067017256E+00   -0.120711638413471661E+03
    0.104411582864037456E+03    0.218459601061102866E+02    0.642055403695294018E+02    0.122695782039883139E+01   -0.320605019176781303E+00   -0.123271571393889867E+01   -0.817213533664428393E+00   -0.120711271362113550E+03
    0.123516917860097962E+03    0.217884858077079606E+02    0.578102165031581876E+02    0.109962777835120962E+01   -0.363412505514945749E+00   -0.173558536193255897E+01   -0.896574219745651657E+00   -0.120680867983315181E+03
    0.978041646461228993E+02    0.156351116086992601E+02    0.533113374155750108E+02    0.788010362816951138E+00   -0.387793469465252061E+00   -0.114433807389481856E+01   -0.889206276160255271E+00   -0.120677714903489203E+03
    0.126374204136985966E+03    0.256611100088658439E+02    0.230717142211913888E+02    0.133670721829178873E+01   -0.283632963425474838E+00   -0.178668744514905242E+01   -0.995925474434502522E+00   -0.120672582048500274E+03
    0.987903571930400801E+02    0.276413210722332963E+02    0.598088870372729815E+02    0.121595797161336039E+01   -0.193295865122666388E+00   -0.196527617857363168E+01   -0.103294848863031041E+01   -0.120668126701666225E+03
    0.139450042068673355E+03    0.183683934332015539E+02    0.331192741344794541E+02    0.539145757872952935E+00   -0.486646656964391022E+00   -0.154657711209849635E+01   -0.852115876754899748E+00   -0.120666047432009023E+03
    0.128726242277268227E+03    0.171059385838370446E+02    0.401906959678836699E+02    0.147315820468095060E+01   -0.314311848822313777E+00   -0.135941087264051852E+01   -0.848093695397717617E+00   -0.120607952153180946E+03
    0.111883494247323725E+03    0.180923170591788605E+02    0.445092906681972806E+02    0.147477405711129594E+01   -0.509751819532511474E+00   -0.132916996510017604E+01   -0.838433427281102261E+00   -0.120590324480041545E+03
    0.118889500231404213E+03    0.209412236172274007E+02    0.568334808106988447E+02    0.863157494808737380E+00   -0.439218946890645778E+00   -0.147996643585311727E+01   -0.868145893050312978E+00   -0.120588168040769119E+03
    0.101840831278171422E+03    0.230473851765455748E+02    0.577645601187135966E+02    0.146270097089393381E+01   -0.184296381904583750E+00   -0.167666894866022109E+01   -0.103907750910342545E+01   -0.120579775443136327E+03
    0.134257086643033773E+03    0.167676752477077322E+02    0.356901262142383544E+02    0.135772380689050154E+01   -0.430579064013860258E+00   -0.163534892128361253E+01   -0.864505184734870813E+00   -0.120576054498725057E+03
    0.114945659535227165E+03    0.169917021903700984E+02    0.412661366548254307E+02    0.133495931339734275E+01   -0.313927635382841741E+00   -0.107411533723315378E+01   -0.730674037806305687E+00   -0.120518885640019036E+03
    0.845359144850041986E+02    0.192479727104377645E+02    0.693977717281444768E+02    0.608532881003211901E+00   -0.549561247279778620E+00   -0.181244581684187889E+01   -0.100177697852936576E+01   -0.120515407873763849E+03
    0.999247923830176319E+02    0.261429675243951074E+02    0.525688144185296267E+02    0.101643891573176615E+01   -0.465438282866667441E+00   -0.174796652493641913E+01   -0.101747971998900422E+01   -0.120503974367791244E+03
    0.101466220389168271E+03    0.165320151695569280E+02    0.650524545786067563E+02    0.102850784725493516E+01   -0.375735398718303859E+00   -0.105325627936097987E+01   -0.745422596723387176E+00   -0.120492855262048522E+03
    0.929907364889427015E+02    0.237058323634437009E+02    0.675137332703362887E+02    0.131300001128728683E+01   -0.210913666872798666E+00   -0.197339459933008166E+01   -0.102593910057257043E+01   -0.120479019011381297E+03
    0.117724698212317620E+03    0.199532981875588149E+02    0.604551266151186795E+02    0.875997069064177847E+00   -0.335055653425365252E+00   -0.136668697341927992E+01   -0.795757275943163034E+00   -0.120453699204589185E+03
    0.112589477709152263E+03    0.228214624964534067E+02    0.338269219954404150E+02    0.108904766742302317E+01   -0.390673297818396881E+00   -0.182627618905826083E+01   -0.100669613606431718E+01   -0.120445823991337335E+03
    0.107414734988841815E+03    0.167935440525443838E+02    0.369177918832108318E+02    0.615378663753755162E+00   -0.256170875112076368E+00   -0.177067957747281146E+01   -0.104627476062519720E+01   -0.120433577064062561E+03
    0.128872416193787643E+03    0.195331116598859111E+02    0.298229192812333466E+02    0.658874271614722118E+00   -0.324369738863633739E+00   -0.166394079686932495E+01   -0.958857703136897221E+00   -0.120423180003785973E+03
    0.113650283719257558E+03    0.247088308952920954E+02    0.363488812317151613E+02    0.925545292088862492E+00   -0.266627496372054296E+00   -0.196566643026020182E+01   -0.101980252274868688E+01   -0.120422915564615096E+03
    0.113340102859885263E+03    0.282984326899166803E+02    0.472131285884811831E+02    0.127557127497247080E+01   -0.406815525601679662E+00   -0.156577026739317704E+01   -0.953533917037444834E+00   -0.120415235195067396E+03
