chirp_mass mass_ratio EOS alpha zeta
1.019092168810842 0.6836523925717466 4981.223215639439 7.454648348313123e-05 0.4944301412583129
1.0755348317459679 0.5297161911646882 4672.68883938117 0.00012269959452710448 0.7749839137835407
1.042252868371527 0.614423324711792 4552.027336559032 -7.796665118779732e-05 0.5306638873529333
0.9579222370742027 0.5953492238851186 4056.6996864134962 0.0001981740563171751 0.44881357799707
1.4673329059771913 0.5425637590440298 4229.5115883550925 0.0003746490434850233 0.8316813691298686
1.115232835389963 0.6605718979080888 4607.211117586994 0.00044440490582653327 0.5486631937956274
1.0793267235778417 0.6851608776619325 4637.812312953025 -0.0006648941858133446 0.40143891820661154
1.08511585350644 0.6924401469518031 4711.337936765892 -0.0003400492768097533 0.5097795796804534
1.2271297410774133 0.465724385533164 4468.489269007347 -0.00036549717536125335 0.4224811893356457
0.9191694736480713 0.4751088246703148 4408.032175540924 -0.00020213963287103338 0.6012372970581055
0.9264149613887618 0.5197758889621611 4770.732102034208 0.00013160761833328367 0.5063640258357007
1.2557612654989576 0.5378669277983747 4965.14384769798 3.2240921516581266e-06 0.7543558479578674
1.1831157565096992 0.6286842809562109 4535.685904862108 -0.0001890075805525203 0.9135189002472017
0.9027718782424927 0.5675868988037109 4570.634868085384 -0.00033935703260267337 0.45398861169815063
1.0885754447204932 0.507712577462816 4817.827908097915 -0.00035076532501328143 0.838529098289605
0.9641135057726605 0.5691103377096153 4789.807721732243 -3.222338747365566e-05 0.3150395191779588
0.9768782377243043 0.48743945360183716 4898.752820491791 0.0002796399861790632 0.7436915040016174
1.027729869959494 0.6649738437021515 4761.004593618968 0.000506020078961775 0.49545122930041374
1.304963541030884 0.6759466156363487 4144.333201289177 0.0001814534199265277 0.9590865969657898
1.0588049102387747 0.581457171708694 4318.208150143881 0.00018482767447831894 0.6618132744256278
1.2970004480210517 0.6867351205255137 4144.063610289373 3.706071402865342e-05 0.6318665173890647
1.0815143490234966 0.7043006506554434 4532.099410145333 0.0005928091259842019 0.4353777006458922
1.368174146653967 0.6222982489785519 4377.847230893825 8.847484268664085e-05 0.8843861634862358
1.041494214441452 0.49508476579626165 4186.889577618272 0.0006560319761308426 0.7771092868408085
1.326593822522192 0.6251046243565361 4458.063075060004 -0.00013792146289046196 0.887037969051615
1.079951238632202 0.6290570348501205 4516.0374210476875 1.0045308841065707e-05 0.49395865201950073
1.3947511283629375 0.5325197819111895 4750.424063721829 -0.00010412819350497614 0.8392368562345335
1.0487447023391723 0.5279558598995209 4924.385559082031 7.012959631534421e-05 0.7182669639587402
1.1338218257706427 0.678699321363448 4909.389747140778 0.0004827871156418292 0.5203985620716519
1.0625320061663734 0.5347992675633478 4991.729173238393 0.0007042433723396239 0.7596259681420023
1.1440472500378882 0.6215619963656136 4451.07101700071 -0.00015474263778496056 0.5844141457504788
1.161576323828631 0.5020483308135193 4501.755744885287 -0.000318350125681731 0.5337085442528664
1.003139726638727 0.5206615681661604 4701.361971771901 6.321066924189663e-05 0.6654928416561592
0.9520949218636011 0.5160907254183649 4450.593948688264 -0.0006798392020046148 0.3282355956094246
1.1952447148362024 0.5994117856601193 4751.769930159823 -0.000648640404623531 0.7089146878457582
1.0297093146668872 0.6827955936540003 4635.45194849673 6.332982249975509e-05 0.39038876392707567
0.9270721467804666 0.515463044622104 4230.624576722185 0.0001192900619299103 0.5296567095127684
1.365497636795044 0.49353642016649246 4597.000294268131 0.00020497959920450537 0.8494118452072144
1.0372331677002826 0.46860328987340527 4500.517931923322 -0.0002641824400789135 0.7854426861290447
1.2387749195098876 0.5543225035071373 4083.8855806589127 -0.0004300656028753042 0.8844112157821655
1.166331518878132 0.4582266704793191 4731.623607689564 0.0001250679968464464 0.603446040799154
1.0554295961658102 0.6234058172378214 4943.866379838602 -0.0008345548015519872 0.30101076779381286
0.9508005047909136 0.5241494747147843 4416.788918682178 -1.6410477218104254e-05 0.6212820860093856
0.9577166683051711 0.47741533039558426 4103.5528276514715 0.0001409478510144587 0.6442572624792552
1.2176223754882813 0.5152489393949509 4861.063525736332 -5.09062537942e-05 0.6853621602058411
0.9903883580936029 0.5158749358679523 4912.8804480813615 -0.00020679383227933932 0.7086582286965052
1.1942036411566919 0.5648512226970239 4215.3011695742025 0.0006455473229311419 0.8543639376935577
1.1281474867419965 0.749186358063989 4552.467046408908 0.0011785436034721358 0.5248551055829911
1.0998409239451394 0.5037053835742908 4104.355708522864 0.0008011865691553311 0.393961395431619
1.283755350112915 0.7477326169610023 4835.655243515968 -0.00029192557034119886 0.9206579327583313
1.0492851900994253 0.4674765994949639 4576.408168395177 0.00032068017546220363 0.42228518968492024
1.226266098022461 0.7052261680364609 4649.268224000931 0.0006257383919209927 0.6497256755828857
0.9788592900253084 0.47588527748032156 4504.834859317033 0.0003213177092726518 0.71474427844583
1.1284991626720426 0.6881873794911055 4681.845798317521 0.0009917244242897483 0.5801319534875757
1.0880554437637329 0.6381381005048752 4819.858344018459 -0.0003535396608898415 0.315947949886322
1.1794289597627272 0.6918806133301816 4267.145816328239 0.0002129267852218779 0.49659981396560077
1.2132847027179332 0.5363480631191679 4508.3688851329825 0.00018690873387026754 0.9372175672811016
0.8900015693481607 0.5626118194419403 4923.466023693255 -0.0008355499202162284 0.4222368461173144
1.1003048088142229 0.459924309593609 4509.385199168951 -0.000663551588042689 0.42613185281109883
1.0367468251157923 0.4519257843911241 4655.729373949297 0.000526525043247802 0.7364900680113048
1.3115438362760108 0.5780923756205065 4883.788896852704 3.799240780151026e-06 0.758237881309841
1.1814900384310358 0.7386728509706284 4691.494959362672 -0.0003529790092836585 0.6124813754814604
1.3025820074152459 0.5158575477695312 4572.781230362003 6.711124293293824e-05 0.7472945652314574
1.0733106214707842 0.6554680082826849 4487.900153002794 -0.000562719830602402 0.45686183406666325
1.1496759902765095 0.6684731503728258 4672.264762446476 -0.0006769521235368479 0.569716504615737
0.8704890928863763 0.46208305977320185 4989.983691100045 -0.0011265989314533326 0.4433928172539976
1.0959424437735976 0.7255182760269535 4554.233390253071 7.70747020970072e-05 0.47628755644756876
0.9514546134475038 0.5014101831484687 4727.280885562732 0.00031859581041322765 0.35443773330982153
0.8907928028793234 0.47401786818660807 4457.09690422983 8.292717289611482e-05 0.6040717582953727
1.2620915024382706 0.5686697032034125 4405.046629496194 0.00015098524204936272 0.8978802239189139
1.1598773397882627 0.5089547056403305 4608.538976650858 -0.00014696231546470066 0.6476807679644594
1.2064489434171475 0.6957068853622852 3934.773920467568 0.0004793637387295929 0.4304497192137898
0.9728709422250011 0.5978006277666983 4378.590700920715 0.0009730419420748943 0.4516289947747678
0.9090239235191697 0.5164493283217794 4439.028369664627 -0.00028977923232612046 0.3532363938485282
0.9928505266808886 0.4640796818200816 4451.398134336654 -0.0002213917408420585 0.717007041883639
1.1640763092884074 0.7158878484290063 4441.974795153863 0.00015627912845323093 0.5157394688607517
1.0704122717773608 0.6124475056493421 4551.1697191929425 -0.0003413649621607287 0.5371148568370071
1.0032085855466872 0.4603019775964471 4465.559282001155 5.4552136812974966e-05 0.758441952255078
0.930651465291554 0.5003299515741058 4165.081180980187 -0.00023947817231445998 0.5323655636982179
1.1973064307529209 0.6589269755733556 4810.659276947928 -2.5560380878490076e-05 0.6918690015416765
1.1158604803877457 0.4759672217857607 4471.613913471103 -0.00027626210711411835 0.5391534572929589
1.2128181689464694 0.5662021437529347 4351.324248147048 0.00027481877879648143 0.9340298391385842
0.951376809957207 0.6012341288482839 4234.770802818102 -0.00042041596944202323 0.36437374846092146
1.2788906917314666 0.4672670002093055 4308.389604019163 0.00044010805718143324 0.9317833724355373
1.3214235261506815 0.5582471365042974 4035.296635138535 -1.2579949813971395e-05 0.7975076909117373
1.1155029613614982 0.6560344229746639 4306.440157286783 -0.00010478218612118957 0.5553989768275979
1.1811764558284916 0.48235266081700806 4303.237184791749 -0.00038469244780477266 0.6259096743805639
1.313765835762024 0.6730115413665771 4779.769482493401 9.949321565123703e-05 0.848141610622406
0.9568737563364023 0.5067996306631426 4107.722169310571 -0.0003691443177998842 0.5966236129927711
1.0413993386659628 0.5259944979912454 4720.829953281629 0.0001259337052936645 0.6509374348168916
0.9837725524732776 0.6756121461746729 4704.547915149077 0.000518916770022355 0.44895545824044836
0.9219771723976 0.5876649120833981 4923.927159368949 -0.00041441503158560757 0.43279499189834014
0.8954260314434765 0.5196409371038917 4987.868027937653 -9.262523219585488e-05 0.5703652378928317
1.0524004993463165 0.4565079802138263 4115.866271434241 0.0003788844613863086 0.6825797717806094
1.0995082159076734 0.5839225857182642 4759.300021612338 -0.00011901191379172492 0.6790613556786874
1.2761516094207763 0.5452586486935616 4592.068215787411 -0.00012280511088640767 0.5455927848815918
1.3086611646648834 0.5686017238817848 4635.114844542889 0.00043691229173621295 0.4874243977312478
1.0808065383448557 0.6547937966677126 4182.776732942153 -0.00013622883105712623 0.48637400080315657
1.1388450054633257 0.6654381992042759 4168.35580366824 -0.000219293039647431 0.5058766251553604
1.089365393397084 0.6213771793569651 4873.9419163613065 -0.0003096877902117502 0.5761442130167015
1.1977149979606732 0.45014350636983635 3985.754914498576 0.000566304176710958 0.5873589732180661
0.861582751185808 0.5167899726083719 4395.23103553419 -0.00016677608485802874 0.3952672057711949
1.3165632689338505 0.7171671221593758 4589.986602283368 -0.00039311231068311236 0.7068939702673637
0.927831687440712 0.47708727010786744 4558.865111976861 -0.0007643326900775202 0.44941733423951585
1.379219302006668 0.5728872019641633 4443.938859337226 -0.00010245187778092944 0.7662746077368418
0.9647417919831798 0.5023319640382421 4657.97616672816 -6.954718577295941e-05 0.5756879645653563
1.01428813088358 0.6671695021445722 4419.532237420901 0.0005325550171562291 0.4026238959080409
0.8715216882062519 0.48539931925003876 4671.237328504356 0.00047137815583647166 0.5427150598163554
1.2449097913081628 0.7265976062429095 4980.540517525363 0.0004675446415162018 0.8697659842057028
0.9433811470247532 0.5965281291008317 4858.907047329797 -0.0007365054528177778 0.4457297966646152
0.9675576686859131 0.5965384542942047 4963.735175192356 -3.203095657977616e-05 0.4731505513191223
1.1327105485796705 0.6390321260261131 4708.975570522414 0.0003476815045396425 0.552966281446235
1.0796584129333495 0.6778645291924477 4892.5303414464 0.0002066543672136282 0.5023162364959717
1.1865584977629895 0.6206110263223332 4217.764896875962 -0.0002745447579256669 0.5992702193918722
1.2302880754565058 0.6681976406969038 4967.063864185578 -0.00028484414866842905 0.7042599395996899
1.2084604983921632 0.6984628563824558 3981.227658993188 5.134836243873412e-05 0.519721629250496
0.9149978804242986 0.5428515119000676 4739.343673451278 -4.665921609980621e-05 0.5537921492994169
1.2751233537944227 0.5420274659510342 4329.480760182264 0.0002854935148390879 0.7886209081019057
0.9759488683770965 0.4844141834738349 4508.17401744998 7.279237724589208e-05 0.43549899759388877
1.2200194842783003 0.6515734535108518 4743.055793996263 4.2792400732474405e-05 0.43423308403394373
1.269142709931709 0.6565784947670407 4086.171107110964 0.00010686403765713453 0.9546866202369717
1.1028285448682762 0.4426980313283243 4861.260643276567 -0.00042051565437319554 0.7921869557635665
1.1414197522977967 0.7149909076543964 4973.958650931967 -0.0003297501293209869 0.5467844534088415
1.329279400626709 0.5119066025419837 4185.3045220813765 0.0001951084738326514 0.8260182731719097
1.18091566299217 0.5151172127240704 4660.938694173296 0.00013576735840341788 0.9545872479270348
1.0013077474304852 0.5715001357374988 4169.78917745489 2.9754635917891987e-05 0.5643051754299656
0.9013158884904676 0.5818308385572057 4434.768052758224 -0.00012143342951024908 0.34524003940738013
0.9946433740006367 0.5475195980213499 4254.573853467868 -0.00010348358422416438 0.5748314592362589
1.0153480815784142 0.6271319101961403 4271.682821638407 0.00014797395837633587 0.3205716126790228
1.227170998455739 0.719141680431246 4150.28907188695 -0.0005851262231171899 0.574521126819669
1.1156188634526716 0.5613929455463216 4624.2471887273305 1.8935929159388655e-05 0.642499064632819
1.1159732589994678 0.4581053644995755 4924.5045004238855 7.123037778982328e-05 0.6409429543032203
0.8828954576560933 0.4969265613802796 4568.283181728736 -0.000681660622875204 0.3830666188506715
0.8902734792222959 0.49465877435827593 4678.527368536731 -0.0004315312098884494 0.5258381177236521
1.1234102150555938 0.7024169311433176 4445.8369139326405 2.338427424368017e-05 0.4628059664299936
1.2766625797712725 0.4694981118857737 4169.443516983963 0.000560713727081366 0.8281126931902008
1.0140330809236908 0.4446369268698803 4888.144827108438 0.0002422915538381674 0.6499528397493433
1.3657742537333601 0.7316466338995256 4229.973594783303 -0.0005376367680229333 0.9894410217500209
1.3728930282065162 0.6634355223862901 4733.1550341841275 0.0004964705278034219 0.9952799311986988
1.0435373207089285 0.48712186803909263 4342.395350062619 0.0005119156755056227 0.42478631123163313
0.9647008657455445 0.5537457838654518 3936.241876780987 -0.0005040022303793887 0.4462292790412903
1.2866256341132298 0.49978918356989127 4017.590715029986 -0.0005705442094413458 0.8882590647970554
0.9362550787318693 0.6354066903442579 4728.475839580634 -0.00017917062325574574 0.3850624025871061
0.9440216267875634 0.5062857780904577 4181.137070157345 0.00011221478529526095 0.35591818442791423
1.2939549409127282 0.5315546903386139 4698.534674813817 -5.900291058382835e-05 0.6896530992679594
1.21802977035209 0.47998506059392987 4720.227031939015 0.0004532258554201362 0.6574284848638157
0.9304425161243192 0.5035408331029461 4102.073428838531 0.0004016118828339017 0.40177609282790516
0.8837783266057937 0.4822716161733275 4136.510225524786 -0.0002825163711601606 0.4411972832085109
1.0419915457671625 0.584871241372897 4483.565438984663 0.000701890439958436 0.5843622948699647
1.063781367276189 0.4645427429039271 4513.540968331698 -0.00019158788584320408 0.5385011481000322
1.2375284854206132 0.4633561667255077 4324.698637908451 0.0004155812973573979 0.6120457748526946
1.2059150517335173 0.6467382318181237 4191.233538664785 3.359457874770282e-05 0.5934922044474504
1.1102443648112128 0.45781684812444157 4773.8733258829225 0.00033470720062676526 0.4553340745390446
1.023452705728794 0.6080143393393236 4813.575442479202 8.6807684552047e-05 0.3185151507166218
0.8940051826108248 0.5823184025379954 4821.62186775646 0.00028797137911445336 0.3148455693330437
1.1640358608757702 0.6103114358348573 4845.423947435982 9.473484569856048e-05 0.805941879385977
0.9644320558381861 0.49529262144194686 4571.148615665616 -0.0008136517688243718 0.5927086153480128
1.0021819740965277 0.553924975811964 4564.762720535108 0.0005727349760326696 0.574038364213943
1.2602704286575317 0.6963695734739304 4593.78636521101 0.0005076128276996902 0.6759229302406311
0.9402093072299853 0.5215533823200078 4665.652498808268 -7.762647355648587e-05 0.5374376183241019
1.1881807927408026 0.7032564855827746 4023.390849563144 1.2737217926625036e-05 0.4521315631565884
1.2395892410027127 0.6394997981305444 4730.904773865772 0.0003202312629788945 0.5354669440910219
1.1502841846538012 0.6214050409594509 4461.7826486156255 0.00046869369795355677 0.5766590053967106
1.0246978179409454 0.6759057436614084 4880.021363844195 -0.00026699230229267144 0.41493315968251565
1.2441087944266498 0.640572804202616 4208.4577998731365 0.00011162467675818111 0.5568819803272663
1.048506487755225 0.5060610431665504 4296.332161219182 -0.00016831185143612224 0.6786974822484525
0.9034133910123664 0.4732755509450304 4970.610535038319 -0.00025338111305539854 0.5547731996366365
1.2332102539709648 0.7516524209441122 4551.812273470014 0.00027087455812308025 0.6822730084253626
1.1609977999726733 0.5859758182381338 4122.774900375956 -0.00019020888839409565 0.34506697617584586
1.199154575344901 0.6206160951997578 4519.866567124988 0.00020156102709418535 0.48403479255208604
1.3635674315531614 0.5577411378267403 4378.559167817736 0.0009746536656345934 0.8134130046388386
1.2058145239249383 0.7272267781989952 4562.322400649418 -0.00020591889076370442 0.7922740842949083
1.2043775353101749 0.4446821521972343 4275.149599427218 -0.0006551148477238672 0.8075436480580882
1.0511672691644305 0.6033596188444917 4021.0640385063366 -0.00037225289221002114 0.506820613615969
1.1512586911645069 0.44156978034685423 4836.213996175634 8.506163983821529e-05 0.7403454493614376
0.9614255259705393 0.4973094990508971 4481.458622719639 0.00024310518041213236 0.49320462843658885
1.0498224090870691 0.6918888763484435 4953.53498265109 -0.0003096558846112059 0.44248662318981513
1.1395777711699946 0.48453344346970845 4567.0415355715495 0.0005325958622708824 0.6624481922268127
1.017254965174291 0.44484135956694976 4526.658637333069 0.00018778538702164029 0.5639986331966008
1.008315813567257 0.45848514178144223 4895.454310133299 0.0002938074031787376 0.7534307285481769
1.1561193875135294 0.5664967223109082 4822.782952712173 0.0004919283027022224 0.7745065464561709
1.2540773440194022 0.6312553950119985 4733.346578847572 0.00014754624496534922 0.845548063241233
1.2258452212819766 0.626989208028222 4758.979527006059 -1.8953561417441805e-05 0.7656603261412602
1.2801752766232861 0.47135158160199014 4105.614486093464 0.0005925770096179855 0.531096314904028
1.1339445771022998 0.7002028051142386 4691.407282681903 -0.0006452263607419356 0.5318145522929132
0.993151308112031 0.478400547694388 4252.131153101001 -5.680656566722252e-05 0.42136759928199174
0.8973237981904861 0.578051427344669 4485.367060749853 0.00012619978343863102 0.32742781934108844
0.9471038935064858 0.45622899163195924 4453.71290373867 0.0003218885417606076 0.4680783014426422
1.3351883869845738 0.6820466043548357 4161.008305403084 -0.0001981556023645986 0.9806294419124718
1.2548833765080627 0.4736982743400514 4197.740206866548 0.00017543905927795304 0.9553522499584277
0.9475961328979303 0.5530855571500797 4101.055361719093 0.0003187269579255426 0.3349167698283236
1.2316608732588044 0.6459538282429703 4679.831454716739 -0.00020610835632165904 0.7811949711525731
1.2288492265493725 0.5593838190765141 4600.121412457566 0.000771608841496044 0.9747950714385503
0.8997253428109641 0.48664846018885866 4805.253949897123 -8.986072698153101e-05 0.3659132416251345
1.0482442429318994 0.49599991999301163 4118.212903389227 1.5391620643361853e-06 0.39928611360005517
1.3399950327568844 0.5477824356553874 4852.282182810614 -0.00040384758806403316 0.7875454317409327
1.170370824672182 0.5305066250040245 4235.760865792472 0.00025614200562315906 0.6894359890718629
1.0381869457370645 0.6992404030218896 4453.93920981686 0.00024397519145921844 0.4505176953263845
1.5384600639343262 0.5734550133347511 4323.21389901638 -0.00035025324385489295 0.8668031692504883
1.0289841890335083 0.5765265747904778 4664.902370274067 -0.00026831947693255187 0.5737095475196838
0.9206770964198664 0.5044491462130523 4736.0730950892585 -0.00014473404350779834 0.6367997110125987
0.9249470289218411 0.45787838469501313 4794.020620917085 -0.000144940257841138 0.7104154499793601
1.2331310425578748 0.46863218173254884 4872.636447898716 0.0007379438026082964 0.7495437828660121
1.356364277738259 0.7379208989967021 4201.150995742331 7.07616480774975e-05 0.9345116301566834
0.903363823890686 0.5125100687146187 4605.292660474777 0.0004534457515528578 0.34099316596984863
1.089382752912928 0.6752354489818564 4928.384338430264 0.000983081531136892 0.43374152756222795
0.9010553131683332 0.47651892280585584 4836.890465967755 2.1835909271037895e-05 0.6485180156268611
1.281811724731184 0.6686711760230781 4105.965071601289 -0.0004594666701817993 0.6012935798915426
1.0581999381741098 0.5130784871081013 4714.762250089048 -8.249968629807104e-05 0.6575154726822625
1.1996301781737921 0.6720818589601221 4795.789574374224 -0.0002550680181372181 0.6016566234110787
0.9700607034381803 0.5283723294294418 4152.323021628722 -0.00034061386664652817 0.5918501371543027
1.2300026890672173 0.5146013023698839 4770.166461046101 -0.0001449565529311975 0.8258904928714366
0.928694821403346 0.4841549490112742 3956.5969547334344 0.000695112059975268 0.5379650979559827
1.2904700023271385 0.6072069892062113 4236.348657504502 -0.00043857921072980023 0.9873365783103857
0.9538642935307491 0.4748819747552776 4612.144039095739 0.00010341135147796052 0.4755929471292306
1.0890443520486612 0.605061099268616 4348.363512066398 0.000831729214112803 0.5532856538434943
0.860514742345153 0.5311311053365297 4698.155057042546 -0.00033105677893189146 0.3929786801876374
1.0555109878729128 0.5230673601226676 4182.604490223487 -0.00022945473341363335 0.3462712358703367
1.104507896653151 0.5777680955633804 4433.104160254632 -0.0003660508671698111 0.6328721636510373
0.9365675554144481 0.6264048251376921 4816.772786328263 0.0005144705355082664 0.41538098036664617
0.9234417676925659 0.5131347179412842 4550.409352004528 1.3532685978096228e-06 0.5278501510620117
1.2311794670970029 0.45278440334115133 4212.847439178537 -0.00047657705245582403 0.8093997356748803
1.005838045112921 0.6678883217490813 4497.7288842650505 4.2275312499505085e-05 0.4425427514289368
0.9836051693068556 0.45846561736384767 4735.959329083194 -0.00027672317666989035 0.4788881802422318
1.082163376639983 0.6160261608600581 4673.79176240986 5.7001918037855864e-05 0.5229449856842396
0.8913875301961984 0.4682741317944534 4823.410575947934 2.3257128003463034e-05 0.49901278806617955
1.0056671564130932 0.4794087172068245 4212.246960964042 0.00034522380302279276 0.46354300033129614
0.9029815988999792 0.5252463874747866 4077.3892813779753 -0.00011105720079146531 0.3505880985253103
1.0143852460695382 0.5923100451883138 4678.113315683401 -0.0010584463308406377 0.4950767508509219
1.317981767654419 0.5241779759526253 4539.960952699184 -0.0001337233341952162 0.7856602668762207
1.0425539851678158 0.4675742122369666 4513.9275000123325 0.0004876207813860737 0.7512429412003927
1.1494771022009604 0.5895670134219565 4197.536297254786 1.7554211103230525e-06 0.7592411115215909
0.9729853757469012 0.49813682331320763 4488.7188408457905 -0.000787572347483276 0.5413328039743812
0.9870305922592685 0.4808410790906127 4173.426867384206 -0.0004221266524292284 0.585696019908849
1.0968661352645832 0.5805444327068805 4248.6832887264545 -0.00013216381254334348 0.6241712531040674
1.2018059922850777 0.5809560413058212 4244.752416517542 -0.00026103678376129694 0.9122122227920633
1.1927183521359384 0.5234551506659877 4373.545718422103 -0.00018329428037842555 0.6820200240335188
1.0945516987708892 0.6660861080010121 4271.722502014528 -0.00047158650181738617 0.4500939558860607
1.2498141791648871 0.4672327041486346 4467.231022006324 7.97789490397128e-06 0.9477021537426235
1.050209685960176 0.48350596963629383 4959.569358912027 -3.667520740338464e-06 0.7821371126441647
1.0993795472634682 0.5903342624653518 4371.2132812477275 -0.0003213672720739523 0.31923124357032845
1.0913654344019297 0.540336839717557 4848.844880442704 0.00020664056450779756 0.3422609972129286
0.9394722042967404 0.5720140175141519 3993.4125300012024 -0.00011070124510988245 0.40209907620756735
1.0886125602061403 0.4681890592224819 4900.671771865802 0.001077564065881858 0.8761711947736932
1.2355145057189438 0.6380759012461956 4346.501378427736 -0.0004422279312406276 0.698153664428186
