2025-01-01T12:00:00.000 ps1__z 20.271748516073856 0.26355357113655087
2025-01-01T18:00:00.000 ps1__z 19.762874116282262 0.3583016594274866
2025-01-02T00:00:00.000 ps1__z 19.47450671854694 0.0778757140460513
2025-01-02T06:00:00.000 ps1__z 19.66630555956931 0.1478245546900661
2025-01-02T12:00:00.000 ps1__z 20.267914717703505 0.26539405809385785
2025-01-02T18:00:00.000 ps1__z 20.7803794490871 0.28608370197003785
2025-01-03T00:00:00.000 ps1__z 21.17602648040487 0.1962854682291253
2025-01-03T06:00:00.000 ps1__z 21.514334146827842 0.31957476134719953
2025-01-03T12:00:00.000 ps1__z 21.804372154058687 0.09356884314430489
2025-01-03T18:00:00.000 ps1__z 22.03489010643277 0.1451473786947522
2025-01-04T00:00:00.000 ps1__z 22.259145722170622 0.35564852450123785
2025-01-04T06:00:00.000 ps1__z 22.488391541208294 0.2513010400994904
2025-01-04T12:00:00.000 ps1__z 22.710342673044828 0.13610275486584755
2025-01-04T18:00:00.000 ps1__z 22.933769462165984 0.29110679907468495
2025-01-05T00:00:00.000 ps1__z 23.140876406777444 0.14549006642290407
2025-01-05T06:00:00.000 ps1__z 23.341330176997282 0.21011967731169603
2025-01-05T12:00:00.000 ps1__z 23.54079459267288 0.25089767501932436
2025-01-05T18:00:00.000 ps1__z 23.74037842603888 0.27476740430972646
2025-01-06T00:00:00.000 ps1__z 23.926335357732842 0.3779474978105746
2025-01-06T06:00:00.000 ps1__z 24.1019269352542 0.050804150498014775
2025-01-06T12:00:00.000 ps1__z 24.271360505709143 0.2605585155151167
2025-01-06T18:00:00.000 ps1__z 24.44063342809828 0.13192409666972943
2025-01-07T00:00:00.000 ps1__z 24.587842807008478 0.12464317083429195
2025-01-07T06:00:00.000 ps1__z 24.747372317983057 0.2731861737817234
2025-01-07T12:00:00.000 ps1__z 24.893890083975034 0.08001705091731505
2025-01-07T18:00:00.000 ps1__z 25.02237456715456 0.04013006741429663
2025-01-08T00:00:00.000 ps1__z 25.14612271413189 0.3857389957290914
2025-01-08T06:00:00.000 ps1__z 25.296237996022157 0.2879402881597134
2025-01-08T12:00:00.000 ps1__z 25.41519938161086 0.29076536608015346
2025-01-08T18:00:00.000 ps1__z 25.52701071514889 0.09934637566029589
2025-01-09T00:00:00.000 ps1__z 25.649880092716987 0.18805728129238702
2025-01-09T06:00:00.000 ps1__z 25.765923150973727 0.1465884075888591
2025-01-09T12:00:00.000 ps1__z 25.86900130229173 0.21700019397255
2025-01-09T18:00:00.000 ps1__z 25.95925485681981 0.088565240313936
