chirp_mass mass_ratio EOS alpha zeta
1.2357686594109272 0.7293712629096005 4980.728679327263 -0.0005225541245917459 0.011213653250988264
1.3656617416971817 0.6110077673167734 4311.380674659389 0.0005545741950840067 0.010530859942355138
1.3044932750992695 0.7043407333082727 4636.882806287252 0.0005401985821111814 0.00755428101132589
1.3044932750992695 0.7043407333082727 4636.882806287252 0.0005401985821111814 0.00755428101132589
1.1477705118419264 0.6580631387563425 4709.563883513256 -3.960603844156688e-06 0.003729975665228015
1.1477705118419264 0.6580631387563425 4709.563883513256 -3.960603844156688e-06 0.003729975665228015
1.167706667507855 0.743000177157519 4456.182003202826 0.00030260032926532706 0.007921289034701436
1.19882333284996 0.6777075300916235 4479.896754235294 0.0005733916111920267 0.0051679694685617785
1.2001515135196665 0.7159263651939963 4404.07186607034 -0.0005952785485668802 0.005753517684383146
1.2001515135196665 0.7159263651939963 4404.07186607034 -0.0005952785485668802 0.005753517684383146
1.0784188005243474 0.6938784711308552 4150.883611403706 0.0005550203730608137 0.004348690635664359
1.0784188005243474 0.6938784711308552 4150.883611403706 0.0005550203730608137 0.004348690635664359
1.1109300535167377 0.667070107694911 4862.9295485827415 -0.0007543862653630164 0.004404956628963524
1.2885011406748252 0.6898010235111132 4847.037689048006 0.0002736461678253863 0.0132990735187483
1.240274458818039 0.7571607156257789 4224.373970075951 -5.481926140570659e-05 0.008421517603266133
1.3868787838115644 0.6644849296404037 4316.236363945111 -0.0006852937475701535 0.013340998926918975
1.3868787838115644 0.6644849296404037 4316.236363945111 -0.0006852937475701535 0.013340998926918975
1.3790527248180013 0.6482454747767138 4947.2621045309525 0.0006852146168219227 0.012762956896009257
1.414493074892834 0.7217457783364862 4509.658606395878 -0.0002558937552536233 0.0207799886508932
1.0380976518104514 0.7255307059440506 4829.713548183049 0.0005848154436198978 0.004494893894036868
1.0463486634864665 0.724794947494274 4947.4467536203465 3.754170903565453e-06 0.004607309680617011
1.0463486634864665 0.724794947494274 4947.4467536203465 3.754170903565453e-06 0.004607309680617011
1.1589093781631454 0.7295657418914423 4126.500963335009 -3.414316164313495e-05 0.005175417423138153
1.3335453112165594 0.6550702456941985 4491.353567428453 0.0002714634919021495 0.009872725541885225
1.5055653256758215 0.6694563855383304 4982.669987539977 -4.537058415127619e-05 0.015238923307296457
1.5055653256758215 0.6694563855383304 4982.669987539977 -4.537058415127619e-05 0.015238923307296457
1.3138128905539581 0.6549889350521267 4830.507579156713 -0.00041813835804825985 0.013908549802416218
1.3138128905539581 0.6549889350521267 4830.507579156713 -0.00041813835804825985 0.013908549802416218
1.3056833182656287 0.6287028807609485 4880.176425439494 0.0008106125591976887 0.011558856030155589
1.3211324281080965 0.6656576068465677 4197.475858231876 -0.0008140786759742994 0.013356063653870497
1.3135441426829302 0.659157406681117 4919.490919954197 -0.0003851558566139382 0.010269367383345832
1.284332407458862 0.6478750105560904 4138.891110415548 0.00032831435752534176 0.011691027847826442
1.3292739049302256 0.7437601801900895 4445.78573718348 5.689841768557982e-05 0.009871985718814208
1.4202198294781994 0.6501113640568059 4351.613946513588 -0.0008139345273462943 0.012240317427564009
1.4202198294781994 0.6501113640568059 4351.613946513588 -0.0008139345273462943 0.012240317427564009
1.3392940590535063 0.7595087447748341 4142.377685051523 0.00038787142733888994 0.014298845830338174
1.3392940590535063 0.7595087447748341 4142.377685051523 0.00038787142733888994 0.014298845830338174
1.0540803588236538 0.6797752062636473 4976.424929602913 0.00046186402708631267 0.0038577921254795275
1.2732579612030275 0.7282341528212866 4707.737321794565 -0.0006497431049212974 0.010717129118552413
1.2495307516219147 0.7006626261908914 4722.810303937142 8.794811982900603e-05 0.015366016116558166
1.2649798095260962 0.771963118934484 4568.100147566164 0.0003002191787511254 0.007246027032551358
1.3183878102418285 0.6675807169498036 4286.8255077703425 -0.0003333309751754697 0.01322235531802808
1.4951848266034653 0.6802157750407458 4983.56790976349 6.277812676768332e-05 0.015138356809106367
1.0006009194953056 0.6976471787263517 4823.684880950946 -0.00015396916178059958 0.004386368699544218
1.4422742787491927 0.6538844876849375 4907.304025566361 -7.624765868627793e-05 0.013941653313960104
1.4055310473830165 0.6019168315034282 4981.769398188075 -0.0004669199546334814 0.01065011283289211
1.2135266170993428 0.6540149078547786 4731.014348683986 -0.00042274479326492024 0.005361383995384135
1.2218294731997528 0.7156375450905257 4883.097218813907 -0.0007856161838264731 0.013425354492288728
1.114083129141954 0.7295778924483339 4138.375067086817 0.0011227800775093064 0.0062461997834956364
1.2733338029046977 0.7063529824807198 4736.858060224186 0.0008538963197061117 0.014903044623269308
1.0576997133179415 0.719609139399444 4722.533569153055 0.00034795255238415654 0.004753346823921334
1.2695172974874458 0.6730887556637559 4735.1688067701025 -0.000521336532183581 0.013353634684843435
1.145322601087604 0.7129525805973775 4755.51392411278 2.1716319195523345e-06 0.0046571700011455545
1.3047391923531673 0.7436849892527505 4896.484461561075 0.0001596159992727008 0.024209688098899944
1.2868303568934878 0.682170159511941 4858.153266373791 0.00022809763663043738 0.013468985692697636
1.2980198938495493 0.6713647669851672 4995.768966161951 -2.3672872336089387e-05 0.015032017170161553
1.180868722299758 0.6688361290762389 4976.208612502238 -0.0007968517340450329 0.005015214571232747
1.4097449257029795 0.6690403155570909 4524.928915168103 -0.00012755143015138164 0.012506441773205992
1.3715235156420538 0.6632502127823282 4961.491598606656 8.236915674141692e-05 0.015276773060774814
1.3715235156420538 0.6632502127823282 4961.491598606656 8.236915674141692e-05 0.015276773060774814
1.4915524919179113 0.6058401573000854 4739.0380299516055 0.000441570367345539 0.010601697084429653
1.212539293589493 0.7179669075616376 4761.581445394152 -0.0006950219034977832 0.010864881943611958
1.3023551546148506 0.7359295603913667 4941.71045106393 -0.00013471031747043272 0.01584392544912845
1.2414795453173568 0.7140197861513894 4727.015434902754 5.778327513077174e-05 0.006231907234420391
1.2936574556379914 0.6999192722752996 4979.008830158733 -0.0004474352030305715 0.013364957367631203
1.1976966154406121 0.6719438473858945 4739.449155598614 -0.00014800283957737908 0.0046984580013368655
1.1212730257507941 0.7397016027747187 4672.322948576057 0.00040789530204747706 0.005055446110973815
1.1212730257507941 0.7397016027747187 4672.322948576057 0.00040789530204747706 0.005055446110973815
1.060413639422935 0.7025405106830924 4828.997738137564 -0.0005493156441174343 0.00441973392446612
1.185404721486641 0.7212301911346709 4874.499753112433 -0.00035083862929686567 0.0058408313725806195
1.3204357909177376 0.672473900618322 4642.356873490398 -0.00035337291589015177 0.010605463478996907
1.2489869766890398 0.7579576694746113 4348.038416407842 0.0008212034301912193 0.008958289198306494
1.2890541959552244 0.7140004995215206 4316.08344579439 0.000430454499253479 0.010219380486249765
1.2768235765031912 0.7140360387381711 4902.435165693244 -0.0003738687425125413 0.018525177452776882
1.4208682383136644 0.6427690756010704 4887.684997475735 -0.0007474549987996592 0.0135425470516703
1.4208682383136644 0.6427690756010704 4887.684997475735 -0.0007474549987996592 0.0135425470516703
1.2833015182330858 0.7138033550852055 4546.31398065947 0.00041602889470847585 0.010222693846394782
1.3626068174231496 0.735166320444029 4698.689916616599 0.00019513971490469202 0.01816949408793589
1.4326900857769371 0.668795024159953 4773.446165080223 -0.00010333696966865746 0.013409504761585554
1.2187205781108665 0.750907802329096 4992.602940142128 -0.0005566558879668693 0.007642013988120513
1.2594021865334657 0.7111677424016942 4972.940665689721 -6.886834421582149e-05 0.012323706457235899
1.2943041506006392 0.6930278739020332 4450.899382863109 0.0003952795276689897 0.01145265305744358
1.0732750049595319 0.7113711336942415 4908.626523197883 -0.0005514230831865531 0.004692265777821649
1.2227132697328549 0.6818321901265467 4641.339310392508 0.00013460536393987763 0.005865092985901108
1.4357905457579 0.6367555875207236 4796.136529169549 0.0003247216179522277 0.012231222786785848
1.1854026181464732 0.6775251339699189 4817.961861928867 -0.0005255731466706648 0.0066759139097916165
1.378407951045423 0.7147454541455176 4832.129344246955 0.00010049385564641698 0.01854803834934468
1.398434592248202 0.6005058810275736 4974.685371902815 -0.0003802785609308857 0.009981133150010918
1.18597313048937 0.7308242955655397 4908.442155328964 0.0007883218501023918 0.010114346917908527
1.2863046072321604 0.7394628342982639 4805.526830805937 -0.00018017431940654845 0.015736985333255158
1.354890194688135 0.6904091080502665 4679.371721202571 -0.00011460335877387 0.013537402128804358
1.2985014408186093 0.6651603139570229 4855.949527136076 -0.00020587474711031387 0.010780540314455278
1.1978233742462336 0.7472371529597333 4676.798298428958 -0.0005255951841256624 0.006911263720826302
1.2505492595025807 0.713160786937699 4460.753432540791 0.00035124285344034106 0.007524329751632001
1.4308512348626992 0.627183320649433 4910.435759352152 -0.0004944979992928463 0.012192212112557952
1.279693274480451 0.6850393140622222 4871.59762695082 0.00014298112585901416 0.007977568916498534
1.2515138686584857 0.6676743904752085 4741.550924094898 -0.0005381379617813158 0.00526996529803122
1.3617245215372353 0.6833372500983326 4521.946591882571 0.0004165082589513941 0.015764691979121004
1.5174493099151434 0.6768050319639919 4840.979025343468 0.00013750711744377515 0.014520887182933186
1.2285933874169441 0.6975821125176112 4548.117906631171 0.0003200616471005979 0.006735014757760555
1.3961544229640344 0.6856263401523414 4914.097840677259 0.0004032706139274417 0.015937479875648065
1.2582696423951882 0.7116957530857333 4970.059614536279 0.0008848572091087841 0.009429768936670739
1.2801613007640302 0.6844911199693311 4503.165501563505 -2.0686395318147027e-05 0.010857993761763503
1.3916216560355417 0.7277569365994552 4784.074291931632 -0.00012082225545518191 0.022324272384470087
1.0511744355866257 0.6979625853372803 4953.3839102801185 -0.0005744255571497259 0.004264224763854234
1.3548564115294393 0.6881165124170391 4572.2364796289885 0.0005297779989476523 0.014831458292934875
1.3137231463224026 0.7330833604236356 4465.438643654137 4.395288190214567e-05 0.01821325959354444
1.401313617260448 0.626209372932545 4979.998572010157 -0.0009789866631000955 0.011481800302866767
1.2723590658538741 0.6915113616034463 4922.773826614337 0.00012520706397793982 0.00925024179413389
1.3461656719516495 0.6392461757681864 4942.82592936887 0.0005620679313020682 0.010928996825163764
1.3249200171355855 0.7311832305768031 4802.145375390731 2.5612460452003784e-05 0.008071571207147106
1.2251362778288015 0.7410122758604167 4779.077653426929 -0.000399727583218518 0.0065970704072986705
1.4142403499796505 0.6793611876221365 4799.2365429893825 0.00040388143973880226 0.01538733121614332
1.1441084888653377 0.6875749554795132 4808.118823518104 -5.660985922378459e-05 0.005094890706014489
1.3258294031275448 0.7601258102653646 4427.78568708633 0.0003374456307627009 0.014676847283834641
1.3243097611401393 0.7233314438341318 4365.1006608918615 0.0001226874423535239 0.011912971585678417
1.1655763091975693 0.7588187281548897 4968.570381728315 -0.0002437956610023885 0.0067080224008456875
1.0758199519105391 0.6874802250001475 4642.759755956347 0.00034666019346509615 0.004437518333894212
1.1877156329549616 0.6672570773545806 4939.245013797216 -2.4293189951143488e-05 0.004455226303602457
1.3099312659373457 0.6944760864468618 4981.418129758129 0.0003088823838834701 0.016713580177208986
1.093831767567078 0.678962923989968 4602.448292709324 -0.000664841151249535 0.004507127671826359
1.2869922891673702 0.7453954769827884 4465.766961301016 0.0005239911632584486 0.01524423623718825
1.1302912826560285 0.7203510466458805 4910.115954957303 0.00039147503468502993 0.004400995305660846
1.2901578881933364 0.7119963839989699 4855.71490312098 0.0003830392205911628 0.013230559049426632
1.3100615109289562 0.6984307132147921 4677.110205380147 0.00046505510470877526 0.009172865809867006
1.475310781598214 0.5836783932320095 4663.539657537135 -0.00026589750266330217 0.010791773567270676
1.3574978854927782 0.6981588449781112 4607.597817617685 -0.0007514621697284163 0.012697901383188805
1.3400711505479714 0.7575097259177925 4803.516777303854 -0.0004912807581971613 0.015410090182722498
1.3419843255788515 0.6908052570948748 4915.217437005654 -0.0004763224957495783 0.016888361503318818
1.4634648567007522 0.6281225658446183 4741.842393669168 0.00010645392765259991 0.011595530133481007
1.1805353485261603 0.7188255546865602 4835.479547892136 -0.0002872404418583361 0.005011540065434858
1.4876757673657166 0.7254252967541089 4926.681830052997 2.282052628765262e-05 0.02355619253219628
0.9904919596608184 0.6965429811892495 4902.526215520189 0.00019483740268618619 0.004125689908195309
1.419327204450354 0.6926013205635685 4511.021405019079 -0.0003168366054846543 0.015680744530788195
1.2674441848955575 0.680616191432112 4712.197191829017 0.0005945281960621155 0.010967406749749841
1.1085052169992595 0.6908202170576093 4970.945971079139 -0.0006676732953278974 0.004433767204241705
1.091355054194128 0.722927922791304 4932.1972138584715 0.0005815675490181471 0.00461889653214158
1.425581117821257 0.7085637194297353 4674.650694886543 0.00018271542438971615 0.01748904664279441
1.4580155370860322 0.6994455054821839 4615.975339279924 -0.0006939040201520822 0.015897632072210947
1.2508570940163761 0.6721076768213856 4447.942095588292 0.00044995553475821713 0.011328469602161228
1.0569075792642295 0.696634769470823 4994.4801338154675 0.00046853348178179657 0.003976129540951655
1.173207210591258 0.7438228940482332 4989.28279299789 -0.0004732176294218224 0.006130145491274641
1.150653783502142 0.6798352251298676 4722.863136456209 -0.0002914493359031399 0.006932928764360387
1.1514206674155456 0.7154297557556498 4788.612956115847 -0.0005871978375338753 0.006389911957207511
1.3827030798143887 0.7351736627620793 4636.182900281708 0.0005854034467494912 0.014113580402897254
1.2865914946795183 0.7444867668060104 4632.2110389922955 0.00022614944030949064 0.006042574787040704
1.2174695276595016 0.7074444910291655 4527.522577908404 -3.5567808090964796e-05 0.004857967512623539
1.2233369681479822 0.70406562850347 4452.945798376634 -0.00015941782011803844 0.006939765571695143
1.3448337492689992 0.6318326582052661 4925.534459682726 0.000638265287594472 0.012120638215574273
1.1215890369171548 0.6941504397371016 4982.394190049167 3.345450389934222e-06 0.004423109557036977
1.3182487463924788 0.7155150861389408 4838.245601860699 0.0009032968664022669 0.013883605798878113
1.304756983385381 0.6758558104284993 4546.013893008127 0.0004290674025488575 0.011928749373555337
1.2445023553604095 0.6699976349280722 4808.708004328941 0.000354043562014612 0.010878774559527907
1.410732734176093 0.6090882070775762 4539.75861739245 0.0003191741876246533 0.011225296747273862
1.4483209728505564 0.6777444035046843 4947.56057748124 0.00020102194017710456 0.015111982353311241
1.150479803733524 0.7026960881393352 4896.299670604262 -0.0004108100139594284 0.004479835812145751
1.2559625602650695 0.7170188056959083 4566.596391199477 0.0002486129435102515 0.004341177678847224
1.2827359708193669 0.6995806438981472 4790.696640574115 -0.00025250660627728917 0.013868753379800725
1.3142393578166183 0.6809239985306418 4828.911673979991 0.0008945582616035106 0.01481785458528462
1.0708723810698666 0.6890884623458998 4420.040554341635 0.00044912270875327665 0.004259335117687506
1.0923167092787276 0.7117936608333116 4953.904584703343 -0.0005086149397305503 0.004635471372539217
1.291054439978709 0.6818732413509543 4577.969642479955 0.0004334110517144904 0.0154510148890508
1.23487285540938 0.6811991292169738 4953.324997337514 -1.078786962604698e-05 0.0061196714378157595
1.3972139058368551 0.7091145855289025 4827.634797549701 0.0006096799713590985 0.020537616509163803
1.3365686771909118 0.655312360192789 4837.57557324321 -0.0004563692871712224 0.013598170634972939
1.3140768852375013 0.6715631408481563 4884.402050095232 0.000584083455085175 0.01263493351331274
1.3282403842394381 0.7033376130385853 4858.818171319368 0.0005983912739759402 0.015735915454371703
1.2411879944468456 0.7377762517019629 4527.222638963223 0.0005402224883968959 0.0051409914396845675
1.4465998071650732 0.6661573761522833 4988.125270374084 0.0002794401044601412 0.01400755183268365
1.43638666398527 0.7047433861694095 4741.940766686212 7.717651854197011e-05 0.019297751175820294
1.3555415388880192 0.6865385743439729 4805.772864180898 0.0002642490629829459 0.01494680177816808
1.26066638988995 0.6942377202724453 4403.764444731212 -5.843185655557863e-05 0.00806098525999737
1.3058880251930232 0.7305835845556125 4510.5423956508885 2.541611587924086e-05 0.008218615083227934
1.3651389513111087 0.7482588189948505 4468.120332661049 -9.789655199868752e-05 0.008544540373143734
1.290551140035828 0.7291249938100319 4580.570446789434 -0.00012514641558547776 0.0058407419560364705
1.1651030087452865 0.7012276621734826 4362.783851904673 -0.0001279923328614937 0.0047921151498174835
1.2679530624128006 0.6965074333010308 4645.376351303702 -6.305688255208102e-05 0.011632681239611335
1.3551429590178712 0.7237941203032863 4709.874952412278 -0.00048731071522704737 0.01082946728804082
1.3551429590178712 0.7237941203032863 4709.874952412278 -0.00048731071522704737 0.01082946728804082
1.3944074119448178 0.718092282921718 4891.46300312829 -9.042145597705549e-05 0.01959729113843388
1.3944074119448178 0.718092282921718 4891.46300312829 -9.042145597705549e-05 0.01959729113843388
1.351399012107577 0.67442662803062 4728.394172851857 -0.0001481318611024268 0.014151177850532652
1.423213937227263 0.6854165918477466 4536.070712777005 -0.0005090921022251904 0.01248331568505347
1.4038922826262357 0.7168453395252633 4784.880770406224 7.221513203404994e-05 0.020750166116955897
1.2811615106157968 0.7180550141106964 4634.536375722976 -0.00010365687862967414 0.00814181216001244
1.2503553455319647 0.6706687045955382 4362.201053218242 -0.00041936759700583206 0.007469468883274186
1.2607918336212247 0.6796489244621492 4910.329472312903 -0.0005268341824082032 0.00790200028371681
1.23599419067403 0.7184505034254243 4920.582538514873 -3.060262724834736e-05 0.010618103464008965
1.1972385678943347 0.722345252831118 4809.923751088622 -0.0001199611423039843 0.012313199164614
1.3026820101359116 0.7333565723507142 4987.987668098887 -0.0003739169989922943 0.006732181902538959
1.1601768143226026 0.7352241056912336 4829.077931163794 -8.382375516836503e-05 0.006139116105714522
1.1659857016742374 0.6821429749819742 4891.63668566714 -0.0003881395904294504 0.004083525171869495
1.124899389165109 0.7067787983926535 4939.252364044265 -0.0003268218665023109 0.0047366530194200875
1.1514825161593158 0.6913802254092039 4687.695389481754 -0.00034072223429515056 0.0053707197158971145
1.1768232160764054 0.7094863187612892 4802.584216542265 -0.00022598300184285117 0.004884616741165003
1.1935199616506407 0.7213521171455023 4732.25281691705 -0.00019367103756712446 0.005777749752138914
1.1799602789952037 0.690844819606594 4903.032951578722 -0.0005723467742229377 0.006372569859812788
1.1376096042744526 0.7300490164063476 4974.8858723527665 -0.00026709799009473227 0.0054390162051892385
1.0773482542906925 0.6784106006854546 4764.114792493609 -0.0001480377317588588 0.004324272109810494
1.1906814220412527 0.7079176194915824 4850.495347902338 -0.00045839563131873026 0.004465980503416978
1.232095520133384 0.6617038136162379 4903.500515085087 -0.0004073534309896027 0.008290037951652805
1.1987968989482578 0.7036225018064439 4857.236623773249 -0.0003521810359087711 0.007729022868876315
1.2506835312142277 0.6724657404319492 4760.08992168713 -0.00036976624415901256 0.010737023198635466
1.3875913492029235 0.7144616640162011 4987.212129209746 3.0705992296616185e-05 0.011433310212487198
1.2512968882802766 0.6786586034129249 4902.285254436533 -0.00011292509475373796 0.01051769968403099
1.2512968882802766 0.6786586034129249 4902.285254436533 -0.00011292509475373796 0.01051769968403099
1.381539841012693 0.6910071082839897 4988.671528471764 -6.218645780287588e-05 0.01500832435004708
1.2708962632543264 0.6957444188942318 4962.258540062715 -0.0005021230047259012 0.010252196386277519
1.260719821431436 0.7027040068361343 4986.253267403765 -0.00024119683858109405 0.01225478055539527
1.2845420925165691 0.7302421623623068 4902.2924157977795 -7.246224665516923e-05 0.02049119344557742
1.2552134157662886 0.7130599154373409 4847.763876768581 -8.773150544136914e-05 0.015995306790239833
1.3958958732698021 0.7014870731105259 4955.361304936986 -0.00032777206648769045 0.01600763034969525
1.3806524877494932 0.6681554559350052 4889.433479026281 -0.0002664447035694845 0.015129212901170065
1.3246121024443878 0.6791807141809281 4903.50781066059 -0.000363148224601625 0.016352544538967805
1.2633279433771918 0.710324928436343 4948.9905723015345 -0.00041915917398355744 0.014038984443452971
1.3147025915351902 0.6790940343232026 4966.568302742575 -0.0004679941173439052 0.011775506901309483
1.3036909454975052 0.7296531078304775 4832.2898793946615 -0.0001415000593886032 0.014442846594494912
1.3579344797750799 0.6981743103860827 4852.615171080816 -0.00023274825370697913 0.015569570471420498
1.2998485178005736 0.7154671485994206 4811.0685304223025 -0.00037265564924391514 0.01747161002421966
1.3084049915611304 0.7124574627727783 4937.87021200966 -0.00021809476386750186 0.016662239266863582
1.3726971351241508 0.7367727467584634 4987.992253047298 -5.523469580291315e-05 0.010094514817811675
1.3036167543248958 0.7094740652442135 4927.056548774814 8.377172486068848e-05 0.016482337760261367
1.2445894323546034 0.7103470664399658 4989.145004321567 -0.0003480550595932578 0.011348982044762125
1.3100678081979913 0.6761022350311557 4771.666641068688 -0.0002150116983080378 0.012535414698823334
1.3053358252309597 0.703875493289414 4728.336988858117 -0.0006193212216244335 0.0157146210007335
1.4172668953593766 0.6987533992167083 4802.95327747415 -0.0005650492472151943 0.014167550359877453
1.4113481254736457 0.611136846753985 4936.069479991766 1.6384363724039698e-05 0.010824608776965311
1.3772002305038993 0.6620567298521265 4848.1717036904165 1.3228945276840547e-06 0.01267435784055392
1.413759340785517 0.6610500220797254 4901.722483207146 -0.00018607348795231354 0.01240174942095721
1.2843718033826332 0.6593168901675758 4994.520940120992 -9.476803122938342e-05 0.01050200716485178
1.3768051417789429 0.6372854170443294 4795.738074760682 -0.00048658853546129475 0.011596848006460176
1.3487480753981145 0.6168015993499858 4816.425895125626 -0.000272309577911691 0.010733012005118555
1.2860023779861685 0.6525801164514989 4764.850318136087 -8.497069316558303e-05 0.01233387166528012
1.485294639440552 0.6612877914477444 4899.719321240052 7.435943583162285e-05 0.014242943044432525
1.4171946741289498 0.6501808959351371 4790.257742578561 0.0002495976297743531 0.012735033932896185
1.3668335493501842 0.6473760216115052 4817.986291535655 0.00026179594826276 0.01368934975910218
1.4139849449888506 0.6191986048260296 4760.758975763932 0.0003590793901881255 0.010723751867398601
1.3253518935026471 0.6649875766284132 4898.07425884357 0.0001420731267733859 0.013311761522629934
1.3170280049103722 0.6346429381971864 4687.164201674356 0.00035512080353410395 0.011094290997218564
1.383239177220256 0.6664978834452399 4790.042111085828 0.0007961783054130988 0.014437684209698301
1.2900936805722036 0.7100107038108908 4731.38010917543 0.0006869023282433828 0.01208356511185241
1.3339576598963023 0.6519299364233904 4966.2115262409925 0.0001328681236837817 0.012029987649597266
1.2712630804598888 0.7183597735354534 4570.901174105098 0.00010773685954250464 0.013051706822186225
1.3051145737774466 0.7091752455446249 4725.836083386512 0.0004692074689846908 0.010611024491326669
1.251208735371352 0.6895879272091641 4915.112007910763 0.0006516185476797478 0.011615273464566322
1.4523441603903753 0.6759772705191028 4933.596437356666 0.00024264589694766465 0.013973859781038307
1.3365266091241743 0.7429795769004226 4899.33408062311 0.0005321541937816151 0.017189582455529547
1.2824669568930716 0.7132388960342612 4837.709878153618 0.0003051242184035424 0.01320840201613353
1.3727894732766965 0.7254110562309489 4741.172607846972 0.0008466265369167866 0.020352591378389184
1.3503194749470455 0.7016415662483526 4955.700096761692 0.0007823245813804008 0.012680350717801013
1.360136025871609 0.7068119313624913 4978.291144840859 0.000338223019089726 0.014333600400309893
1.3677034159238324 0.7312917844516929 4615.783624656656 0.0001645315446080574 0.012724318348139411
1.280288956804146 0.7232003445224559 4797.147012017203 0.0004033321312306593 0.016787884653500895
1.1485359739930725 0.7195445062582011 4847.919781728287 -2.463085571049476e-07 0.005924918412191562
1.1926175719854668 0.6894321132569299 4941.5655783237435 5.471607602583164e-05 0.005598490904608904
1.094413088325652 0.6784181908988168 4891.801235700974 6.229704365122732e-05 0.0042293753224054076
1.094413088325652 0.6784181908988168 4891.801235700974 6.229704365122732e-05 0.0042293753224054076
1.2777554451132358 0.7224833526359529 4827.654945974676 0.00028986172655466824 0.011109222029648008
1.176734888993636 0.7264733287394615 4902.950589341473 0.0007180485237874648 0.007548637914029616
1.163161914763114 0.7551427935438239 4948.273453773176 0.0004111475612646167 0.007244505471051618
1.215028357706554 0.7290140948679042 4948.51178637445 0.0006410652975758684 0.009930175292872327
1.2369347752699928 0.7152284748917741 4815.584134657842 0.0001364209499496861 0.006392173890649935
1.179741503697003 0.6874210286896586 4837.926183743727 0.00023323031228679653 0.0053127306395163495
1.235936642655578 0.7483511989651829 4805.424278715178 0.0002285233271076677 0.008678027540388196
1.236691146659609 0.6707456302456722 4892.6991735572265 0.00033969241249618017 0.007946834110464755
1.2175725020873762 0.6858183039019796 4997.887383754665 0.0005342309499180761 0.005164834650407705
1.2499107768424218 0.7059879594950447 4920.468165090937 0.0003388581500564348 0.009842606067309183
1.2499107768424218 0.7059879594950447 4920.468165090937 0.0003388581500564348 0.009842606067309183
1.299190625076608 0.6991995371464077 4958.5516940721955 0.000504144568168796 0.00674243605532762
1.1450463653592027 0.7202345024913779 4872.0788923436585 0.00029550369977001404 0.004325510788677363
1.1834069993603042 0.7373607261354083 4782.457219406379 0.0002916042484671286 0.0062010393086355566
1.1469544605615425 0.7235006017800583 4896.072123470291 0.0007322410987031147 0.0050698145392389345
1.140070522275778 0.7121706887747492 4931.182973732224 0.0003987873182614894 0.005018008165012076
1.3050451104006016 0.7009369294168182 4895.225937717643 7.363145732466783e-05 0.0063211154257798805
1.2276591411536557 0.7007468362122364 4968.806372605522 0.0001784413767838207 0.007869286696110835
1.2143834268073515 0.7537127840979485 4960.45902088611 0.0001328771399947996 0.006069358083094998
1.152512303021874 0.6927205321931665 4805.679329202632 0.00014337779876334538 0.0045974464362622085
1.2391890383329007 0.7420731438215464 4931.284897003083 0.00018881921701670832 0.010371525182720998
1.2109682465095792 0.72287921055762 4792.596808413752 0.00027398865715939517 0.00814601310076044
1.222877649125024 0.6868083344304222 4883.420275420553 0.0007552307005492392 0.00956870107447759
1.1919461804422429 0.6902259118571129 4905.932981572142 -6.3437669663863164e-06 0.005818033926809566
1.1972147251565315 0.7256841393028262 4608.1153856908295 0.0006031832721858215 0.010679998539454186
1.1943539853149603 0.6917526400139055 4498.36280878752 0.00027729338132211393 0.00916660724800885
1.2505084441398515 0.6880871023311138 4570.1799743389 0.00018325907274359667 0.009334815262722418
1.2627238339017444 0.7355391224653026 4510.777734444455 0.00023452406031494513 0.006425995842971826
1.2432637115736382 0.7453192009755093 4677.333544626944 0.0004890165728707104 0.006862841024651886
1.209894636586047 0.738873853119706 4980.916113224139 -2.5374081499482183e-05 0.008445605386570427
1.1939634573302131 0.7098523560309626 4463.305836290061 0.0008495467520568651 0.00741900071605932
1.2660850267222068 0.729659088811936 4719.615616579798 -2.0319705982705113e-05 0.005702310801493447
