    0.155631223900026924E+03    0.681053390468896396E+02    0.506614307001644661E+02    0.786066498031583905E+00   -0.908149326520617306E+00   -0.178960783535073764E+01   -0.116464266509245729E+01   -0.533389925401325229E+02
    0.151878817487076134E+03    0.744562228153004924E+02    0.509404253141988832E+02    0.110349701226036423E+01   -0.198770122468838606E+01   -0.156459852041045377E+01   -0.885185835357063855E+00   -0.532687168479688040E+02
    0.150405187423265261E+03    0.689168890171174553E+02    0.408468007490077625E+02    0.514385125712155000E+00   -0.160979218782507960E+01   -0.190425944910499867E+01   -0.116699316752102833E+01   -0.532441549884332517E+02
    0.916029810905456543E+02    0.574348640441894531E+02    0.804565340280532837E+02    0.120446944646143872E+01   -0.180127012729644775E+01   -0.141753149032592773E+01   -0.125543731451034546E+01   -0.532402164863402021E+02
    0.128032664507556916E+03    0.575640079076300069E+02    0.742799219308000716E+02    0.397511238594060845E+00   -0.138729552116141841E+01   -0.184377572598120887E+01   -0.116157143309276489E+01   -0.531064478521925594E+02
    0.105198285204034363E+03    0.388817763459025372E+02    0.735951429232964642E+02    0.380455259072446872E+00   -0.182741809358108509E+01   -0.181729495245399697E+01   -0.127816199322227764E+01   -0.530371062912330800E+02
    0.137980649109064927E+03    0.481360518020577501E+02    0.657187677746507575E+02    0.142133288262678059E+01   -0.169532596651268785E+01   -0.190501010355685296E+01   -0.115742652747356001E+01   -0.530366503055286955E+02
    0.148952689811017564E+03    0.647171819976064171E+02    0.765016371725979667E+02    0.109346265108987351E+01   -0.176576161973450185E+01   -0.158113751279531911E+01   -0.939873147386399932E+00   -0.529967005815867367E+02
    0.153057524969877761E+03    0.584418456316062276E+02    0.532384854806800902E+02    0.960533835193977836E+00   -0.158034666494737364E+01   -0.184179282681106637E+01   -0.112818589600250485E+01   -0.529430221741881937E+02
    0.146768136475933062E+03    0.696387561062135774E+02    0.398069917854561979E+02    0.140627358965517080E+01   -0.172542714170735567E+01   -0.151452812640111567E+01   -0.105569355273292498E+01   -0.529206616015083426E+02
    0.151340818223336555E+03    0.700517891892313855E+02    0.530177260213479826E+02    0.105345839897796689E+01   -0.134224052439062569E+01   -0.171713324041935733E+01   -0.101450403459334781E+01   -0.528561844748667227E+02
    0.156864751370557343E+03    0.685678148699363987E+02    0.500010420331292735E+02    0.678330607708264588E+00   -0.190893882349713651E+01   -0.157508489377526018E+01   -0.936326874944843901E+00   -0.527715677028982100E+02
    0.972825576891745101E+02    0.448682995796624624E+02    0.649743707155206351E+02    0.441134746372850051E+00   -0.195104587599417933E+01   -0.171255553926411141E+01   -0.127771675211626556E+01   -0.527396871453835843E+02
    0.142160575707772637E+03    0.706554069017224720E+02    0.697602134922605330E+02    0.857454374061079383E+00   -0.182212267774655112E+01   -0.170762024534019519E+01   -0.100615642378824477E+01   -0.527294771949603813E+02
    0.150604825758914217E+03    0.689461143699436576E+02    0.702755304198077653E+02    0.522921721066759493E+00   -0.131335551570658327E+01   -0.165573616309733462E+01   -0.103285649353061459E+01   -0.527227703673730304E+02
    0.126253439119810167E+03    0.560828277350350106E+02    0.738981065762301341E+02    0.790714051580818644E+00   -0.177528330428316483E+01   -0.173889060769901782E+01   -0.103838848819538243E+01   -0.527050141985735792E+02
    0.140267098663419176E+03    0.505588823631125592E+02    0.661030058491099055E+02    0.100593592524748110E+01   -0.145354508160028795E+01   -0.166063203432682238E+01   -0.108610215238202223E+01   -0.526899202141783505E+02
    0.902445001993121423E+02    0.621863810623069853E+02    0.659241316457254243E+02    0.104211482415648238E+01   -0.179245390845475749E+01   -0.164312605512774734E+01   -0.127325906707040404E+01   -0.526052365469575705E+02
    0.112264015619759675E+03    0.510137778256331558E+02    0.841103991202915751E+02    0.629069441810385488E+00   -0.163661076088141821E+01   -0.171155600712994205E+01   -0.110579130657876457E+01   -0.525265479096350703E+02
    0.116016770838134448E+03    0.693002351480169665E+02    0.558331635266616360E+02    0.688831586513743321E+00   -0.154621233660425106E+01   -0.178763221446989462E+01   -0.126957694244829566E+01   -0.524934145464711648E+02
    0.140616939287605703E+03    0.621119311206117501E+02    0.884306517146605273E+02    0.948635537035152243E+00   -0.782899047058471353E+00   -0.167232529268043417E+01   -0.116084016606159768E+01   -0.524922241511621124E+02
    0.928486558732202809E+02    0.404744247351311230E+02    0.800787391832003124E+02    0.116354279836404584E+01   -0.168000164691364540E+01   -0.172296983628269196E+01   -0.127159726992748601E+01   -0.524651375432048894E+02
    0.137379639191924923E+03    0.716480612951123703E+02    0.783391195920542316E+02    0.119204264763582679E+01   -0.714058510479992359E+00   -0.175747670043563886E+01   -0.124185039822494581E+01   -0.524617741257203392E+02
    0.103346358285594661E+03    0.689279622887253680E+02    0.640422518222125348E+02    0.578921411979765099E+00   -0.143788933499497040E+01   -0.164191589827532924E+01   -0.129373998374789601E+01   -0.524468679182265731E+02
    0.148298640780294932E+03    0.656376359979296495E+02    0.697605043173162045E+02    0.144696155358403433E+01   -0.145961551367896680E+01   -0.157160824115897402E+01   -0.975896296708894884E+00   -0.524125995068043267E+02
    0.125232471493136103E+03    0.742148486251934685E+02    0.675882215832031363E+02    0.124302597149552896E+01   -0.989068648540011752E+00   -0.178864115892327380E+01   -0.127522369234497335E+01   -0.523953203786008714E+02
    0.132555292712716039E+03    0.642892841282063330E+02    0.594042761421753625E+02    0.150198259589114880E+01   -0.176052431574094381E+01   -0.141000170775941513E+01   -0.102939807854428178E+01   -0.523813691775766017E+02
    0.109265994920968225E+03    0.669503122579790499E+02    0.864852339548017568E+02    0.966093212226238007E+00   -0.104845803122354297E+01   -0.171198297284267698E+01   -0.131900713122964963E+01   -0.523478348312356161E+02
    0.115996074288860299E+03    0.633067617648329559E+02    0.824969353419053419E+02    0.105166754073766699E+01   -0.172205258431376840E+01   -0.170749786789525770E+01   -0.118190896026248105E+01   -0.523165120592275912E+02
    0.126513274664592274E+03    0.464883513604805501E+02    0.596880453180467754E+02    0.989934138883895809E+00   -0.184111572681250468E+01   -0.184735320111091572E+01   -0.119705308979359759E+01   -0.523008781638450344E+02
    0.147380433324447324E+03    0.676469973905080337E+02    0.461638040372833203E+02    0.143128956721866696E+01   -0.154983205853150041E+01   -0.160425088619394662E+01   -0.102719890948522274E+01   -0.521869414965068330E+02
    0.160911678746577905E+03    0.678407966241933451E+02    0.591215426104326625E+02    0.126982969786075905E+01   -0.171909506122244693E+01   -0.168717336935067008E+01   -0.949804473279574069E+00   -0.521770434112048207E+02
    0.129666387583680034E+03    0.626458311312268776E+02    0.723573933799548001E+02    0.124570944487395829E+01   -0.199102137648682831E+01   -0.157379138264358609E+01   -0.946149534900572409E+00   -0.521639668362358009E+02
    0.114073937420843194E+03    0.672931667657298505E+02    0.465027484390382355E+02    0.679008909448452158E+00   -0.192284031710166592E+01   -0.134886604093804952E+01   -0.116520803208896417E+01   -0.521556355557933387E+02
    0.138179960634491465E+03    0.720100941772567325E+02    0.678036003460438508E+02    0.100211051572782317E+01   -0.103360791904425131E+01   -0.173016935444793063E+01   -0.120049248938670483E+01   -0.521494038095599564E+02
    0.102572201526337508E+03    0.514315554201486549E+02    0.839746879964441177E+02    0.118015071456760179E+01   -0.141614243061460066E+01   -0.167758198183334017E+01   -0.120929481798056138E+01   -0.521085819443965335E+02
    0.122960524664287220E+03    0.646428272858880320E+02    0.377523470663001106E+02    0.100343529042457313E+01   -0.184414106373755793E+01   -0.177570723940115660E+01   -0.122958343071762899E+01   -0.520929169580173834E+02
    0.883525015638471416E+02    0.693379490131475649E+02    0.681947124170404635E+02    0.939351043489415893E+00   -0.187700676901564312E+01   -0.147820769737520052E+01   -0.126425959732143256E+01   -0.520870317575396413E+02
    0.142565305954706190E+03    0.663756300352524562E+02    0.515491928471542451E+02    0.133975769417527002E+01   -0.167165805174462134E+01   -0.187882509308990353E+01   -0.111779263082241553E+01   -0.520830569796942981E+02
    0.118869814321103590E+03    0.493554909520283047E+02    0.871756775937729458E+02    0.766255551841373395E+00   -0.174162023040119074E+01   -0.150661202518355308E+01   -0.104946773722073639E+01   -0.520577500997320897E+02
    0.150602372986183440E+03    0.681257716266703000E+02    0.503216705293070632E+02    0.600993965024280263E+00   -0.157195302627916766E+01   -0.178746195037237476E+01   -0.103736672533024787E+01   -0.520427508350668688E+02
    0.138792509470910204E+03    0.558870086877242400E+02    0.547158146970557056E+02    0.128014432078288354E+01   -0.188167310093219808E+01   -0.169562762607234085E+01   -0.104407599122434602E+01   -0.520327714745230026E+02
    0.104752775240341677E+03    0.737887474983389495E+02    0.542839547758746477E+02    0.806611592347186601E+00   -0.174910833504377750E+01   -0.170637670547352882E+01   -0.125428093858936585E+01   -0.520172742139052957E+02
    0.130300983521198589E+03    0.469029652621278643E+02    0.896828393682096703E+02    0.828540090126443141E+00   -0.161424027426283101E+01   -0.163906745196861703E+01   -0.104245502461858797E+01   -0.519831030962505309E+02
    0.122641726514828918E+03    0.472187109448238402E+02    0.719287087199122936E+02    0.150870811485826550E+01   -0.147831481585996816E+01   -0.162605397121624695E+01   -0.115254907441464360E+01   -0.519780503374966258E+02
    0.143333131994820690E+03    0.680932388747893071E+02    0.476736752440292761E+02    0.581709070310270859E+00   -0.174132983168659172E+01   -0.180715886578339502E+01   -0.111570680825571911E+01   -0.519482630726516277E+02
    0.101713370043705794E+03    0.736616716067438944E+02    0.638829228446325033E+02    0.517147797795071584E+00   -0.171251941421606735E+01   -0.139040041011173887E+01   -0.118485213179991233E+01   -0.519040809770766032E+02
    0.122887156990374450E+03    0.563872051402078540E+02    0.662112280860850433E+02    0.135814594781507525E+01   -0.195425894928709787E+01   -0.151200732646246516E+01   -0.108154868323361519E+01   -0.518808812823365031E+02
    0.132216583114818036E+03    0.699412073908338527E+02    0.855334707651865500E+02    0.152046542415494068E+01   -0.107331877670052522E+01   -0.161985049025701011E+01   -0.112136548999738439E+01   -0.518698791865552167E+02
    0.133119279986841633E+03    0.566689304296957914E+02    0.707825677242711890E+02    0.940707662030866532E+00   -0.177869322379932226E+01   -0.157346997825196477E+01   -0.103322328265959884E+01   -0.518611934504867804E+02
    0.119016833520742438E+03    0.536964420704795344E+02    0.886787321074380799E+02    0.793763220624596921E+00   -0.109903696454868016E+01   -0.178623845956174998E+01   -0.124894088283536675E+01   -0.518429044956847633E+02
    0.109563555163492538E+03    0.734073220470774004E+02    0.783386681515751349E+02    0.989981309942840504E+00   -0.169316247402953257E+01   -0.154190495630780111E+01   -0.109089826920185162E+01   -0.518041349808621163E+02
    0.137188788022861360E+03    0.726449736458774851E+02    0.793390333309481548E+02    0.608640613196797853E+00   -0.120526365255912316E+01   -0.171074196517605159E+01   -0.115409632288357988E+01   -0.518021351858368178E+02
    0.859504480482193287E+02    0.491710635196248944E+02    0.755212144662016982E+02    0.965666658010958412E+00   -0.184481730204395111E+01   -0.171423592683900616E+01   -0.129347628986708507E+01   -0.517954473493646148E+02
    0.167328500681034654E+03    0.714184859796453111E+02    0.484813913605107132E+02    0.128149357409764764E+01   -0.135587226026320096E+01   -0.170764549743825222E+01   -0.983829760056877056E+00   -0.517693237046834085E+02
    0.117604596351017207E+03    0.605508712698455440E+02    0.649328403611105358E+02    0.733561513624204187E+00   -0.122771770574793715E+01   -0.178785273256556332E+01   -0.125460419712664795E+01   -0.517453448587843852E+02
    0.996375293918925280E+02    0.663815519571725901E+02    0.549615624621743635E+02    0.129595362455952712E+01   -0.182757654807378511E+01   -0.163743403232407525E+01   -0.120731052068233558E+01   -0.517373731997690101E+02
    0.110519210179077973E+03    0.666958672842572895E+02    0.858121885673399163E+02    0.134917258058255274E+01   -0.136403677020817171E+01   -0.153922618170477454E+01   -0.122317612709134260E+01   -0.516803619255338873E+02
    0.133823348643824573E+03    0.692896334934396236E+02    0.651234541101079145E+02    0.122032326587743634E+01   -0.112745324626029131E+01   -0.163561158251122585E+01   -0.117730002836121872E+01   -0.516289708289155271E+02
    0.118936618272151534E+03    0.715719868571096072E+02    0.841030770711248863E+02    0.954955548529915710E+00   -0.101228535494334104E+01   -0.161939480546920977E+01   -0.124105565283040598E+01   -0.516144473915509678E+02
    0.984791827533869650E+02    0.528200677928142710E+02    0.607505407746601236E+02    0.128406185537620510E+01   -0.197688673532073667E+01   -0.182609068058398849E+01   -0.129032336142526227E+01   -0.515745342914798783E+02
    0.112563602754754228E+03    0.452414602432996134E+02    0.860555031117080347E+02    0.921833001022472343E+00   -0.164080534295175839E+01   -0.154495010129027399E+01   -0.114419417193727768E+01   -0.515732637009823875E+02
    0.132996973140897154E+03    0.690716228169531519E+02    0.482789997232214816E+02    0.122973802427345480E+01   -0.185288514306846586E+01   -0.141942452702714794E+01   -0.105382121866744294E+01   -0.515689023562749043E+02
    0.147519065128287224E+03    0.653278049772096097E+02    0.674768497446916200E+02    0.982187789504431752E+00   -0.187882408931494260E+01   -0.166007633402751376E+01   -0.957971578896828824E+00   -0.515396681658644127E+02
    0.145560803697571828E+03    0.702344541319556157E+02    0.629541982799029896E+02    0.155793350794047325E+01   -0.178298628133773418E+01   -0.176553599226772184E+01   -0.100078188151420999E+01   -0.515282498792037416E+02
    0.113891510029668723E+03    0.711128520044275376E+02    0.835605714210513071E+02    0.122156416990410177E+01   -0.188006284970521764E+01   -0.145753042017742906E+01   -0.101747337882388766E+01   -0.515139753436696850E+02
    0.103413686363228166E+03    0.725010318557911830E+02    0.873797087064465643E+02    0.126628914840717965E+01   -0.145472089062758125E+01   -0.166914753077246125E+01   -0.122543052217576909E+01   -0.515105370785560837E+02
    0.117987390322572281E+03    0.704518594387929511E+02    0.603107918675480619E+02    0.554632984059489464E+00   -0.139730941553057608E+01   -0.169278378291625220E+01   -0.124815879409797814E+01   -0.515052020725214064E+02
    0.133798816520084728E+03    0.561083538787619460E+02    0.577437292275809284E+02    0.135159402502000892E+01   -0.166285859453951690E+01   -0.177724231519048148E+01   -0.118028070770701943E+01   -0.514931543753981913E+02
    0.148903775327430338E+03    0.703500266247677075E+02    0.403047467186207058E+02    0.569707375471316779E+00   -0.141334496605308901E+01   -0.175249972419412647E+01   -0.114227399282069308E+01   -0.514645692335570146E+02
    0.139209270860981547E+03    0.687788411474965926E+02    0.541193793170989892E+02    0.110591266597011328E+01   -0.960242282322131713E+00   -0.177975548381861359E+01   -0.120245146655755675E+01   -0.514622308772239450E+02
    0.101216945760936781E+03    0.450213418620265386E+02    0.767640335410472403E+02    0.554179132931507334E+00   -0.190863121909069511E+01   -0.162600606827317384E+01   -0.121136584224602339E+01   -0.514509868208832088E+02
    0.101801651361974990E+03    0.550146442294783498E+02    0.645293513413238600E+02    0.125581792623260102E+01   -0.176398795030151323E+01   -0.159273070668914052E+01   -0.119505115112257343E+01   -0.514376425757005720E+02
    0.125857036450759963E+03    0.702674369490594017E+02    0.672634431615617103E+02    0.118132055427331184E+01   -0.168228145433826781E+01   -0.140691115009161827E+01   -0.103956762556599558E+01   -0.514306297366628939E+02
    0.117879226302858271E+03    0.399717477107842996E+02    0.752042743340808784E+02    0.143386175627803403E+01   -0.196301926474938515E+01   -0.157737123988938732E+01   -0.110613832497328768E+01   -0.513728056109117404E+02
    0.131210244803100295E+03    0.487369266441336535E+02    0.819527915142288066E+02    0.655981344336130867E+00   -0.141906046954210363E+01   -0.169975185474144030E+01   -0.107758859679086871E+01   -0.513455339840833602E+02
    0.138555236536549074E+03    0.627228029629197792E+02    0.433306373852893998E+02    0.105718958205004343E+01   -0.171045357240724427E+01   -0.183838408792698971E+01   -0.120363341926534262E+01   -0.513278520760565300E+02
    0.129536827633785464E+03    0.688470536267795410E+02    0.813702153078301507E+02    0.805868486578650400E+00   -0.129978061081944496E+01   -0.161675852234795836E+01   -0.115116223621688030E+01   -0.513254309756716793E+02
    0.121810114855689704E+03    0.747130945198857148E+02    0.659778729094463046E+02    0.120951619757538409E+01   -0.182148874465075572E+01   -0.168969979360281974E+01   -0.110981880651325038E+01   -0.513243835905700223E+02
    0.144250293535605266E+03    0.724581818070018642E+02    0.360780286938157388E+02    0.138381521016718745E+01   -0.130393157296543327E+01   -0.177332648761929401E+01   -0.114223649290787477E+01   -0.512690870624027326E+02
    0.123791198827003242E+03    0.734525495816446892E+02    0.667925078753510491E+02    0.764221080119896534E+00   -0.198494643933699400E+01   -0.168826682475445100E+01   -0.104679001557048945E+01   -0.512621261336394269E+02
    0.140936082748002491E+03    0.551817445857127993E+02    0.624301381872883425E+02    0.152748666461947358E+01   -0.180688255200432435E+01   -0.176736485629033169E+01   -0.107999917439996440E+01   -0.512576491925567197E+02
    0.125408047060954473E+03    0.571765897853634968E+02    0.773338965409314198E+02    0.154079254980080060E+01   -0.128848713845397045E+01   -0.159879242840067848E+01   -0.115423269094304737E+01   -0.512378021643548323E+02
    0.131467179429166606E+03    0.530272810524168321E+02    0.785685893602865235E+02    0.552859336099580712E+00   -0.104143391635999505E+01   -0.175504494564893387E+01   -0.118591662777756435E+01   -0.512261541723105154E+02
    0.109830816021709964E+03    0.664381707050485062E+02    0.854489988275216632E+02    0.121949579860020774E+01   -0.128706357985560760E+01   -0.154145806054101531E+01   -0.121511328009992203E+01   -0.512214356079944650E+02
    0.116823122416802150E+03    0.649554690161525343E+02    0.638662326963485256E+02    0.134739309340841773E+01   -0.186429310554897087E+01   -0.175599577170185417E+01   -0.109112110523330630E+01   -0.512201343868171293E+02
    0.115471091979174162E+03    0.647514362213895538E+02    0.709135485230617348E+02    0.387771977305925830E+00   -0.107363878061159301E+01   -0.168491188695594230E+01   -0.128082345039837309E+01   -0.512172477715995100E+02
    0.136352218400424221E+03    0.685001183180329178E+02    0.595258699631140473E+02    0.135580600974338839E+01   -0.195054595104726314E+01   -0.141725761519566040E+01   -0.953369060656280354E+00   -0.512088297134453967E+02
    0.134994329482475649E+03    0.732044636806476774E+02    0.520117667311933332E+02    0.869702588653987085E+00   -0.178166837919219567E+01   -0.142619277081971818E+01   -0.997258723086994703E+00   -0.511865359699031615E+02
    0.138046603948191404E+03    0.653688144916312694E+02    0.523754717585572394E+02    0.144221442745330686E+01   -0.109685610357443775E+01   -0.172024309159239630E+01   -0.120747706268143662E+01   -0.511282469588108910E+02
    0.126033961115508973E+03    0.460959406698330341E+02    0.820694808680582781E+02    0.360532045052905925E+00   -0.136016389026201345E+01   -0.179595105344361494E+01   -0.117454847493548398E+01   -0.511132966505007857E+02
    0.143162285858950071E+03    0.663587010924707954E+02    0.460671340664149582E+02    0.125558612023366867E+01   -0.185892122651175695E+01   -0.182390815118601402E+01   -0.106836876614867649E+01   -0.511034093324085887E+02
    0.131210065221861669E+03    0.442538864647314796E+02    0.688721111330429494E+02    0.101846275210782933E+01   -0.158654261391409879E+01   -0.181045652950791913E+01   -0.117342490715738013E+01   -0.510987879083558738E+02
    0.120184847863124617E+03    0.732075588466092029E+02    0.677196195655776592E+02    0.131736247786027438E+01   -0.140666575950831252E+01   -0.151098111348682629E+01   -0.115967717478555610E+01   -0.510962717915293041E+02
    0.105476010879829502E+03    0.744688894165483077E+02    0.793437507005124445E+02    0.123424508964780810E+01   -0.123262776838258992E+01   -0.165397298737547227E+01   -0.127875475353763957E+01   -0.510862315339957576E+02
    0.969599836803406561E+02    0.582169755572750134E+02    0.721648435331505311E+02    0.102644293491491934E+01   -0.186402097406559464E+01   -0.159636699611914823E+01   -0.124060411260603232E+01   -0.510818465918386195E+02
    0.101035310711254539E+03    0.414632738621352033E+02    0.850312265863423278E+02    0.106443401689030703E+01   -0.187506201063049716E+01   -0.158827893076898286E+01   -0.113962339549114233E+01   -0.510566071986622916E+02
    0.122964339052990908E+03    0.422298287123327611E+02    0.750235620256574407E+02    0.930118080516111112E+00   -0.176705678812444344E+01   -0.168225015875776496E+01   -0.112772267790090952E+01   -0.510470160362428587E+02
    0.129724732197858685E+03    0.511217048751991285E+02    0.765992552960628927E+02    0.230587860523529864E+00   -0.172615823048761730E+01   -0.169421687746362526E+01   -0.107917171799957701E+01   -0.510353601010543940E+02
    0.131567761758621288E+03    0.712909752829466896E+02    0.464496663243781569E+02    0.801919024970802030E+00   -0.172668470821869979E+01   -0.158159437447922757E+01   -0.110440641732298372E+01   -0.510098214101283389E+02
    0.927947238921053099E+02    0.634248008112741175E+02    0.678728431866072128E+02    0.110664979000521257E+01   -0.189609962384855257E+01   -0.164870422513616388E+01   -0.122169478387696939E+01   -0.509849162806066971E+02
    0.960675239469924094E+02    0.575998275700074984E+02    0.676678383380123591E+02    0.121542276195795895E+01   -0.184075128811568578E+01   -0.149533203367842837E+01   -0.122533406016720203E+01   -0.509759978656273987E+02
    0.125685181064721135E+03    0.623487005131416225E+02    0.644163248920424536E+02    0.118353026268772621E+01   -0.183102848593274747E+01   -0.142343739791554857E+01   -0.105119537065900071E+01   -0.509366082139743810E+02
    0.149149754682247249E+03    0.675737643384756268E+02    0.420545995246605742E+02    0.142131122575832314E+01   -0.194834104259039043E+01   -0.157656076186383576E+01   -0.970638117682292911E+00   -0.509348990011572340E+02
    0.132141869130590408E+03    0.746594009222238526E+02    0.606445990853770525E+02    0.113607783899004833E+01   -0.192145827140064163E+01   -0.153427912877859796E+01   -0.941332265177116767E+00   -0.509348165402938591E+02
    0.115227187549227011E+03    0.632542358853818030E+02    0.807159273612950017E+02    0.116209090014968730E+01   -0.111025975660081433E+01   -0.176397037916437349E+01   -0.127016639214321247E+01   -0.508943819137540601E+02
    0.143326360976233531E+03    0.523686544568881303E+02    0.594061355296702160E+02    0.140945262911633407E+01   -0.156339364391791058E+01   -0.169396162514391202E+01   -0.109479120335561819E+01   -0.508910181178997760E+02
    0.120194110625470913E+03    0.563664864491502016E+02    0.545545752418873917E+02    0.975209634605353592E+00   -0.176546567087208217E+01   -0.160327835041647271E+01   -0.116988070502527375E+01   -0.508876216144644076E+02
    0.156146677877839835E+03    0.677956635102801215E+02    0.418262413747792721E+02    0.908797064946879618E+00   -0.183655687074699325E+01   -0.169343171480359844E+01   -0.100365574488585385E+01   -0.508739855641044443E+02
    0.142295038130787731E+03    0.668523640189212074E+02    0.401653891036581925E+02    0.124836516404478459E+01   -0.168145711742772974E+01   -0.181079111796951220E+01   -0.112551820400929992E+01   -0.508684442209205585E+02
    0.132428383881847367E+03    0.742711905387336913E+02    0.569181589005928714E+02    0.130191722696003098E+01   -0.110358467534433391E+01   -0.178855080631100161E+01   -0.120527180100089182E+01   -0.508594286213800757E+02
    0.117437080184696569E+03    0.676033283083859828E+02    0.748568649077610786E+02    0.137813213412707047E+01   -0.166713297256417481E+01   -0.180637515304211793E+01   -0.120878280243293568E+01   -0.508579204414861437E+02
    0.109270188165607408E+03    0.455919590613006420E+02    0.771448284924725556E+02    0.669566607626747801E+00   -0.161472427512794980E+01   -0.172120455214487511E+01   -0.122889169541677612E+01   -0.508448016957680125E+02
    0.135063521966379483E+03    0.606194916212089367E+02    0.500888009705374628E+02    0.109031976818514176E+01   -0.182468682814013361E+01   -0.161877919122680813E+01   -0.108308060260700989E+01   -0.508434356450386957E+02
    0.964247266250784065E+02    0.726074091336958531E+02    0.760924049641140385E+02    0.141541265643795411E+01   -0.154336170355260194E+01   -0.158742830343164876E+01   -0.126193446983938129E+01   -0.508365901147539248E+02
    0.124872831335670284E+03    0.626674747105993788E+02    0.569790381823969341E+02    0.827139373619626306E+00   -0.136643142992979305E+01   -0.169559831260344729E+01   -0.122496473859806709E+01   -0.508160827102800710E+02
    0.116887352818755545E+03    0.687532625424992858E+02    0.478941474048638725E+02    0.914504079622871835E+00   -0.151724922477705770E+01   -0.175908350556436233E+01   -0.126206901966798912E+01   -0.507997914267116428E+02
    0.145330617657127988E+03    0.612935151352912371E+02    0.644487260279325795E+02    0.831601709788257981E+00   -0.128224941921519431E+01   -0.176261927475116464E+01   -0.112030724879728916E+01   -0.507799903563968229E+02
    0.901937513369602755E+02    0.552698085967051753E+02    0.688918287074431248E+02    0.127735044794582353E+01   -0.194785251309446394E+01   -0.166253699296993696E+01   -0.124077496104531959E+01   -0.507521349850469221E+02
    0.128508714655235735E+03    0.747943354695079847E+02    0.647650486166080128E+02    0.789325938350117884E+00   -0.163086696037260293E+01   -0.145721149068801537E+01   -0.105139055258878433E+01   -0.507519531967905664E+02
    0.136626700555954500E+03    0.642178564978812005E+02    0.724030400900274174E+02    0.102911039688537320E+01   -0.135688263195281777E+01   -0.161619666150152241E+01   -0.105492633152575443E+01   -0.507484207220519679E+02
    0.118041413574840576E+03    0.672252845479134464E+02    0.647099502309537655E+02    0.118483306372061037E+01   -0.124967344033294725E+01   -0.158475180859453779E+01   -0.119756326008474545E+01   -0.507480499641538501E+02
