chirp_mass mass_ratio EOS alpha zeta
0.8684276146147837 0.6356894342107985 4408.830350787163 0.0006875724440191056 0.19024449601330554
1.289795496087967 0.9830229501814688 4690.273397969138 0.0004460032893293693 0.8808570606435683
1.1123504481406195 0.9336984122104407 4396.929958905766 -0.0003776376210590215 0.5184679031844232
1.3318403650323185 0.5778751318334523 4509.2869162057705 0.0003032096017735689 0.4928591004863119
1.037539716203864 0.8180466638832904 4943.406698787433 -0.0002391730332088551 0.4269151412266827
0.9714366429760615 0.6013058801186288 4768.42651080987 2.1392216405181977e-05 0.19805289811361004
1.5088928916608815 0.5569124812014108 4750.722880455541 -2.882408288730406e-05 0.6781130335283891
0.9456308263413645 0.6372890456108496 4421.434833980381 0.0003992757701795966 0.24851236941695798
0.9352603454625326 0.6954973792610755 4640.652947797603 -0.0006163393285851489 0.2839513915362338
0.9504078942858221 0.6082978921469616 4504.594899662276 0.00012654701891019144 0.21435812398724774
1.2291268224843008 0.6534507893973293 4157.805256739585 -0.0003222008459486187 0.33427588646611445
1.262672900365062 0.5562017366363772 4872.961316916688 -0.00011922863314045729 0.42503886488408643
1.5688389823030615 0.5831067453331559 4612.220467766833 0.0005040179813844646 0.6834381963867173
0.989555175924288 0.9105342676423817 4286.704196819318 0.00022430298169321753 0.4261404341658931
1.0385224082728852 0.6296707319882947 4873.2897412215625 0.00011342431588113688 0.2678342146778448
1.0025579286447448 0.8845710759243574 4596.590313431401 0.00016010959489115285 0.3946870337903775
1.3535754241494784 0.522607010653792 4899.53945106543 0.0007452598012632574 0.7422783936037012
1.297530122705374 0.5264151403036766 4998.0999597179825 -0.0005958748637262857 0.668194573088886
1.368194436477925 0.6037454187497031 4539.8377575617515 0.00011506517344912369 0.7514968877590354
1.2774054144603553 0.6323891746736132 4254.63139787032 -0.00021423285715137244 0.5383800025958814
1.012087239820627 0.9014313493346697 4670.025644096702 -0.00048043651234507776 0.3765535793954435
1.4253681409233039 0.5186389711371303 4395.244353543788 -0.00019719773326590782 0.6737073770937426
1.1113497708226918 0.9935287586030481 4140.357312081553 0.00036775416823753965 0.3910855393429308
0.9735499249770396 0.7438534253918708 3941.7225300956416 -9.732894077398374e-05 0.30854851372444947
1.2809612082364694 0.6906249218288338 3946.4293398032855 0.00011121239883059986 0.4433990464779456
0.9053073883063107 0.6860608103346295 4993.45756658742 -4.1191805320400195e-05 0.27815360985337534
1.1906109254172272 0.8420068434132622 4462.9377898234525 -2.8848470560467028e-06 0.5753462838201797
1.0967761516661032 0.6002106390138335 4783.307357775019 0.00023710806050549117 0.2170918955198115
1.0344743809110866 0.6240617555721001 4890.166354843766 -0.0006696348982608698 0.19938197095963395
1.0020591735839843 0.9537061750888824 4262.222277224064 0.0008331811222711824 0.3736167550086975
0.9108826450436773 0.5741877699725622 4352.265998175868 0.00042732946567019186 0.2327496297247303
1.079030948057619 0.7386474276677832 4195.76369529887 -0.0003372307660648265 0.3511963535390703
1.172196128940831 0.6346699984677571 4491.318155272457 -0.0001399323129921675 0.2146646057383427
1.415156885680485 0.6072983465366314 4169.5912927086565 0.00010266857294055741 0.7561837987918515
1.10141590392025 0.6190619379067388 4962.138677018208 -0.0003025544381342781 0.19972045204128908
1.3610742610462183 0.5782049645641208 4540.604787038214 0.0006471141921663169 0.6263518852149467
1.1561692947336237 0.6277711673030257 4262.902726977866 0.00019563362650462706 0.2796938768718462
1.0873034875059093 0.8737746174792116 4942.689503456151 -0.0002551580009388742 0.549144744446608
1.2708353972587174 0.7136845566199556 4390.925761360264 -0.00022584164725781544 0.3572252023252154
1.2877257411743945 0.6264318153135849 4227.736695146436 0.00011671370253700765 0.7176451866144902
1.4616154493367823 0.656942297719424 4710.930839522879 -0.0003066219237567937 0.5698472094029428
1.1761548631490768 0.9957606784428444 4574.125465527328 -0.0006989531001492718 0.9876310789578815
1.0819439437593865 0.91431509707863 4807.367906065177 0.00022835226696331487 0.4869964786756913
1.347288947071502 0.5423285541671421 4949.13062966688 -0.0001850730389131107 0.5130237241400746
1.4748499965523687 0.6043160987960168 4196.439870862756 -0.0005132157926694528 0.5945861884878048
1.1297943894620746 0.5540396016727709 4757.050673640299 3.4284035455096296e-05 0.34559208965628097
1.1579058459239318 0.706617902142199 4896.43058676313 -0.00039035932739787347 0.3692642794228124
1.0579789503984431 0.9261346872666826 4173.3869199659675 0.0003712564532175281 0.46489611693849653
1.4055099850406279 0.541820424397393 4598.050450813063 0.00026639263284145985 0.6910543780677755
1.1252424860268115 0.8122024659048291 4521.68220337914 -0.00010718889081519223 0.4771810650663795
1.434313703389753 0.5292392272285129 4604.597860292787 0.0003535105753362399 0.6122340435117141
1.390635276470845 0.6094518128706852 4703.534017306515 0.00047197846164905396 0.7975506629603161
1.0412440846785682 0.8395861058891747 4596.495868581704 0.0005685665083034156 0.46330646402345055
1.133721119434643 0.8340774324645411 4606.670822980963 -0.00027316206619202113 0.3161123421790313
1.4029705136880188 0.5512219308822041 4922.817457429625 0.0011540678338203341 0.5177133041744865
1.0878466457450249 0.9460371817919965 4666.828425879992 -0.00014134282200861087 0.6325898527188889
1.4212716033858621 0.5073666163775938 4676.170319400781 0.0001646629982123316 0.5422608180303474
1.4533791065216066 0.6243037655949593 4597.323416054249 0.0003962639171309027 0.5697484016418457
1.2028476269273956 0.6853824483209185 4718.414158491509 -0.0002942129859979383 0.38579814896174514
1.0890159382595004 0.8562201600367728 4249.690787049791 0.0001321432922229039 0.5025122440929409
1.0069909011314264 0.7132347133368828 4867.1865783420535 -1.531735503824307e-05 0.1961016223898595
1.5073754324649191 0.6149116517792113 4775.820231747699 -0.0004696726463997949 0.7567111696644381
1.4048135331505098 0.5845841146423489 4987.687614539 0.00011610712911212788 0.4903597486806161
1.2003878078866925 0.6044100798102402 4631.7001910563895 0.00025600389404367295 0.46184317128872704
1.4905986494855619 0.6519079270393013 4160.874677913188 -0.00041902495531252325 0.8425796757379913
1.405858341413607 0.7195070624457198 4564.433193541512 5.3028237270669835e-05 0.8551482893762856
0.8661530091768765 0.6034671034034982 4974.147570942081 3.768057457433289e-05 0.20489103230845992
1.312874817975951 0.7491741086874544 4933.878580204462 -0.00017541233856945853 0.7485252250874184
0.9617379188537598 0.6680360436439514 4017.9764864444733 -0.0001798657004850206 0.2537919282913208
1.3103710194489273 0.6420656776930379 4077.599486757257 0.000475468717153856 0.7739218989203536
1.0003517431884212 0.9425881557984523 4458.411413009391 0.0003136408438619844 0.4251694688075224
1.5065989069549592 0.661492229613402 4020.8920310358467 -1.0453112472875246e-05 0.906129178460919
1.3629949316854022 0.6110119385096031 4246.497618151623 0.0008407121235173165 0.7238294195477778
1.2468020246744835 0.5568188080817931 4465.6342285150695 -0.00033809800141392627 0.49649135238968517
1.1105051040649414 0.9720529317855835 4137.945882439613 -0.000675522887345997 0.4913496971130371
1.1494734364138408 0.8239055577727084 4874.300197896663 7.761933929265573e-05 0.341387241175662
0.9917611176828798 0.6656151154869593 4680.820275265082 -0.0004608084124127207 0.18446219218438922
1.0458588763968435 0.6147304168109604 4941.532956024964 -0.00047145128438257555 0.19483737040728574
1.055356920355754 0.7299167304938061 4300.684827182924 -0.0001760793797021253 0.330872023512525
1.0961916155203384 0.5654957455759251 4456.1884253002945 -0.0003179480659952199 0.31267779430150366
1.0551677703857423 0.8987260907888412 4679.282780170441 -0.0004779115430552595 0.3931681513786316
1.0470831895694923 0.913262590909864 4420.961606796173 -0.00043420468022014393 0.48307548550145907
1.1714380777672837 0.567876961009645 4413.590152703515 0.0005395872165548014 0.2810822727337361
1.2914164279772262 0.6046950017772903 4130.968696668649 0.00047634039657264024 0.28692169836005554
0.8985630805436423 0.7857594247500916 4489.690951485672 -0.00026431112516854007 0.3260733390898852
0.9844876870552348 0.6938786402026089 4793.91132507822 -5.871469985103679e-05 0.2914583664736835
1.3256300687789917 0.6099105998873711 4191.21864938736 0.0007435347325594787 0.6538050770759583
1.0576652118417267 0.633737218667413 4020.336226749217 0.0006735614630143519 0.25103988475587774
1.0248291969299317 0.9307371601462364 4443.029186189175 -6.0531860109018026e-05 0.3790113925933838
1.4683997578724566 0.6710705003561223 4204.6388081117675 0.0005747681967949969 0.9948724705121407
1.1104389344309058 0.9937564206502791 4679.655964603202 -2.8605945952303537e-05 0.4834933238589066
1.019013616938447 0.6609714417634228 4657.9695967383395 6.757407100359515e-05 0.19456050008863127
1.564489902983575 0.5972313403553635 4089.7955088911754 -3.937442167345256e-05 0.5827936921525745
1.2610135234735314 0.7617127975912401 4569.7206740205265 -4.6179997281450414e-05 0.5750943550986094
1.3668056903928378 0.5365699725939549 4327.38155288172 0.00021657241132446678 0.5812761316745636
1.569325348162411 0.704952925809974 3926.3187674186433 -0.0006599354134114499 0.8335836125484478
1.2634989344666054 0.7770891114116187 4841.199004101143 -0.0003130227419508548 0.721791855471631
1.1158392007176312 0.6045411011299989 4311.443102375555 -0.0002606044641921791 0.2749050690981421
1.108315214396895 0.6160953852169606 4527.361172829528 0.0005734040555879737 0.271503150561345
1.3691228673662108 0.5718317964559207 4133.3363055496075 -0.00011526259004083757 0.6477254528035069
1.518927452053609 0.6361433571263703 4020.923780889944 0.0004967684711584105 0.5623978293584802
1.3789628193616432 0.5469482333111251 4840.469526139115 -6.0158566590969945e-05 0.6773487906875654
0.9591911918102123 0.58655894793939 4569.96623710504 0.00017531470966222429 0.24262931722219128
1.264275736557837 0.7234006634043455 4603.936220211842 -0.00048186282840349115 0.24860763985413806
1.1929843300010212 0.6556329882750915 4115.5443556019 0.00038360124971451004 0.38069313428298773
1.2159990880914502 0.9937395587435619 4664.945027239044 -6.656415860773508e-05 0.8132076766740138
0.9314806343816497 0.7803039755012309 4410.050446349062 -0.00045446379217566806 0.26418074396144725
0.9119024753570557 0.6400322839617729 4966.303754925728 -9.4628679002909e-06 0.17837786674499512
1.286767264960242 0.5833486223966036 4227.85436775271 -0.00033398295241437754 0.5634054400996072
0.9640022850662044 0.8361263091985857 4663.1575738598485 -0.0005914664276089951 0.3232613284617114
0.9349507945052994 0.6676548442905101 4463.1232006649925 -3.417640150794204e-05 0.2692445189852133
1.1770612418367734 0.7009749050288017 4032.4822224905256 5.231749539579801e-06 0.23228445311650847
1.1968568418715806 0.6552195202908996 4495.107083876218 0.0004126768976311417 0.36622306501579216
1.157725105303749 0.6987440243883567 4532.852654266498 -0.00029237362061194493 0.21305941161167713
1.3308042746941648 0.7955740315125086 4850.365209395682 -8.315379079871835e-05 0.6482897712401126
1.0367138771165916 0.738241680391732 4860.162037819338 0.0005753008468538056 0.33033888066788564
1.1893786765204024 0.6324718617807854 4584.152938132483 7.102207535631995e-05 0.42632598320372905
1.3894488334655763 0.6613558381795883 4751.794707119465 -0.00022725448854334294 0.5558841824531555
0.9426079843354809 0.6477193635295732 4650.716700030451 2.3761812217552823e-05 0.25521991176607717
1.3682577455349358 0.6257201620784958 4133.302982062345 -0.0002576758309214473 0.7432797201872723
0.9892179255961917 0.7771797848219874 4344.3806229321635 9.972799692256534e-05 0.3323910730065778
0.9307506324554837 0.5957551472653173 4837.072994475453 -0.0007179187063828166 0.1921961582055711
1.1617330074310304 0.6820431128144264 4141.696956753731 0.0006010710852706738 0.2850213646888733
1.2208471216932482 0.635391958454754 4740.174412317247 -0.00011861040486423795 0.5965881997554617
1.0245526204656819 0.906274459351176 4712.266404591101 8.263940959924033e-05 0.444116839178715
1.0461122590696978 0.6074117557330341 4402.300955727801 -0.0007321927895387618 0.23237656500225576
0.9760942759658331 0.7652391036002765 4263.352109219098 -0.0004110011364403752 0.33842391753147383
1.1655930419520304 0.9194241808416743 4982.462670569832 -0.0001951909822965771 0.39896588857630283
1.376939534917489 0.5192655080019426 4453.026190209068 -0.00028800514177216885 0.6454139886899157
1.4177832782519666 0.5845011086265248 4510.501506321007 0.0008063965848262353 0.6943345364616623
1.4300486411120503 0.551872995883428 4489.748853450188 0.0001922967121890722 0.6412009619612837
1.4728272891311835 0.6508759509189992 4557.828798913979 9.87979417321865e-05 0.8495717368120271
1.5220677694764424 0.6699777212003046 4643.288430741493 5.8078849828095463e-05 0.6664323114717673
0.8797070811387776 0.6618894884666721 4944.778079482636 -0.0008338803453500849 0.1839550259218893
1.2613203525543213 0.8197283819317818 4814.610595822334 0.00015759815635089727 0.4104483723640442
0.9844456261515413 0.8392522374262203 4489.260820874698 -0.0004404841957018211 0.4445320277425236
1.3790899911515742 0.6820696692222211 4914.952019019219 -0.00046140584719493515 0.9974517021105073
0.9225839140851144 0.695815435289398 4657.410320317632 0.00036060028275298697 0.24400231234889097
1.0820609272303736 0.6980406611589257 4239.791140090432 0.0001789979039681166 0.2144902776572737
1.0938314358726973 0.9193863910433868 4530.966221346543 0.00037520170821867004 0.5924968039550955
1.2573772596635557 0.6442547074824755 4152.582480160439 -0.0006241414238699842 0.5537187688673706
1.0181062698953092 0.9486013724032517 4616.9003092964995 -0.00012215989846533855 0.4348518854832824
1.5357569387200054 0.6934594207694221 4895.517528297764 1.7968297080012315e-05 0.7588712456428043
0.9155664241666542 0.7949419981698862 4625.312619434541 -0.00015631170596926616 0.2824739247798187
1.1414306986710743 0.6283824853579283 4328.739262021944 0.00010909473855632816 0.2510244225869481
1.0400472372115472 0.7920199384181603 4600.845628327424 -0.0003446819127667528 0.3724887226285793
1.432454791714167 0.6288536818182946 4221.5066492776305 0.0010150922158542884 0.6494302702807009
1.3031366526958608 0.5680748543264541 4443.614076506782 -0.0002005871090393235 0.6994811211977702
1.0841470049712938 0.9751991128009109 4288.956905394204 -0.00010532680056956889 0.5408066897159047
1.450898818182673 0.6923119157226958 4747.578273174379 -5.672016543914135e-05 0.6806297288964651
1.5513396912358455 0.7055677673167995 4320.9053269650785 0.0004678204016894677 0.8366930191970856
1.3119723320007326 0.5855121463537216 4945.574180781841 0.0003429840463109072 0.5445441603660583
1.410835368928617 0.5426726392458168 4841.632182174107 -0.0003063401546692531 0.650629795542478
1.2306137798785286 0.5261990354970191 4886.03354709653 0.0004350151698736437 0.6116537086678722
0.9917383766689181 0.7914145113175357 4865.0352770207055 0.0006359079693743904 0.26790299160554254
1.4231669319367657 0.5790456689592126 4643.208864148161 -4.715953306740062e-05 0.5818142965109995
0.9976750135421754 0.7478120997548103 4514.373522698879 0.00044902642762321813 0.3283860683441162
1.1741961187012033 0.7845943456846618 4489.862185604958 -0.0002331789514407186 0.7085166572877146
1.2032538799256183 0.9774131953482617 4275.713774162186 -0.00029454596819885936 0.5938880630440636
1.4132058502817526 0.6524179373304919 4116.573331454365 0.00015708614106255735 0.6969933827018706
1.6163124618166282 0.5731649611805694 4169.817719268774 0.0005640017203523937 0.6182064143641723
1.1665340457361473 0.6201693514489082 4712.869744568025 0.00039497684548418853 0.3645839822683765
1.257915473282247 0.9741914500320056 4969.536644534465 -7.791877784234001e-05 0.7120477703092521
1.3585098028182983 0.6369214504957199 4919.281784892082 5.407192711655042e-06 0.5706028938293457
1.3942814910276828 0.7043176696044486 4705.204369837467 0.0007160363249916798 0.7927175169305225
1.075032579284769 0.8373406267259494 4387.231862556465 9.520969741180579e-05 0.3166004597566126
1.3579913826820218 0.6342390016765368 4915.057625522198 -0.0005514148021497375 0.5369920043540214
0.9345736678815637 0.734475880023966 4883.557623642745 8.474836490318432e-05 0.31684709913611175
0.8642772828528527 0.7223241111816542 4588.93876156496 0.0005796636106300343 0.2596513682318665
1.1893371734255682 0.6309794532312456 4764.085748939576 -0.00030847737408762446 0.4036382084004225
1.062712798675979 0.9083473526780212 4737.4170536190495 0.00024037732059886837 0.3687303953769032
1.3115042560299184 0.7170411594842737 4144.2556486522 0.00028863733527078944 0.6592352822007561
1.2693706171395513 0.555633156978221 4997.784585287532 -0.0005809302272321396 0.5255707151955259
1.4259504086319628 0.5653235835019712 4671.663265446184 -0.00017492597139528673 0.6835729031217651
1.1300802936731447 0.6307401727181121 4531.518382796598 0.0004428268739790963 0.25950794616708917
1.1837129936385196 0.8115840948815067 4645.520181160054 -0.00016021198305632897 0.40341782651355573
1.3016936862448971 0.749068663650011 4052.658070186246 -0.00012354980679012508 0.6555860795943043
1.0454632519438711 0.7968533465120278 4177.152351996234 -0.00027374956288414733 0.4309399864112267
1.3883384006699477 0.6318486012625175 4829.025998307214 -2.6554726824991737e-05 0.8070573076014024
1.4847990822695256 0.6404721206388863 4791.24306549832 0.0003698068067294968 0.8056295422393341
1.5700334723927116 0.7197885173287002 4950.182274932191 0.0002989483393959127 0.9555994082076651
1.2801774810822735 0.5789451685797573 4957.356867765667 0.00030212284797055515 0.40049905325946283
1.292714415291333 0.5691945413634476 4509.761379723632 0.0008855990774486668 0.6308236865193375
0.9645703949772106 0.8560999119908819 4437.777537009902 -4.3755986794446365e-05 0.35959245588186073
1.2841891722361005 0.5431783570948727 4887.956316154113 -0.00016505391425814306 0.6328584408650378
1.2264977730372588 0.9217178078251665 4755.7575695143005 -0.0003134612676402713 0.9418506426668171
1.113278675618707 0.6504392968022009 4030.473967937152 -7.14373035366398e-05 0.21885556851938692
1.1040811206668901 0.7279824211765454 4350.497591900385 0.00015422088793646437 0.33081419690209335
1.4860732872203393 0.643299859106145 4719.081324226279 0.0005306371667384469 0.6202643916020945
1.0700908660888673 0.9967337474226952 4482.069392323494 -2.785972336467277e-05 0.44737744331359863
1.014035696689396 0.848841118041527 4896.276370538069 -0.00022499973347939487 0.43226396900251396
1.037829519801215 0.7466636643340305 4160.308042947201 0.0009269467331993805 0.32679065004718655
1.2529390590597853 0.9636548401989926 4126.772431763265 -0.00016449743116462052 0.8492537070747175
1.0165396006260186 0.7118144620185325 4666.304662501216 -7.045427702822825e-05 0.20602956131679154
0.8691492377519536 0.6281185278805604 4767.811124456111 0.000515154125480113 0.19775235131279306
1.3397142759354574 0.7884940986739474 4300.219561265503 -0.00022589446218228352 0.7588759304627315
1.20515071074538 0.6332890513069988 4549.343237106441 -7.995261238716716e-05 0.34980324460789836
1.0931014467780118 0.9480138613148762 4933.139187154571 7.408371230037847e-05 0.4105445439195534
1.25441998458427 0.6496593027920585 4435.948044754878 6.057881761987122e-05 0.7477529671983768
1.186039906640116 0.5641220159312373 4847.587673660417 0.00022701564257478457 0.4842426061370944
1.3522158364805994 0.5641034197219601 4886.855371875698 0.0001286061117761153 0.7114580440168157
0.9660002655988262 0.6509173907858086 4917.895640476271 0.00011458233388450852 0.22535006772522484
1.136265252078085 0.608091344749968 4385.49056007961 -0.0007163470992399748 0.21629587777266823
1.2387479181255254 0.6049202663998655 4827.511960414961 -2.1093613649208283e-06 0.3777796772116053
1.5085317955502502 0.7050009994227043 4911.3625262455325 0.00011266809704706856 0.8525378329887149
1.1980974324785327 0.8216354386066702 4671.163493180272 0.00016623049215714413 0.33512890278752827
0.9967464897211747 0.6020678973257794 4888.391408303185 4.223292938574927e-05 0.2487764400723675
0.9129433167942443 0.7417813389338641 4788.029667282301 -0.00021700471583404704 0.22371064116292017
1.3488693065463484 0.6298282434076125 4842.784338073119 0.00015370930282375368 0.7285108949093465
1.2523525655272163 0.8240296874303332 4557.582378872489 5.856946591614996e-06 0.3511181913215671
1.2387794551237645 0.7459759789344439 4646.988033494122 -0.00027906933591734587 0.5412777268187956
1.3070440282932196 0.5544436626996552 4663.303043181999 0.0004686651271261825 0.7330404360595053
1.1556462609964187 0.6146653912499639 4395.52198229442 0.00010579111326611256 0.22673397073477675
1.300266532861269 0.6192941096955253 4912.848851603837 0.00036344921495938353 0.5204480088351012
1.1368453508725214 0.6138419597764964 4825.697714597552 0.0006610239547611606 0.2988416349291631
1.022356675607192 0.6353908397603751 4443.270280676879 -0.00016128307999174624 0.2610727811050281
1.0498018574988992 0.7860682272284983 4784.373882724159 -7.405703461241062e-05 0.24957256661632968
1.2937271879305534 0.7204165235220745 4176.1891648853925 -0.0005259811570945097 0.7613103571381649
1.2173505778369436 0.6090961418343968 4601.352821112972 0.0006275736925564047 0.4131115231828475
1.000983214378357 0.6351596862077713 4467.4731704592705 -1.9660929259918703e-05 0.25125277042388916
1.4020395211602108 0.7287794944010646 4851.296062614836 -0.00015632195582964258 0.8234887080833696
1.0311818973993 0.611327402408368 4853.946830676378 4.6036668735974966e-05 0.204836801667547
1.1175171104499542 0.9542094441331276 3998.139072650901 0.000155516947221606 0.5160690665707285
1.1011742908296709 0.575731506522797 4590.965486122967 -0.00012079544633267585 0.2244081934209944
0.9146500766047969 0.715753808720013 4677.358908685956 -6.359140337038712e-05 0.2677540399248259
1.10605945419854 0.7043960673787885 4065.4438736943935 -1.550048247905755e-05 0.20652677186199803
1.0535146614384994 0.8988962032729124 4437.686654076812 0.0006327254166843059 0.3897274581197764
1.4126288701465533 0.6694123796423548 4694.786116807558 -0.0005662692031436664 0.696944536285146
1.3088674465495123 0.6968013940027488 4484.114118353978 -1.1185940646410922e-05 0.6906486787690311
1.065975518582679 0.8807328332449627 4530.056297405589 -0.0003519021314878712 0.5122139039130291
1.4581671813073975 0.6322699211774316 4195.147225415656 0.0002238603950542902 0.5543910322535286
1.283385373410389 0.5276014154861877 4918.79501498776 0.0004106842423520958 0.5639241644334545
1.3184193224774845 0.7889828785792665 4352.1466895013455 -0.0003363529652024661 0.4186471420646179
1.2779934131673114 0.5462183302622075 4794.144220343351 -0.00032737614748807323 0.5266453853920903
1.325680422782898 0.5657393932342529 4704.062405705452 0.00034182300397763316 0.6680200099945068
1.1432018427845971 0.9993331837672035 4134.378044508865 0.0002877075905414931 0.4253167820702147
1.379395031611017 0.6781095501962054 4346.030132786336 0.0001354890506472206 0.9346613750915643
0.9177878141403198 0.7566197738051414 4861.165768146515 0.00011080769126870551 0.2537127733230591
1.093399524364556 0.7026332138999601 4780.051511078198 9.703122425835582e-05 0.2217811593339334
1.4356912353372437 0.6094252742249855 4558.579030178019 0.0005334977308893261 0.6494226843240356
1.4770112586286221 0.5726878572207323 4672.2882994017455 0.00020890169551783004 0.4464015324586351
1.3664879672489276 0.6794828645630184 4443.713708618103 -0.0001753228269303453 0.6491016485019168
1.289488829094865 0.7788555312719525 4224.774939590538 -0.0001726765748911818 0.6238829098164658
1.2124088658880665 0.6515394222918656 4676.2077920678785 0.0007605329094034608 0.396473933625096
1.2024448549847517 0.7863224387135535 4917.6068002203865 0.00010787158742879658 0.7204813886614574
1.1616138189816871 0.6053733432722765 4967.0428096836495 0.001021994699564892 0.2834295558338027
1.3370320496778427 0.5933011297102364 4824.9938177018175 -0.0005454682829792731 0.710051940790261
1.4258635916568005 0.6308121633104257 4220.672892892289 -9.410963676783895e-05 0.7559171780590304
1.1316807596869263 0.8568554992635145 4260.053143676478 0.0009509480180430487 0.5410083584353311
