chirp_mass mass_ratio EOS alpha zeta
1.6176687026321264 0.6747234906435737 4540.351696679923 0.000275508644854769 0.306266380250215
1.2085504734880435 0.8825388928617998 4613.262572318439 0.00033402108983972723 0.6184207697382706
1.0579731226766675 0.6941215381651126 4552.365435466592 0.00031460164740288067 0.08298350952648906
0.8608804381934494 0.68553660968854 4711.745414944055 -4.1931077967592244e-05 0.06583831492253976
0.9168291919421522 0.6469428093698237 4748.533092960859 -0.00020430156366312886 0.06348589484119754
1.470835343541914 0.7761326353712293 4112.911887701474 4.9466334659504966e-05 0.9449298315420412
1.0925341719818644 0.840576411114884 4531.529546875815 -0.00018206147286431567 0.10756627939329495
1.2187866623077022 0.6985857268680341 4162.045807401966 -0.0002607798458578177 0.11525548893226416
1.4555124624325122 0.764612793475931 4677.689350019864 -1.3557418599629081e-05 0.6293693541578855
1.083623495882549 0.7247159274492434 4265.7611787295755 0.0005759853771601289 0.11427467701123142
1.2896182435867707 0.7350371587623016 4766.115947918008 0.00023145554326732705 0.251851743484159
1.2912937893448415 0.7291583458603689 4678.296934015258 0.00016241960057969263 0.5240550764558467
1.122864875879261 0.7735327555416922 4165.812734830553 7.428127650710357e-05 0.13293500547804876
1.573930303940876 0.5710155638089351 4070.1385095686387 -0.000397119638071305 0.20563419819355105
1.4372394394695753 0.7689716802803523 4637.78523830414 -0.000548931455242722 0.5295546772419583
1.5514480074745332 0.7701986327207596 4490.194126731015 0.0006082559654706235 0.6430717627944631
0.9988913187649612 0.7844034794908744 4872.205229205995 -5.0333293328137666e-05 0.11970523642281444
1.1223029872863504 0.9758174671010804 4735.854660853593 -0.00011611172113162428 0.26598492232335846
1.030882564143199 0.8897421666905275 4695.582080751375 0.0001944664022241675 0.12441289808239595
1.195249690103387 0.9108655920246591 4104.382476872392 -9.791273136646912e-05 0.18141200594973905
1.4421980221108353 0.7596367512765895 4261.971497197001 0.0004247657320866732 0.7280622786365207
0.8842222265394083 0.6181858654669214 4776.144926438361 -0.00026036592095480507 0.08229541360293836
0.8483482920288955 0.7074154238035372 4463.227218405898 0.0004545379970334575 0.07050927368328375
1.4183405586451219 0.7812922562520083 4305.925647436895 0.0001296551705387033 0.5293727387007283
1.3866693462912831 0.8333224830213108 4895.1697837254405 0.0002923301969447088 0.8261430069522415
1.5192871709123037 0.6308378844354705 4555.015366897116 0.000640188745299992 0.16825145947263953
1.357374110780149 0.6427311945221738 4482.322236027897 0.00032563326427432457 0.20097997980734905
0.9624289500762155 0.7956048991542165 4692.993638108547 2.8505694087611634e-05 0.12565586221074926
1.2629278368195924 0.7274124231124754 4596.197018615758 -6.866914708155226e-05 0.29083389514753955
1.5340959802756766 0.7768802355335052 4053.790931795842 -2.6969827655849657e-05 0.7387497078267838
1.2101881742477418 0.7398310676217079 4544.506715834141 -0.00018985143448023165 0.15895789861679077
1.0637774531347308 0.7294047476498431 4460.713157951326 -1.7020554998151904e-05 0.11422037784474132
1.3309426871443095 0.7882228427393018 4460.338012401074 -8.748815605978192e-05 0.5419223776434046
1.002805992887147 0.6877705453697992 4718.365041654114 7.227215192219987e-05 0.07321778211688158
1.2229970288749898 0.8553676573287463 4714.814394923355 -0.0002076082090829665 0.35169979393686573
1.4177161880346945 0.8050392293676206 4474.400934392981 -0.0006107769608213391 0.9876119589776171
1.4256664968842876 0.7257591340498776 4565.087516431799 -0.0007668088402595471 0.44828492935561515
1.2123719760247296 0.9984667590108044 4747.793908149956 8.193848181912054e-05 0.12916393466983836
1.3068463146326017 0.8321413578089143 4182.279979620475 -0.0001807308935644615 0.9008485190226763
1.154029865404006 0.886854264996618 3994.8901770568878 -0.00016085718603723047 0.22600791539503362
1.2736056160228637 0.9304042502459009 4895.653350850179 -0.0005338730092846805 0.3083121164186822
0.9543093314364346 0.7356427115613532 4958.81401625895 0.00019814301105751226 0.07325386787061354
1.4181213126484478 0.7712330890836312 4553.296643777702 0.0002416257905194629 0.6170449203641345
1.1194228426887838 0.8542217478010199 4859.610134437195 -0.00013299811548646395 0.17682662046361516
1.193785101109202 0.9278316687384759 4737.608048264982 -0.0003969970513071706 0.26737313913438393
1.3846765681047688 0.7073722478252478 4971.232230923855 -0.00045129049050451854 0.45462869468114747
1.0404602959281566 0.8173312242807202 4591.907211048169 0.0002692355434496578 0.1371052967574617
1.3679831767165522 0.7053255946428091 4528.193762255231 -0.0003153425012011633 0.28754562908105763
0.8964490327228527 0.6717556987241289 4670.191068438954 -0.0002774649325239426 0.09218535651832382
0.9366891516664392 0.6391476979218694 4161.436226670493 -3.5441906017874604e-05 0.07307025228264721
1.263362809730797 0.8950158232574696 4612.957689122279 -0.00042729230880142677 0.13821669562215214
1.0831475731756879 0.8095607160560406 4096.086819507756 0.00038055845538841363 0.13647564201481424
1.332304291784952 0.788271967012925 4646.345816846263 -0.0005899146285155662 0.7402578782278708
1.2810635673549102 0.9566201018739657 4202.619533110662 9.724383801617882e-05 0.6567681435941249
1.4028027906142322 0.7606083781317602 4474.653701471115 0.00015146137314061005 0.43867269669667325
1.3154155232399845 0.8747842677973195 4776.250763866876 -0.00043231733713400495 0.44823782191887207
1.2954866550724655 0.6752819996786199 4913.547929700136 -0.0006220674336754465 0.275646073735507
1.1905286678003562 0.8645995665538225 4865.539264736242 0.00022849722817781397 0.1970973206296832
1.1742001414299013 0.8821585699915886 4515.048084139824 0.0004460534561866205 0.9261121153831482
1.2452424113753078 0.7750226287969466 4808.463156039054 0.0008831571903472298 0.6453946321807749
1.2461168974165804 0.915020852401466 4134.637924298573 0.0010318206656298014 0.46600063285174004
1.2973947623481044 0.8385324979281336 4548.059551527159 -0.0009164980010626781 0.838502237733778
1.4753422312035962 0.68812463368375 4238.503918121522 -0.0003641846429707405 0.24716568291776786
0.8564192713478004 0.6547271974763762 4607.498050506599 -0.0005800391327609335 0.06454541756496211
1.3678842940489484 0.7146336645315982 4852.5390545393875 -0.0005597690321984437 0.4533629435213625
1.2372471364783084 0.774277215196806 4624.447835967983 -0.00013486503124736333 0.16238648526567934
1.3490404592411318 0.7220071926034788 4738.461243483644 0.0003084398988724427 0.30964914920596104
1.0703024783802246 0.9363492527772354 4816.841356482003 8.767019589345164e-05 0.15802625708324686
1.1801789607258941 0.8832353796031577 4807.495593335151 0.00048057450259432434 0.1427275665175624
1.091580183809964 0.8224745771190674 3931.475457412324 2.687484916145312e-05 0.1037100531319505
1.31115766495199 0.791376897576325 4982.1142480768 -0.00020141927511130425 0.5094055948560332
1.2070191363383402 0.9822825510523081 4212.483223850644 6.16279887807102e-05 0.1448105062390342
1.4063757406288686 0.759070306582997 4527.886447093227 0.00025619081277131173 0.3959793696822288
1.2771693232082078 0.8495680234630368 4710.125965162191 0.0002641651353178533 0.663466273273601
0.8767095778719772 0.6976404791236757 4712.248124698424 0.000276431424094797 0.08250676745697638
1.2724447089063124 0.8300635891013322 4350.357824687801 -8.189630243492276e-05 0.9021208536714137
1.2148168796773562 0.7155375122613605 4168.642298811909 -3.612002446968194e-05 0.10579400036189587
0.9660834679251271 0.8403148055009184 4817.87827467323 0.000187316139178557 0.10558202172662459
1.3282966356021344 0.741256435272702 4977.996593449303 0.0002576126980354057 0.558847863642246
1.38150256866346 0.7785894149726112 4540.7999395526385 -0.00013746776567288577 0.4243829145264576
1.1820148365620624 0.7389435269555028 4999.4790574156605 -0.0003567395761395989 0.11491912347195829
1.260871100093299 0.7121162765076383 4380.360189548336 0.0009813892898868093 0.3553560442717138
1.2744647505873523 0.8033791491367043 4458.713536128649 -0.0007808563268851223 0.8194910330863889
1.2124034858819221 0.7920833368687448 4133.804571425329 0.000512945526375619 0.25439450151824283
1.0075089689027168 0.7271058777399662 4260.8730407469775 5.8861233166028875e-05 0.07528348677041077
1.4395884785440847 0.582940812820824 4530.691236929071 -0.00034820761505975395 0.2007303829242763
1.2709539012031232 0.8384888374430742 4730.110867949164 -8.035640846134067e-05 0.5809719724473812
1.4297742482933042 0.5931908978620888 4610.16719406699 0.00036459349609074473 0.17530579282586473
1.4093639667049076 0.6637790477214429 4980.241906769859 0.0005168069705967823 0.3258843914689629
1.300531898016252 0.7803219943561738 4714.184068143709 -0.00045624110466068574 0.5062569061638525
1.414718715897871 0.6439491997532106 4980.817703729275 -0.00018848047717548116 0.22775626996678955
1.3322760717370068 0.7636727587577692 4337.854958687326 0.0012004073932841875 0.6234553092160565
1.378287358587177 0.8000733513743374 4328.914567877829 -0.0010017267406433063 0.7109547169871897
1.0498331986891145 0.8710770534359689 4609.965920902949 0.00041063731262191256 0.16837778477795567
1.1300693289595758 0.7189348683323302 4654.20869451485 0.0002493607181181865 0.10777392963757434
1.1506439383518252 0.8981315927834287 4234.145215585321 3.0100941272978967e-05 0.14051195386601387
1.3125226518087492 0.7478355271346354 4053.4442638761266 -0.0002838837487448451 0.14186581759230657
1.4400818130791018 0.7623387385111662 4046.334031317188 0.000162889207812941 0.5339050125166794
1.2393255743929883 0.8055622577245893 4458.547837033497 -8.79643694512119e-06 0.4468573529114606
1.1911706353268239 0.7186506504993192 4901.98740557824 -0.00028170524217310334 0.12023306731820943
1.2316913708678996 0.9291117163002917 4905.959418437935 -0.00015011772331238946 0.6070427660121935
1.3049538018662998 0.8545645100071312 4877.16956350811 0.00024740261422682134 0.6101762085587498
1.3186797050706662 0.947477393760276 4384.205802801308 -0.000165677508504148 0.4971555672864488
1.4362912341337575 0.776061348357954 4804.523957086818 0.00022192912124787916 0.7177215238816048
1.4471087731207477 0.7761995539030495 4255.59747015107 1.6735904409348927e-05 0.7427032672948536
1.6324202673414385 0.7387161402622722 4352.438484655696 9.728188576017464e-05 0.49676023523774765
0.8834894652684127 0.6490436140117357 4308.509516886521 -3.737093901843858e-05 0.07583384715930758
1.1082089051547532 0.9113712821298792 4449.626071337191 -3.916682071086699e-05 0.1620597359256063
1.1271038756594 0.9232748227558107 4310.476929194958 -6.648123880334364e-05 0.2020755554621859
1.2434327799214224 0.8534690501044593 4742.157631873266 0.0001345027487539538 0.5910933206579829
1.4262292102376368 0.7933562778056448 4144.992742475254 -6.063863877171866e-05 0.8536344849714621
1.4970179628544509 0.7849776091294185 4794.360039027629 -0.00013743625142984063 0.7456510218253983
1.3690468291371343 0.6264485092891794 4235.464310323415 0.0012093050972210122 0.26975971697151246
1.518120185768304 0.7007645978269831 4449.296749445019 0.0008172296703213526 0.27336378904453984
1.5362968021295962 0.7358016719843404 4266.530485411379 -0.0003498773724553624 0.5201009220558983
0.8191991172776167 0.58550147699273 4527.512585881961 -0.0007536102908201826 0.07138331511433636
1.3291908132300283 0.8507614864729267 4537.032709031465 -7.239083216168528e-05 0.35320722909557056
1.2243784731979734 0.7134784861080654 4604.41783247909 -0.00014381432247656021 0.12179886055968699
1.14236209569469 0.9417635777034199 4692.564138063485 0.00018546458061356703 0.4591544066076652
1.3683972223073746 0.7370994521759786 4677.358469451494 0.000288945976683104 0.313414364718018
1.295892771570046 0.8849269458744964 4624.028164804673 0.00014663232485410174 0.5411030769366257
1.4828461976383953 0.7103494572013773 4856.882229882942 -0.00024243763039961535 0.40950126713833057
1.5312529840816693 0.7970153850612499 4632.568620575417 -0.00021120304304074147 0.930275543905704
1.262456797116134 0.9769680866175888 4142.083988710727 -0.00033895145809864635 0.2453299528823203
1.4806209637562926 0.648029671275918 4618.361815395679 -0.0002711951628368655 0.2960829195350415
1.234410370077716 0.7019796537309086 4567.6683968142315 0.0006243648195773256 0.24002246374088093
1.1256833850207124 0.7487491165389816 4380.228134016664 -0.0005080284641597128 0.13740399981045573
1.3210538552995499 0.9315664494306098 4324.188574525316 -7.898267008105469e-05 0.5442800436074708
0.9936287907608495 0.6811750807627114 4985.497420863082 0.0005362759278851698 0.09784427429533474
1.4446198705289761 0.7601298106307175 4491.2372144357805 0.0003696463835004446 0.6860267188703223
1.497497389017246 0.7268158947309077 4191.146260455462 5.210759652075302e-05 0.37898064317940733
1.5394559171596576 0.7159917674869107 4472.952880795024 0.00045806334197148193 0.49047099709749664
1.2623462681534625 0.9519894988163304 4836.475531901268 0.000427381502519866 0.7909923482688981
1.2323810296793973 0.8561730074959056 4882.250198629718 0.00031278561709353723 0.38193964018891874
1.206290300657673 0.8147529974595786 4800.1201947994205 0.00047100476400295434 0.6287797487927687
1.2058194078648952 0.7203740308852524 4783.523176061875 -0.0002964188854265221 0.1341841817976863
1.2261553394926987 0.7680715551337978 4292.825582669904 5.127181097410499e-05 0.403677785587023
1.3932035582275413 0.7826855912987345 4046.7975041101377 0.00011211663866561613 0.929293931432213
1.4422325318289193 0.76122641279634 4160.3372345841535 0.0006540034429916399 0.6697665989345529
1.0838786658207171 0.8128103582592345 4423.855750529362 -0.0002225419495860484 0.15325570335782335
1.3480835273512324 0.7379836596545765 4611.996368880186 -4.3116703743703386e-05 0.2923693213529656
1.2460680067180525 0.8525897553476741 4351.633631776727 0.0001900801954911646 0.21964179563605718
1.0298182766094384 0.877854957514987 4406.269391144629 0.00019113731246676277 0.1400177784382095
1.259658042917724 0.8816888942093851 4114.993619897554 -0.0001987402701182779 0.5031137279344978
1.392233360854823 0.7382443160311551 4882.744773373955 -0.00039646880762176897 0.5314813135193255
1.1640293027020359 0.8353435549017962 4500.288916456789 3.1433747803992966e-05 0.1260800241659692
1.191247610509863 0.9597215186150989 4974.66168590609 0.0006613184895635252 0.407346780834662
1.1323853519607092 0.8149328883084543 4614.639338995761 0.00022317184485158667 0.10070898347405552
1.2836711153700981 0.8338666664883991 4710.5361412909915 -0.00023881875317632463 0.6275821772570555
1.32402446364147 0.8968033531999774 4434.816839165598 0.0006022840834749767 0.8605078599659326
1.5559772254684268 0.7091405899997228 4323.19660174964 -0.0006217753115613211 0.335010397392688
1.1747520874409483 0.7399629332811304 4638.756607617739 0.0006978347374173287 0.1015384033913243
1.428432689308357 0.6673068688862926 4512.997339136647 -0.00029580753642727715 0.24058175074742338
1.1269750693702436 0.9681522473124741 4837.519222148872 -9.841741736918502e-05 0.14616441892061227
1.0839443336386188 0.8307543172821279 4458.54167877442 0.0004027161915603751 0.15893439781192512
1.142290588138563 0.7544023388864779 4786.647493382888 0.0003447340556977882 0.10334907347506186
1.2362540403810862 0.9061561772974741 4576.755340680364 -0.00010007696789612884 0.8488724068281022
1.4421659191022997 0.7486495574954943 4130.585333011882 0.00026751103166847704 0.5047561817184014
1.195209575678584 0.8726493686782455 4640.6811005250565 0.0002385524750006285 0.8078652908652019
1.3267904840811844 0.863071232233315 4442.62201010725 -3.642787005843527e-05 0.3875809692090972
1.366771515270523 0.7410812875676746 4931.677839335558 0.0004067292335260712 0.625960381665781
1.0834793658065998 0.9558868918818278 4740.850360115554 0.000628213597828001 0.14442991464195912
1.1199298762819876 0.7991920609818347 4623.433587068017 0.0002811921239611217 0.16851259783105527
1.4731033350441842 0.6884629098811216 4645.46721935378 -0.0003574010223727766 0.26471612526845967
1.2811468458967403 0.8166242558241861 4204.540662062806 -0.0002416873870807581 0.2322607814749216
1.2293679109197397 0.7443559983643987 4934.0835771607535 -0.0011888941208012605 0.25904908804179855
1.2232300046814197 0.8458116573642406 4863.332326670804 0.000502790174154399 0.3520241632401094
1.3253941484831664 0.8653154588595052 4271.463634297254 -0.0006030815413300047 0.5872580432790973
1.1826982922929687 0.7153253021500323 4865.643673472638 -0.00037366070955340225 0.10756496777205757
1.1797841332746914 0.8671252802484107 4745.3501404302415 0.0002860391729487818 0.211345287400365
1.4340798410912565 0.7214678384145232 4993.3064090729185 2.150806205404872e-05 0.3914677920512049
1.3096571075983294 0.7544088678507951 4435.730966951869 0.00034644213104450655 0.6353900806037918
1.425727852857231 0.7358272358351877 4243.133616410363 -0.00039699781873464747 0.5321071842455612
1.0925912996700515 0.7967655953678108 4816.037752521919 -0.0006102260258159437 0.14965614667175198
1.3127260068206916 0.713844123999454 4619.954267667845 -0.0002580212269254497 0.29310109909391174
1.218509401379652 0.9528530822693421 4064.5906167013127 -8.723367068905988e-05 0.21811192713771993
1.261618448164749 0.8097808818146475 4258.536083316976 0.00043366437717816365 0.6120841313443691
1.5511791318908525 0.7736883096616597 4127.164095366034 0.0002637278803882541 0.7453584920921523
1.290744015534623 0.7340950493503985 4294.6959434407545 -4.64332354674583e-05 0.322699460351771
1.1061154819159356 0.8638824682746542 4420.19157286942 -0.00028238168211626013 0.12630961237991958
1.576440209400121 0.6481148680005865 3965.22402784695 -6.58894124727772e-05 0.24411941569555756
1.4655995711752992 0.7183425715183072 4557.169947622085 0.00024041973758262696 0.46379458356664877
1.3259036794463883 0.7705012066884872 4992.143300696003 0.00026673555915540057 0.4478699451466438
1.4658853512433576 0.6786770976189066 4813.01467523764 -0.0004380343494732574 0.2646824251958754
1.0746338072375565 0.8453267840159461 4068.366782532096 0.00038871478672111953 0.1550014598608836
0.9091499156184988 0.6783973871913819 4316.637176477487 0.00012659723854369453 0.06987054541847498
1.1775326178053733 0.8983498475495767 4520.994231217513 -0.0001953041985323717 0.3873614001457189
0.9993438748907159 0.7209052519765543 4557.244117759382 -0.00023569916619225686 0.07254573647834961
1.3243737064322323 0.774815890285906 4489.484880834914 0.00014076899770211536 0.6371068589712235
1.2999957146337782 0.7648669869030837 4832.318974677625 0.0001597573233420389 0.4468757116201141
1.0846558950774496 0.7437495328950856 4350.686311938451 0.00016148087768793007 0.1118791798036329
1.3248344003592263 0.8186365411367548 3986.836767697081 -0.0002742552529728313 0.8334401571319217
1.2309025893823555 0.9254452920383099 4502.929677135519 7.859389162252772e-05 0.2956977510700821
1.5165448185632662 0.7497134519606584 4271.615766170951 -0.0005247090001666718 0.588801332134403
1.1618464155344275 0.8213780707660633 4699.518371401413 -0.0002263548189652763 0.1253406218030407
1.1675184881413527 0.9629266318615675 4943.603452934624 -6.866903994248004e-05 0.150262468711832
1.4587578961063032 0.7496584639292663 4853.4652061464785 0.00039835651170611963 0.7083098973654444
1.320205531365311 0.7323255971442724 4610.7671664781 0.000724887159654894 0.34519511063998837
1.2312061186259875 0.954705183737585 4966.813747148914 -0.00044730304995840484 0.7234249694920369
1.3131796095650694 0.7906789440315709 4439.170251854248 0.0005134703885072176 0.8872346465939831
1.3445807714959486 0.7592323156786249 4590.512678187801 0.0004733750867058139 0.4302284216444044
1.1198554497857554 0.9734874493736808 4845.633991156705 3.205791831548061e-05 0.19391644876936656
1.378137563811518 0.7536068615697011 4965.165238709106 -0.00032188108759123227 0.6245591896668719
1.4259823718650155 0.7778046405921044 4215.277621251441 -7.486598198702534e-05 0.7832673168455331
1.2898312210216156 0.864649797984175 4210.601680568945 9.191195097327015e-05 0.4048115230164819
1.3111912130203875 0.8660917099572802 4943.779610365063 -0.0004014081330314379 0.6865594451399949
1.438975493905686 0.6883280624952004 4902.064430283167 5.481462519293307e-05 0.3719540436981808
1.4075591681489652 0.6741364903091955 4256.5029120513655 -0.0005570721939379171 0.29435095553763413
1.5311865710987904 0.7501418702395343 4851.553290549809 -0.000302812711018701 0.7201651710794517
1.2742763039234741 0.6984282744521283 4927.669318977434 -0.00019859380477885407 0.3183162366882654
1.397294149892994 0.6917633875191308 4572.9744351368 -8.744883473192432e-05 0.3717878075345968
1.3646427758605186 0.7828607074492746 4958.794594579563 -0.0005620116542707498 0.6243154515458416
1.071883591467656 0.8925400281906939 4792.789555651295 0.00023821035010295166 0.1295237038662124
1.1664427350657518 0.7434608659377283 4327.34845484791 -0.0005177049603346228 0.13379808403936772
1.3209015093705767 0.780474025885795 4770.995314994725 -0.0002172151066074962 0.7599624152412179
0.968028853630274 0.6791947688974632 4791.080902128562 -0.00036290332473496145 0.07659428689325319
1.3513160981682095 0.7321513058863973 4208.556204549785 -0.0005821622849772539 0.17707644248551302
1.3945629861500817 0.7549479104815888 4937.535537540194 -3.69963091903064e-05 0.7172659709698643
1.014180521397784 0.696019626166985 4413.805600819979 1.4528514949101718e-05 0.10080665267960243
1.245818372228473 0.8165834124343219 4607.529120008818 -0.00038936248312031326 0.202702266472796
1.4301974058151246 0.6725494563579559 4817.037884294987 -0.0002105795831472357 0.2070198655128479
1.277042628761257 0.7452191353343576 4808.898806793024 -0.0004075449363944533 0.5542639029034181
1.1280892906373747 0.8567795390939505 4554.989199856393 0.0002228791012910865 0.18600621216837007
1.2216761677577503 0.8700867747009973 4924.048989476987 -0.0006005927942255098 0.6169381104378361
1.3669442328666332 0.7541814542152918 4965.183941990962 0.0005072542384112667 0.7020659170457658
1.2136903291782954 0.9392921612991432 4197.10721442908 0.0007637631573145542 0.7399897207818144
1.1726095005429609 0.7302974675423002 4246.720123086562 0.0002713794410985118 0.29460692246224934
1.3439065384794762 0.7211764482766585 4803.130457629927 -4.434755289223457e-05 0.2779660172447657
1.1082298516350995 0.8428932711248769 4986.299094008101 0.00013482361519629138 0.16871792645725617
1.2179294361024897 0.9107772132033134 4901.680140004721 0.00027989263877118553 0.17888219312472436
1.002555638889529 0.8185414015204882 4711.110846976478 0.00014109776147832573 0.1302929135908506
1.2946842684299615 0.8684616569265848 4529.90398483953 0.0005053117964314995 0.6909238086373477
1.2958864882513954 0.8177125602891652 4021.5428192319696 0.0008343435214918369 0.7230281401908083
1.1429480974586086 0.8582724635237652 4706.43840472798 -0.0006382665608248767 0.13329348877213112
1.005219239035211 0.8012096594523469 4990.538277496156 -0.0007043330907241612 0.0979959580677068
1.3097481313444628 0.788706557394541 4734.412711934052 -0.0005248451243989487 0.8584950521630159
1.230433697160914 0.8952333413601956 4046.631286047889 0.00039679033624608095 0.2783908602235175
1.6084101834801734 0.7301778973274424 4615.0560937693745 -0.00013870910853341223 0.48775947145804477
1.37462048486456 0.7062367847962356 4559.241979429497 0.000574454031085351 0.28415723966207684
1.3128776710003602 0.8327824929050591 4433.153583027746 -0.00022668764349146857 0.7774232259027138
1.264124417255383 0.7816368132794667 4489.9199182739385 0.0005963575131118245 0.766206579712679
1.3462491750545573 0.7980386294590963 4399.104689225071 0.0009354903037742576 0.9149671683892585
1.159656170205503 0.8700558575112902 4073.1055781456143 0.0001368852441759137 0.17757706042164145
1.3507729569453601 0.7221298229490382 4186.557008646497 0.0005254160114845298 0.32389834643111687
1.4160381234411084 0.6888465936862462 4552.108348782094 -0.0011047934414883294 0.2619998180039094
1.1887703860126693 0.8952539300496963 4644.11040794912 -5.7251478242134206e-05 0.3395314326240755
1.1582473548516845 0.9280012315017094 4386.9071495804765 0.00015354652687732455 0.26931746694490283
1.2310046234019976 0.9489083489860214 4650.39417254288 -0.000312930074276391 0.29196984959147976
1.0610977053642274 0.8842711225152016 4797.850292623043 -0.00029262090430714344 0.13934332132339478
1.1673178644809026 0.9592611659271728 4645.875481906576 0.00040823149904452256 0.2580156329130838
1.1451782930622934 0.7876360188818967 4445.90916688981 -0.00013995339699505007 0.13770232065286847
1.305667359985815 0.8568655176876682 4203.890450369119 -0.00027151861053506673 0.9348640369699247
1.255496390095458 0.981079898035168 4204.553201676918 0.00020491207086173176 0.42505962054519264
1.1871736639846295 0.8264006701999861 4585.12937657782 -0.00030329021904035465 0.15886581166613034
1.3525604210909523 0.6757550418760239 4136.3644415759545 -0.0004928843542388091 0.28722768706551416
1.4895805558745723 0.6588167798164346 4700.035210428347 -0.00010844074108067816 0.3194987349713277
1.3307554466624567 0.8089263321861732 4351.120971623041 0.0003131931180657938 0.9234763043493347
1.3731947808863718 0.6760982935222954 4102.539542480686 -0.0005042844555043852 0.3353938867690698
1.2950240262410981 0.7995596944856611 4504.199200843788 -6.489252466390084e-05 0.9777193925383338
1.3354578529377257 0.8388231943011639 4933.392092798454 -3.480362206534606e-05 0.740475384393762
