    0.107787110848356527E+01    0.956370153035584702E+00    0.458781359232900468E+04    0.707413264294449442E-03    0.542735123557082977E+00    0.800955223481560985E+01
    0.111136045072592293E+01    0.722298902796868147E+00    0.439005060658268394E+04    0.162424176859767698E-04    0.645855851221030952E+00    0.801396163081444257E+01
    0.111136045072592293E+01    0.722298902796868147E+00    0.439005060658268394E+04    0.162424176859767698E-04    0.645855851221030952E+00    0.801396163081444257E+01
    0.118716712969142391E+01    0.972664957125107033E+00    0.460480071539291657E+04    0.313583485057663126E-03    0.477624694054701426E+00    0.801511305895077975E+01
    0.118716712969142391E+01    0.972664957125107033E+00    0.460480071539291657E+04    0.313583485057663126E-03    0.477624694054701426E+00    0.801511305895077975E+01
    0.102045335130098547E+01    0.993069214727515193E+00    0.496373929115884494E+04   -0.486785039104014130E-04    0.565494797821695760E+00    0.801807180271639552E+01
    0.122140749849733554E+01    0.656724374952855072E+00    0.498607574453880716E+04    0.419288219265200046E-04    0.529150630822427526E+00    0.801811486585708977E+01
    0.123046787841359562E+01    0.917459825081566982E+00    0.460060582242785767E+04    0.281109551001182196E-04    0.830277192326140723E+00    0.802247212529410092E+01
    0.104445345757627850E+01    0.704703950241220123E+00    0.458077069833858877E+04   -0.412694784059353158E-03    0.808829359437091777E+00    0.802375245879359156E+01
    0.112977206831642341E+01    0.813889636798903582E+00    0.471690728327211946E+04   -0.303285232647281899E-03    0.406193689588987272E+00    0.802707302646756382E+01
    0.110981216983599040E+01    0.963620448415624553E+00    0.479586152591674272E+04   -0.232775698800213746E-03    0.332412043921507028E+00    0.803275391310925357E+01
    0.110981216983599040E+01    0.963620448415624553E+00    0.479586152591674272E+04   -0.232775698800213746E-03    0.332412043921507028E+00    0.803275391310925357E+01
    0.110834324342131918E+01    0.718470558347263921E+00    0.440819323496175548E+04    0.961124121375359249E-03    0.687818354934763065E+00    0.803377221042945777E+01
    0.110834324342131918E+01    0.718470558347263921E+00    0.440819323496175548E+04    0.961124121375359249E-03    0.687818354934763065E+00    0.803377221042945777E+01
    0.119697172863485735E+01    0.764391244079263066E+00    0.495767751125373616E+04    0.182094921723751030E-03    0.241258152392072739E+00    0.803578982276274978E+01
    0.119697172863485735E+01    0.764391244079263066E+00    0.495767751125373616E+04    0.182094921723751030E-03    0.241258152392072739E+00    0.803578982276274978E+01
    0.131048285208958371E+01    0.727999821044349016E+00    0.450974814009601687E+04    0.332424009950006152E-03    0.682249357808044188E+00    0.803616624349827191E+01
    0.125671331755806004E+01    0.828843932662389982E+00    0.467681924620203063E+04   -0.192559444110241282E-03    0.740031172512475743E+00    0.803656568595570597E+01
    0.125671331755806004E+01    0.828843932662389982E+00    0.467681924620203063E+04   -0.192559444110241282E-03    0.740031172512475743E+00    0.803656568595570597E+01
    0.117389757500905012E+01    0.856716485344228951E+00    0.410530488011388661E+04    0.698348641515081402E-03    0.292617729480372235E+00    0.803737832396923402E+01
    0.117389757500905012E+01    0.856716485344228951E+00    0.410530488011388661E+04    0.698348641515081402E-03    0.292617729480372235E+00    0.803737832396923402E+01
    0.127599052381018030E+01    0.609878854506837875E+00    0.468371453744534483E+04   -0.244355030138911143E-03    0.575896304398783254E+00    0.803757629586338140E+01
    0.127599052381018030E+01    0.609878854506837875E+00    0.468371453744534483E+04   -0.244355030138911143E-03    0.575896304398783254E+00    0.803757629586338140E+01
    0.101509642679913337E+01    0.919429253775423505E+00    0.418900577655823690E+04   -0.169153417723572026E-03    0.867301711244125917E+00    0.803823577524278932E+01
    0.101509642679913337E+01    0.919429253775423505E+00    0.418900577655823690E+04   -0.169153417723572026E-03    0.867301711244125917E+00    0.803823577524278932E+01
    0.127836531095226236E+01    0.960082364874388583E+00    0.487743818039478811E+04   -0.209091926268374780E-03    0.972677017366835539E+00    0.804141287702890573E+01
    0.127836531095226236E+01    0.960082364874388583E+00    0.487743818039478811E+04   -0.209091926268374780E-03    0.972677017366835539E+00    0.804141287702890573E+01
    0.112554402972140943E+01    0.884603357315991379E+00    0.498646238182780326E+04   -0.314726951266789659E-03    0.364395219987758034E+00    0.804151465011150357E+01
    0.112554402972140943E+01    0.884603357315991379E+00    0.498646238182780326E+04   -0.314726951266789659E-03    0.364395219987758034E+00    0.804151465011150357E+01
    0.116267797904228987E+01    0.773174807166114086E+00    0.481332719921063745E+04    0.221095265970438446E-03    0.609827354301755165E+00    0.804187978716830187E+01
    0.116267797904228987E+01    0.773174807166114086E+00    0.481332719921063745E+04    0.221095265970438446E-03    0.609827354301755165E+00    0.804187978716830187E+01
    0.130756332779335294E+01    0.560457114311622373E+00    0.496629625576205581E+04    0.306328902031683639E-03    0.928882346140717852E+00    0.804320126129826996E+01
    0.130756332779335294E+01    0.560457114311622373E+00    0.496629625576205581E+04    0.306328902031683639E-03    0.928882346140717852E+00    0.804320126129826996E+01
    0.132814171946435922E+01    0.714120089039888217E+00    0.465025082644243957E+04    0.201501594286487379E-03    0.834489896200968362E+00    0.804375861198546716E+01
    0.108466206977060908E+01    0.856466510715337304E+00    0.410337106647831752E+04   -0.215333344162114775E-03    0.528901981842506475E+00    0.804464903954794153E+01
    0.959877033754994224E+00    0.698851007170940730E+00    0.419951088930663991E+04   -0.277238435433337517E-03    0.764821340118695847E+00    0.804844001296258860E+01
    0.959877033754994224E+00    0.698851007170940730E+00    0.419951088930663991E+04   -0.277238435433337517E-03    0.764821340118695847E+00    0.804844001296258860E+01
    0.145885078709008220E+01    0.624643105265201948E+00    0.476702920635689952E+04   -0.219655743963134638E-03    0.870700680278986172E+00    0.804955410888582357E+01
    0.142335428688430543E+01    0.684277664920453832E+00    0.461842988049783162E+04    0.562524403060817480E-03    0.992386395193711746E+00    0.805575507073568531E+01
    0.114757169806763315E+01    0.767255357451159359E+00    0.487260878983308885E+04   -0.354839497042917752E-03    0.274491905969649896E+00    0.805575801277761627E+01
    0.122817508366569328E+01    0.563399367608202528E+00    0.492770006887926320E+04   -0.280318612152120493E-03    0.935285178103912540E+00    0.806339830226718846E+01
    0.130521192851987733E+01    0.642344735938762068E+00    0.488360344356591213E+04   -0.893465205286334018E-04    0.694873280900900614E+00    0.806448286956366900E+01
    0.103962228132288592E+01    0.738179344584396380E+00    0.446302294896387230E+04    0.688833487108597730E-04    0.332734227192983290E+00    0.806659427784162375E+01
    0.946688588591887425E+00    0.789575497481333821E+00    0.474734436689155518E+04    0.939237517530900980E-05    0.860976875264526709E+00    0.806743218012555730E+01
    0.946688588591887425E+00    0.789575497481333821E+00    0.474734436689155518E+04    0.939237517530900980E-05    0.860976875264526709E+00    0.806743218012555730E+01
    0.990850206121459243E+00    0.742764098398161154E+00    0.490455374195722925E+04    0.285916572848422064E-03    0.298307205992858648E+00    0.806746759022887794E+01
    0.990850206121459243E+00    0.742764098398161154E+00    0.490455374195722925E+04    0.285916572848422064E-03    0.298307205992858648E+00    0.806746759022887794E+01
    0.921498512182396201E+00    0.803830801695033959E+00    0.494160741088776103E+04    0.569552484566230997E-04    0.439889863886634980E+00    0.806877442352573127E+01
    0.109478079884596502E+01    0.786750351760625910E+00    0.469577364650793788E+04    0.231909327839840404E-03    0.453021443646431932E+00    0.806996206482316936E+01
    0.952162945032510533E+00    0.847526395037404900E+00    0.492637743790794593E+04    0.392731366929326554E-03    0.471371851516541707E+00    0.807114709372555694E+01
    0.110758184592952724E+01    0.916892995616262585E+00    0.452858121306991143E+04    0.275102882738324165E-03    0.869254142111026473E+00    0.807891911812221863E+01
    0.110758184592952724E+01    0.916892995616262585E+00    0.452858121306991143E+04    0.275102882738324165E-03    0.869254142111026473E+00    0.807891911812221863E+01
    0.173468991081519519E+01    0.577087572257857673E+00    0.492987417036194711E+04    0.839975959153142293E-03    0.989706380924312068E+00    0.807963852088269441E+01
    0.956704705439353820E+00    0.815161509498926962E+00    0.445198437431143338E+04    0.421605575674765588E-03    0.771509484923968314E+00    0.808197258288527109E+01
    0.967985682362444311E+00    0.923345947083175966E+00    0.461078611549012749E+04   -0.355360138459968845E-03    0.982348682655491801E+00    0.808450054450680256E+01
    0.118123924929625423E+01    0.697132838016865319E+00    0.476143098564191314E+04   -0.562310441403704713E-03    0.481001893813778503E+00    0.808473958743883259E+01
    0.118123924929625423E+01    0.697132838016865319E+00    0.476143098564191314E+04   -0.562310441403704713E-03    0.481001893813778503E+00    0.808473958743883259E+01
    0.106031507213743592E+01    0.910770321119755089E+00    0.499354044085980786E+04   -0.545892481105890665E-03    0.444867983811235379E+00    0.808571763981147740E+01
    0.104794035654918094E+01    0.999910879377528761E+00    0.479367442866569218E+04   -0.370266619362574095E-03    0.524742363356206831E+00    0.808676367516229355E+01
    0.104794035654918094E+01    0.999910879377528761E+00    0.479367442866569218E+04   -0.370266619362574095E-03    0.524742363356206831E+00    0.808676367516229355E+01
    0.106721539774332097E+01    0.638348431203730748E+00    0.496815174960998593E+04   -0.493385778388129932E-03    0.624464182755563812E+00    0.808731716809492518E+01
    0.116676697003871221E+01    0.925508443590504770E+00    0.492808641001992419E+04    0.215123083335407863E-03    0.683128039629310457E+00    0.809107638712474753E+01
    0.116676697003871221E+01    0.925508443590504770E+00    0.492808641001992419E+04    0.215123083335407863E-03    0.683128039629310457E+00    0.809107638712474753E+01
    0.113822479784217889E+01    0.626093406028464194E+00    0.471285590642279112E+04   -0.332678932202636740E-03    0.590448750247005161E+00    0.810021695349998971E+01
    0.113822479784217889E+01    0.626093406028464194E+00    0.471285590642279112E+04   -0.332678932202636740E-03    0.590448750247005161E+00    0.810021695349998971E+01
    0.892971184724426714E+00    0.891218502987615291E+00    0.460801180658007161E+04    0.508880572985388486E-03    0.954014033456592081E+00    0.810497591697007103E+01
    0.892971184724426714E+00    0.891218502987615291E+00    0.460801180658007161E+04    0.508880572985388486E-03    0.954014033456592081E+00    0.810497591697007103E+01
    0.101896529628209076E+01    0.820536567190135790E+00    0.396557795706610659E+04    0.707220876144197064E-03    0.544151408459358388E+00    0.810836956263887743E+01
    0.101896529628209076E+01    0.820536567190135790E+00    0.396557795706610659E+04    0.707220876144197064E-03    0.544151408459358388E+00    0.810836956263887743E+01
    0.105249990676186345E+01    0.684519984679336613E+00    0.452449801748054779E+04   -0.193727370121256733E-03    0.469010339409425603E+00    0.811009635166731968E+01
    0.114885694477379552E+01    0.669121019962223618E+00    0.478198462466952515E+04   -0.276357611791783002E-03    0.719325172481136477E+00    0.811012827306264938E+01
    0.114885694477379552E+01    0.669121019962223618E+00    0.478198462466952515E+04   -0.276357611791783002E-03    0.719325172481136477E+00    0.811012827306264938E+01
    0.133174995183944711E+01    0.778386220335960388E+00    0.442485626846551895E+04    0.304115315190062944E-03    0.554548621177673340E+00    0.811184649508344080E+01
    0.133174995183944711E+01    0.778386220335960388E+00    0.442485626846551895E+04    0.304115315190062944E-03    0.554548621177673340E+00    0.811184649508344080E+01
    0.115352578060760025E+01    0.662414920671308805E+00    0.493001759883891737E+04   -0.353911731274805677E-03    0.711748378410993476E+00    0.811949152811256170E+01
    0.146131951626882461E+01    0.545782904678059788E+00    0.483187962496092950E+04    0.505093230532645786E-03    0.861113617411049304E+00    0.812212690818343219E+01
    0.107713146741425914E+01    0.765137272348054953E+00    0.448565738708182380E+04    0.189049905753350955E-03    0.401795518895875226E+00    0.812309792398790620E+01
    0.106581794016018883E+01    0.725266008465319856E+00    0.487208707869640784E+04    0.469398320707528182E-03    0.302115853762524644E+00    0.812545810840431670E+01
    0.933831628840152916E+00    0.777186339344556387E+00    0.405369206009943491E+04    0.760275735294467018E-05    0.842802633276489965E+00    0.812828763809279309E+01
    0.107925634686886474E+01    0.728431305121648109E+00    0.452382538829329587E+04   -0.327040559425544855E-03    0.698381049010858512E+00    0.812941537857295415E+01
    0.107925634686886474E+01    0.728431305121648109E+00    0.452382538829329587E+04   -0.327040559425544855E-03    0.698381049010858512E+00    0.812941537857295415E+01
    0.962549171946238014E+00    0.766264727813972035E+00    0.432125248632244075E+04    0.277107171486551645E-03    0.688161088415540578E+00    0.813135286941757940E+01
    0.121904896818276209E+01    0.702610615557056617E+00    0.442520370012212697E+04   -0.256018404818494265E-03    0.589707206379061155E+00    0.813197850357823526E+01
    0.121904896818276209E+01    0.702610615557056617E+00    0.442520370012212697E+04   -0.256018404818494265E-03    0.589707206379061155E+00    0.813197850357823526E+01
    0.141131541580459929E+01    0.585123111860049061E+00    0.481909246434929992E+04   -0.781008900131659883E-03    0.990536372775327911E+00    0.813434723718532382E+01
    0.141131541580459929E+01    0.585123111860049061E+00    0.481909246434929992E+04   -0.781008900131659883E-03    0.990536372775327911E+00    0.813434723718532382E+01
    0.144578731997310483E+01    0.711105899798437191E+00    0.494186582063910555E+04    0.126331207360377005E-03    0.866421925732830611E+00    0.813660324742681240E+01
    0.144578731997310483E+01    0.711105899798437191E+00    0.494186582063910555E+04    0.126331207360377005E-03    0.866421925732830611E+00    0.813660324742681240E+01
    0.100865254958763595E+01    0.805422112684996749E+00    0.475597175733659424E+04   -0.398399602972381733E-03    0.551739531561282193E+00    0.813678458187777132E+01
    0.108107657432556170E+01    0.819053716957569122E+00    0.432075054252147675E+04   -0.425340506684179710E-04    0.530386865139007568E+00    0.813710670259471769E+01
    0.119047158491045324E+01    0.820494993690398133E+00    0.425843558288748591E+04    0.640661515453323061E-04    0.545325909731104286E+00    0.813745361591826821E+01
    0.948960804314583961E+00    0.887466404991285041E+00    0.413353912056546960E+04    0.812871737455290278E-04    0.957639219592444135E+00    0.813794002758067947E+01
    0.125934765644177471E+01    0.632314209198414967E+00    0.435191482968822493E+04   -0.641105709815470827E-03    0.726105074252643257E+00    0.813824990074228261E+01
    0.121398894433838267E+01    0.703389168584162339E+00    0.422965288117527234E+04   -0.155362257403192545E-04    0.775224048488581952E+00    0.813828905178534967E+01
    0.121173262596130371E+01    0.663760662078857422E+00    0.449549921607971191E+04    0.884953118587263011E-03    0.765826344490051270E+00    0.813856853503970967E+01
    0.984993669758090218E+00    0.932870188790426269E+00    0.428455795745032719E+04   -0.860163987431041254E-04    0.935231109202189437E+00    0.814383238901470818E+01
    0.111940882205963144E+01    0.940862976014614105E+00    0.408648128592967987E+04   -0.113261190496470143E-02    0.865240812301635742E+00    0.814582927245351485E+01
    0.111940882205963144E+01    0.940862976014614105E+00    0.408648128592967987E+04   -0.113261190496470143E-02    0.865240812301635742E+00    0.814582927245351485E+01
    0.132567242064734891E+01    0.748893304737520138E+00    0.422102744670917582E+04   -0.921459838756747855E-04    0.784685987769499715E+00    0.814891850598430345E+01
    0.126590407554953233E+01    0.587544092530099982E+00    0.480558151469611676E+04    0.558844772446775453E-03    0.703103703309847061E+00    0.814982721556343392E+01
    0.107959173733063918E+01    0.719759709135494252E+00    0.409547121219439759E+04   -0.402632730225431707E-03    0.373505430536673177E+00    0.815075442915675907E+01
    0.107163635283496728E+01    0.934787512028200540E+00    0.442717394675936885E+04   -0.923949051132974888E-03    0.403023883404221961E+00    0.815112352784049499E+01
    0.175346853733062757E+01    0.627246245741844177E+00    0.483646573072671890E+04    0.144567947731292709E-03    0.922367453575134277E+00    0.815782227506078783E+01
    0.107565958503508941E+01    0.934454319290977220E+00    0.439146792323344744E+04   -0.784973047016339722E-03    0.590002643511867930E+00    0.816067053265883757E+01
    0.107565958503508941E+01    0.934454319290977220E+00    0.439146792323344744E+04   -0.784973047016339722E-03    0.590002643511867930E+00    0.816067053265883757E+01
    0.109096235407726505E+01    0.847543045646491078E+00    0.479031604730751769E+04   -0.162435510396356011E-03    0.338636250639778535E+00    0.816346530935738812E+01
    0.111567332613206571E+01    0.942962742509200202E+00    0.444104458551319476E+04    0.949602725383099527E-04    0.473962552668565129E+00    0.816765779236759570E+01
    0.111567332613206571E+01    0.942962742509200202E+00    0.444104458551319476E+04    0.949602725383099527E-04    0.473962552668565129E+00    0.816765779236759570E+01
    0.112778260144609099E+01    0.665835094280980422E+00    0.455301271971266669E+04    0.150248810885744797E-03    0.516130905578411903E+00    0.816803899347546469E+01
    0.985006045132401420E+00    0.786333006419590697E+00    0.443344065920824596E+04   -0.140284612128732265E-03    0.844530812490736027E+00    0.817188152114825606E+01
    0.985006045132401420E+00    0.786333006419590697E+00    0.443344065920824596E+04   -0.140284612128732265E-03    0.844530812490736027E+00    0.817188152114825606E+01
    0.108759236559139860E+01    0.739952267145495557E+00    0.475314340649774567E+04    0.867451100375215314E-04    0.865904005365897844E+00    0.817274081201515479E+01
    0.136740013952010742E+01    0.680297582241688570E+00    0.473604884781808414E+04    0.709084847566972867E-04    0.894998374638985017E+00    0.817452439491632354E+01
    0.117190250857306477E+01    0.842171612187775143E+00    0.460583056506077082E+04   -0.577437617828722201E-05    0.343093905098649565E+00    0.817587944413672219E+01
    0.117190250857306477E+01    0.842171612187775143E+00    0.460583056506077082E+04   -0.577437617828722201E-05    0.343093905098649565E+00    0.817587944413672219E+01
    0.103990702685619230E+01    0.776874359873628961E+00    0.410732072737220278E+04    0.544599225262232256E-03    0.657904178317596289E+00    0.817931406087771506E+01
    0.103990702685619230E+01    0.776874359873628961E+00    0.410732072737220278E+04    0.544599225262232256E-03    0.657904178317596289E+00    0.817931406087771506E+01
    0.108531514467101742E+01    0.890804693962863103E+00    0.474282758093424309E+04    0.767893154733119155E-04    0.690002155236318027E+00    0.818212119482991085E+01
    0.108531514467101742E+01    0.890804693962863103E+00    0.474282758093424309E+04    0.767893154733119155E-04    0.690002155236318027E+00    0.818212119482991085E+01
    0.992839574279581694E+00    0.992029723233189498E+00    0.483983756537547561E+04   -0.339003574666067275E-03    0.984544799818735994E+00    0.818596237631887291E+01
    0.992839574279581694E+00    0.992029723233189498E+00    0.483983756537547561E+04   -0.339003574666067275E-03    0.984544799818735994E+00    0.818596237631887291E+01
    0.136165748372813478E+01    0.619500431832298082E+00    0.490559114004698404E+04    0.985397265510918588E-04    0.792234671816583358E+00    0.818686081119726161E+01
    0.136165748372813478E+01    0.619500431832298082E+00    0.490559114004698404E+04    0.985397265510918588E-04    0.792234671816583358E+00    0.818686081119726161E+01
    0.114609089978106038E+01    0.729041815270560001E+00    0.413658648664895827E+04   -0.271193405075126576E-03    0.335129558380527270E+00    0.819137896276594368E+01
    0.103396415448508638E+01    0.770068080193814453E+00    0.436239423152158724E+04   -0.354044561057461043E-03    0.339943207144603132E+00    0.819394695153457064E+01
    0.103396415448508638E+01    0.770068080193814453E+00    0.436239423152158724E+04   -0.354044561057461043E-03    0.339943207144603132E+00    0.819394695153457064E+01
    0.109312858785691303E+01    0.967754568339439958E+00    0.410163265468663030E+04   -0.925458696884486873E-04    0.799452175035770929E+00    0.819400194172498608E+01
    0.115852473730461925E+01    0.684971788160105177E+00    0.495287967398008095E+04    0.131563591857365608E-04    0.335054485100742705E+00    0.819591775963719371E+01
    0.114557509075319430E+01    0.870611009521159440E+00    0.420482582828984323E+04   -0.645103002384444916E-03    0.513342948505431940E+00    0.819621908568852220E+01
    0.151312357565234290E+01    0.581473719185295446E+00    0.477916384241083961E+04    0.734429114054344404E-03    0.952172099949906148E+00    0.819990638324108723E+01
    0.151312357565234290E+01    0.581473719185295446E+00    0.477916384241083961E+04    0.734429114054344404E-03    0.952172099949906148E+00    0.819990638324108723E+01
    0.124693342718996547E+01    0.592177939595845304E+00    0.492357796345106544E+04   -0.363027814723899597E-03    0.941558057612601362E+00    0.820484320780057708E+01
    0.137715095391967646E+01    0.688639374358418377E+00    0.492172295981147636E+04   -0.265245751275467020E-03    0.960716437485110930E+00    0.820539113886266946E+01
    0.137715095391967646E+01    0.688639374358418377E+00    0.492172295981147636E+04   -0.265245751275467020E-03    0.960716437485110930E+00    0.820539113886266946E+01
    0.950685654563029336E+00    0.705001801088337210E+00    0.446347086551501161E+04   -0.661299578397815739E-04    0.709115208558117049E+00    0.820644485142751989E+01
    0.114883197125698278E+01    0.728571020990500973E+00    0.489436009660404761E+04   -0.606292309456612816E-03    0.591101874318539333E+00    0.821053189051418641E+01
    0.114883197125698278E+01    0.728571020990500973E+00    0.489436009660404761E+04   -0.606292309456612816E-03    0.591101874318539333E+00    0.821053189051418641E+01
    0.127808970176297487E+01    0.620348553951850401E+00    0.489264071697218060E+04    0.149691587756214386E-03    0.735604087663212947E+00    0.821095030762995393E+01
    0.127808970176297487E+01    0.620348553951850401E+00    0.489264071697218060E+04    0.149691587756214386E-03    0.735604087663212947E+00    0.821095030762995393E+01
    0.141311797765533109E+01    0.677234070392590648E+00    0.478804464083689618E+04    0.243409479297024636E-03    0.747749121857352983E+00    0.821127479742203725E+01
    0.141311797765533109E+01    0.677234070392590648E+00    0.478804464083689618E+04    0.243409479297024636E-03    0.747749121857352983E+00    0.821127479742203725E+01
    0.111399903305342507E+01    0.677562629710568354E+00    0.412099735715507632E+04    0.321648070022904204E-03    0.517898159475356668E+00    0.821447601581866849E+01
    0.114583726454257429E+01    0.729071163499716346E+00    0.410078163794779630E+04    0.221045664951351070E-03    0.696906104444502628E+00    0.821455392209809432E+01
    0.105872360288387535E+01    0.931148872541728623E+00    0.424467215412321366E+04   -0.176932242595578804E-03    0.838378713544884802E+00    0.821539202269400626E+01
    0.104351815273221971E+01    0.848852101623357780E+00    0.394250192018706457E+04    0.742890090349869795E-03    0.758377143397259701E+00    0.821616611738946467E+01
    0.104351815273221971E+01    0.848852101623357780E+00    0.394250192018706457E+04    0.742890090349869795E-03    0.758377143397259701E+00    0.821616611738946467E+01
    0.103306800648536945E+01    0.711099536829575718E+00    0.411405636274872359E+04    0.504364243390609964E-04    0.732484387702639572E+00    0.821623414802376750E+01
    0.103306800648536945E+01    0.711099536829575718E+00    0.411405636274872359E+04    0.504364243390609964E-04    0.732484387702639572E+00    0.821623414802376750E+01
    0.936623608754970416E+00    0.715912437881765951E+00    0.494458625912446678E+04    0.503448449111639461E-03    0.521442222915507680E+00    0.821674379966504986E+01
    0.127071792441218512E+01    0.732246190783094719E+00    0.463761033351453807E+04   -0.548171986326727290E-03    0.677877313762183631E+00    0.822259471866996705E+01
    0.127071792441218512E+01    0.732246190783094719E+00    0.463761033351453807E+04   -0.548171986326727290E-03    0.677877313762183631E+00    0.822259471866996705E+01
    0.128805500055096456E+01    0.661733638221897680E+00    0.450079430011957356E+04   -0.461278748288094720E-04    0.841739117089431055E+00    0.822450356761962453E+01
    0.939936398999013267E+00    0.951689908131073015E+00    0.461699294389355600E+04    0.276438975449512666E-03    0.720549674192889733E+00    0.822811862960099916E+01
    0.133348237083035093E+01    0.833554035506811841E+00    0.485094156536592618E+04    0.864304836262495325E-03    0.562983444555161694E+00    0.822966177338763671E+01
    0.133348237083035093E+01    0.833554035506811841E+00    0.485094156536592618E+04    0.864304836262495325E-03    0.562983444555161694E+00    0.822966177338763671E+01
    0.123378071638486153E+01    0.754195404586965545E+00    0.468261252034638528E+04   -0.176502241067063784E-03    0.853459008554718013E+00    0.823099105832829991E+01
    0.133325598954606717E+01    0.590820293935885310E+00    0.498757688655480706E+04    0.326414514147735639E-03    0.570924906287382683E+00    0.823255742431697612E+01
    0.139701916448926200E+01    0.678795428873223639E+00    0.488909969033832567E+04    0.329864139469826270E-04    0.672717699761901322E+00    0.823261235565935934E+01
    0.125161544169928529E+01    0.701285015111470900E+00    0.432135166099956223E+04   -0.213875540062973490E-03    0.789979158721924146E+00    0.823380818976638551E+01
    0.125161544169928529E+01    0.701285015111470900E+00    0.432135166099956223E+04   -0.213875540062973490E-03    0.789979158721924146E+00    0.823380818976638551E+01
    0.100591308940739910E+01    0.697257177171240139E+00    0.430234282102973430E+04   -0.864346583748371711E-04    0.709238110723970361E+00    0.823622950498758755E+01
    0.100591308940739910E+01    0.697257177171240139E+00    0.430234282102973430E+04   -0.864346583748371711E-04    0.709238110723970361E+00    0.823622950498758755E+01
    0.111995378580525218E+01    0.933717558178648099E+00    0.420063647315803428E+04   -0.347810990853406925E-04    0.725319047234475933E+00    0.823640758773201398E+01
    0.147842513322830205E+01    0.675238259136676788E+00    0.480341430670022964E+04   -0.135314884092234682E-03    0.802801132202148438E+00    0.823844675043994279E+01
    0.956557304517024809E+00    0.927186082277970169E+00    0.461865319337820802E+04    0.200004193431069737E-03    0.656603148458048680E+00    0.824016720415085580E+01
    0.956557304517024809E+00    0.927186082277970169E+00    0.461865319337820802E+04    0.200004193431069737E-03    0.656603148458048680E+00    0.824016720415085580E+01
    0.103044700524939836E+01    0.750540945210264709E+00    0.455771742172374343E+04    0.106239629726858546E-03    0.512713529392818446E+00    0.824023269259764746E+01
    0.116461607688586533E+01    0.702179766508527425E+00    0.403820873408910256E+04   -0.315684091897400817E-03    0.655477345846790960E+00    0.824144667977694034E+01
    0.116461607688586533E+01    0.702179766508527425E+00    0.403820873408910256E+04   -0.315684091897400817E-03    0.655477345846790960E+00    0.824144667977694034E+01
    0.136120093398075248E+01    0.664884972533554164E+00    0.453937500167952567E+04   -0.541981261079192201E-03    0.717701629488536663E+00    0.824257075385095561E+01
    0.136120093398075248E+01    0.664884972533554164E+00    0.453937500167952567E+04   -0.541981261079192201E-03    0.717701629488536663E+00    0.824257075385095561E+01
    0.102997880363165795E+01    0.742069835955436963E+00    0.398560040394478483E+04    0.376876160597461980E-03    0.665671066118779908E+00    0.824433399640163422E+01
    0.104185817956634108E+01    0.913222317248647997E+00    0.479075714225152387E+04    0.564954009155448611E-05    0.362435954775759406E+00    0.824562714968797650E+01
    0.104185817956634108E+01    0.913222317248647997E+00    0.479075714225152387E+04    0.564954009155448611E-05    0.362435954775759406E+00    0.824562714968797650E+01
    0.103949196047222214E+01    0.852971884046548778E+00    0.480379175359359670E+04    0.207014016409283783E-03    0.297625174665852865E+00    0.824614618963702206E+01
    0.993565388930656712E+00    0.815869274180946569E+00    0.418787690659971850E+04    0.354335132202249095E-03    0.849308911903344566E+00    0.824760691862824658E+01
    0.952157894476197919E+00    0.813961852006840347E+00    0.485798313422961292E+04   -0.323594397016659747E-03    0.497822302057490895E+00    0.825099282483230922E+01
    0.952157894476197919E+00    0.813961852006840347E+00    0.485798313422961292E+04   -0.323594397016659747E-03    0.497822302057490895E+00    0.825099282483230922E+01
    0.139120963381756946E+01    0.644618484583904250E+00    0.498074982709048072E+04    0.143146825006905539E-03    0.756839914231649202E+00    0.825152403584341698E+01
    0.119124186576205915E+01    0.971109805328561282E+00    0.461107147921511387E+04   -0.104504017007844624E-05    0.699556251539399931E+00    0.825362289267879490E+01
    0.142259854831352994E+01    0.605801291954946919E+00    0.497880904387346072E+04   -0.103667067582751153E-02    0.891777298610153091E+00    0.825435024513104132E+01
    0.142259854831352994E+01    0.605801291954946919E+00    0.497880904387346072E+04   -0.103667067582751153E-02    0.891777298610153091E+00    0.825435024513104132E+01
    0.114095770398130925E+01    0.641327495096449041E+00    0.485022418728631601E+04    0.251597321685026216E-03    0.400247037783133974E+00    0.825721626291760558E+01
    0.125939200115093031E+01    0.730489388475151658E+00    0.418938727760641086E+04    0.698600749563833162E-03    0.762101286639061182E+00    0.825766150992374293E+01
    0.105289269702337718E+01    0.984051958994161646E+00    0.480221597197401934E+04   -0.351614912049271540E-03    0.444683549077704132E+00    0.825814178019101064E+01
    0.105289269702337718E+01    0.984051958994161646E+00    0.480221597197401934E+04   -0.351614912049271540E-03    0.444683549077704132E+00    0.825814178019101064E+01
    0.944626993246866609E+00    0.834488262235401068E+00    0.487916068281479784E+04    0.516408318649006195E-04    0.945762302027143842E+00    0.825853040124409610E+01
    0.944626993246866609E+00    0.834488262235401068E+00    0.487916068281479784E+04    0.516408318649006195E-04    0.945762302027143842E+00    0.825853040124409610E+01
    0.124704040428039908E+01    0.903618956928192274E+00    0.459800705711058617E+04   -0.329193303970028107E-03    0.399018791173221921E+00    0.826606784183268672E+01
    0.124704040428039908E+01    0.903618956928192274E+00    0.459800705711058617E+04   -0.329193303970028107E-03    0.399018791173221921E+00    0.826606784183268672E+01
