luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
108.98542302706832 29.310302321923526 49.845673971386155 0.6464994947034308 -1.8436829248175843 -2.0178410175662735 -1.11467304686091 0.0 -62.3985058318534 -17.395044101931557
104.81280283603304 40.14835612148901 37.43605849710811 1.3171760085853779 -1.652655129618185 -2.2844062488413783 -1.1223275920906381 0.0 -62.35946201313632 -16.920716327856404
100.42267743218589 57.78085780639617 33.659487755703 0.8546827564259692 -1.5118637705094267 -2.1913872118022617 -1.184883194030247 0.0 -62.347835515084554 -17.170085868701314
95.19015905927814 57.53579653627961 35.45450836932325 0.8593909676428613 -1.3651301635762385 -1.9677998470815599 -1.1830607479375037 0.0 -62.32527641591837 -17.166008135904306
111.18086612527726 50.103204761363756 15.414893385303001 1.093006455739395 -1.9716020398335687 -1.7983629067563371 -1.0796966310123226 0.0 -62.30311102281853 -17.006972378202814
82.45033889977691 60.61817216542997 30.365912037943588 1.0352845523438758 -1.886674744529883 -2.2208163651710047 -1.2312653300323022 0.0 -62.26331770196826 -17.039017933346233
125.860049512755 56.088431679985824 16.543565701874062 1.517107910052549 -1.7768494853935954 -1.5406986176855875 -0.9965838348142828 0.0 -62.211367194825286 -16.889645788607826
86.60795577229106 37.95496210881592 47.75496439824966 0.5806460178094915 -1.6846649079116023 -2.459853645867007 -1.2280091410753466 0.0 -62.19030254485226 -17.4886548465589
105.33239134092982 33.09461066715119 23.84032441969063 0.8937300690789073 -1.7655904758870364 -2.504524219795637 -1.1923237188815579 0.0 -62.18576356894778 -17.13741668529232
116.11768345350897 35.2336683804953 46.82353526476775 0.7587572703445757 -1.9128770254043497 -2.106372584131532 -1.0605172508859335 0.0 -62.17246044676558 -17.26214104355105
121.78751512805196 62.56573334730666 20.035591638745792 0.5968671283226369 -1.7145165274647325 -1.7408747897206658 -1.0040244691216564 0.0 -62.16174728669721 -17.46436115671323
103.48462056622387 27.22433394290742 39.20040987625086 0.416601548935204 -1.973937751643922 -2.576419624895991 -1.1150670669086238 0.0 -62.16053145495743 -17.792924259268357
106.21384323388546 25.98934159465569 39.250879070014996 0.2139961745131343 -1.850140019661254 -2.5902973670152627 -1.1152112254676159 0.0 -62.13545871508912 -18.437645091344724
117.35386990428952 70.04491724137381 9.031531318601436 0.5455079336877247 -1.3726734450112161 -1.8501905400176328 -1.024137844412851 0.0 -62.08445627543695 -17.544339756777415
89.55789144705739 15.994566314484478 17.400019156589487 1.3658235058673904 -1.8373971986283772 -2.6848764407160948 -1.2359539242011888 0.0 -62.07979417128232 -16.909359567671004
98.04821236483684 65.88090218389661 18.9932512934469 0.7501306514049915 -1.4532407561847005 -1.7349589442895612 -1.1673775894116283 0.0 -62.05959745855667 -17.271319085239824
106.27030969640181 58.05344633342065 29.007326619527124 0.5021929720662338 -1.9182050725723594 -1.5131075783950465 -0.9610245487167184 0.0 -62.048137065456324 -17.61936678419228
106.52522126270854 24.750777389462996 8.438055459519965 1.4494610214537402 -1.7206603691956295 -2.429988539255249 -1.1829160163366266 0.0 -62.0375780038261 -16.895583134113725
101.10396403637525 60.57360575043601 22.614743431190007 1.2340590577552846 -1.3781897225255462 -2.2761896919764557 -1.1838155409015665 0.0 -62.012312111389065 -16.946004902538924
125.02203056346191 57.927863320569436 1.6459256037325702 0.6612686456440293 -1.9576912974027605 -1.3731376202880758 -0.8106331597304206 0.0 -62.01003499612575 -17.375771117520074
105.98508690005252 66.40783559202374 4.100518693298023 0.952489653186396 -1.6437204098116134 -2.266841978818195 -1.1295153475557511 0.0 -61.99377816840068 -17.092941394592067
101.90575632491736 35.25935402464346 54.390756232787254 0.36163705673329144 -1.6054202126166672 -2.464197996904827 -1.1608067362175043 0.0 -61.98511554517631 -17.92721075968071
109.12852429347322 37.175400304806224 35.64760357821121 1.0483672374064745 -1.8084797282857046 -2.508150837246671 -1.0893874096898786 0.0 -61.931480095998644 -17.031370501932468
109.23090308148618 20.926283895668426 14.01605229096207 1.3952408998466426 -1.7956608428005336 -2.426633908440936 -1.173265370388699 0.0 -61.90673437067284 -16.9036935378394
109.27308335489352 71.97075356856683 6.421827951814021 1.3763917172314466 -1.5751728739743196 -1.602849231463912 -0.983766029637402 0.0 -61.90083614753675 -16.90722068913388
117.71475390919714 43.81768377115394 22.683133026762967 0.17727715234809668 -1.8174854956530768 -2.4280328718181483 -1.0788284022863048 0.0 -61.89444667861148 -18.623488174035913
114.07009655603551 64.72699413341152 15.177560904474852 0.5711634647900989 -1.3114138779338358 -2.135406318144813 -1.131174171417308 0.0 -61.88203127061664 -17.503258790266074
91.3540636667449 24.796944197511433 72.10260769086776 1.4623471326362711 -1.9423800894781036 -2.142816992480353 -1.0867041226607812 0.0 -61.80029766346153 -16.894096050000332
105.69630449156261 54.177619683699525 36.667133273758736 0.7670879401938941 -1.6912834191937671 -1.7786004982656176 -1.0897227520489856 0.0 -61.79105450334963 -17.25342711925498
104.64964624174439 33.46942288691923 0.07951748530963378 1.004579318661733 -1.8329317807027152 -2.282926263925384 -1.183052686099299 0.0 -61.73728694427807 -17.057882051212303
123.24625660241382 49.959852072664155 17.507971087945304 0.4153665641151853 -1.9898266579478805 -2.0995611226700746 -0.9995872004414994 0.0 -61.693186273620924 -17.79571983543122
94.0012918669051 56.48971086889905 23.593344068585136 0.47511463961757266 -1.5870363884673053 -2.073250955919091 -1.1933078685072804 0.0 -61.68640467203848 -17.670312565352543
102.18650113930872 69.76800680137109 11.683318873631057 0.942863689575355 -1.8700451184176983 -2.01184694178123 -1.068846446204273 0.0 -61.67216667117201 -17.099858973855614
108.26756994896394 55.73799345469238 25.282067468261527 0.9269306578884293 -1.7538516836045657 -2.3669448621098614 -1.0754047110311977 0.0 -61.668044659585796 -17.11162094790373
114.90205558669462 70.13665950912034 4.835607629497172 1.0830223962267551 -1.6276620581530388 -2.046129298189782 -1.012665961695102 0.0 -61.641174670369054 -17.012205597149652
82.26192077707948 71.76826792281906 12.263796049205892 0.966790832543062 -1.6040152245143495 -1.83846241154065 -1.1834089262900809 0.0 -61.60270556553475 -17.08292114634817
107.07509972192737 53.67310100747475 4.5413543324233165 0.9492346913056605 -1.9221159782035517 -1.1195326815233155 -0.9033570097348949 0.0 -61.59236116281784 -17.0952648207485
104.22177604558051 28.114677986556845 4.31154053105549 0.9445100737535791 -1.8498386795202788 -2.660173771557832 -1.1554972689395844 0.0 -61.55782498011551 -17.098665844049535
110.11423608403005 41.81117141017799 40.2781870139703 0.8967328112030637 -1.6103193445362103 -2.3067709344684264 -1.0960490911506702 0.0 -61.53809985227713 -17.135010428434807
95.43038919552617 72.76974955001175 4.316273546178183 0.7016679741515616 -1.8313299338722022 -2.001704271383182 -1.1089479836053735 0.0 -61.509477947951 -17.325945517724218
97.5080365059363 24.574635160975852 60.51658468498107 1.083545596249576 -1.9678455618417774 -2.0782931210647844 -1.134080382390513 0.0 -61.483462193752054 -17.011928198082185
98.82469544356806 71.79593589287074 19.644506775704464 0.29760489948346974 -1.467348934850152 -1.845028874959533 -1.0447287117649853 0.0 -61.47262187978128 -18.114997658293646
100.80835130199569 46.80765228753944 2.6969878769623317 0.9077038994836707 -1.8370479297111166 -2.471948967158963 -1.199558189814309 0.0 -61.46514138566412 -17.126343761762197
120.18599297000993 45.12215711934799 5.257217476325703 0.6994153501964003 -1.8671790717962535 -1.7879295057617428 -1.1363019026606143 0.0 -61.46119796702628 -17.328616991692428
93.92168645966099 50.7713291714277 28.969510970182743 0.5400383457840662 -1.8048421010826874 -2.1442603771355273 -1.2267201825479703 0.0 -61.4416631973624 -17.553407378303575
106.71904757314859 55.01667535868518 1.1807170221381318 0.5089003646263015 -1.600409475276541 -1.9246983091355467 -1.2067588221938008 0.0 -61.42200905420136 -17.60724902701699
94.22835538819359 57.550753165366345 42.87748828990729 1.3699369293068726 -1.9725151090629927 -1.858581753982588 -1.022620649636063 0.0 -61.40022694476132 -16.90851323870314
129.15403657868302 49.50011207416373 10.436586208775706 1.312796897485289 -1.8768566006878769 -2.001489260437965 -1.0142247804479692 0.0 -61.38843382701921 -16.92186164191693
105.13386807151957 72.0506455016648 7.34675667223718 0.9604691532855455 -1.4781779391525771 -1.939268513379204 -1.0987218459835266 0.0 -61.38483224945312 -17.087312897475588
82.77394334122725 50.21201983752128 43.6606468525729 1.0408259998176494 -1.8072448810786996 -2.3008679807518613 -1.2139204494138554 0.0 -61.367367741531396 -17.035750656969743
109.17622442353606 60.06298905531483 16.04338892575268 1.4275589787939238 -1.653841812567437 -2.2493847609917106 -1.1412200012895481 0.0 -61.3606427274793 -16.89849761343936
102.55626583887761 50.818345156837154 9.25248491696312 1.52877197344611 -1.6483711679573319 -2.5229223376742076 -1.1933518087546808 0.0 -61.349038232829606 -16.889087155824008
111.78896369172145 56.03194421217792 0.5757236689427679 1.0555713843879742 -1.5807777289429752 -2.033173103234246 -1.126562043931714 0.0 -61.31415799671393 -17.027256871836634
102.69199673622222 56.95780336199523 32.96781101099949 1.4912436805200506 -1.9020778231951618 -1.9155470816527027 -1.101555926081143 0.0 -61.309880479684594 -16.891371527685568
108.35160145403448 39.35574917852141 46.95363904574853 0.9549686426004459 -1.8261338679036847 -2.297903717065018 -1.1004111993260117 0.0 -61.3059256112313 -17.091182573391354
121.13072534804428 60.39374995992125 1.55189140316416 1.3262798127903945 -1.784949544053729 -1.4385415050964208 -0.9353959192913108 0.0 -61.18754354301847 -16.91840075973862
114.56289981552723 39.95637373605186 36.41285936561875 0.788304356685155 -1.8694234664434604 -1.753246166040378 -1.1072018382229982 0.0 -61.18697608467771 -17.231879699289777
108.79449586328104 25.147474439208217 42.211337542838635 1.2911912354555795 -1.940760732978016 -2.3848901547988177 -1.1241489259931337 0.0 -61.17899577994942 -16.927813582905628
111.01022619093777 37.98676250769795 15.783290366817143 1.3413840310842082 -1.7314721511884335 -2.545993052647079 -1.114474130143157 0.0 -61.17872533839206 -16.914752992016403
89.28080337788946 57.1950754696695 42.168612243854966 0.9628586042505337 -1.5070493522117112 -1.9955569723479343 -1.1651475389786101 0.0 -61.17340542812798 -17.085645947671924
103.14754314950132 45.84460958982327 14.812692516111095 1.2428373296428534 -1.9538198582537571 -2.4136282260419977 -1.1630427483383126 0.0 -61.17162955071083 -16.94297505488566
113.56903050351067 60.62959068110053 12.386930569716771 0.48925999875880083 -1.6807747705333627 -2.1849244732408515 -1.113189064660845 0.0 -61.16891566394807 -17.64328426293841
106.35932845969545 41.6595402853967 31.352441868114266 1.3915664740948284 -1.7047331534405272 -2.445462037228428 -1.171806100027724 0.0 -61.16783997956179 -16.9043522790081
96.87455201822651 22.740066400387477 11.747203917583931 1.414420730667594 -1.9221602250282712 -2.61007306214896 -1.170556006451505 0.0 -61.15159772302213 -16.900480693990232
125.21262247339142 58.9325180432467 16.09709674742501 0.39811536210105286 -1.5423210435362977 -1.8547584101678292 -1.0792003286143315 0.0 -61.140765618869835 -17.83577428949176
104.89683541364083 60.97319852738514 27.283099260820354 1.2605593494589316 -1.9050747780157142 -1.95943646019905 -1.0135278762047806 0.0 -61.1389803899672 -16.937119731002156
79.17077248875694 67.0613944662419 3.484520959788763 0.18730246910874088 -1.8142946503019024 -2.0954845170014416 -1.2587585348850447 0.0 -61.134436134061545 -18.569088248290363
105.90188584237565 65.2428718440542 5.995454189707203 1.424794417427553 -1.9762895125635984 -1.4535658550590291 -0.9990208241520713 0.0 -61.12524952170712 -16.89890023437633
84.55604314281955 65.34160902520573 15.41976544888854 0.687225512664485 -1.5965333821965662 -2.0711043920324155 -1.2321898153034632 0.0 -61.119142460290455 -17.343287484648556
112.8687183242012 55.451606556853356 6.778187012882583 0.8540673055413428 -1.4079745113769335 -2.2732579362126244 -1.1558199075336475 0.0 -61.10721082799458 -17.17062177632383
88.86595366599278 50.00131116114707 54.47599796714892 0.9373027019769827 -1.8869139506876573 -2.0131548895416866 -1.072828427756653 0.0 -61.079758871728274 -17.103919664946446
103.83341921302063 67.46588676898253 4.29704595919992 0.8041078647522831 -1.654171896219094 -1.5165321988241607 -1.0166131076072196 0.0 -61.07085426124007 -17.216413528440036
84.36759776093581 31.005630069440173 23.87426422931381 0.523184282062528 -1.9041619563761385 -2.5424793747687984 -1.2748382608330118 0.0 -61.05431148101476 -17.58206932085204
94.15891528579408 57.317988467178424 26.61400428323711 1.1164396728627517 -1.8022268285162548 -2.3920594507553883 -1.1603430275520985 0.0 -61.02032030635743 -16.995183956195522
120.04847657152125 46.72075339143968 21.454824082325615 0.9431907105838836 -1.7183076767480843 -1.8951486478866209 -1.1217582431331892 0.0 -60.98735488902036 -17.09962165357885
91.40437241341435 67.3506784336633 17.62413902440487 0.9081045281109337 -1.9334679403721287 -1.2045848461682644 -0.9489975966962629 0.0 -60.97551249542534 -17.126030971156677
95.2563334198609 40.64667600889529 8.715107493448278 1.3654458589354288 -1.8000036691005408 -2.4486219452811966 -1.209485308684711 0.0 -60.96954994424556 -16.90943815201632
104.05119834237017 55.653330558324434 34.76968075538656 0.8072402447213526 -1.43155813314219 -1.9704015651642846 -1.1346593320296385 0.0 -60.961967152007084 -17.213405659726863
111.24177053233191 50.20845261057822 9.667011790931499 0.687326063763308 -1.8675078517256303 -1.8418144536549186 -1.1829474670985531 0.0 -60.95949171936311 -17.343164975869705
99.30591359931003 34.184888854533426 33.52480464165221 0.6920470908720271 -1.9628780051626218 -2.047330854741534 -1.1938426722981843 0.0 -60.94762212019191 -17.337441169600257
104.21638795230331 23.625111007774944 3.8032883441395526 0.48580878729713545 -1.9696922729864983 -2.314912961159445 -1.1872668627926277 0.0 -60.93414873088536 -17.64979324617491
107.55724538498103 40.56639899230433 27.483167223164926 0.463163289405048 -1.9626457316348302 -1.8290017919027102 -1.1184575661529959 0.0 -60.922555193526975 -17.693892054855617
101.41972007335039 74.15791883214712 5.003327797957644 1.2919498635746305 -1.5430455579906306 -2.034153528384122 -1.089140213508403 0.0 -60.920184045134775 -16.927596071869047
101.03933558924297 63.63474338473405 36.4702335614603 1.272983056542189 -1.542935329929227 -2.0048718481047025 -1.0802782488461253 0.0 -60.90693884753962 -16.933221712298337
112.99039110735434 54.46390613888136 26.324650730456586 0.8396520929692788 -1.7785800426681968 -1.7860520353898541 -1.0575325693359097 0.0 -60.87698039034214 -17.183366038178306
103.29764060318429 60.95906895242536 4.84832512807126 1.2551460540293193 -1.5055903804537216 -2.3507863125194364 -1.18148891280572 0.0 -60.87328525427908 -16.938871349548307
111.95382017309518 44.6604394307206 22.79632985290004 0.95366950143678 -1.839332342282858 -1.7472075487282284 -1.1326106291362998 0.0 -60.87162114284179 -17.09210315041501
87.10501664276494 63.93433823693674 7.198808231972752 0.49550174780570094 -1.5861450343742212 -2.182881201460704 -1.2624025364066644 0.0 -60.86736157677581 -17.63164881420057
101.44816244434483 50.963173726315965 42.518938847946686 1.3327286446381947 -1.4597753919900893 -2.1609532184011853 -1.1652087639878417 0.0 -60.86420593428713 -16.916813782714286
97.77087112497026 65.56320180246003 17.04929546247976 0.5232580667575885 -1.8076633798058344 -1.7674674985426846 -1.130948808179423 0.0 -60.85440854301849 -17.581941410493446
98.01078872074382 67.98707932260078 15.072519358530165 0.585031681970113 -1.8059411990493077 -1.4715741283966957 -1.0192496412430068 0.0 -60.854259665649124 -17.482002138826495
109.54899665168278 51.80716204558507 27.75023637374684 0.8808402752895972 -1.5533876808222273 -2.2530299976594432 -1.0987031032800094 0.0 -60.84572548894728 -17.14791547271491
94.6342110837263 70.74380647941187 7.840029454063302 0.4513609151139766 -1.8892820201814324 -1.6360576115561338 -1.0706923090134532 0.0 -60.83567566805036 -17.717879932659873
104.61618777207921 46.321404465879475 21.18638666501896 1.0764020268996886 -1.8802815350143107 -1.9656418752535973 -1.1294601708884149 0.0 -60.83226674750132 -17.01574606483228
96.91683073218705 60.47730354626789 7.862560417982474 0.9424591779835938 -1.785032851937022 -2.1300080145669917 -1.216307425537233 0.0 -60.83197157490077 -17.100152755256147
117.29613304770442 66.65207793980719 2.71251312801644 1.4892423891185949 -1.3549034039609418 -2.0891679607922726 -1.0952649738832914 0.0 -60.83025258282068 -16.891533087947415
113.98359863818763 47.474535217862126 39.50755369133472 0.48675366092437233 -1.636268030818461 -2.2459781533129313 -1.0626537818242734 0.0 -60.82596302218079 -17.648005813775917
93.90921234043643 27.346043162060496 39.57897864275983 1.5340361347855151 -1.7305535287833802 -2.426898287577682 -1.2147029703692533 0.0 -60.825653615214044 -16.888879680737812
118.82911081460243 48.013983909723365 35.772898957891876 1.0306450446185922 -1.7570426804030583 -1.9678813332949354 -1.0288669574546623 0.0 -60.82402807388023 -17.0417853405864
92.95394326451691 27.298686934362024 27.497678163122895 1.5532420562431448 -1.8195681804654802 -2.595715268237644 -1.207761457133309 0.0 -60.81723549610267 -16.888357956775504
114.49316960708944 60.15781464255354 17.122167955108452 1.4071707412186403 -1.7675787844066104 -2.2008712598246274 -1.0707044322694452 0.0 -60.8142590645015 -16.901650703031414
87.14590107772632 16.688492417092647 71.16487966849252 0.9918295535858749 -1.9458685481906934 -2.1853853618805417 -1.1780343152072088 0.0 -60.81043226655611 -17.066101107599863
111.2843518281929 34.90497097539812 0.07964759051853648 1.1293897610481927 -1.9153322708605773 -2.519419104357764 -1.0928654248340306 0.0 -60.80816952011594 -16.988962043629726
104.54617498359733 51.11842174529131 33.25318502495938 1.5457710506091862 -1.696190096861264 -2.421068950000998 -1.1070608478718191 0.0 -60.801094058027346 -16.88851703756787
105.30296619610633 43.49037530832178 35.14660408424167 0.36549439845573695 -1.766971077196119 -2.4167323892322585 -1.1540398193623762 0.0 -60.777331304254645 -17.917072547213365
108.47805182132416 48.70705346075157 26.130386303233585 0.8381928107933877 -1.8328464630380714 -1.6044789131183177 -1.1133679005043118 0.0 -60.776746279863445 -17.18467690859715
86.87546182831147 44.137993158873854 47.376735353619075 1.3154632818849374 -1.887270998351478 -2.2076003302388014 -1.1510924227582804 0.0 -60.765228349649504 -16.921161835538335
96.72190681689774 57.190488395926685 38.90117029567046 0.8479686503645378 -1.6477672029503694 -2.2560410601557797 -1.1528723733122805 0.0 -60.763222574504695 -17.175968349160883
103.42208870557448 44.052983442309745 29.732902904908954 1.4764946489692086 -1.8691982447096702 -2.329645288943677 -1.1653237609517149 0.0 -60.734573711292995 -16.892656881712295
92.48827616044821 30.137123639024963 44.751171711559806 1.3383983129466823 -1.8581531102575748 -2.617838134659591 -1.1938793781148078 0.0 -60.728801437245366 -16.915454929954045
102.04225594320397 35.25381290197542 22.94170731148334 1.4566442847443652 -1.9396139163861337 -2.033737096997622 -1.1898611841422155 0.0 -60.72386915117835 -16.89473341627468
83.52629762659426 19.392653683933602 25.80565936937411 0.11824625964956041 -1.9746984663515872 -2.5302367224709523 -1.2921353682918313 0.0 -60.7217744965248 -19.02552120570568
108.43319920841942 42.79794746929974 26.289114213253995 1.244389167166969 -1.739199868481277 -2.1003668412962067 -1.1658592925774869 0.0 -60.72073183122596 -16.942448391402397
93.12902885095087 71.65493793917321 8.968716816495016 0.9368713001324132 -1.9399536132902704 -1.3629347491750612 -0.9075670646835414 0.0 -60.71586326468996 -17.10423666394574
103.52512002936834 47.89819333381894 37.6615024429971 1.457750813496461 -1.652863180631807 -2.13839128981768 -1.0994963717091115 0.0 -60.71038981490359 -16.894607172434675
86.93176137155103 50.9626918782724 51.22007500656681 1.4929744104273024 -1.5806162020561385 -2.0210517824552814 -1.1716376026353972 0.0 -60.70143764076596 -16.891235059447666
106.51923626481073 62.01525870723479 9.319977209204607 0.5324969818096521 -1.927299739905947 -1.5592420500476583 -1.0753426962172932 0.0 -60.67527141338509 -17.566095657653403
85.4439961286241 62.037867600565576 16.93729237297325 0.7192481248959155 -1.9839206186511085 -1.47833364366518 -1.1181190425318592 0.0 -60.64718843403396 -17.30550997702297
108.38431459402429 33.09578542628127 48.56749529333475 1.098295402504106 -1.9712348032769385 -2.2165399069224714 -1.0417986557922467 0.0 -60.64116362734016 -17.00425143989692
105.11088971338832 33.044098181478304 19.059552971033447 1.4525814229812546 -1.7225380333364133 -2.6042546469250807 -1.164614538647568 0.0 -60.61554788250139 -16.895207589804507
87.270690869463 33.38007976689377 67.73243030165207 1.3230575850309705 -1.8579878040282516 -2.0421067831404995 -1.0991472606461954 0.0 -60.614181516745845 -16.919210252170302
101.25982968569764 27.058978961261733 30.367415305620778 1.3735000050949888 -1.6821369151741987 -2.4669783319175345 -1.2072517648516001 0.0 -60.613419012270825 -16.907794386722042
111.2966609197213 30.51796495862733 15.733846853145076 1.2371092449338243 -1.928303944339875 -2.483379327757129 -1.1242552517450215 0.0 -60.61305145532906 -16.944942341395546
106.32434021862294 66.87203828479537 14.951661850374895 1.4446489935456033 -1.7106816519579375 -2.118719484984216 -1.0900089663162633 0.0 -60.60524571064739 -16.896181639841263
83.93242912199293 22.28655131467755 55.26724791039488 1.3514768652488292 -1.8415568142317729 -2.497979960021489 -1.230646777371541 0.0 -60.60505102742957 -16.912449704656975
84.82230059938391 38.423063410762744 48.070814931519415 1.2220720259553604 -1.8501940866166962 -2.5003934439948776 -1.2414748161809257 0.0 -60.60196472318733 -16.950282081188718
98.9249764977667 60.91837607953339 14.017482464914549 1.0372944707656193 -1.8786647504633973 -2.2299702633377563 -1.1635763510130555 0.0 -60.59246817807991 -17.03782808706436
117.49199893284955 58.77423647585486 10.6207016170415 0.7200979382876417 -1.9662815269575893 -2.1203853827931134 -1.0326568028345047 0.0 -60.5882132878178 -17.304540412145887
118.76649866554594 66.56867852259379 13.988633918890267 1.442527948025191 -1.762537457101467 -1.757688309998683 -0.9756702050324488 0.0 -60.58507508404066 -16.89645291844038
103.97731205775452 72.3920593994645 7.5460142590862915 0.493045115771269 -1.8150128045432998 -1.9198825396915482 -0.9909600441413864 0.0 -60.563041842904894 -17.636207513976974
