luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
30.933790147150813 72.89755602885633 50.27055617779766 1.3578680230279083 -1.180950927961805 -2.6261250490997727 -1.586933630328328 0.0 -67.0283507694426 -16.911046501909524
20.399396648031352 57.03596975375773 80.76954378188618 0.47935106583867776 -1.4254647618419618 -2.637938735117694 -1.8048682938429517 0.0 -67.02815436726223 -17.662119824145197
32.98977079314492 68.7581806773953 67.65971974940403 0.5435937267683354 -1.5463548870186519 -2.2775224916345764 -1.445589348050255 0.0 -66.99146143494995 -17.547500433875
32.108672205415004 73.01710281820495 60.30415006860373 1.119085872924551 -1.1067614795888738 -2.6921602134013876 -1.5937434130341308 0.0 -66.97619749424886 -16.993895779842045
32.07347762665413 48.78371657735762 72.28835244216839 1.4482612625015474 -1.7211307562844653 -2.522476072892017 -1.4975384100957378 0.0 -66.9334497502575 -16.89573015633579
27.868308767816885 45.292072774084176 84.16684204368534 1.3873717124358673 -1.659963885476809 -2.686549844241468 -1.613775871451859 0.0 -66.87053308442259 -16.90512135215218
18.58740196009335 55.499340073932544 66.23394721879194 1.187878089123245 -1.7204225644073712 -2.6396224636755217 -1.8864327785548867 0.0 -66.85404967839537 -16.963381995513448
22.201696764031496 62.91903748809656 49.757507482383176 1.4500869654386062 -1.9188120032637883 -2.728065029945989 -1.7457910818415396 0.0 -66.82767591395964 -16.89550700889261
34.93336752883241 59.82511244090574 51.104264741722744 0.670953030540055 -1.5812636795850246 -2.3700560234757955 -1.4309391091562378 0.0 -66.82585767679188 -17.363448876499373
31.656208401233954 43.68004626220696 64.75517572432062 1.0125488501981121 -1.8498990673872293 -2.66303749119747 -1.506893231345261 0.0 -66.77704878356833 -17.05286070268436
31.64481666848503 70.42464715448558 20.72404935248596 1.1431416982799345 -1.9876350955789892 -2.6771589579007307 -1.5073656563093378 0.0 -66.7667011685767 -16.98257942712223
19.920593042807397 59.92180385177174 44.32747514826122 1.412926609060827 -1.9856230270942252 -2.5292509210266414 -1.8020778015718677 0.0 -66.73715583743447 -16.90071740554634
20.486749810377358 53.33984871272319 82.81122892641856 0.399428783681186 -1.5563912883851714 -2.6177370652889564 -1.8326224895692067 0.0 -66.71859834602655 -17.83265708621041
18.44506546473532 59.16536509214038 63.72230569037714 1.2604373921151388 -1.8202888380885724 -2.3128351564086556 -1.7882363391390959 0.0 -66.71067166595583 -16.937158837364244
27.27980841241949 71.39910520234349 68.57961155346527 0.695768812965377 -1.3374510555546388 -2.722364704910963 -1.6257813666709657 0.0 -66.67955911800043 -17.332967542764948
21.284730084402874 64.87646196591983 50.532717031208186 1.4983902273559762 -1.9517863838340932 -2.2786160094993626 -1.6639814648562212 0.0 -66.67216075322105 -16.890827487921946
38.58542710663518 65.63964522987672 66.22862708717425 0.36338846143958536 -1.322866987031501 -2.669773137727012 -1.4364510003246154 0.0 -66.65817236218429 -17.922592972263477
30.375105864039053 64.40826123433806 24.279622933707994 0.9814517966101594 -1.9373078895350684 -2.375262406630599 -1.5238119189494366 0.0 -66.64817034055302 -17.07296218180576
27.13788975248474 53.464214026481024 87.23047893002094 0.3383626755154447 -1.577328082475967 -2.4383867284883998 -1.6120114595750579 0.0 -66.61812947746333 -17.990995732004688
22.003636511922533 62.39438490996005 79.59400218245639 0.6648254997271481 -1.9692480722458343 -2.6401099286240886 -1.6945825194506265 0.0 -66.60397094149269 -17.371216868112064
34.90139425950917 62.12107599456948 34.728938516480675 1.379949219997918 -1.7409658868515243 -2.724316164918956 -1.4801978422279287 0.0 -66.60212609176266 -16.906526818092384
36.06178957315688 53.69152723393496 55.651067113090726 0.7564906599985528 -1.744046105092854 -2.6034596396309913 -1.4320275488104146 0.0 -66.57539567816306 -17.264537193755295
23.845940958991818 57.585462595124746 66.03337210475458 1.0091587520177998 -1.3680598576215268 -2.6471177886600294 -1.732923162295703 0.0 -66.53191596914611 -17.054985854577318
35.668521585686754 59.3191961941701 88.03330228893614 0.8596505725598145 -1.3385282054508425 -2.702745966235072 -1.481327374202009 0.0 -66.52064503348092 -17.165784421617943
32.62985339474222 64.54379650107902 77.11554419092296 1.3047229070014759 -1.6842955632191805 -2.5816283156854345 -1.4538480248063337 0.0 -66.51392916071045 -16.924027125126656
32.255900371497965 58.38409619368426 49.62548666737367 0.3074421161794103 -1.754858793192192 -2.5824436661637127 -1.4674888172797071 0.0 -66.50375475318661 -18.083475698831126
27.122287163776033 71.030945115783 14.968906208413232 1.3205377639396711 -1.8195740448595947 -2.887068999178803 -1.6290212169623333 0.0 -66.49108389449378 -16.919850981446462
21.363512653100685 68.96467830487914 41.20880184388063 0.595487034854434 -1.5886478182213448 -2.6843529777044486 -1.8223054610700908 0.0 -66.48817510075693 -17.46639507625557
24.445350473265925 67.56808866795174 65.11715568557071 1.1076276901000028 -1.2754780569806874 -2.727888532490682 -1.7600837806400804 0.0 -66.48361297724831 -16.9995363055197
21.236679989035228 42.00278591003173 82.13855599463135 1.2360146062709136 -1.960804619458157 -2.301473078091737 -1.633155390025956 0.0 -66.47641726699162 -16.945322468903548
22.734592010733678 38.21764858268154 80.41353836966289 1.0411723185609647 -1.926598870785846 -2.2788181261460365 -1.6017866701686463 0.0 -66.46539946973996 -17.03554783727188
30.1564708197117 51.86082834358611 67.63730001808884 0.8974834093269258 -1.7352471100766302 -2.3601104896884513 -1.5099267628083641 0.0 -66.44942640237845 -17.134411244684934
20.91449301778423 72.60138159451951 39.22164163315175 0.7320305417216343 -1.7424155473224274 -2.5639486853037114 -1.7265631238531416 0.0 -66.44529392797537 -17.29110023248332
22.617511906763326 72.25493932480859 21.989172244432527 1.215214780229414 -1.5928861734983881 -2.714100479840112 -1.7898631072965387 0.0 -66.44383185468837 -16.952801925917765
33.98261946093387 65.43070071717636 30.0268361820532 0.48446223494251645 -1.9994215749292816 -2.4162722720892975 -1.4183892938905118 0.0 -66.42496905466463 -17.652347620505974
30.815865294962443 56.73886253622643 89.26582536882295 0.7138175687338106 -1.372903110903644 -2.420029401344215 -1.5376720019126355 0.0 -66.41850181569029 -17.31174520667941
32.69998449799984 68.30832938826745 21.963144826600114 1.2501649123870977 -1.5752807541331193 -2.8008990891097194 -1.5501047287637495 0.0 -66.41675266806257 -16.94051177946657
28.674393933972585 61.65952313705963 68.29684429543397 1.1867447592852511 -1.4136337884481112 -2.8521159936455525 -1.6188156953644506 0.0 -66.38198640934976 -16.963839247944083
18.599793860265304 63.85728445172211 84.58243219230263 1.303406400469401 -1.545696373783028 -2.5576792421466044 -1.8941001845705983 0.0 -66.3739486391267 -16.924386850901044
30.99319344045005 68.95714103893181 85.0368862008768 1.2252543378735876 -1.280599026554151 -2.5731307553777802 -1.596597630189065 0.0 -66.36947963841988 -16.949130773639403
35.36177394237336 64.8944631702101 43.07658069031003 0.5346630683334027 -1.8181216224038066 -2.5933881641813765 -1.4110220391547479 0.0 -66.36095535879136 -17.562428894295394
34.60430725271688 66.91064043383452 62.86833463609486 0.9871637955373265 -1.3615137560786887 -2.5261779220180673 -1.4563614173034252 0.0 -66.35556027856565 -17.069166647165495
31.014871565382908 67.25002745572736 80.4214626773914 1.3932731397931712 -1.441771015745064 -2.618760056245319 -1.5769143628001376 0.0 -66.3385834537662 -16.90404457941982
34.48172489896362 51.64847795482641 68.46664910948664 0.7684630050244635 -1.5713700910269068 -2.7192555061496 -1.4749435479851236 0.0 -66.33835023364244 -17.25200271467586
30.223729470457872 63.5292619579574 87.57758239754159 1.4391227850507 -1.3282919839011051 -2.7905332445939766 -1.6241552780849842 0.0 -66.33325604425252 -16.896898000177604
32.29549916247683 64.97350562247492 52.03481921922727 1.1178544493532152 -1.8696068414016687 -2.6082158918853917 -1.4844448496571072 0.0 -66.31551369166208 -16.99449416221305
31.881305522786363 57.67597611119656 75.7599758051412 0.7158944546251477 -1.6747206456012527 -2.411654692722407 -1.4708744380420231 0.0 -66.28668984196966 -17.30935250023488
21.349364273977457 71.08120032581095 38.01776075828902 0.5389064592938559 -1.6483871980452636 -2.478296989854274 -1.7876327109435066 0.0 -66.27711332893702 -17.55529791276081
22.542105682744317 68.45423100704346 34.58765586857992 1.0966270377802685 -1.577282223913318 -2.880156592913625 -1.773801822095885 0.0 -66.26060641941041 -17.00510592433023
28.659725004450344 67.4534733945175 66.31419363486494 1.215981401265828 -1.6805638434969825 -2.207617016561896 -1.4971111096838534 0.0 -66.2473264031788 -16.952517562680605
26.341824543034782 58.46863911665925 87.32680164901673 1.2937721797847317 -1.9415028358404687 -2.5161794852804036 -1.5629236687183774 0.0 -66.22012560404383 -16.927076128033878
22.59052941973715 61.524437687369556 40.17317948412955 0.6027307477586497 -1.9507663619720348 -2.402710145210556 -1.7052825932715185 0.0 -66.21832273974849 -17.455786551913484
22.524554900302647 50.18268174422322 63.97497664498586 1.476876319939111 -1.9585982064496688 -2.810685812956819 -1.6890314379656295 0.0 -66.21252278441132 -16.892620855914156
22.567616496708702 67.58033340768337 85.792462862493 1.345058439448149 -1.5268564983937702 -2.282328338713549 -1.6814205501633304 0.0 -66.21041619418403 -16.913902045947417
31.749484411013963 59.28781065361187 84.84811687949865 1.0532117043300622 -1.4442810804794208 -2.4230741353112624 -1.5019971474993674 0.0 -66.1997193109452 -17.028596693779086
26.062340561005737 66.50412815383245 47.084321939888234 0.8543402187806398 -1.741342350517482 -2.322300320453401 -1.564724278400881 0.0 -66.17186878022358 -17.17038405326792
25.278402024020586 70.06171946979663 39.392298701949706 0.7245415101162702 -1.4117693125646547 -2.8009395041326193 -1.724604753496654 0.0 -66.17006214789113 -17.299497644121818
30.499729519465802 69.74189848995536 47.66784359192057 0.4253730547833559 -1.5160760132429212 -2.8351262498071987 -1.5607671147866142 0.0 -66.15797279272755 -17.77333363886038
21.450203898788274 68.8693936315984 66.33443651627358 1.395194759050029 -1.3133904905372145 -2.722067769887565 -1.8248146481749232 0.0 -66.1509765831096 -16.903701723459427
24.92975470131625 54.75100432042206 58.88110514805101 1.1112672092376337 -1.5208916804746586 -2.7996109923524624 -1.721291840755884 0.0 -66.14372333601555 -16.9977269893207
31.495855453319155 74.63154370810466 10.183972274664557 1.2407020994112246 -1.5046449235139496 -2.778500852320122 -1.586525755874895 0.0 -66.1279059744648 -16.943704103168006
22.111938849443273 60.37003798369996 69.22207679560553 1.2904842024573093 -1.8861754959679944 -2.7958031287225347 -1.6976104688964089 0.0 -66.10741773566703 -16.928016861626745
27.86759998168602 48.705637487000615 86.08395748228968 1.2680249154711836 -1.7787686864107852 -2.757274533313305 -1.5861625418154663 0.0 -66.10381902792096 -16.93475703681759
31.169270461421384 67.4050976629187 83.19392478692272 0.9377811434479376 -1.4736701708391795 -2.3549779099159087 -1.492986177074028 0.0 -66.10031021163371 -17.103568435753736
24.322945714350748 72.39077636470324 17.316977848481248 1.1987618109573623 -1.7123555738689011 -2.920066571248435 -1.7082446112214493 0.0 -66.0949515075421 -16.959066665404194
28.765410316003386 69.9512888234191 51.30556872633864 1.2117742734239894 -1.899030252198303 -2.2571144021508633 -1.4936175734341073 0.0 -66.0935751708007 -16.954086356253665
21.95060676835171 63.370247238101605 65.24317836890162 1.4445315715471507 -1.4866045451311471 -2.4449924651667763 -1.7722149327555736 0.0 -66.08627855335563 -16.896196538392537
32.33833185151925 67.48523513179725 30.257497190612927 1.4536516259477594 -1.7998936450979834 -2.3400469786958924 -1.5014105587032773 0.0 -66.07938252128541 -16.895081063912706
27.277462454297822 53.660245256920135 53.064372674418905 1.2024522044937838 -1.7270059496940644 -2.4905325315861635 -1.6257049970087318 0.0 -66.06368747471853 -16.957634492003127
31.265440078545314 56.07208054910539 54.8560931226667 1.051749438139774 -1.8041703395592026 -2.559422585428749 -1.5295577075256446 0.0 -66.05809915751912 -17.02943066473903
35.22357611723284 68.29812826397605 21.945716193642294 1.4914213496531812 -1.9598452251668632 -2.491286376960357 -1.437946981283015 0.0 -66.0382180839385 -16.891357379627152
32.859832076302155 73.59121481593945 41.397485667494855 0.7354406891217178 -1.4156063759565525 -2.7800317432521275 -1.5600539585386117 0.0 -66.01616308844146 -17.287318178981604
19.93376330750005 56.74327954607657 62.48296680820252 1.4915482629771213 -1.6595657382005657 -2.6003454452983723 -1.8425359577096212 0.0 -66.0137896514458 -16.89134729277975
35.85107925588663 70.27726343541056 15.82844650946058 1.1269129143559935 -1.9253513892800043 -2.439666018927503 -1.4222489896489194 0.0 -66.00572176895255 -16.9901361087637
32.377369644017904 43.77486515618554 63.826162591149334 1.1149191586895164 -1.8360035545165225 -2.47877568753367 -1.4725488365462989 0.0 -66.00193335584902 -16.99592806812469
22.077757550157717 56.93113096111183 85.3221989061603 1.3007776664884065 -1.4596174295774194 -2.5152030509778402 -1.777603294704356 0.0 -65.99275003631226 -16.92511070922201
30.37261006818684 44.24115504003727 80.89842278236169 0.7397516731860087 -1.7189021721000493 -2.487174753748075 -1.4973273513890817 0.0 -65.95110855455681 -17.282573994443005
22.860425635311756 65.50748961849438 28.826724038182615 0.878228377601564 -1.8138427898959266 -2.7955378297097284 -1.7566898902126098 0.0 -65.94987450807552 -17.15007671556196
32.71565188985887 53.804463969860976 76.20167655232045 0.554010058378034 -1.4478559220017129 -2.738468102762029 -1.5172399776948813 0.0 -65.94595601735651 -17.5304646299753
29.564821203967178 47.36018743725735 68.41971905506594 0.8309905730414261 -1.8763784715678895 -2.7042147016064475 -1.5187707758397935 0.0 -65.93544723400761 -17.191203295450503
33.95562735550913 60.962462257817464 60.37256491181776 1.241613255685095 -1.6689979713686123 -2.510412695150357 -1.468623278968197 0.0 -65.93447868517077 -16.943392377291744
21.018113883932593 73.64754636413491 53.97904154245038 1.3650956276140571 -1.904436433014198 -2.2678715558091525 -1.6651664832137152 0.0 -65.93229515728234 -16.909511164454226
20.857942849510852 62.77830477794936 72.9804397853791 1.5610197471765381 -1.5504898052939378 -2.813150969390378 -1.8407297708590407 0.0 -65.92333401758475 -16.888251664170248
27.59538077801229 72.42079940464981 37.7559767462511 0.7089728183717044 -1.9345618435318994 -2.480066645482279 -1.5766355713589346 0.0 -65.92245891098254 -17.317365869459916
32.70444202992906 70.22476470146239 33.122997967423636 0.23761005186351855 -1.3793422842325427 -2.6927791603488527 -1.5598717090065088 0.0 -65.9185043340031 -18.334755787796375
38.04239084617117 74.90888653392778 45.975390555135576 0.8926762749576364 -1.287469131430058 -2.5647345844886456 -1.431931168192352 0.0 -65.91559896960086 -17.13826466126271
32.220052897131865 55.43801058451946 69.43903094553023 0.5438986385441164 -1.821041824949647 -2.5084321064150155 -1.4323401853652602 0.0 -65.89270167229144 -17.54699605842094
30.15546515903289 65.58751569717623 82.07436318360669 0.6778180665624318 -1.6398448508467172 -2.77204459150676 -1.5547722953061838 0.0 -65.88402057223342 -17.35486124022687
24.577573361789376 46.47844903128949 78.41329510501429 1.4261322473043991 -1.6262459563962357 -2.3488781042938984 -1.6230254848390178 0.0 -65.88144467221619 -16.898704422957508
35.957419729262504 71.73233182556808 64.69084148852326 1.4576761085978425 -1.4691912379991259 -2.5612314878201254 -1.4542959941565767 0.0 -65.8632528887116 -16.894615656473444
26.36237470615551 72.98589740455918 26.11905841429378 0.43027851638232273 -1.705501479496279 -2.5287062286422333 -1.6661972982432134 0.0 -65.85940007017658 -17.762575736331257
21.32381935372486 62.16870594081759 81.57296315865312 1.1002356925494552 -1.396030185449099 -2.6659248260854733 -1.829416918776857 0.0 -65.84845321646054 -17.003262098878427
23.507531351953208 50.294191081214414 74.75223952961055 1.426679217883808 -1.723192421180197 -2.8018679595509997 -1.7255424628133202 0.0 -65.80912956318211 -16.898624892075112
33.99146172207537 67.22162158312139 80.1043670891584 0.9588941527876382 -1.1793741494382142 -2.6417256583959405 -1.536518860150205 0.0 -65.79863524886773 -17.088416310616495
29.47165660365596 43.506131969225876 62.426439517856835 1.4231041395030861 -1.8891242773341723 -2.5986808759119238 -1.5500084291337999 0.0 -65.79788724126587 -16.89915024644096
32.59656820747769 67.49687532842663 37.34610559859299 0.5718068130505073 -1.6543759945819712 -2.693407475333238 -1.541641223743683 0.0 -65.79033224002994 -17.502258350976494
26.702998073311353 59.64358910661696 45.80537268920789 0.6495219134492808 -1.6445137596011514 -2.7816254707816577 -1.6746368530874158 0.0 -65.7867961658731 -17.391051836686504
22.925405303107958 62.86068985535238 75.20079358304476 0.7590124622657545 -1.5063419562083236 -2.8458433099787928 -1.7827959341119197 0.0 -65.77840021197974 -17.261871947773262
29.736869588603078 68.5376195816599 33.48272378209343 1.3804171068839197 -1.7408002925198995 -2.674029122758614 -1.5916487126573169 0.0 -65.77689050320268 -16.906436536623332
23.26610807847907 70.33351564695391 9.102027859303954 1.519364757325151 -1.892953652631444 -2.779786697939747 -1.7347272237011642 0.0 -65.75548426766284 -16.889527059328138
20.86615343955072 50.88960851519975 87.6500012953092 1.5048144534923773 -1.7266780309596084 -2.8210799252602303 -1.7706761520292997 0.0 -65.73991766352789 -16.890382257784402
24.9762121411591 46.655203473639695 80.87541678843557 0.7062614944739547 -1.700454246812622 -2.360654521225374 -1.6170377826031643 0.0 -65.70073054334051 -17.32053555297948
22.662637374605833 64.28247257289848 82.46771360025102 0.7987728301577219 -1.7645411129779753 -2.7187698189613814 -1.6787788097911127 0.0 -65.66795083010192 -17.221580103947332
24.027701419142094 72.73317240320597 32.10187244121338 1.1200749221830595 -1.9348777318415824 -2.7772804339875963 -1.6600132999894104 0.0 -65.64481088138207 -16.993416530432413
26.302483684510513 74.65642300865665 12.591445066027552 0.9596187514857967 -1.64913776844055 -2.6842296228571563 -1.6923091447442302 0.0 -65.63643570990303 -17.08790821225359
31.672523886692705 74.74820044493669 35.430454671430404 0.5203295086775912 -1.4501900934549536 -2.771244029805723 -1.5412291014303077 0.0 -65.636264045259 -17.587035046915318
20.785843105640616 51.741031295228844 85.4082027215027 1.1057778843267645 -1.933670804901842 -2.4617313818326734 -1.6845602539487599 0.0 -65.63001108669626 -17.00046224007273
32.794196138399165 61.82112888719266 89.70540629372837 1.3589981589624636 -1.494211861464605 -2.47314263551747 -1.4802253075879863 0.0 -65.61226797318363 -16.91080282842416
28.18285036417964 63.51542715844901 50.888040259864404 0.8439082854567689 -1.8477405555942852 -2.788562980902832 -1.5724660240731378 0.0 -65.6117483158376 -17.179564621153613
24.551049198384238 61.754139587313745 42.27154486360039 0.6067707742025659 -1.6546365215920118 -2.6006542091335976 -1.6867918238615682 0.0 -65.60182927756841 -17.449941022853583
26.683387190650098 73.16261304609696 27.378821980978216 0.8846537303102444 -1.8447477298681745 -2.2778295470876317 -1.5601181990476944 0.0 -65.594894698507 -17.14478057013309
25.997331596171925 67.34803429566111 60.83156679824607 1.1654872445987232 -1.5116017559271646 -2.8391625137776955 -1.6989994121379688 0.0 -65.59122829152525 -16.972694173049344
24.986847111586656 50.74536255512364 74.59934026527128 1.5472596915603867 -1.8536660777489167 -2.381469659371074 -1.5627362557210065 0.0 -65.57896327912539 -16.88848088483111
26.67352097234488 40.65946728431656 86.16781292427841 1.5108869653525987 -1.7467878736368243 -2.7157592822742487 -1.6115587995330347 0.0 -65.57449856050279 -16.88999951296596
33.267782975564614 62.236028101853755 39.929492796144366 1.5225303275839384 -1.5935589479750647 -2.667489370567198 -1.5333382948008263 0.0 -65.57023001240536 -16.88936912853107
31.565909095254028 68.03441215550994 75.35689492662789 1.4304254909799388 -1.616383073775689 -2.4563626934300444 -1.4675472196534143 0.0 -65.55529969931688 -16.89808838332601
20.816790861130173 63.73490326036175 72.3915329034079 0.8562829897072518 -1.6514414258328225 -2.805724860012921 -1.8217180905434767 0.0 -65.55425106999633 -17.168695569312717
18.087791359570147 62.87561063710641 56.13301813942256 0.9019192821722479 -1.8006039022841924 -2.4347273940990126 -1.846449138080159 0.0 -65.55057855506898 -17.130888983722826
26.44059875104794 54.68313704494212 84.38634281730262 1.0285460528727448 -1.7204012339799482 -2.3778576762139263 -1.551668808720484 0.0 -65.5486652191729 -17.043046967568902
32.293910296318884 70.08495792736099 12.172793305141532 1.1704644786868248 -1.9569565056353357 -2.4491347030875064 -1.4730664126379538 0.0 -65.54506728470095 -16.97057325976933
27.9303845063366 68.96235791642133 48.92114270199981 1.262977960427536 -1.8308274600800658 -2.7753257524385297 -1.57963711392908 0.0 -65.54418851518966 -16.936347575152595
21.563231630510728 46.09492151704836 87.3406121774458 1.3945182681618058 -1.7856830803463104 -2.3360932227278663 -1.665033066302714 0.0 -65.5417954095363 -16.90382198864197
30.35631735398596 66.14638662632053 43.09432050215277 1.0287282659228945 -1.575461248897942 -2.4463786424538503 -1.5249509595867823 0.0 -65.54165826550043 -17.04293720818103
28.693486367251396 68.44787117129164 17.44171750960124 0.6616390779608889 -1.6248844999200125 -2.703066660222381 -1.6316701243273843 0.0 -65.53612868801444 -17.375295250791645
