luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
84.62491150433436 36.81864242203554 42.95337714473777 0.6838708222629565 -1.708343342077649 -1.8369042412719958 -2.705868316805436 0.0 -28.55259832874136 -18.263679920736255
138.3883061552212 73.79663953516015 24.488061812629574 0.8673274730509091 -0.8156237625033216 -2.4597116975916102 -2.9478579916923726 0.0 -28.379604300920253 -18.075512442254965
86.71424533906708 45.04727779603616 52.76781496130545 0.8953886191756013 -1.4132712468823747 -2.8772270144772096 -2.497712432221999 0.0 -28.31307472622022 -18.052376502445306
90.57835028961428 25.683201294294552 76.47543398655449 1.452835828793537 -1.2120802256022492 -2.9159650173615037 -2.6310120897406604 0.0 -28.2957042470868 -17.811468139054494
89.12457029868013 47.00018524076931 37.278983435111165 0.8635721784508797 -1.2875917304457487 -2.2071618824300687 -2.7926874523543552 0.0 -28.279942525590435 -18.07870996712966
101.51328411640675 28.60698632397594 60.09872773007875 0.22228102958672044 -1.4628846547258587 -1.628095043073527 -2.752831871087049 0.0 -28.26871419432358 -19.316555817647668
92.98639551925858 67.51699493542483 72.4750856189785 0.9273930129822091 -1.1501772468704137 -2.735748548000058 -2.5049899333819043 0.0 -28.232459220221507 -18.027564817078705
121.7673162830349 23.592044211456347 48.45633869926085 0.8507247843913134 -1.158781185766477 -2.4038769797149344 -2.7778797065612184 0.0 -28.099558821587756 -18.08983468391811
116.99251152748946 30.012283341532353 89.87801939169093 0.36877494672853867 -0.7075398046316621 -2.7645983089630444 -2.5478108335181378 0.0 -28.022156414209213 -18.824832797167613
110.59914342377714 33.81760917267276 30.72979096455689 1.4577329798706131 -1.24696569296592 -2.1252203912146133 -2.6900984601318387 0.0 -27.994368968886807 -17.810899929113138
106.3894836065312 70.72317965386705 16.16015466849887 0.6095429119514237 -1.5208323961068557 -1.2915850765763108 -2.8159041776764187 0.0 -27.95729923835384 -18.362249813741396
121.70176393207666 49.34487421149678 35.44186110260444 1.196408056659847 -0.8681451100662425 -2.5218499271906887 -2.76001686606098 0.0 -27.923747191226745 -17.876279039191736
94.04922245819253 31.216141185614823 87.36538319056412 1.0583248261912734 -1.5271895601783685 -2.108440838588537 -2.6970125255342396 0.0 -27.903463077106792 -17.94199349955994
144.7719269949409 37.812268001120145 5.959693082714996 0.7459045782863338 -0.989799111794297 -2.5979748550697925 -2.925705008273084 0.0 -27.88939236341979 -18.192164278492598
115.42662517910188 31.579148112259322 6.072469911527962 0.67426255599418 -1.065239910686381 -2.733044982549827 -2.4982048336122604 0.0 -27.8746257346745 -18.27558455288288
96.7688958754755 27.785367696482872 47.685477875473595 0.9244019060625696 -1.2370577715705235 -2.7046049142254738 -2.446936348592332 0.0 -27.8564162970927 -18.02981468932498
97.10696721359695 55.29379604326665 66.7023546765841 1.1647814839950708 -1.389776536446052 -1.530592374300422 -2.9453763080357924 0.0 -27.763891185149763 -17.88928801737869
98.73374748674702 57.47407352795513 4.834215344144019 1.4464151349509617 -1.2377411774192266 -2.5466392685377905 -2.870868637305652 0.0 -27.746275516490293 -17.812249972807187
116.66441406423242 17.062616569942517 54.932046020343755 0.6781913302028214 -1.5027783218231814 -1.1763358604016008 -2.799803445016377 0.0 -27.72736092465743 -18.270688501607694
98.18650110050837 46.608927533376686 4.1599298542778875 1.3218243260320566 -1.8268252972155774 -2.364655019319531 -2.9246369363443705 0.0 -27.61627848620054 -17.835813727219467
77.48546730349082 17.681140562075683 57.92927783328736 0.8651746671694736 -1.828304718124785 -2.608865335007795 -2.7647619271387875 0.0 -27.614333648187355 -18.07734251831225
92.08420440530004 30.87812695814192 45.92315643599314 0.3516382177929672 -1.712580541150769 -1.524322071325762 -2.953053025953251 0.0 -27.612807532052333 -18.870340879176094
117.7213420239448 72.78470887934347 14.933516058282379 1.5339269586663156 -1.3484588024955704 -2.3513548612038364 -2.9590835373536133 0.0 -27.559475587994047 -17.805174433723593
84.48171179373963 53.245605813583445 61.70747512392863 0.7798456422449351 -1.7007350543000004 -1.8904419902394964 -2.8854930637174117 0.0 -27.558214506994823 -18.156651661214035
112.85520669362806 51.46930852136213 31.28109992830063 0.5879087142846817 -0.9563984159027812 -2.8101926621594155 -2.5089665172080564 0.0 -27.548575614408264 -18.393962950919732
132.25033583479012 48.61611103726775 19.953060523723725 0.6331390913084253 -0.7951604759515611 -2.692909541769337 -2.965178510056833 0.0 -27.53924985525125 -18.329286769242707
122.23161995214407 26.442941321864737 28.416046377207753 0.29245873287935925 -1.5121652709193572 -1.0525202788433243 -2.8226154414329723 0.0 -27.508633185035578 -19.0482225278575
128.35186962232208 66.19303160626383 81.90203130354831 1.2407870383110402 -0.7848139219378607 -2.5315518719191212 -2.8360598887707384 0.0 -27.26264239993455 -17.8599657364446
107.02573540577748 63.30078665063896 70.57531008266258 1.297550507470224 -1.0411635411122089 -2.0525169525144076 -2.8506223636941552 0.0 -27.246375789588974 -17.84230025798051
132.07244814150636 23.33535507778395 54.141693638005314 0.5959577051664248 -1.0209940927492045 -2.90989303804959 -2.7277533553034083 0.0 -27.245455926786555 -18.381991476435136
115.0255991162094 35.69578449575131 41.08749157107518 1.3080554931681028 -1.2008389803512158 -2.38801530680548 -2.76697171401685 0.0 -27.226987375919634 -17.839415571332868
117.06398906663733 22.11834823344784 43.65350957794349 1.2286583136463414 -1.0291103526888878 -2.6925115447006225 -2.576606530814979 0.0 -27.209969072328523 -17.86420266547058
103.15623827459757 25.294297388784212 15.483926690166049 1.0651788794166936 -1.172275236379018 -2.8409242164462736 -2.577993287351193 0.0 -27.190169506461835 -17.938168199282405
114.45077714136023 21.603257299832116 26.096077656154176 0.005726390388940928 -1.5804281921665997 -1.21137106305348 -2.8900373675847337 0.0 -27.1825300065319 -22.967169966123432
93.46527941220401 34.18949867791122 74.24978795705847 0.6917920734591106 -1.446074271554624 -1.9256130602381503 -2.718069786555473 0.0 -27.178631885868533 -18.25403968224249
97.3940389464044 30.909409021938608 50.46305174046735 0.720945484148609 -1.6115710328699433 -1.7721767080632576 -2.7993682591138174 0.0 -27.16577131255153 -18.21986582019454
139.08722123084178 21.04523074661695 20.999459010275494 0.6896250198139104 -1.3177519971652123 -1.1457859186100283 -2.9561727951186456 0.0 -27.157341729871188 -18.256661560440637
99.10382885601598 40.510337779136535 83.73249736742142 0.21239495437955655 -0.9293052374274495 -2.702058018315149 -2.470016288709996 0.0 -27.153776992090037 -19.36133229084466
94.00964662239855 51.66386903507535 40.95955001894253 1.5127606456373637 -1.3195493137541245 -2.440682761343363 -2.5735755775280067 0.0 -27.146437262373304 -17.806179620886304
109.3920995621122 60.55801290018324 23.646934536734687 1.2862377043036048 -0.9007096735735609 -2.713573626261964 -2.748154370185254 0.0 -27.145747346417146 -17.845539899237842
117.38389601288094 17.735543374456405 41.613214784909296 1.4663206021863764 -1.5672896819770583 -1.0628188422283364 -2.9776768346094347 0.0 -27.111260358984953 -17.80996215046382
110.92793677682579 39.09758518911126 63.11447732716992 1.150387830110676 -1.3233593596960254 -2.9462976373837613 -2.7204883719142754 0.0 -27.09033680327611 -17.895599115693734
121.61745283205921 42.404675511643504 42.51676602546259 0.8951191084416456 -1.0671237512773901 -2.8114775273996253 -2.705430992629063 0.0 -27.083804382770055 -18.05259246553226
91.23977979747616 47.50881546393633 35.16299480291122 0.3026207156800189 -1.3459601906427365 -2.2517151955657844 -2.5992556114563734 0.0 -27.069181064315682 -19.015079707751045
115.4809790433675 15.293268333727479 46.63208620176045 1.1134311338246679 -1.5714509617027903 -2.7061263387840837 -2.9948674016016517 0.0 -27.03217574308958 -17.912949788764557
87.60157570694845 23.837343420572065 18.25274343906393 1.1000847628510746 -1.66637187488563 -2.29079939755115 -2.649882009340321 0.0 -27.026100547143667 -17.919629618710136
107.69518715879761 43.01797721309191 78.36425718110091 1.1792071042479186 -1.4457174816726512 -1.338563208490848 -2.917683268967372 0.0 -27.0121201744709 -17.883209199069153
135.06766871370502 18.175728684449012 50.97937394047341 0.8699695053906518 -0.7693342821218969 -2.9923041343342995 -2.7977798587566802 0.0 -26.994214946700055 -18.073277368748148
121.73916100659446 23.395840933510343 46.194567599363836 1.4240793928866695 -0.9526475839406823 -2.5310346031822823 -2.8141558153450212 0.0 -26.97933019926766 -17.815296370534845
135.4023429067956 18.492405517590644 68.08649003360908 1.3947360623216623 -0.8860171899477285 -2.582268494705669 -2.918090107864078 0.0 -26.94660018023593 -17.820073949980504
95.17567046188239 38.36779411929962 8.974806384748835 0.23303800685217174 -1.5461678263911145 -1.97053303457123 -2.8127703419842653 0.0 -26.941490361400845 -19.270115883759242
86.94382986947778 42.60643535674686 48.11835491966708 1.1815304008987604 -1.7745926175606377 -2.6202677967478816 -2.853374846381791 0.0 -26.91916630835214 -17.882253034624686
98.27147348746405 56.26452093619644 41.877977901324286 0.5704721897880505 -1.0027139761429988 -2.8290762115400856 -2.5551307631012845 0.0 -26.884516298147513 -18.42062606840418
126.49466596870185 56.96039752319902 3.3321356969109246 0.9333443800212096 -1.3486402651074816 -1.3825460745904325 -2.8310229866215635 0.0 -26.882991460245858 -18.023129786110378
109.6590449358253 61.70705291786198 84.82374226583819 1.067420345673673 -1.2128790371269336 -2.8072435464297887 -2.7128285874315865 0.0 -26.86409401531559 -17.93693056034717
102.24249504083834 20.600223657489565 46.80256442350239 1.4164904683394837 -1.869209730686138 -1.2747264342042963 -2.9865430334926315 0.0 -26.863836557279388 -17.81644729985408
83.2784982570004 58.80622759068123 79.45647807980205 0.7453375279392037 -1.5236398722685216 -2.7951348814870984 -2.777173393738539 0.0 -26.815459758724316 -18.192778334672397
102.09365606919337 67.81815368326912 15.055651465562297 1.30319734687008 -1.456878472697406 -2.09890916018336 -2.781656094091105 0.0 -26.781866426452236 -17.840734876535855
138.26310002222687 57.94546105920139 68.59641254043727 0.1075708687257034 -0.8636704325910141 -2.7990057139276883 -2.964315452927741 0.0 -26.77207768898856 -20.036029335587862
90.89281561502912 54.01167823230842 9.843091561458923 0.25995585261537535 -1.6058177413495587 -2.5597357337157494 -2.603057857344643 0.0 -26.767638321604437 -19.163026385156133
106.23731998879532 43.12363359587726 39.90487680792069 1.1961060109175528 -1.314142734391718 -1.9432409926709533 -2.8226809190321336 0.0 -26.704960036250736 -17.876397771737757
95.23576217138766 72.65273335482064 12.790582684778602 1.1944684929030718 -1.3852817867632545 -2.448301062836973 -2.5711683152138707 0.0 -26.698545843514452 -17.877043305488364
77.81835813363966 37.81510524403997 52.429733592220245 1.281248123830321 -1.7073732345577746 -2.621622173765445 -2.7045172893760903 0.0 -26.693586766085765 -17.847012859722046
78.22530647617775 37.95398722007419 64.9395637887431 0.8002446051437848 -1.786891335239578 -2.1430173323429837 -2.9106758616806876 0.0 -26.686619436301505 -18.136440020206617
88.96248485446458 33.818161604352696 6.387418937028658 0.6256464920296926 -1.7582315075464203 -2.6387482240377684 -2.597053571473811 0.0 -26.680787733620573 -18.339576323470073
122.84482507060657 42.656953093789014 25.7427689935469 1.485907855420377 -1.5721635771416798 -1.1315751182098757 -2.9692404404655894 0.0 -26.675168892373428 -17.808101966414405
89.56392459355249 43.43673116760162 44.6489278635612 0.6349341737841674 -1.3419176579420369 -2.167976770945941 -2.8591747042471374 0.0 -26.668358936780137 -18.32684552637451
83.97348768725496 52.54002651875455 61.854821907235205 1.2314396263524405 -1.3088050428271578 -2.5132736904083512 -2.7986041767224714 0.0 -26.63402622985113 -17.863216472530684
105.69198246039542 43.00007926449614 35.501628805841754 1.115862179928415 -1.0675637527744959 -2.8706791725412626 -2.4902901988689172 0.0 -26.546567425565662 -17.91175696510162
97.55727035556008 33.74185562592552 40.287986431338474 1.3098952667364734 -1.1426179833180803 -2.696497223180743 -2.558308434955511 0.0 -26.543486454643862 -17.838922562830188
84.7575603160914 67.5359432059146 30.533888239509142 1.1870260246970432 -1.6745600931454456 -2.6517285686567185 -2.8376620952771074 0.0 -26.54298311466138 -17.88001636133576
104.90777822333166 53.694686492441136 49.43466929220476 1.4494403360242358 -0.9217953884137575 -2.6563458332851297 -2.573282395853649 0.0 -26.515590739914828 -17.811876388467873
138.3844998736115 26.75388532928462 31.599825297627035 1.4309124770247021 -1.013287384679466 -2.837530988862582 -2.880118977244269 0.0 -26.498228744024807 -17.81431042495567
126.65584922098918 26.496761227603393 38.73173288188882 1.2466673615882793 -1.042488461980327 -2.565442125774924 -2.8215808802644085 0.0 -26.494660131295305 -17.857970810313528
99.02583920560329 68.63969018925462 82.14230528490242 0.6629775822546276 -1.3669242709726173 -1.9149630461049956 -2.943304143802609 0.0 -26.49193340738807 -18.289869533359298
103.6924174865018 45.169631511253414 22.166137700334705 1.3770057322234404 -1.4780880443348334 -2.746468947120897 -2.7159215603447784 0.0 -26.48327895489343 -17.82339072262048
114.40179930669778 61.216563242993395 48.023492888747434 0.4462294180333951 -0.8106637437933828 -2.9441474332087507 -2.8289327679296465 0.0 -26.47632965337577 -18.644826555373573
113.1052447605713 31.653559704082483 17.924691688377376 1.1395926454939997 -1.5898533549113216 -1.8299058222239637 -2.931600828108888 0.0 -26.448017638161673 -17.90049537983667
121.85933462837916 49.48976235792017 28.225597876128326 0.7810182343550641 -0.9414895458222328 -2.5232708294433075 -2.7939361220636703 0.0 -26.43683687391843 -18.155467363891468
103.89319385668243 60.80395773064802 74.0856130370507 1.1574895840702657 -1.3781357168599002 -2.5888274410158014 -2.9003683920834 0.0 -26.423347608182745 -17.892454381022354
108.02230386927188 35.32413726064149 13.480631237246177 1.3536079197822821 -1.37576243942152 -2.216701538095887 -2.65599211694819 0.0 -26.42109009444022 -17.82826779667085
95.40529749735074 31.561118191321086 50.0635422822056 1.474161678641588 -1.7458484701541492 -1.7336993124378368 -2.9230527264628945 0.0 -26.382694807667388 -17.809171017205497
126.51918960751166 25.071763101497144 6.965470367116106 1.3296534103624904 -1.1041582633826916 -2.6394438156486233 -2.6300242441815556 0.0 -26.376868692177133 -17.83385579004514
110.70059908366592 63.26752855756719 19.007956609098624 0.5860299449089366 -1.1083822308585747 -2.258981374690348 -2.687633747605746 0.0 -26.355352356082022 -18.396787426659202
83.0665453772464 40.95361360078955 62.48069540801108 1.1053862226642417 -1.6469588706380658 -2.858495122442092 -2.686569681072955 0.0 -26.353174291744097 -17.916949570386137
134.85905090765326 30.99776928362605 6.358621311509678 1.407506845199638 -1.1842368678280866 -2.952406327160413 -2.732365310586115 0.0 -26.35108989375535 -17.817886001599877
117.75266493002202 17.568935250190577 54.89051811887686 1.1742964795606274 -1.3148935165721656 -2.3490918525408087 -2.845967658378829 0.0 -26.347546267124983 -17.885250996148017
120.24297120573587 29.742653285165467 74.47295936773166 0.5848093984641664 -1.2628248794559562 -2.611298811307588 -2.9188043512087636 0.0 -26.321918514915154 -18.39862853286106
127.70578905118546 40.28277374405381 12.146846834390887 0.8266371455677497 -1.4639168742165167 -1.1855221705641752 -2.894132733960174 0.0 -26.321279430281216 -18.111484962786122
101.75924876113118 67.38987305488834 50.32691258369509 0.661561598900277 -1.1133755196137503 -2.7532510987309196 -2.5629222235984015 0.0 -26.318880357064455 -18.291685484153042
133.16393068249488 67.36769176077124 84.43943915066453 0.8245364578917764 -0.6112713170437001 -2.7715841517328768 -2.880839120286295 0.0 -26.274296607060144 -18.113423243739337
128.34405378718287 37.95850386695332 11.501635994537487 0.44688221930027044 -1.2780535125048345 -2.1214505402773653 -2.9852797932472246 0.0 -26.264347080205475 -18.643463184523938
97.15687074438398 23.596511592651797 49.01618722539102 1.1979964814423614 -1.3022657668469106 -2.6700641868070862 -2.496236523047894 0.0 -26.246994685992913 -17.87565637066245
87.80977367576735 32.38339490968463 33.96261745543001 1.2659450631512137 -1.4331366587627352 -2.8886900265646602 -2.6933203871788973 0.0 -26.234054575686805 -17.85169983850765
120.5439592907915 50.22196374406669 31.404651388755717 1.2761526685434683 -1.312549921511418 -2.912439244059156 -2.9101206737026155 0.0 -26.224177328074475 -17.84854505039585
103.64204923820526 25.62757684921323 49.900654557218196 1.350699027608873 -1.7740677922211445 -1.3597322162918746 -2.97107332109102 0.0 -26.214243529445127 -17.828914137983283
118.38241965733503 44.77603382493783 89.9007599254173 0.8037657690364202 -0.745508325295686 -2.5231433861083703 -2.7466354976334877 0.0 -26.21254267800716 -18.13303390151166
125.93625188783986 19.781678621632896 51.95922977140928 1.2762125926871413 -0.9599620932909632 -2.5297897736762973 -2.9938609566742 0.0 -26.200218079536498 -17.848526866756234
110.15743203392515 20.88653219695286 43.549641779489356 0.31582840509865134 -1.3516080517655364 -2.54501970436943 -2.694423648658429 0.0 -26.194633141209334 -18.97373106431843
105.75079988836904 37.55774232658495 13.419168515336176 1.3433454435558494 -1.386779617085462 -1.8705502731029986 -2.872560992807756 0.0 -26.193583434266877 -17.830587715789143
98.30481041405982 21.742438452834715 28.748737447434777 1.1412078705302535 -1.855360033130573 -1.649727208194119 -2.921735596818274 0.0 -26.192311846089982 -17.899753829042616
84.34598240592543 37.111164745947946 80.49564945791192 0.7661538488441584 -1.7744973676646698 -2.2014165158949814 -2.8803982550938345 0.0 -26.1886238824439 -18.170687697576934
150.02451807320065 17.09349070621801 5.803032942382374 1.0393520127799563 -1.0172067195292211 -2.7978070108009465 -2.9132064873670807 0.0 -26.174984052808572 -17.952906424215147
121.45710460884422 23.748009107328485 47.972380390578095 0.5020679019918938 -1.055439123096735 -2.2852798313375784 -2.9557509260198476 0.0 -26.163205928632326 -18.535885300547505
97.08165442204253 69.90714183316956 29.943057383234404 0.5339862452964023 -1.3303712637566718 -1.8868034268219305 -2.8611028009190926 0.0 -26.151453025818732 -18.479863408682203
106.50777728724069 43.96803742747876 61.28131320051971 0.76767995505811 -0.9793902001398471 -2.359770771662019 -2.825237571082269 0.0 -26.149598017006223 -18.169104113187334
101.33274779141857 41.43590368502933 55.44127641049822 0.8561637086747358 -1.2221503278653558 -2.1358899214656493 -2.7309179662021488 0.0 -26.123745023591532 -18.085089778859768
112.98082583231006 17.574564718748128 54.07900236873513 0.801389328377947 -1.5626447281343634 -2.8332107397790054 -2.9551417060429332 0.0 -26.118726234438494 -18.13533006394863
110.86836973743202 18.918915891767277 44.319022824862806 1.4619351961749434 -1.5940103019249272 -1.5154570716446087 -2.863259571894854 0.0 -26.117311677154916 -17.81043171787487
109.8787257842151 27.51473931749368 35.5220518622002 1.3955052247774764 -1.5576586711422071 -1.7795273095533888 -2.924924644444337 0.0 -26.113724133272086 -17.819937419402287
87.11032089153501 38.200702218798824 36.51709107283726 0.3559511672864962 -1.395717918810131 -2.484935536538746 -2.7789577777347896 0.0 -26.110271206007358 -18.85866311365299
99.62817125256683 63.23121805057088 53.64821342051802 0.8411345298768365 -0.9335916233289137 -2.7297970694199623 -2.5987117685975125 0.0 -26.10905112077097 -18.09832903452649
124.41232410811938 19.013659839536224 79.63751924165275 0.8528478713580561 -0.8558051406631355 -2.778361834687748 -2.8861257171190187 0.0 -26.107603349072196 -18.08797630674208
102.31344407576987 66.85809827146923 39.92007797272463 1.1218952661709527 -0.9935776640929763 -2.475879781690027 -2.6199990109319184 0.0 -26.10250023774271 -17.90882835938712
99.47923536140092 61.76421381606535 13.299474955616205 1.468531022028414 -1.6139789614472349 -2.894824308837091 -2.783948647481979 0.0 -26.099346259120335 -17.80973284079058
109.25357599669023 70.28854224348018 5.6639725364770825 1.1606909473999696 -1.0073024562574855 -2.511641461871335 -2.7361517915197533 0.0 -26.094037584876272 -17.891056468911753
122.3289082545104 15.793290956591933 22.98370096340323 1.2410723352589383 -1.4698614571461204 -1.6212983797113065 -2.876660003762042 0.0 -26.093597256452114 -17.859868057653653
137.71588857295058 17.699775096403457 19.340450727690293 1.0394877436427032 -1.0286948087943997 -2.481335954835089 -2.9899582302588357 0.0 -26.076455422735844 -17.952826646026768
92.62754414357771 57.73158057816106 23.243478815441293 0.9806722235893102 -1.295881208369459 -2.605965650805306 -2.544226928540625 0.0 -26.069917397425804 -17.98977458131662
90.20449752777887 47.66607967578355 8.171981540795382 0.9794477653178351 -1.6755513609067183 -2.5263258374937476 -2.649090124584252 0.0 -26.062398634380912 -17.99059573086174
81.72975522007299 54.77997268574378 29.432564698069704 0.9168714358562045 -1.64220294448309 -2.36474402837017 -2.809160353740071 0.0 -26.030181673505727 -18.03554132594194
116.87467498295179 24.308929170718148 89.82778560043418 0.7308560725012777 -1.510256708128454 -1.4709724380745313 -2.9861921704825334 0.0 -26.027001248431752 -18.208699536173885
85.23362832738879 49.55412975339661 66.36958931696164 0.7304668949186175 -1.5208223278833048 -2.7057519189220063 -2.679632273169552 0.0 -26.02457972921102 -18.209133833098242
116.88533672646203 20.265985134135036 25.109316488505538 0.3584697176386057 -1.6223101786795726 -1.3959846886485334 -2.8629898890616716 0.0 -26.02333148010368 -18.851914944304944
107.55346610703928 61.58697706364812 13.819743813388278 1.358870781847872 -1.4154633149924305 -1.6371401736610898 -2.883642989763704 0.0 -26.021142262468278 -17.827120957798538
125.76760298234788 44.898275189269256 82.30635942602882 1.2256436016048546 -1.0352774766330217 -2.6762500885789473 -2.8667776956543114 0.0 -26.016764910656153 -17.865281462119892
85.97935847762308 48.519372748929 77.75048740879699 1.3913672375489357 -1.6488701256895744 -2.7973000843238403 -2.799423855582382 0.0 -26.01666035283914 -17.820679127862046
123.73854137958062 21.192660448326908 27.36220828662113 0.5847644322238668 -1.6233440763649674 -1.2169827150197605 -2.9215275688423255 0.0 -26.0138536965394 -18.398696454442526
111.4213337195572 35.012989148965545 73.56351697575332 1.4656872996501396 -1.2616928011924489 -2.920769318956205 -2.6743486654560886 0.0 -26.008127380447156 -17.810028759744156
126.85782963201814 52.99788470219483 53.86444708381571 0.7139753829402713 -0.9274832172519767 -2.696619122304592 -2.865435760522146 0.0 -26.006596189623323 -18.22785377376271
95.75488105122831 69.33487247840677 27.3138770340754 0.5361103732173244 -1.1172062462302292 -2.4065024492841376 -2.68546686852219 0.0 -26.00437095269861 -18.47627969951837
82.21531713845042 53.60066732914251 46.43557619681512 1.2429039553073669 -1.532757465649818 -2.5613935631820532 -2.8647407475482995 0.0 -25.998252859153638 -17.859243120120528
88.96599820973603 32.18203334156634 73.82215053555112 1.2584613962260394 -1.334721089509861 -2.64300493990715 -2.514349084510613 0.0 -25.9880206439772 -17.854085471200925
104.45279375670482 45.69705599988142 79.87468420807001 1.0100050520722539 -0.8445687656218066 -2.726186138989518 -2.5874930742264923 0.0 -25.96519376056537 -17.97074456614187
86.46907584763188 65.39728862594363 45.2697283594686 0.8456057155289874 -1.3724833294073093 -2.185983608180758 -2.75327494388598 0.0 -25.955713616371764 -18.094348356993617
106.89118952594897 74.11116035023787 26.937541009245095 0.4058396019055434 -0.9719129345251141 -2.842626081542777 -2.8152890739486236 0.0 -25.951175680493726 -18.73389514178986
88.17360880727345 26.160191130774543 69.74575826524853 1.4620621978689885 -1.6902486122274365 -2.5412902043662653 -2.7187928141235704 0.0 -25.946289982611404 -17.81041784561335
98.29551367690776 69.49719592726335 73.68431334351077 0.886948875071544 -0.9353859361059094 -2.739353023470859 -2.629928396603031 0.0 -25.92780868221669 -18.059196267464515
97.17867099450328 32.855150841319684 38.507505064330736 0.855267221158732 -1.5901379528202424 -1.881816229156146 -2.8114443298389555 0.0 -25.908203643632735 -18.085868290541047
110.13513646818471 61.76573942504814 13.43471658385421 1.2458196110605553 -1.0706649486562356 -2.387936256303971 -2.939785020606218 0.0 -25.89173239079925 -17.858256035916092
119.8755557744347 71.07607444713375 9.984575840048262 0.8270980851720767 -0.9134958481111242 -2.4652283014689447 -2.6767432487332283 0.0 -25.88676072224662 -18.111060750967955
89.18753458752555 68.6304506546228 31.47906203690595 0.9443668801719807 -1.635363220057926 -2.1128913163937435 -2.95040852305799 0.0 -25.882638017078452 -18.015060183801967
110.95253448651229 27.516263426341535 85.94623639088621 0.931489716729579 -1.5685025218430173 -1.1727609522617848 -2.914128879256004 0.0 -25.866923933084053 -18.02450599824922
84.74144986352 65.41756659009857 41.45982178256891 1.4415486625922571 -1.6301598460031101 -2.2362202451514905 -2.9529713881598045 0.0 -25.85999929331554 -17.812870442636157
92.45691275798052 45.56420540808904 72.61964904233459 1.0719593046720324 -1.5894533985404913 -2.4898086417510785 -2.8693019156816133 0.0 -25.848714760662638 -17.934444384976583
111.37158501076519 15.497101494393483 66.4405622463636 1.269880448660589 -1.5593270133659185 -2.631028792213991 -2.9618240086290073 0.0 -25.845735431746174 -17.850470034398526
89.3706838032931 16.238853922949488 12.421821759168413 0.7606548153848407 -1.949125311622237 -2.490214708166402 -2.8802087909439 0.0 -25.841338225188796 -18.176434131463044
87.93752490806786 52.261843479346794 13.550884458063885 1.140532889027353 -1.5469272356145036 -2.2907589106726554 -2.7216334961811017 0.0 -25.830454642420744 -17.900063329268814
88.56735612694204 52.406500783717306 40.0947261232338 1.3848404138069634 -1.2937857005025362 -2.302868173884236 -2.7521907191594885 0.0 -25.82634406347684 -17.82188497966418
95.14728515513713 50.07292560455611 47.780379611407504 1.0816064573727355 -1.1578402590382604 -2.417463125359969 -2.8730742830481693 0.0 -25.814960375332774 -17.929248815331693
106.12184866283653 59.03896421643585 36.416915192679284 0.1980344335183225 -1.2029990873010559 -2.490124396242416 -2.707643396242768 0.0 -25.80387118864394 -19.430353799999068
139.73608894943501 55.70878975248699 11.530127979141882 0.7538106621599744 -0.7437806276076913 -2.9395488469823903 -2.78049767837374 0.0 -25.801930070454283 -18.183675163052474
