    0.171634500619987563E+03    0.630007155759563133E+02    0.620522008670184064E+02    0.120695843738058239E+01   -0.691850865741330923E+00   -0.140846414690380617E+01   -0.113423225070223088E+01   -0.308020710983068966E+02
    0.185586651126594177E+03    0.368907153139431543E+02    0.385392097473155530E+02    0.586511828858726214E+00   -0.798999952137047997E+00   -0.279948007312722735E+01   -0.148055018454662357E+01   -0.307982265966183597E+02
    0.188039313974999658E+03    0.518039106370768536E+02    0.276823361690940963E+02    0.544078366168929128E+00   -0.368722890636600020E+00   -0.259266052645916512E+01   -0.150570886447849284E+01   -0.307924270601950525E+02
    0.131251273476877515E+03    0.492798533560898662E+02    0.680195499368605567E+02    0.131384470806078135E+01   -0.595209742569460909E+00   -0.194704293122275307E+01   -0.153137438061993203E+01   -0.307440311045991912E+02
    0.168272552620948034E+03    0.265972169423737128E+02    0.887190807056786781E+02    0.756195787218126192E+00   -0.899505488629262495E+00   -0.274264117219503945E+01   -0.129042540529287075E+01   -0.307064866353320483E+02
    0.188683315238832876E+03    0.674890412542805791E+02    0.165437660473843167E+02    0.932194366721350032E+00   -0.321376634420992069E+00   -0.245998675357864238E+01   -0.139947939652374775E+01   -0.306945259942522028E+02
    0.194957498301155340E+03    0.480935365359048106E+02    0.652579566994207738E+02    0.126153604794277263E+01   -0.905045196878289993E+00   -0.123625058350575312E+01   -0.105171322255446209E+01   -0.306760954428832093E+02
    0.180030148591370988E+03    0.609548482575607764E+02    0.739716966271243592E+02    0.965850090640833048E+00   -0.472533099242509413E+00   -0.178900296153819660E+01   -0.115159474481264468E+01   -0.306572842354444148E+02
    0.183137835378559856E+03    0.549784545567455396E+02    0.384787152745202548E+02    0.100146294571062233E+01   -0.805715361921080619E+00   -0.188544418555481319E+01   -0.140454945539492160E+01   -0.306395888575619999E+02
    0.173615154655756328E+03    0.466118237462059710E+02    0.595888959372597640E+02    0.156465290212019537E+01   -0.917369201550769731E+00   -0.155562106791671551E+01   -0.119421764773229189E+01   -0.306201825437995012E+02
    0.162657081559715039E+03    0.464617920234107302E+02    0.326959192379247128E+02    0.126599549772297748E+01   -0.937064539454575796E+00   -0.241766299440033405E+01   -0.156542909752307602E+01   -0.306052266501003629E+02
    0.164067604003532608E+03    0.488052590813531069E+02    0.701439379427920500E+02    0.680287323807682087E+00   -0.410202092830661225E+00   -0.179960207649875903E+01   -0.118942577709010799E+01   -0.305762199429569463E+02
    0.132161656531583532E+03    0.474216631800490092E+02    0.737947951055822671E+02    0.844274399583832214E+00   -0.414732447791455461E+00   -0.186007360887926088E+01   -0.136558934546741351E+01   -0.305599447056902385E+02
    0.162860232242883626E+03    0.430970267833284737E+02    0.809890383167295624E+02    0.503100202728701928E+00   -0.844602500537042888E+00   -0.217627151579683309E+01   -0.133239513203566373E+01   -0.304864788195857912E+02
    0.124928309981319714E+03    0.647054087168631185E+02    0.663760660212095246E+02    0.301502758196404819E+00   -0.306202354440737290E+00   -0.225501974627073132E+01   -0.161809010108381757E+01   -0.304793892648147029E+02
    0.142124570565890707E+03    0.365817903088758101E+02    0.737922401154319374E+02    0.643737210788306480E+00   -0.257494958192179380E+00   -0.218242523552362577E+01   -0.155925204350101154E+01   -0.304484309279147958E+02
    0.129518233464488532E+03    0.432467062998828524E+02    0.635916704631947951E+02    0.108288115399852414E+01   -0.541988537762599920E+00   -0.270593222766885022E+01   -0.161008835322733423E+01   -0.304246694648894689E+02
    0.173262770010421576E+03    0.741545422958682394E+02    0.246438607225913806E+02    0.892907407459807900E+00   -0.776162058792931098E+00   -0.220725141351290777E+01   -0.142263322766903522E+01   -0.304236943155130959E+02
    0.157261332359999869E+03    0.483915256276960477E+02    0.396322437602899598E+02    0.150043012206607473E+01   -0.622599943446523474E+00   -0.244278120159134904E+01   -0.152990191503880935E+01   -0.303903074797624129E+02
    0.175172659256428915E+03    0.366142785062719156E+02    0.838907831779674211E+02    0.686933455436220086E+00   -0.673742405862984395E+00   -0.177086043853327002E+01   -0.107895637620680285E+01   -0.303630193994386097E+02
    0.153363788981038084E+03    0.539565740499625051E+02    0.531238322826750888E+02    0.150508172731261847E+01   -0.329376691713917147E+00   -0.254122977102745473E+01   -0.162361249251210449E+01   -0.302930233043518271E+02
    0.142500171572828236E+03    0.506060899695143362E+02    0.408715697454433098E+02    0.115811251007701665E+01   -0.633090133190114424E+00   -0.263390554022252621E+01   -0.157819235094047583E+01   -0.302325736265828979E+02
    0.703542980737111208E+02    0.318044727108809546E+02    0.857910070646923089E+02    0.760786734847991086E+00   -0.985114379649741578E+00   -0.210797569626812820E+01   -0.183127667594146759E+01   -0.301906417881115203E+02
    0.130299053229740196E+03    0.569654873480699848E+02    0.804725561161584579E+02    0.137363421133277552E+01   -0.423085791238401177E+00   -0.215715297401520711E+01   -0.156492491943492462E+01   -0.301589848684754145E+02
    0.184990899081468143E+03    0.717534848072774309E+02    0.334419633325437218E+02    0.118929308138027379E+01   -0.285882062875590481E+00   -0.173170419855680913E+01   -0.121905945913793401E+01   -0.301288366265483774E+02
    0.146695286712245945E+03    0.689570222546525429E+02    0.420382567207480520E+02    0.105738583357466731E+01   -0.368577861683827890E+00   -0.223185101688007359E+01   -0.148014783627086866E+01   -0.301063073276480289E+02
    0.176471808314960981E+03    0.485851557344276372E+02    0.817139755347413796E+02    0.125734858166656016E+01   -0.931628196265092190E+00   -0.148120327949924824E+01   -0.103757941409685772E+01   -0.300866970828021394E+02
    0.159303815635648732E+03    0.691263877618504949E+02    0.435221528396423949E+02    0.132860962762210422E+01   -0.606412409905840999E+00   -0.249014989860219549E+01   -0.143802300013862583E+01   -0.300727956750002008E+02
    0.180172323707660297E+03    0.331128366261780442E+02    0.293752047995312857E+02    0.768362569411376706E+00   -0.994867714147971927E+00   -0.283005792795304245E+01   -0.136486683118939611E+01   -0.300493135255432975E+02
    0.167184516017854634E+03    0.415422450115222404E+02    0.694180024701086040E+02    0.859361363358903674E+00   -0.612769184820650015E+00   -0.183434881838800168E+01   -0.119358326927045133E+01   -0.300100257061752522E+02
    0.137250301212826344E+03    0.681524835394057362E+02    0.128019920332119490E+02    0.151564736584394200E+01   -0.522277299762692104E+00   -0.251560231220217201E+01   -0.163874725320572190E+01   -0.300098427499711633E+02
    0.132556411125075272E+03    0.367906787578674042E+02    0.708122317369382159E+02    0.127702976541826874E+01   -0.935820771095016823E+00   -0.210048447196981281E+01   -0.139927082284884441E+01   -0.299703565764038444E+02
    0.166931417750142543E+03    0.634311959010415336E+02    0.442004688259508214E+02    0.135994088764212173E+01   -0.650246720302292136E+00   -0.264237499307692625E+01   -0.145235858235888782E+01   -0.299653141802270362E+02
    0.193857312805576441E+03    0.271308022401294693E+02    0.584691559293354217E+02    0.117577296373907569E+01   -0.932892816860945273E+00   -0.267005570680361926E+01   -0.123446487805844396E+01   -0.299554453145635158E+02
    0.192211387842095633E+03    0.438245174321733160E+02    0.156182402661575956E+02    0.102744472447394086E+01   -0.852032678295324475E+00   -0.245117359879557428E+01   -0.142446594482337341E+01   -0.299426528917568682E+02
    0.121688235754222291E+03    0.600509409291708991E+02    0.612396379463784655E+02    0.684085262217581924E+00   -0.807740553896694857E+00   -0.194386164163899111E+01   -0.142818601154387648E+01   -0.299316270313559158E+02
    0.199441046182895207E+03    0.564532786431193259E+02    0.696870414101195568E+01    0.136117408730631917E+01   -0.498939057810410702E+00   -0.281003772947002162E+01   -0.140479399671779293E+01   -0.299023130271803410E+02
    0.147591948293877664E+03    0.535108767993468746E+02    0.693763293933025267E+02    0.117435318808276445E+01   -0.431681735626450958E+00   -0.244501792344462920E+01   -0.150857108177660693E+01   -0.298446357453375093E+02
    0.166848103971357375E+03    0.730147130603638743E+02    0.291210293474969184E+01    0.595181411007010386E+00   -0.866374278273827292E+00   -0.168736800478876314E+01   -0.131284383577328367E+01   -0.298274441923933153E+02
    0.117866905750765355E+03    0.592747363376275729E+02    0.746036892471516779E+02    0.297711893033692943E+00   -0.452229109958566133E+00   -0.221737510398150972E+01   -0.163061288661077675E+01   -0.298069094109105492E+02
    0.147422681344358551E+03    0.607173313274852617E+02    0.100159193796323223E+02    0.156632682350987529E+01   -0.803752716744585816E+00   -0.234488058086782880E+01   -0.158310790198124729E+01   -0.297964209302843557E+02
    0.177168058093773965E+03    0.374270018577410681E+02    0.883098892883036513E+02    0.755586770895969484E+00   -0.839439566262725645E+00   -0.238011772785309006E+01   -0.126305932715466906E+01   -0.297724758346016216E+02
    0.199610020238620194E+03    0.611201725861181231E+02    0.417237682235126854E+02    0.421080555439172222E+00   -0.590038359249703936E+00   -0.204001785201646779E+01   -0.119442558770255536E+01   -0.297715798008007511E+02
    0.143597353359921698E+03    0.676200733046234745E+02    0.774309974263049980E+02    0.387562277231943642E+00   -0.470417057972627006E+00   -0.168348163893911495E+01   -0.129263054034565839E+01   -0.297652703795086104E+02
    0.197800425798817969E+03    0.583163905284062309E+02    0.878235805062983843E+02    0.101521600954628122E+01   -0.577222596566675739E+00   -0.151180573799449691E+01   -0.968468310558362688E+00   -0.297074032500201568E+02
    0.150947709848385387E+03    0.439708437127463583E+02    0.595562631521594810E+02    0.963979215099111442E+00   -0.408692850882430569E+00   -0.230299281522368737E+01   -0.161873435440156532E+01   -0.296998896602620306E+02
    0.137605001358918059E+03    0.407473325198851484E+02    0.462619817686683206E+02    0.540543701576061131E+00   -0.814254800127669709E+00   -0.263187623802955928E+01   -0.160057182536528231E+01   -0.296669795806246270E+02
    0.137498199172963069E+03    0.399208956337859604E+02    0.724379893310450598E+02    0.797804396366563529E+00   -0.732375533225320563E+00   -0.266364874198011359E+01   -0.149643373548883196E+01   -0.296629775674141811E+02
    0.151891173986564212E+03    0.653241035777288062E+02    0.399534625319987171E+02    0.133019417701141873E+01   -0.613849003132800997E+00   -0.182147896446131141E+01   -0.138584056914198417E+01   -0.296445526352662476E+02
    0.127268707426710819E+03    0.460456644778279696E+02    0.565692575701050728E+02    0.865794276918079309E+00   -0.955438535718482251E+00   -0.220754203313493980E+01   -0.149680114967292477E+01   -0.296416549948834742E+02
    0.190655906685038246E+03    0.390443343249600048E+02    0.780844696046235072E+02    0.152754562470507405E+01   -0.583242137892482582E+00   -0.267983696622240597E+01   -0.129730114906870853E+01   -0.296144203700947273E+02
    0.147998802267286976E+03    0.447532311018600879E+02    0.750802618692066233E+02    0.101626220058064409E+01   -0.813870743160545862E+00   -0.187540041298702254E+01   -0.119728237818256300E+01   -0.296136356247872641E+02
    0.142524252746221435E+03    0.735623727671551109E+02    0.411450380455882012E+02    0.127155536095949739E+01   -0.290098696867835071E+00   -0.197446018594719730E+01   -0.143879732841975683E+01   -0.296070272744364544E+02
    0.186698823011236868E+03    0.472765963105640310E+02    0.433660599772312310E+02    0.709446658155359788E+00   -0.991858101263283665E+00   -0.191856804470774800E+01   -0.137615779987048281E+01   -0.296009002973954445E+02
    0.119023141839135718E+03    0.418228669893145337E+02    0.739693247928640716E+02    0.132485733516935000E+01   -0.338961560873484946E+00   -0.208324985578579769E+01   -0.159962416190750312E+01   -0.296002744888293634E+02
    0.119644248385239166E+03    0.507055071666221835E+02    0.613365383335776784E+02    0.159247788143100727E+00   -0.482669320123212175E+00   -0.255696065682046392E+01   -0.173159848404485217E+01   -0.295988616515352838E+02
    0.196687388734683822E+03    0.703565475972964549E+02    0.324874119674619450E+02    0.794100693436228910E+00   -0.398613845966857339E+00   -0.157553319489746091E+01   -0.122294386028731306E+01   -0.295895720032901508E+02
    0.183783726612894469E+03    0.429932844553289897E+02    0.517998713903794510E+02    0.935375098653737025E+00   -0.786456052255177673E+00   -0.227516103657513025E+01   -0.131247314014620597E+01   -0.295801161435298994E+02
    0.172802542586472953E+03    0.734883956083563277E+02    0.238510072957900157E+02    0.668611631672280660E+00   -0.323766585482967773E+00   -0.232525747860077336E+01   -0.153374448194248791E+01   -0.295741220120570425E+02
    0.188407047659954884E+03    0.299037421937435575E+02    0.557755415830197876E+02    0.135372528305400058E+00   -0.588217675538456830E+00   -0.257281885331252846E+01   -0.139213784272832264E+01   -0.295656833870786855E+02
    0.160265714820667171E+03    0.453532323083184252E+02    0.791723571164654771E+02    0.151718981256047813E+01   -0.415951103643408704E+00   -0.213310052896561730E+01   -0.140557141787823126E+01   -0.295548837281539392E+02
    0.151224577659467542E+03    0.334531068804197105E+02    0.802771292321872068E+02    0.778956923558412506E+00   -0.409243832238452288E+00   -0.191774641237784271E+01   -0.137695884832302284E+01   -0.295548477051881058E+02
    0.118885768152531980E+03    0.727940581990454803E+02    0.289828066898560266E+01    0.149204548411494176E+01   -0.785615637987813087E+00   -0.238066264851964027E+01   -0.167254058464641808E+01   -0.295406003266940296E+02
    0.141146313331355998E+03    0.563871943694387951E+02    0.571593913934116316E+02    0.154710892585540316E+01   -0.287812760505793186E+00   -0.219296235558043895E+01   -0.153145880199596984E+01   -0.295306541194611221E+02
    0.119476944815321787E+03    0.588231845655720349E+02    0.773445773774508183E+02    0.141843526733956060E+01   -0.465086877956833789E+00   -0.211593167879854960E+01   -0.158041252310345959E+01   -0.295165631129502515E+02
    0.189825550218496346E+03    0.294119103560318997E+02    0.651203528224329489E+02    0.905281858011959928E+00   -0.468338655863338560E+00   -0.236364807013919354E+01   -0.146362597988416065E+01   -0.295035049596542720E+02
    0.111660382474486354E+03    0.628082289548775776E+02    0.407788377435862373E+02    0.124390547954331621E+01   -0.872872244107946504E+00   -0.238960306579162696E+01   -0.167391426654444642E+01   -0.295022383001374351E+02
    0.146669014339328697E+03    0.575314906653703844E+02    0.607821820326865847E+02    0.563178960878777723E+00   -0.517574087907708313E+00   -0.220965554394103991E+01   -0.142863639555391009E+01   -0.294862671361315734E+02
    0.173436096546173530E+03    0.310415656262525914E+02    0.614392441225544417E+02    0.572201949418886913E+00   -0.967336137359962045E+00   -0.208011877471078410E+01   -0.138092547177066338E+01   -0.294859234280536384E+02
    0.171267365425045483E+03    0.466810473932169430E+02    0.715031456623564452E+02    0.140204483826099313E+01   -0.585112208530368383E+00   -0.248946245044685677E+01   -0.136053782347983798E+01   -0.294507640513467059E+02
    0.191314518429870446E+03    0.303341594072371876E+02    0.487011175941865417E+02    0.520419678281855314E+00   -0.675358541645193822E+00   -0.278248303956823051E+01   -0.137853656667486524E+01   -0.294308121671669198E+02
    0.156853793080983507E+03    0.252506907281186663E+02    0.697723111776553395E+02    0.138486532737285062E+01   -0.527678535699373175E+00   -0.250629731600452210E+01   -0.157585476794486801E+01   -0.294174945286764959E+02
    0.133041402799953090E+03    0.601166599585672685E+02    0.363965519727979938E+02    0.100246329657547806E+01   -0.888650653449991057E+00   -0.232016435221356110E+01   -0.152937646117334913E+01   -0.294100186259071315E+02
    0.170828366773183120E+03    0.494306804546695702E+02    0.837172348882468924E+02    0.805636895413137655E+00   -0.840779693938299544E+00   -0.140827765012687944E+01   -0.104870602348954911E+01   -0.294037938385452833E+02
    0.130216208608347415E+03    0.591923433118213111E+02    0.858955240807824367E+02    0.146733787878609356E+01   -0.372281514664479674E+00   -0.188546121886724394E+01   -0.148465271080820216E+01   -0.293732562782555426E+02
    0.157743599242737474E+03    0.481405957920521033E+02    0.661297872773830449E+02    0.147089153064320666E+01   -0.350642321374353028E+00   -0.185126602899546477E+01   -0.130484114921683392E+01   -0.293731915402714989E+02
    0.187927936771409378E+03    0.580928029286558782E+02    0.473726587490508777E+02    0.135922954859216949E+01   -0.442623572618415229E+00   -0.228370444661535599E+01   -0.130512986119514074E+01   -0.293543773979903975E+02
    0.160463669982926262E+03    0.410306227150650571E+02    0.696761299875541624E+02    0.592378897247089142E+00   -0.378263211197968574E+00   -0.235883249751732604E+01   -0.143697344659470394E+01   -0.293513647456595095E+02
    0.868567401717342165E+02    0.356998855356869598E+02    0.784260477559385834E+02    0.109120292004439845E+01   -0.748165449750938238E+00   -0.230197154324629460E+01   -0.177856141605633256E+01   -0.293448561260334557E+02
    0.180213232066800288E+03    0.523596844537943369E+02    0.414014922642663663E+02    0.149184662260976597E+01   -0.725157144034764167E+00   -0.287726536519119325E+01   -0.139009900415877197E+01   -0.293411172409214771E+02
    0.955593427859337652E+02    0.432666821563272279E+02    0.674672383518064294E+02    0.418488008084301255E+00   -0.638968338250170964E+00   -0.248062742970959249E+01   -0.180294146189413995E+01   -0.293298723485352255E+02
    0.180603170505445206E+03    0.227582220361071386E+02    0.711556480373358937E+02    0.756189136150834385E+00   -0.896906248141536855E+00   -0.294458814952288384E+01   -0.142226756191171999E+01   -0.293146205699323836E+02
    0.144173550079743563E+03    0.582294903876198973E+02    0.439526013080789824E+02    0.956476792901545636E+00   -0.856910573649703133E+00   -0.258734637369217779E+01   -0.148112596334738011E+01   -0.293113336599701952E+02
    0.173154994314327922E+03    0.510195717942404130E+02    0.741578778304859156E+02    0.989901460820857726E+00   -0.464184166088544958E+00   -0.195784766442381830E+01   -0.130875644756497556E+01   -0.292841845744314284E+02
    0.169093235570969057E+03    0.347185274883598822E+02    0.731144275333818712E+02    0.797453200432046594E+00   -0.852519113839549370E+00   -0.286532340285087050E+01   -0.141039536237538154E+01   -0.292363449701213334E+02
    0.166097446528628751E+03    0.706467807610876122E+02    0.329632108108870199E+02    0.101071804791990316E+01   -0.708491493830217367E+00   -0.226876241768107390E+01   -0.134801625840817785E+01   -0.292219447548260227E+02
    0.192061739253828335E+03    0.462525720691187985E+02    0.431580612356829292E+02    0.140182614007234774E+01   -0.825024368684025955E+00   -0.282821540268128668E+01   -0.140295075204842146E+01   -0.292073619013816881E+02
    0.193965743504937734E+03    0.717370249803519755E+02    0.511189850161700434E+02    0.817017460080022406E+00   -0.517723751338831750E+00   -0.177519195817370168E+01   -0.115262961572137868E+01   -0.292002083038527864E+02
    0.159821802398016189E+03    0.668655182579387315E+02    0.448529006525483496E+02    0.126882628119453433E+01   -0.500670461895585839E+00   -0.210676657835879189E+01   -0.150734364602926751E+01   -0.292000800462019399E+02
    0.179002085366034606E+03    0.704849372657933770E+02    0.752497057901163799E+02    0.121101514054527160E+01   -0.547849621494861383E+00   -0.155165098896620668E+01   -0.107157070090843431E+01   -0.291719024810906120E+02
    0.183486768373812623E+03    0.650047693293210784E+02    0.187017790556811505E+02    0.105373151358594797E+01   -0.492605355179445037E+00   -0.245048982161243645E+01   -0.139203651006557116E+01   -0.291624556392443495E+02
    0.193914924524733010E+03    0.573016150792614241E+02    0.156625754842626783E+02    0.137634081719287193E+01   -0.835471196361339707E+00   -0.236265494994804515E+01   -0.147751650879304131E+01   -0.291486619447352702E+02
    0.177990666592103707E+03    0.388813703510203084E+02    0.434708981716774119E+02    0.153406098547593817E+01   -0.950209040027697238E+00   -0.254884599754115460E+01   -0.148555696483408206E+01   -0.291165482022346822E+02
    0.190970177113186196E+03    0.604352213710821573E+02    0.306654973486192750E+01    0.143495264432767944E+01   -0.986771753588577383E+00   -0.213456794267633754E+01   -0.149907525054604918E+01   -0.290666795024233302E+02
    0.196668784400806629E+03    0.293051513823685923E+02    0.734425415230512897E+02    0.914224479286019465E+00   -0.761298460172794567E+00   -0.218211143091762061E+01   -0.118940250227613520E+01   -0.290560883473042182E+02
    0.158214361966049154E+03    0.690721421482713538E+02    0.119564150698135734E+02    0.643736376254706033E+00   -0.385787813629998033E+00   -0.230562093147677549E+01   -0.162805479833585354E+01   -0.290380141501745541E+02
    0.166855301827327821E+03    0.747110375172123895E+02    0.192790991333526662E+02    0.121693096438033432E+01   -0.899009390416929732E+00   -0.192619279292632095E+01   -0.121857091302509923E+01   -0.290372987437991092E+02
    0.194442367734014084E+03    0.262704572671071830E+02    0.807577454089794600E+02    0.111549089557841108E+01   -0.600759967215758084E+00   -0.249335958714641048E+01   -0.125195256166035618E+01   -0.290195210421708936E+02
    0.165012019492214364E+03    0.663948544903741009E+02    0.184247471760144208E+02    0.146312524181003445E+01   -0.728184073768089579E+00   -0.224037322929460236E+01   -0.140203458658312297E+01   -0.290163897460298337E+02
    0.180183506218749898E+03    0.169721198178416799E+02    0.712782555660343178E+02    0.104795969064297356E+01   -0.745899165872416670E+00   -0.298527714650285203E+01   -0.143381178514073948E+01   -0.290063781584317546E+02
    0.190849235711291129E+03    0.744919114095273613E+02    0.828502993635779106E+01    0.730701037665721476E+00   -0.888996932630168324E+00   -0.173214599179041095E+01   -0.131593202769494111E+01   -0.290023723087356231E+02
    0.177745448133593442E+03    0.700147712024728719E+02    0.261044138974087758E+02    0.328408776538043012E+00   -0.723614566983722840E+00   -0.198822115903087715E+01   -0.124947147582201890E+01   -0.289908857397020014E+02
    0.160835444850630779E+03    0.509675539170375629E+02    0.565794935974914281E+02    0.110818939358058022E+01   -0.345825355670804746E+00   -0.244459436075602543E+01   -0.157700334823784161E+01   -0.289479004824584685E+02
    0.112499205673309660E+03    0.387389538695435505E+02    0.732723646262459880E+02    0.146984682774436637E+01   -0.604987373717159382E+00   -0.252887671437833772E+01   -0.166412067739921232E+01   -0.289384458088799832E+02
    0.197130837280249324E+03    0.605670003945171445E+02    0.509205013946169274E+02    0.465605560000055430E+00   -0.807061856710520553E+00   -0.148458268813651095E+01   -0.110149945035076846E+01   -0.289339037792917750E+02
    0.151465052514961599E+03    0.696473561622839554E+02    0.290164502045532480E+02    0.144288596177459416E+01   -0.845836465881552479E+00   -0.233208541777430289E+01   -0.152296815337532965E+01   -0.289129698300946316E+02
    0.184449619309889556E+03    0.617488694937847171E+02    0.342087627904275937E+01    0.143365218734494437E+01   -0.718135172237746366E+00   -0.201666537496228138E+01   -0.143769927720481872E+01   -0.289038851301618038E+02
    0.184191816434296470E+03    0.413494719946463505E+02    0.570252719508335701E+02    0.137190508448868909E+01   -0.469061286237821506E+00   -0.230929360111303783E+01   -0.139008864124189380E+01   -0.288979787888551698E+02
    0.180399837478772582E+03    0.747136953421290286E+02    0.107173540384676116E+02    0.798140676883739242E+00   -0.863903293166900843E+00   -0.127664983754872230E+01   -0.124057188829772214E+01   -0.288708501050119004E+02
    0.154017457719823796E+03    0.547815667726675031E+02    0.664282146321942548E+02    0.118706369734379535E+01   -0.535760077907800891E+00   -0.169317057947989280E+01   -0.126512557537308945E+01   -0.288673491391988470E+02
    0.132072285231814135E+03    0.418752354039261547E+02    0.554012683170092970E+02    0.124000523498905357E+01   -0.917618578575031374E+00   -0.224116011888709288E+01   -0.156661892198090213E+01   -0.288628555844932713E+02
    0.123965839598446493E+03    0.597275239736362522E+02    0.847115432648291602E+02    0.152319031598862309E+01   -0.344478834463226469E+00   -0.198155810681313982E+01   -0.153202124407117335E+01   -0.288496143647070937E+02
