    0.123617402364060979E+03    0.491040191641987889E+02    0.226089054023815521E+02    0.131825699336405888E+01   -0.471084627304688142E+00   -0.173683717137699589E+01   -0.199431450622377104E+01   -0.121250434892502895E+03   -0.917149394642288840E+01    1
    0.104608165138162363E+03    0.209104128978113550E+02    0.866073440484791774E+02    0.962001579469399570E+00   -0.680650024584674052E+00   -0.188199830532812418E+01   -0.132633852118344642E+01   -0.121247941274684081E+03   -0.917198222767298965E+01    1
    0.135974898718665742E+03    0.314650020839139160E+02    0.545701256795181493E+02    0.582518827488417323E+00   -0.213724626028727993E+00   -0.108132260182062701E+01   -0.181750120638700396E+01   -0.121240888195558895E+03   -0.917247050892294880E+01    1
    0.171115469932556152E+03    0.175958740711212158E+02    0.389464741945266724E+02    0.133846922070849339E+01   -0.240341901779174805E+00   -0.117842757701873779E+01   -0.187987330555915833E+01   -0.121200196179022853E+03   -0.917295879017284044E+01    1
    0.689359664916992188E+02    0.237628662586212158E+02    0.302784007787704468E+02    0.121105398651514684E+01   -0.595855534076690674E+00   -0.233589851856231689E+01   -0.221585530042648315E+01   -0.121129770635993211E+03   -0.917344707142292570E+01    1
    0.886294122465996423E+02    0.188389192702974491E+02    0.354365113125672693E+02    0.117106780621137330E+01   -0.178475167463719164E+00   -0.227776720431801527E+01   -0.223070808655340125E+01   -0.121095962653074267E+03   -0.917393535267299498E+01    1
    0.192511622476416022E+03    0.178751519131946992E+02    0.689803613098709292E+02    0.100481870768509585E+01   -0.268044505544748901E-01   -0.299537717088369737E+01   -0.123528759469790739E+01   -0.121094662556442671E+03   -0.917442363392288662E+01    1
    0.127056954149223955E+03    0.349343049918032236E+02    0.479129274168166859E+02    0.114939185433116520E+01   -0.510002831089102715E+00   -0.221829627428509291E+01   -0.221059402347794176E+01   -0.121087323646317472E+03   -0.917491191517290439E+01    1
    0.912578344345092773E+02    0.336966347694396973E+02    0.461948651075363159E+02    0.103852408323924350E+01   -0.674778103828430176E+00   -0.190666484832763672E+01   -0.186272519826889038E+01   -0.121059948193228692E+03   -0.917540019642300564E+01    1
    0.116720633400804346E+03    0.374176837260816626E+02    0.700238699498078176E+02    0.139907993345293225E+01   -0.769665007976014337E+00   -0.297490318272027343E+01   -0.297295313570449160E+01   -0.121020589860853505E+03   -0.917588847767293281E+01    1
    0.161820577769726043E+03    0.184512778217145978E+02    0.265703946342808983E+02    0.866492228844229273E+00   -0.737818861014648997E+00   -0.154626950210570713E+01   -0.146397238253871720E+01   -0.120996337562049689E+03   -0.917637675892289195E+01    1
    0.123392628664474486E+03    0.375882501940405618E+02    0.286783038279853564E+02    0.667610817048501559E+00   -0.837016027213734248E+00   -0.127178455795283618E+01   -0.156276778941665739E+01   -0.120970177825144532E+03   -0.917686504017287596E+01    1
    0.111797727641400215E+03    0.610383335105713485E+02    0.806956206006122585E+02    0.787814588332731436E+00   -0.955536119107815218E+00   -0.252590487207330128E+01   -0.191623353324178414E+01   -0.120921512815810971E+03   -0.917735332142293458E+01    1
    0.140869259834289551E+03    0.524479150772094727E+02    0.645313739776611328E+02    0.914821165229818378E+00   -0.395322620868682861E+00   -0.250210201740264893E+01   -0.194201681017875671E+01   -0.120918605178963233E+03   -0.917784160267303939E+01    1
    0.117900466918945312E+03    0.419472670555114746E+02    0.805084937810897827E+02    0.108678542161534586E+01   -0.761241078376770020E+00   -0.257756781578063965E+01   -0.196505221724510193E+01   -0.120883404609964046E+03   -0.917832988392295235E+01    1
    0.770098624790884543E+02    0.274855833571770916E+02    0.422733906717855916E+02    0.617922774423268151E+00   -0.143486815743690488E+00   -0.247266783624553188E+01   -0.255527536154267221E+01   -0.120842520924506374E+03   -0.917881816517289195E+01    1
    0.854114436407226378E+02    0.283714257681987192E+02    0.402248141806583632E+02    0.979645088496199024E+00   -0.669186742183824901E-01   -0.234722893104123065E+01   -0.236049818706351466E+01   -0.120793720597501661E+03   -0.917930644642286886E+01    1
    0.182990862915195009E+03    0.277569087177694556E+02    0.544144248496305210E+02    0.147243676118861977E+01   -0.451869018974913383E+00   -0.293630038063970344E+01   -0.181914151401719915E+01   -0.120752178602195102E+03   -0.917979472767294702E+01    1
    0.175649531467461514E+03    0.665635824919800143E+02    0.764708237173844338E+02    0.139201335231088774E+01   -0.210188006605956379E+00   -0.286275712145009020E+01   -0.111148366517376473E+01   -0.120744536269646531E+03   -0.918028300892297899E+01    1
    0.164197078643815871E+03    0.355766744817499969E+02    0.165059470775374493E+02    0.818620202883212800E+00   -0.776954051579860194E+00   -0.179495670542398611E+01   -0.140600113485318601E+01   -0.120714181510813688E+03   -0.918077129017287774E+01    1
    0.489583304163186952E+02    0.608001472404825236E+02    0.549484313957999859E+02    0.144913669853246518E+01   -0.837337479167606036E+00   -0.175071650667263490E+01   -0.217842273810421982E+01   -0.120683243398043956E+03   -0.918125957142287774E+01    1
    0.139077734752459037E+03    0.564779998084913544E+02    0.169791311259394071E+02    0.142160039313936548E+01   -0.751153438722637623E+00   -0.159442360428116880E+01   -0.200550099365687373E+01   -0.120675942455584291E+03   -0.918174785267286708E+01    1
    0.152672356960884713E+03    0.319962096066242339E+02    0.421617666962809992E+02    0.109627569169339667E+01   -0.828429293580548065E+00   -0.138163315733121972E+01   -0.185826137254427071E+01   -0.120670421501442135E+03   -0.918223613392292748E+01    1
    0.133801371631250362E+03    0.419548030419626130E+02    0.530036652619568915E+01    0.137381898024518634E+01   -0.376896987209358714E+00   -0.122779507371568730E+01   -0.214120439110483485E+01   -0.120661472287099912E+03   -0.918272441517292570E+01    1
    0.988982345846724797E+02    0.202882959879633482E+02    0.278755476478355106E+02    0.138070526228183565E+01   -0.144947276392008439E+00   -0.219129406071810040E+01   -0.249676923016234520E+01   -0.120649886058759634E+03   -0.918321269642292215E+01    1
    0.994785070419311523E+02    0.649256014823913574E+02    0.377295666933059692E+02    0.145237384721775697E+01   -0.195079445838928223E+00   -0.164799118041992188E+01   -0.291300165653228760E+01   -0.120621890859607930E+03   -0.918370097767303228E+01    1
    0.192140817642211914E+03    0.263238358497619629E+02    0.161557227373123169E+02    0.652121154771244216E+00   -0.749014675617218018E+00   -0.262769150733947754E+01   -0.178639176487922668E+01   -0.120619081343320602E+03   -0.918418925892302340E+01    1
    0.548358192568142186E+02    0.403724766676077920E+02    0.828282416206033076E+02    0.864286672129177092E+00   -0.854360755738141631E+00   -0.218942942761550219E+01   -0.286318650634118965E+01   -0.120583865522722476E+03   -0.918467754017299143E+01    1
    0.680961214863794169E+02    0.231976665545357434E+02    0.308309214723622240E+02    0.154754069098236946E+01   -0.701047162193569329E+00   -0.231501458525480963E+01   -0.214796963830813015E+01   -0.120523732864282607E+03   -0.918516582142295412E+01    1
    0.977053776425059368E+02    0.425032321242970355E+02    0.333554328841664471E+02    0.129175796484298844E+01   -0.905378233907930263E+00   -0.137156574551896870E+01   -0.188038705638659831E+01   -0.120497950947006615E+03   -0.918565410267298077E+01    1
    0.172047412395477295E+03    0.261903977394104004E+02    0.577510178089141846E+02    0.865923849141297608E+00   -0.129146575927734375E-01   -0.270454370975494385E+01   -0.186190310120582581E+01   -0.120492901153021535E+03   -0.918614238392293636E+01    1
    0.942625484174752160E+02    0.724807394952592006E+02    0.249811071274940204E+02    0.425664399135630978E+00   -0.598183900818782144E+00   -0.140701029288808210E+01   -0.232452409071303112E+01   -0.120473103227727989E+03   -0.918663066517286886E+01    1
    0.649152481334037077E+02    0.291599831792178996E+02    0.643700617157105768E+02    0.131820983710282658E+01   -0.301240781476725838E+00   -0.249149281582353677E+01   -0.257494812666761952E+01   -0.120438868391564156E+03   -0.918711894642288840E+01    1
    0.716366052627563477E+02    0.680809092521667480E+02    0.526098346710205078E+02    0.155211109073762210E+01   -0.733410775661468506E+00   -0.115187323093414307E+01   -0.205388638377189636E+01   -0.120303702834489997E+03   -0.918760722767289018E+01    1
    0.198101568222045898E+03    0.289609014987945557E+02    0.557910311222076416E+02    0.129601150916441621E+01   -0.602900266647338867E+00   -0.160474908351898193E+01   -0.110899168252944946E+01   -0.120256370258668056E+03   -0.918809550892295945E+01    1
    0.739160719126279133E+02    0.390972774533945966E+02    0.340296010639069166E+02    0.977806433680269871E+00   -0.235751938375462933E+00   -0.274138388785040199E+01   -0.200738024871576926E+01   -0.120232260601198433E+03   -0.918858379017297011E+01    1
    0.118821309879673038E+03    0.683680323284144720E+02    0.470645728968878352E+01    0.870941247397731488E+00   -0.719237113421150043E+00   -0.138060465194404713E+01   -0.264807631747265848E+01   -0.120171196364314937E+03   -0.918907207142298788E+01    1
    0.128253001463179288E+03    0.524863181821658316E+02    0.806950165338559344E+01    0.104736701751631567E+01   -0.421106828694544300E+00   -0.146135404015467052E+01   -0.181596820261221170E+01   -0.120162995608953622E+03   -0.918956035267299676E+01    1
    0.186168869805535024E+03    0.286150533488158061E+02    0.431004879782815422E+02    0.517256325127832373E+00   -0.327239684324581170E+00   -0.113618855053669954E+01   -0.186216467627105065E+01   -0.120044150079644254E+03   -0.919004863392290616E+01    1
    0.963284098385155119E+02    0.440255200408085585E+02    0.273857767911780883E+02    0.138516068080024701E+01   -0.625798917287616052E+00   -0.201803411407224109E+01   -0.180982479697815979E+01   -0.120037851847637327E+03   -0.919053691517294880E+01    1
    0.952065348625183105E+02    0.238281083106994629E+02    0.356635737419128418E+02    0.980727179974083652E+00   -0.403802156448364258E+00   -0.187578117847442627E+01   -0.250032874941825867E+01   -0.120005053676542190E+03   -0.919102519642301274E+01    1
    0.706608354957046032E+02    0.611652160816691008E+02    0.707555561510534261E+02    0.431552307982833727E+00   -0.732597535837665403E+00   -0.135906502570816556E+01   -0.151782278584007724E+01   -0.119989507353096997E+03   -0.919151347767290083E+01    1
    0.675656779253798163E+02    0.597002898318856268E+02    0.860709661442056273E+02    0.975636924759042290E+00   -0.593052867479496593E+00   -0.130035225173366453E+01   -0.214986328740900401E+01   -0.119984597527665372E+03   -0.919200175892288485E+01    1
    0.184663073116435584E+03    0.210588148632779131E+02    0.453389337975123041E+02    0.143063227235717472E+01   -0.723220213317195215E+00   -0.186506040454178756E+01   -0.183965324743449843E+01   -0.119982638371437631E+03   -0.919249004017288307E+01    1
    0.137791049480438232E+03    0.673104071617126465E+02    0.634464955329895020E+02    0.786852201708551857E+00   -0.446160316467285156E+00   -0.292266142368316650E+01   -0.193036276102066040E+01   -0.119932763188379695E+03   -0.919297832142287241E+01    1
    0.168102192878723145E+03    0.194168794155120850E+02    0.156495523452758789E+02    0.144990229814355942E+00   -0.441453576087951660E+00   -0.118049693107604980E+01   -0.211966890096664429E+01   -0.119877824893367176E+03   -0.919346660267288485E+01    1
    0.811551597169773373E+02    0.553173118863785263E+02    0.761851366807401149E+02    0.861328457952614368E+00   -0.483052718294498695E+00   -0.145447788848026005E+01   -0.288255489121177533E+01   -0.119842359053730746E+03   -0.919395488392287241E+01    1
    0.152813989233257502E+03    0.641827727278738962E+02    0.124145335817379436E+02    0.120346247436088194E+01   -0.368864724472571237E+00   -0.205411955739977969E+01   -0.203826741536880585E+01   -0.119836979780460268E+03   -0.919444316517298432E+01    1
    0.115031342677699143E+03    0.699338491622999499E+02    0.317153065716978340E+02    0.115363541895120059E+01   -0.531675782289612986E+00   -0.108310838617491756E+01   -0.233758821609386347E+01   -0.119836223164933870E+03   -0.919493144642301097E+01    1
    0.776997996816257483E+02    0.560246300083670761E+02    0.671898378924263397E+02    0.521888547815930637E+00   -0.408821239525880453E+00   -0.143205344075277563E+01   -0.159190389975571178E+01   -0.119819042146070984E+03   -0.919541972767294169E+01    1
    0.114342948570385985E+03    0.450327436579827420E+02    0.603109591982746380E+02    0.135680491036396589E+01   -0.309071454679875401E+00   -0.226255379219355035E+01   -0.282587005419347070E+01   -0.119814430510245103E+03   -0.919590800892295768E+01    1
    0.951623943968274375E+02    0.378231374968494762E+02    0.477394347544061901E+02    0.873165351630675102E+00   -0.254942754646959369E+00   -0.183733442852995887E+01   -0.262225829288309775E+01   -0.119805276437006611E+03   -0.919639629017301985E+01    1
    0.105174696445465088E+03    0.380721688270568848E+02    0.355156123638153076E+02    0.148195842235981168E+01   -0.557030916213989258E+00   -0.182075905799865723E+01   -0.257788139581680298E+01   -0.119773720233530227E+03   -0.919688457142301452E+01    1
    0.118471109867095947E+03    0.472632730007171631E+02    0.837780046463012695E+02    0.114427276199599492E+01   -0.842607378959655762E+00   -0.211757183074951172E+01   -0.116802605986595154E+01   -0.119766455012129541E+03   -0.919737285267301807E+01    1
    0.899436469526552855E+02    0.637519559481930145E+02    0.161871700569515582E+02    0.856550409832310233E+00   -0.807233452200972978E+00   -0.114420861508721372E+01   -0.179913015729290016E+01   -0.119711727847180384E+03   -0.919786113392303051E+01    1
    0.156567466259002686E+03    0.257131683826446533E+02    0.273982501029968262E+02    0.902621123333620878E+00   -0.483093261718750000E+00   -0.186534702777862549E+01   -0.154199603199958801E+01   -0.119690291192141103E+03   -0.919834941517296656E+01    1
    0.830753357521780913E+02    0.655875788508520543E+02    0.640807626005940136E+02    0.686040023985803771E+00   -0.590617867979435829E+00   -0.151788259840968465E+01   -0.258389641497715639E+01   -0.119670638450804148E+03   -0.919883769642293814E+01    1
    0.119921636581420898E+03    0.350519514083862305E+02    0.480569565296173096E+02    0.797130741361108952E+00   -0.372057318687438965E+00   -0.217190146446228027E+01   -0.233471590280532837E+01   -0.119529076797283381E+03   -0.919932597767297899E+01    1
    0.128363037109375000E+03    0.166319417953491211E+02    0.450824403762817383E+02    0.145954038347625964E+00   -0.125350654125213623E+00   -0.253477954864501953E+01   -0.266911956667900085E+01   -0.119523420645178788E+03   -0.919981425892289906E+01    1
    0.118238770961761475E+03    0.710821402072906494E+02    0.775279641151428223E+02    0.150778119083638007E+01   -0.322914838790893555E+00   -0.108563101291656494E+01   -0.298470515012741089E+01   -0.119493329202330116E+03   -0.920030254017284577E+01    1
    0.144542353052546133E+03    0.402289265181257463E+02    0.304777795204958970E+02    0.106192398206152494E+01   -0.289039407036864704E+00   -0.121713547351128670E+01   -0.179718348875800116E+01   -0.119450504022914785E+03   -0.920079082142288129E+01    1
    0.720740823345604582E+02    0.336680601329537623E+02    0.586294568526554940E+02    0.518339660877596198E+00   -0.924239921990283375E+00   -0.180049167303069058E+01   -0.192663639285756272E+01   -0.119432680198775358E+03   -0.920127910267285642E+01    1
    0.130023169517517090E+03    0.614035964012145996E+02    0.281479060649871826E+01    0.155237262133206322E+01   -0.838326752185821533E+00   -0.160410988330841064E+01   -0.209167885780334473E+01   -0.119314942044796481E+03   -0.920176738392294524E+01    1
    0.149126444899507078E+03    0.425099276356487579E+02    0.532755187027797916E+02    0.705183429304066745E+00   -0.664036629124677535E+00   -0.158192230410438150E+01   -0.117274969755781155E+01   -0.119314152955257043E+03   -0.920225566517297189E+01    1
    0.174806062096259495E+03    0.684613564077874486E+02    0.368596596320408807E+02    0.138625591729011943E+01   -0.832324817997662891E+00   -0.252719911800260277E+01   -0.168547763158394548E+01   -0.119300623931526388E+03   -0.920274394642295235E+01    1
    0.145269953574346658E+03    0.331832926869661691E+02    0.988460654834841890E+01    0.864988579359441734E+00   -0.908308804348254117E+00   -0.124380715462006730E+01   -0.212087521134515899E+01   -0.119268737520536121E+03   -0.920323222767296123E+01    1
    0.116060080459371889E+03    0.613583573195603833E+02    0.424978043451664576E+02    0.123038647936308410E+01   -0.250234954713003388E-01   -0.205520840668958726E+01   -0.205896094049861489E+01   -0.119227384612626764E+03   -0.920372050892285642E+01    1
    0.104544341564178467E+03    0.246314406394958496E+02    0.831882995367050171E+02    0.123317160076512566E+01   -0.992568492889404297E+00   -0.151693356037139893E+01   -0.290645319223403931E+01   -0.119195761535108403E+03   -0.920420879017282090E+01    1
    0.109431741811020061E+03    0.678567520972935370E+02    0.270828412607563029E+01    0.756778515956571751E+00   -0.103585570804413996E+00   -0.226391666958531967E+01   -0.164209050094355291E+01   -0.119161228203364089E+03   -0.920469707142282445E+01    1
    0.752727270126342773E+02    0.469090175628662109E+02    0.893356275558471680E+02    0.138487736247323201E+01   -0.449784457683563232E+00   -0.142193329334259033E+01   -0.249798628687858582E+01   -0.119141899748071069E+03   -0.920518535267289550E+01    1
    0.974593517947549088E+02    0.553915642727244588E+02    0.508183335942483012E+02    0.153311320863365963E+01   -0.894385050867889220E+00   -0.261831233114582673E+01   -0.228491209628867775E+01   -0.119136080435011678E+03   -0.920567363392297722E+01    1
    0.931403756141662598E+02    0.405855917930603027E+02    0.504351800680160522E+02    0.146609075218685092E+01   -0.831898272037506104E+00   -0.196335721015930176E+01   -0.235416683554649353E+01   -0.119129939281609666E+03   -0.920616191517293103E+01    1
    0.103211438545001968E+03    0.537810579238454380E+02    0.210641808880162209E+02    0.896770951821614259E+00   -0.411531060493872780E+00   -0.174794951728265624E+01   -0.227555898658757494E+01   -0.119122081349440109E+03   -0.920665019642295590E+01    1
    0.845005665226484268E+02    0.368910373612893068E+02    0.421818136013600693E+02    0.150208421051130947E+01   -0.855600307307364916E+00   -0.144786588629899149E+01   -0.240027974178883774E+01   -0.119117609892918296E+03   -0.920713847767302696E+01    1
    0.152630591392517090E+03    0.557469677925109863E+02    0.237062001228332520E+02    0.832459863254581545E+00   -0.214195847511291504E+00   -0.133542752265930176E+01   -0.188050958514213562E+01   -0.119054309786177640E+03   -0.920762675892304117E+01    1
    0.147892756172834538E+03    0.242860721608141787E+02    0.520928937404283516E+02    0.779868795342164467E+00   -0.227647193805364467E+00   -0.185755464425460337E+01   -0.158273496193785879E+01   -0.118950308897221788E+03   -0.920811504017294880E+01    1
    0.145921611785888672E+03    0.718830335140228271E+02    0.702932471036911011E+02    0.148006909370442918E+01   -0.507093071937561035E-01   -0.184052097797393799E+01   -0.169718357920646667E+01   -0.118941152821407897E+03   -0.920860332142289728E+01    1
    0.135781121253967285E+03    0.189328050613403320E+02    0.443387657403945923E+02    0.114729776533098216E+01   -0.205693840980529785E-01   -0.248055922985076904E+01   -0.166755783557891846E+01   -0.118927457378420954E+03   -0.920909160267295412E+01    1
    0.122203664291987124E+03    0.394790007947480106E+02    0.550811783167484670E+01    0.753624753442110884E+00   -0.892576312387623583E+00   -0.183707747437375168E+01   -0.211869840314304003E+01   -0.118847956883276566E+03   -0.920957988392296301E+01    1
    0.117639340053480353E+03    0.354364858722102838E+02    0.582632602393513395E+02    0.130212209657873257E+01   -0.682067235052803422E-01   -0.202449153715897889E+01   -0.210521440811566585E+01   -0.118809305633969728E+03   -0.921006816517296656E+01    1
    0.109246692477333852E+03    0.225709611157417136E+02    0.327241667328710477E+02    0.133997807925451684E+01   -0.701962289444492793E+00   -0.107465710798779601E+01   -0.221467242620311389E+01   -0.118780773434064301E+03   -0.921055644642292393E+01    1
    0.859873652458190918E+02    0.725845456123352051E+02    0.484065181016921997E+02    0.149500819368507321E+01   -0.103008687496185303E+00   -0.178395044803619385E+01   -0.262975397706031799E+01   -0.118745111421976048E+03   -0.921104472767285110E+01    1
    0.158142662146999612E+03    0.177131345025071276E+02    0.183437889842145871E+02    0.215757330076340487E+00   -0.499825062316608504E+00   -0.149465827092791015E+01   -0.185956912925302009E+01   -0.118737797786859005E+03   -0.921153300892281912E+01    1
    0.139045491936828910E+03    0.379632138840151754E+02    0.170308219457572783E+02    0.399142559964925758E+00   -0.123501471583578604E+00   -0.283711816545464313E+01   -0.226360458651685637E+01   -0.118733317071088081E+03   -0.921202129017282090E+01    1
    0.170824635028839111E+03    0.605639863014221191E+02    0.810018217563629150E+02    0.923233340929289215E+00   -0.599764287471771240E+00   -0.183622920513153076E+01   -0.152022930979728699E+01   -0.118709196250729605E+03   -0.921250957142290439E+01    1
    0.155706393718719482E+03    0.293133616447448730E+02    0.171503931283950806E+02    0.146472622210683623E+01   -0.367831170558929443E+00   -0.299723577499389648E+01   -0.201662945747375488E+01   -0.118678830811883032E+03   -0.921299785267289550E+01    1
    0.116583519660673090E+03    0.349214888793932872E+02    0.715292899192876064E+02    0.145981792378399833E+01   -0.672680586962104199E+00   -0.105408402843021198E+01   -0.279053812928560729E+01   -0.118600124553847337E+03   -0.921348613392281557E+01    1
    0.833130836486816406E+02    0.675445103645324707E+02    0.781417661905288696E+02    0.144526207237184989E+01   -0.856742620468139648E+00   -0.156855463981628418E+01   -0.272060248255729675E+01   -0.118582607284340355E+03   -0.921397441517288485E+01    1
    0.170150899887084961E+03    0.191964983940124512E+02    0.245026123523712158E+02    0.146414189390343408E+01   -0.707894802093505859E+00   -0.130098688602447510E+01   -0.139406132698059082E+01   -0.118548029522776304E+03   -0.921446269642295945E+01    1
    0.153064560890197754E+03    0.321169137954711914E+02    0.880419015884399414E+00    0.115539966556325346E+01   -0.537149548530578613E+00   -0.137076568603515625E+01   -0.164055112004280090E+01   -0.118467759551685347E+03   -0.921495097767295590E+01    1
    0.748256095954366742E+02    0.677648291162902296E+02    0.624620099385347416E+02    0.122227406733302835E+01   -0.719031613666178515E+00   -0.124474379793459322E+01   -0.201332688247239755E+01   -0.118420707814078312E+03   -0.921543925892298255E+01    1
    0.101527464389801025E+03    0.594200778007507324E+02    0.359806483983993530E+02    0.125997122258997063E+01   -0.319553554058074951E+00   -0.191383910179138184E+01   -0.231851789355278015E+01   -0.118384541757972613E+03   -0.921592754017292926E+01    1
    0.720088121040637219E+02    0.308046810450464577E+02    0.546759906277850316E+01    0.135435149248929521E+01   -0.945258217183062910E+00   -0.246210709524641835E+01   -0.188890877223169751E+01   -0.118303254646331567E+03   -0.921641582142288129E+01    1
    0.118746466144199843E+03    0.159162682449691300E+02    0.218162305659694837E+02    0.804643608585036696E+00   -0.193566743631649274E+00   -0.211850013234507006E+01   -0.239390779379460694E+01   -0.118249102043746177E+03   -0.921690410267298077E+01    1
    0.106566647485174656E+03    0.612273576555643615E+02    0.462280296108120439E+02    0.692495899032814055E+00   -0.564813200651096192E+00   -0.103130043995497611E+01   -0.245282605661542341E+01   -0.118218846037486600E+03   -0.921739238392300564E+01    1
    0.544384121894836426E+02    0.746632468700408936E+02    0.266090905666351318E+02    0.169496345788710451E+00   -0.566456556320190430E+00   -0.286384940147399902E+01   -0.249376612901687622E+01   -0.118148612049894780E+03   -0.921788066517293458E+01    1
    0.847762040586452201E+02    0.333382817692392877E+02    0.177313907312473553E+02    0.510719526250920097E+00   -0.601823980060279151E+00   -0.178762184394657697E+01   -0.262354601282682243E+01   -0.118096619323489449E+03   -0.921836894642293991E+01    1
    0.113128674030303955E+03    0.661036491394042969E+02    0.158751851320266724E+02    0.138545144285610711E+01   -0.637110054492950439E+00   -0.181633794307708740E+01   -0.298952224850654602E+01   -0.118093684187230480E+03   -0.921885722767297011E+01    1
    0.469360199398816675E+02    0.442497893276658090E+02    0.750484843935896180E+02    0.138517484707478467E+01   -0.670956656965476572E+00   -0.287479829924919184E+01   -0.216267165292133035E+01   -0.118082233195114213E+03   -0.921934550892289373E+01    1
    0.109571790695190430E+03    0.157666575908660889E+02    0.731349670886993408E+02    0.580107617826095767E+00   -0.978667318820953369E+00   -0.217336106300354004E+01   -0.209518688917160034E+01   -0.118069505639721314E+03   -0.921983379017291504E+01    1
    0.162886208338207098E+03    0.480253888518513250E+02    0.199359675953051863E+02    0.684075828074547254E+00   -0.627470083491889374E+00   -0.131799930426895640E+01   -0.191127407496628621E+01   -0.118062741901494519E+03   -0.922032207142301452E+01    1
    0.143405119694265437E+03    0.474715550532315333E+02    0.186094280118174424E+02    0.122654014132290001E+01   -0.557618569826186627E+00   -0.181541629003647431E+01   -0.154854693829577350E+01   -0.118048242162428309E+03   -0.922081035267294880E+01    1
    0.117793021224228653E+03    0.217909783325475388E+02    0.695101751736333284E+02    0.128996468312011747E+01   -0.238845873506341011E+00   -0.218596141177392411E+01   -0.245952639043726773E+01   -0.118001269082686861E+03   -0.922129863392295412E+01    1
    0.118405598008301723E+03    0.541756758252919965E+02    0.230625199497055640E+02    0.140851260205461415E+01   -0.436085422289517854E+00   -0.113386347293339074E+01   -0.236012696240611053E+01   -0.117962665130932010E+03   -0.922178691517303939E+01    1
    0.126437335682089554E+03    0.155287663916053678E+02    0.253357984950326909E+02    0.132647661860501587E+01   -0.518351557805693086E+00   -0.128683029615579225E+01   -0.259457461219604690E+01   -0.117958824859288200E+03   -0.922227519642299320E+01    1
    0.776086836278242771E+02    0.447848330199366771E+02    0.779375458087000794E+02    0.127437863407375618E+01   -0.566254595553753903E+00   -0.177688530827061864E+01   -0.226748256610053556E+01   -0.117907563933042013E+03   -0.922276347767293814E+01    1
    0.140253341197967529E+03    0.213303065299987793E+02    0.533995521068572998E+02    0.581168111015590405E+00   -0.883336067199707031E+00   -0.195274043083190918E+01   -0.137315678596496582E+01   -0.117869861467970964E+03   -0.922325175892291860E+01    1
    0.126431286334991455E+03    0.302326762676239014E+02    0.601189363002777100E+02    0.117698251947060029E+01   -0.309503972530364990E+00   -0.137854433059692383E+01   -0.172915983200073242E+01   -0.117860630412467827E+03   -0.922374004017289195E+01    1
    0.122778642172261371E+03    0.294471974950914088E+02    0.175269244102200261E+02    0.118173760441791953E+01   -0.710687324537010667E+00   -0.226879602681424997E+01   -0.157828161469100459E+01   -0.117860277026647807E+03   -0.922422832142287064E+01    1
    0.130119156837463379E+03    0.625561058521270752E+02    0.618869841098785400E+01    0.738734215258232463E+00   -0.765872418880462646E+00   -0.155220353603363037E+01   -0.206215369701385498E+01   -0.117855943630867287E+03   -0.922471660267292570E+01    1
    0.173635601997375488E+03    0.253389000892639160E+02    0.565159893035888672E+02    0.896761000662574359E+00   -0.262402415275573730E+00   -0.189179849624633789E+01   -0.137560564279556274E+01   -0.117816936125081099E+03   -0.922520488392290616E+01    1
    0.929701209068298340E+02    0.279348027706146240E+02    0.814954179525375366E+02    0.426772667950146845E+00   -0.592324495315551758E+00   -0.108414340019226074E+01   -0.267754542827606201E+01   -0.117806519685951415E+03   -0.922569316517285465E+01    1
    0.833215365860796169E+02    0.255310730087024389E+02    0.701195406587278924E+01    0.121659097249748416E+01   -0.136707606023560801E+00   -0.278441592419286232E+01   -0.249622885134714600E+01   -0.117741254976298080E+03   -0.922618144642287241E+01    1
    0.128090429306030273E+03    0.390902674198150635E+02    0.563321292400360107E+01    0.850076462425134127E+00   -0.370081841945648193E+00   -0.123492205142974854E+01   -0.261084112524986267E+01   -0.117738954412657193E+03   -0.922666972767283511E+01    1
    0.133265740823483185E+03    0.244994416782829134E+02    0.339671450923857208E+02    0.152546696117261416E+01   -0.666126567724867114E+00   -0.102346870555875569E+01   -0.283971254394026751E+01   -0.117732055926098511E+03   -0.922715800892281912E+01    1
    0.556887600854398386E+02    0.678691759896414055E+02    0.729331089267827792E+02    0.536713486676686724E+00   -0.869456168897229875E+00   -0.142688649875256823E+01   -0.245718175561200258E+01   -0.117731011811605342E+03   -0.922764629017281202E+01    1
    0.196205889120612994E+03    0.204347566080186382E+02    0.539937344679557683E+02    0.131172153956216309E+01   -0.589012774997433652E+00   -0.189370249067585661E+01   -0.119209575756909003E+01   -0.117716980580190537E+03   -0.922813457142286175E+01    1
    0.806774204223498117E+02    0.540045485342007794E+02    0.166608575125008618E+01    0.156617786960408645E+01   -0.915630624063663578E-01   -0.256469027772458302E+01   -0.253318417258412421E+01   -0.117640042022342897E+03   -0.922862285267292926E+01    1
    0.999629259109497070E+02    0.415299689769744873E+02    0.822760373353958130E+02    0.807300333903342437E+00   -0.196773171424865723E+00   -0.177387964725494385E+01   -0.266752156615257263E+01   -0.117622233351851023E+03   -0.922911113392289195E+01    1
    0.731610417366027832E+02    0.710948717594146729E+02    0.441481786966323853E+02    0.922389323521634719E+00   -0.732730388641357422E+00   -0.138535022735595703E+01   -0.282187986373901367E+01   -0.117541758898957141E+03   -0.922959941517282800E+01    1
