

    0.776832380393526609E-41    0.232628730477602062E+03    0.818167371874026372E+02    0.505761750490665989E+02    0.626328776763927664E+02    0.121214316687207813E+01   -0.605656197949605346E+00   -0.149588986447351679E+01   -0.296812617209207508E+01
    0.797349922443105237E-41    0.232575615852142676E+03    0.678338527679443359E+02    0.177185690402984619E+02    0.828805696964263916E+02    0.897239159733351332E+00   -0.688176512718200684E+00   -0.180765616893768311E+01   -0.200954931974411011E+01
    0.895522680203864787E-41    0.232342411457412283E+03    0.167619931711012953E+03    0.470853971722012545E+02    0.709934684496032986E+02    0.114059747580375559E+01   -0.230063128705858988E+00   -0.178243462327283964E+01   -0.934311125718229274E+00
    0.933857151582144208E-41    0.232257603023193383E+03    0.441786527633666992E+02    0.454447889328002930E+02    0.847584539651870728E+02    0.108321528917832932E+01   -0.679191589355468750E+00   -0.225556886196136475E+01   -0.236018988490104675E+01
    0.955221211797622192E-41    0.232211387530399037E+03    0.143879401683807373E+03    0.457714283466339111E+02    0.568686032295227051E+02    0.543156837393414693E+00   -0.989998221397399902E+00   -0.245894122123718262E+01   -0.113222154974937439E+01
    0.955942165884864052E-41    0.232208902035423876E+03    0.106345880031585693E+03    0.652502310276031494E+02    0.625479501485824585E+02    0.139732344268125885E+01   -0.164664566516876221E+00   -0.203009963035583496E+01   -0.280983376502990723E+01
    0.100673734650506423E-40    0.232104380241502156E+03    0.560843825340270996E+02    0.227230274677276611E+02    0.775596731901168823E+02    0.692863008936505431E+00   -0.964098274707794189E+00   -0.210279488563537598E+01   -0.181854042410850525E+01
    0.102517726156485378E-40    0.232067102111529266E+03    0.805886745452880859E+02    0.744825196266174316E+02    0.742002332210540771E+02    0.995978693673030380E+00   -0.490170598030090332E+00   -0.162270069122314453E+01   -0.251946899294853210E+01
    0.106436383551669637E-40    0.231991102054247420E+03    0.127110879142558630E+03    0.315177020924587126E+02    0.309229022103681928E+02    0.995403376967063269E+00   -0.409384734520649385E+00   -0.267552689402800947E+01   -0.297356966345524221E+01
    0.110438451730023263E-40    0.231916303694289297E+03    0.145874483705778289E+03    0.424202725732440911E+02    0.394296403783933940E+02    0.127986566930089407E+01   -0.447924181048091730E+00   -0.261934615455411235E+01   -0.133798165401776870E+01
    0.116565285556898696E-40    0.231807340853322899E+03    0.103739060547076420E+03    0.566197191300039435E+02    0.340782633167443991E-01    0.878986403266629579E+00   -0.884530983264990467E+00   -0.119457509564733688E+01   -0.172008700835430250E+01
    0.123505098811339127E-40    0.231690702422730908E+03    0.136461585736521130E+03    0.154172072844739336E+02    0.739345718609415048E+01    0.143558004415155271E+01   -0.574578715946607921E+00   -0.299899907080513062E+01   -0.213408503704796049E+01
    0.129231845329039602E-40    0.231599074658802039E+03    0.668855547904968262E+02    0.291212368011474609E+02    0.188098490238189697E+02    0.427571427528081638E+00   -0.768887341022491455E+00   -0.276386511325836182E+01   -0.194557848572731018E+01
    0.137925750080198253E-40    0.231467883185079984E+03    0.122931204430829013E+03    0.451867197286485123E+02    0.288978446754387512E+02    0.663346569055440538E+00   -0.903410603818065594E-01   -0.204917391678416205E+01   -0.216006178619667111E+01
    0.142340552343450429E-40    0.231403892732876187E+03    0.908635686326028917E+02    0.508837370280380483E+02    0.432755591844654575E+02    0.141641198870577667E+01   -0.997959309351133750E+00   -0.233173760417885179E+01   -0.247327995771849096E+01
    0.142949102182847832E-40    0.231394383778784174E+03    0.133722357907279445E+03    0.359759276901640348E+02    0.175162365199191647E+02    0.120648863633976133E+01   -0.308424608201222084E+00   -0.285741189278715391E+01   -0.284027880218853390E+01
    0.143941645599018040E-40    0.231379568535408367E+03    0.185843775801536623E+03    0.177745827147326452E+02    0.699115433460512747E+02    0.710894102857320687E+00   -0.624781352426564407E+00   -0.115114582790974196E+01   -0.177028444247485628E+01
    0.145629778603652510E-40    0.231355272653551509E+03    0.131017430507708127E+03    0.730211577690919285E+02    0.198378259349285884E+02    0.836527082004553946E+00   -0.471761217978566849E+00   -0.128783240825265555E+01   -0.195660499317905834E+01
    0.146742522801267711E-40    0.231339072356586826E+03    0.162756681442260742E+03    0.201569402217864990E+02    0.628259557485580444E+02    0.134225353545512149E+01   -0.430174231529235840E+00   -0.205987119674682617E+01   -0.132033768296241760E+01
    0.148926295339387923E-40    0.231308551762190234E+03    0.137308255288795408E+03    0.644186531532364484E+02    0.605399955105131653E+02    0.810864934739492282E+00   -0.707130510389633038E+00   -0.204675734819525790E+01   -0.110637101799890347E+01
    0.159835061647743553E-40    0.231166193404854738E+03    0.158250064533292033E+03    0.160526499752626535E+02    0.200384360900527483E+02    0.917294713076601598E+00   -0.628155537262478747E+00   -0.219296746622088268E+01   -0.196032874365953669E+01
    0.163678207708232045E-40    0.231117696975667769E+03    0.190301382541656494E+03    0.256351876258850098E+02    0.595376962423324585E+02    0.876083029982468564E+00   -0.165183961391448975E+00   -0.197556972503662109E+01   -0.180406320095062256E+01
    0.163930457920854795E-40    0.231113640515852012E+03    0.120511617182062935E+03    0.401263836861439316E+02    0.639809220767674631E+02    0.116645617442031146E+01   -0.126475904962326968E+00   -0.247684789714486309E+01   -0.235073927952040718E+01
    0.174663602463269081E-40    0.230985824850306528E+03    0.729250642318455107E+02    0.271881420710825665E+02    0.197680852043204673E+02    0.126444410786409533E+01   -0.687409415417680192E+00   -0.214779773766608528E+01   -0.277231665348957090E+01
    0.183998029883778314E-40    0.230880721891709641E+03    0.119361481819728169E+03    0.322822463432146236E+02    0.116758936585566300E+02    0.111894353827691551E+01   -0.585449443750422516E+00   -0.194981419173718407E+01   -0.288934579550365500E+01
    0.185429451910905490E-40    0.230864246436883633E+03    0.135442647989094581E+03    0.517735173501671824E+02    0.236492295226383824E+02    0.786890143448544799E+00   -0.375154157694629231E+00   -0.169809218862332068E+01   -0.187882874087482521E+01
    0.185521277956980484E-40    0.230862279704632755E+03    0.651545086130000755E+02    0.623032145926770227E+02    0.888570865718481713E+02    0.113252979655007557E+01   -0.668107082442101152E+00   -0.138039168765253240E+01   -0.244738684662437045E+01
    0.188818776818373432E-40    0.230826066900499427E+03    0.151765238943388567E+03    0.188216805463084960E+02    0.102046612930019283E+02    0.610448730013819385E+00   -0.571408500802219166E+00   -0.161434448327139202E+01   -0.183549596542831783E+01
    0.196531977556139409E-40    0.230745015435058320E+03    0.141628155504288031E+03    0.338959266942071054E+02    0.449921547345445560E+02    0.272000520647521338E+00   -0.774721395396505419E+00   -0.103916097322196244E+01   -0.128313895510480735E+01
    0.204477776300906153E-40    0.230664770587541852E+03    0.122092877811395155E+03    0.247433038490503350E+02    0.326277164221429175E+02    0.995136688991644980E+00   -0.381748127559273898E+00   -0.235105175349008233E+01   -0.247742024125959048E+01
    0.211192904441119524E-40    0.230599168707763340E+03    0.132204578863879448E+03    0.243090080628059866E+02    0.590012599267986104E+01    0.134714359257046712E+01   -0.321534970207030035E+00   -0.218919602476931985E+01   -0.229677316958195910E+01
    0.215457638036271432E-40    0.230558207425041047E+03    0.729765057563781738E+02    0.357457816600799561E+02    0.420573753118515015E+02    0.784581968640702176E+00   -0.904303133487701416E+00   -0.148241555690765381E+01   -0.278877350687980652E+01
    0.219385786530176538E-40    0.230521095967747016E+03    0.101146907055037900E+03    0.285216177782707234E+02    0.737362796423952460E+02    0.101486821107987657E+01   -0.856768666736639650E+00   -0.215672336739764248E+01   -0.292671427747509494E+01
    0.223525924576578000E-40    0.230482728128090230E+03    0.152126829691993407E+03    0.641297127024987503E+02    0.850601750887280872E+02    0.102303727117001575E+01   -0.163204289974770766E+00   -0.120704616845615043E+01   -0.167538471422946711E+01
    0.228169540800214242E-40    0.230440628462262623E+03    0.116369186796754363E+03    0.176518796383392136E+02    0.215481300769903790E+02    0.115198128838121860E+01   -0.728844019170857949E+00   -0.147996321051913315E+01   -0.260616084171451323E+01
    0.230606680574150986E-40    0.230418402649376333E+03    0.138355145689601983E+03    0.274521973489800999E+02    0.454907354427524311E+02    0.990654612677176583E+00   -0.524007291673950437E+00   -0.208833746379952423E+01   -0.210844501415619323E+01
    0.247741742003735843E-40    0.230274079561142628E+03    0.135430049896240234E+03    0.242449700832366943E+02    0.620878815650939941E+01    0.103267634247223228E+01   -0.383302390575408936E+00   -0.258262419700622559E+01   -0.154409113526344299E+01
    0.257727267227702382E-40    0.230194072835956746E+03    0.132971221955416297E+03    0.645001059357322504E+02    0.650897358270004815E+02    0.959735230320652222E+00   -0.419855051733745377E+00   -0.112945562012545930E+01   -0.178760761212590102E+01
    0.261771620961038426E-40    0.230161955221686924E+03    0.999877095222473145E+02    0.459772038459777832E+02    0.430651402473449707E+02    0.115824119861457842E+01   -0.590341746807098389E+00   -0.265145397186279297E+01   -0.156933698058128357E+01
    0.266404569662384559E-40    0.230125891371193376E+03    0.168555313390064697E+03    0.604240820712190043E+02    0.849022508880632643E+02    0.495530968646083370E+00   -0.245672540650463511E+00   -0.222146936389188543E+01   -0.173825215740205885E+01
    0.310748190163201548E-40    0.229816981179943951E+03    0.158419948455307122E+03    0.611398737956059932E+02    0.238017581262061633E+02    0.956825391346303844E+00   -0.960654847064555506E+00   -0.125063401289321185E+01   -0.174040958545664992E+01
    0.326387565158811033E-40    0.229717799379157725E+03    0.749901230407898822E+02    0.465722112537848432E+02    0.453527705939924957E+02    0.121688908466925816E+01   -0.439947638999575341E+00   -0.204392035030494590E+01   -0.202638336000701091E+01
    0.329513355711010856E-40    0.229697760094732814E+03    0.131733446826291413E+03    0.381744020709300287E+02    0.103480540282815792E+02    0.115311264154572002E+01   -0.578830163736868686E+00   -0.223169738624499958E+01   -0.219431215314093553E+01
    0.330398288338159805E-40    0.229691419582888443E+03    0.121577300750503454E+03    0.722515777155398382E+02    0.616202717928896959E+02    0.689275818684612962E+00   -0.624589212469156108E+00   -0.265628405222005304E+01   -0.130761410359080776E+01
    0.364684987124452519E-40    0.229492972878571834E+03    0.191757288142379366E+03    0.525110402960428715E+02    0.715205928053679827E+02    0.871472816821464158E+00   -0.178513793276341648E+00   -0.152187013024461137E+01   -0.146421031312524086E+01
    0.365066465973920835E-40    0.229489905308879571E+03    0.872353454380076556E+02    0.373154553150594879E+02    0.674632276704129055E+02    0.127863016290158815E+01   -0.739502207043256865E+00   -0.120474876755430804E+01   -0.257378227895357981E+01
    0.366529514948312522E-40    0.229480929517499760E+03    0.983180999755859375E+02    0.195170617103576660E+02    0.675966614484786987E+02    0.150878504624037429E+00   -0.895091891288757324E+00   -0.153781163692474365E+01   -0.263149443268775940E+01
    0.370377447387836636E-40    0.229459065827533351E+03    0.122752507684637607E+03    0.397708520213038810E+02    0.222037116221025208E+02    0.757120660032417403E+00   -0.421966563827869123E+00   -0.112498005317463501E+01   -0.297839369601176518E+01
    0.373336897891542878E-40    0.229442172045507675E+03    0.188816285133361816E+03    0.212747955322265625E+02    0.219036430120468140E+02    0.976672878544447953E+00   -0.159643292427062988E+00   -0.104745030403137207E+01   -0.178689214587211609E+01
    0.377722952402375852E-40    0.229417835936521215E+03    0.153606036656226422E+03    0.609322300893440882E+02    0.479160110887427422E+02    0.143074004319210069E+01   -0.558082460998401420E+00   -0.267046655683903422E+01   -0.116555872628197377E+01
    0.408226560109603462E-40    0.229261536738163272E+03    0.815721008164050403E+02    0.240715865767773067E+02    0.888286756724569955E+02    0.100117108656326304E+01   -0.784600850723549126E+00   -0.131805591640626729E+01   -0.290568739411479893E+01
    0.415288142803483746E-40    0.229226259606385298E+03    0.126641857624053955E+03    0.246991288661956787E+02    0.353210610151290894E+02    0.146977513989533137E+01   -0.398632645606994629E+00   -0.263991248607635498E+01   -0.295701327919960022E+01
    0.415610109207401292E-40    0.229223733075911412E+03    0.119488561153411865E+03    0.386965727806091309E+02    0.849902987480163574E+02    0.547553747694944914E+00   -0.450843513011932373E+00   -0.262055969238281250E+01   -0.208035874366760254E+01
    0.419749000927617933E-40    0.229202937848417662E+03    0.556878924369812012E+02    0.447287750244140625E+02    0.433109807968139648E+02    0.112469243441896238E+01   -0.878660142421722412E+00   -0.253845667839050293E+01   -0.199349436163902283E+01
    0.420030454314216652E-40    0.229200620679664837E+03    0.154868775644567592E+03    0.458369251832171116E+02    0.324323665966237797E+02    0.310065889374709303E+00   -0.662731375501147024E+00   -0.259231029950012504E+01   -0.124374132857929287E+01
    0.449007726954993134E-40    0.229066218361309893E+03    0.105429923534393311E+03    0.372026789188385010E+02    0.306295716762542725E+02    0.298309344714684344E+00   -0.360671401023864746E+00   -0.215754652023315430E+01   -0.183019298315048218E+01
    0.472900839327498729E-40    0.228961550543505609E+03    0.906359434127807617E+02    0.511429738998413086E+02    0.271827721595764160E+02    0.930106535897711417E+00   -0.772767722606658936E+00   -0.119092082977294922E+01   -0.240202713012695312E+01
    0.477366111383950954E-40    0.228941777978815480E+03    0.517390489578247070E+02    0.659218597412109375E+02    0.327527332305908203E+02    0.499132291996781885E+00   -0.586711168289184570E+00   -0.242849552631378174E+01   -0.216176125407218933E+01
    0.506465836672250099E-40    0.228822455124294351E+03    0.176898446391154806E+03    0.284175121206055223E+02    0.566591043024220298E+02    0.988338845299687185E+00   -0.539108922703742888E+00   -0.159718644818811129E+01   -0.123708929376518784E+01
    0.515520579928131515E-40    0.228786037855153836E+03    0.630312036021076523E+02    0.223691445935969568E+02    0.325194390463910068E+02    0.739977293141979464E+00   -0.891648980787621004E+00   -0.289348862356946102E+01   -0.191453680439039475E+01
    0.581833504134769257E-40    0.228543047079637660E+03    0.432385268617118257E+02    0.632780765815667365E+02    0.661950434307462388E+02    0.107680923649819738E+01   -0.789816458506213959E+00   -0.229562711855158774E+01   -0.205725477812397006E+01
    0.627195899395177601E-40    0.228391921317884851E+03    0.645632776896246128E+02    0.606610985533595795E+02    0.603552824627062776E+02    0.112973664857298828E+01   -0.853458152242225543E+00   -0.153252214022357580E+01   -0.184020298920765857E+01
    0.646539276854671507E-40    0.228330194718648954E+03    0.118334293365478516E+03    0.427398884296417236E+02    0.960643887519836426E+01    0.189770787042708722E+00   -0.104642927646636963E+00   -0.218295121192932129E+01   -0.241442042589187622E+01
    0.682892795896175446E-40    0.228219810281744969E+03    0.858198577798401629E+02    0.712014176786355080E+02    0.287168498037922539E+02    0.130046631909632437E+01   -0.636754154350991475E+00   -0.112916167668656109E+01   -0.237806957179124545E+01
    0.683240203935711014E-40    0.228217816518000035E+03    0.109339968761705990E+03    0.296143755025815629E+02    0.111905460231175553E+02    0.799612412660715033E+00   -0.885365501430660617E+00   -0.262647204289138259E+01   -0.254703213918168370E+01
    0.690712788729360546E-40    0.228195084746946321E+03    0.187440277667721119E+03    0.378985395246211851E+02    0.542806558192905797E+01    0.115384282811943750E+01   -0.878941180476136230E+00   -0.285147950461823774E+01   -0.104761642004662048E+01
    0.750361767082450375E-40    0.228028445474818369E+03    0.182038518113653595E+03    0.237949638141623225E+02    0.672935757077696817E+01    0.124252710497237495E+01   -0.563320148869110859E+00   -0.203099618596656128E+01   -0.137672527754216323E+01
    0.753759195966727555E-40    0.228018433908497087E+03    0.936496809845220213E+02    0.416573141901997417E+02    0.400768837001556477E+02    0.825269163751523593E+00   -0.712361526523057176E+00   -0.183181793360267031E+01   -0.255557602226096714E+01
    0.782609117728316001E-40    0.227942336521968940E+03    0.107851112838452082E+03    0.458646529523504540E+02    0.285600354015331028E+02    0.428946919306726349E+00   -0.554795127671509625E+00   -0.116146947191084537E+01   -0.276542958268687000E+01
    0.797779810664034282E-40    0.227902961414228372E+03    0.157646179903091479E+03    0.232632683141006353E+02    0.597169655486422002E+01    0.148426797688041567E+01   -0.714217123881407678E+00   -0.113762566090826356E+01   -0.148731819667858245E+01
    0.868432654559782558E-40    0.227732270036648117E+03    0.798834681510925293E+02    0.737891578674316406E+02    0.204817020893096924E+02    0.568102514756741561E+00   -0.156648993492126465E+00   -0.182580673694610596E+01   -0.237819883227348328E+01
    0.887693388346058680E-40    0.227687420755057985E+03    0.135617012544743432E+03    0.448223349923986945E+02    0.117382798225775513E+02    0.954306625356627802E+00   -0.369136292329070637E+00   -0.104706232635986618E+01   -0.187910411531977428E+01
    0.906589820288151075E-40    0.227644316772516618E+03    0.104744047414944447E+03    0.435585741788733003E+02    0.848546277299251983E+01    0.954210936797985632E+00   -0.761261686838514029E+00   -0.143000295413018530E+01   -0.230822324911107080E+01
    0.910298345829911125E-40    0.227635175633327634E+03    0.678925153067520171E+02    0.411332934058859365E+02    0.505401940396470195E+02    0.501266295311002641E+00   -0.182170829352207742E+00   -0.264666191104108339E+01   -0.205386960160411025E+01
    0.932117142832155380E-40    0.227586826874463469E+03    0.795314192771911621E+02    0.589451229572296143E+02    0.487973588705062866E+02    0.105007475616549972E+01   -0.210717797279357910E+00   -0.219599473476409912E+01   -0.289326447248458862E+01
    0.959147754574504314E-40    0.227528677035962176E+03    0.115108931064605713E+03    0.673509728908538818E+02    0.713968527317047119E+02    0.141915494708174594E+01   -0.449213981628417969E-01   -0.277174246311187744E+01   -0.259416329860687256E+01
    0.980109967197935295E-40    0.227484461188914310E+03    0.159106409549713135E+03    0.351422917842864990E+02    0.115269970893859863E+02    0.135072520382104200E+01   -0.739199399948120117E+00   -0.190652692317962646E+01   -0.144103530049324036E+01
    0.993162630911205404E-40    0.227457025324030582E+03    0.996765017509460449E+02    0.251949512958526611E+02    0.248955774307250977E+02    0.144816994987355185E+01   -0.549476742744445801E+00   -0.160941183567047119E+01   -0.291272300481796265E+01
    0.101318752670436607E-39    0.227416124402988942E+03    0.111344264027513432E+03    0.696171388931186215E+02    0.223217514746668080E+02    0.658480610315730797E+00   -0.799754240839431807E+00   -0.151905495089322407E+01   -0.185778921299837796E+01
    0.111235054563683404E-39    0.227228399726975567E+03    0.993352651596069336E+02    0.656236267089843750E+02    0.389222162961959839E+02    0.881681348653186370E+00   -0.238989055156707764E+00   -0.219635093212127686E+01   -0.156525689363479614E+01
    0.111893038016402055E-39    0.227215627511989254E+03    0.138341556908042861E+03    0.518498428772061075E+02    0.493740842921908154E+02    0.552036590822246098E+00   -0.975422898573924058E+00   -0.284824627144907350E+01   -0.182105544704915179E+01
    0.113480412693041679E-39    0.227186477250744247E+03    0.151241409778594971E+03    0.441495215892791748E+02    0.746552109718322754E+01    0.720500019141800729E+00   -0.502279818058013916E+00   -0.152811932563781738E+01   -0.163335400819778442E+01
    0.115331722639747933E-39    0.227153136140036452E+03    0.862889364963691321E+02    0.379886173521706922E+02    0.114134802252621927E+02    0.100665296492796408E+01   -0.599357920482921469E+00   -0.178895067632327964E+01   -0.271870244847557530E+01
    0.128082498119318025E-39    0.226942435473287730E+03    0.125754649706076322E+03    0.420526985985556649E+02    0.140734018934230267E+02    0.132786307215711008E+01   -0.509317501968222008E+00   -0.102924876829875078E+01   -0.191864100971540363E+01
    0.134531622242616856E-39    0.226843209494481187E+03    0.616753150946042012E+02    0.621846046948686109E+02    0.304050098565980029E+02    0.932310449946831432E+00   -0.366404650910045371E+00   -0.257348882547669788E+01   -0.205207281285397602E+01
    0.138247019023186241E-39    0.226787747338116674E+03    0.117699752284148857E+03    0.557371856037404569E+02    0.724627235560917455E+02    0.495405657205674865E+00   -0.300619268361483671E+00   -0.282111254731527872E+01   -0.224882960377598762E+01
    0.144130379756780616E-39    0.226703418321692482E+03    0.114657887984631657E+03    0.376342273753269225E+02    0.478907990716850485E+01    0.105252365716727292E+01   -0.612771269942054664E+00   -0.178889149035040074E+01   -0.248326310771675063E+01
    0.146497203544507451E-39    0.226669865689335069E+03    0.168798601627349854E+03    0.251712799072265625E+02    0.125945484638214111E+02    0.259343141314530790E+00   -0.809340119361877441E+00   -0.106173527240753174E+01   -0.128385695815086365E+01
    0.148633387608805296E-39    0.226639936230260645E+03    0.897572621005614337E+02    0.663626504452591490E+02    0.392774372384007151E+02    0.578030246136585713E+00   -0.207700186789325336E+00   -0.170613762880596087E+01   -0.183345291142950884E+01
    0.149006276902954396E-39    0.226633948380170693E+03    0.117830955982208252E+03    0.233936870098114014E+02    0.195293301343917847E+02    0.716043100672968613E+00   -0.775312304496765137E+00   -0.122539472579956055E+01   -0.221080425381660461E+01
    0.149450435528035942E-39    0.226627019075655141E+03    0.637344480691657935E+02    0.470144382309222522E+02    0.703543912359656076E+02    0.122695204586685525E+01   -0.630337138950689546E+00   -0.167445528113063324E+01   -0.246289520666669404E+01
    0.151278461185991023E-39    0.226601727614339609E+03    0.142062652111053467E+03    0.518450725078582764E+02    0.500385349988937378E+02    0.123212883519834304E+01   -0.748897969722747803E+00   -0.113716328144073486E+01   -0.107439863681793213E+01
    0.152845295204011752E-39    0.226580143021746778E+03    0.174076443137856501E+03    0.288592941707091128E+02    0.554457876214653709E+02    0.564207613900899019E+00   -0.837765457068493369E-01   -0.160866706575374518E+01   -0.161993770326115150E+01
    0.158240891327275621E-39    0.226509781992789470E+03    0.148252924795548068E+03    0.619502201630249871E+02    0.224867375929665370E+01    0.113286337539333126E+01   -0.875046226661074233E+00   -0.198458760997146522E+01   -0.194283524932615959E+01
    0.175876154494694678E-39    0.226297482272109903E+03    0.145712508366921099E+03    0.466399043607548123E+02    0.328140874434854410E+02    0.799373194560354605E+00   -0.273702274219101316E+00   -0.110456114920453752E+01   -0.152721500221038098E+01
    0.178748121898936158E-39    0.226264110519698534E+03    0.715485307942206106E+02    0.251685340584626900E+02    0.572595614604661236E+02    0.879351795338957132E+00   -0.714702176779439480E+00   -0.186476027032652358E+01   -0.271851252712505254E+01
    0.180049801410649828E-39    0.226248622332265313E+03    0.126249430836123253E+03    0.523394585304827658E+02    0.643751324232538824E+01    0.147386746990602524E+01   -0.529686271871504633E+00   -0.125319706026075739E+01   -0.239483505654980178E+01
    0.180643838024780533E-39    0.226241058050035576E+03    0.989545702934265137E+02    0.605952537059783936E+02    0.292969214916229248E+02    0.506673123970176165E+00   -0.480727374553680420E+00   -0.142232728004455566E+01   -0.290120783448219299E+01
    0.219275879428934600E-39    0.225852474860617122E+03    0.114531600475311279E+03    0.301390385627746582E+02    0.511684262752532959E+02    0.809122306211344733E+00   -0.486457943916320801E-01   -0.241748309135437012E+01   -0.172355416417121887E+01
    0.220830157573529791E-39    0.225837371842438642E+03    0.103881597518920898E+03    0.381465661525726318E+02    0.583037030696868896E+02    0.152581959267969669E+01   -0.509470760822296143E+00   -0.220345222949981689E+01   -0.248327377438545227E+01
    0.223325966453582898E-39    0.225813918182229855E+03    0.154596292716882459E+03    0.224457569683783547E+02    0.126926152061217881E+02    0.939547141630133864E+00   -0.170197821842923647E+00   -0.230191261719272111E+01   -0.204890980106727438E+01
    0.235350693605625816E-39    0.225708053064084595E+03    0.930279826503586520E+02    0.384376678433933776E+02    0.324881117123613450E+02    0.953719177109176197E+00   -0.560225578426488346E+00   -0.165543839174357466E+01   -0.275956429238574374E+01
    0.250620076690349531E-39    0.225581353624038911E+03    0.189793920516967773E+03    0.725426852703094482E+02    0.268983185291290283E+02    0.130008960938722096E+01   -0.659169554710388184E+00   -0.251232993602752686E+01   -0.166608634591102600E+01
    0.263144011291539082E-39    0.225482850461486066E+03    0.952493786811828613E+02    0.643941736221313477E+02    0.194831210374832153E+02    0.503422796074929679E+00   -0.731576502323150635E+00   -0.157968366146087646E+01   -0.204914200305938721E+01
    0.264015992471464872E-39    0.225475257448808151E+03    0.718438591588440971E+02    0.492205718634919265E+02    0.435296599110052469E+02    0.395579273620756566E+00   -0.262791008154655170E+00   -0.206947788831974133E+01   -0.229706223572806989E+01
    0.267958392513542691E-39    0.225444636810732334E+03    0.945622324943542480E+02    0.498514509201049805E+02    0.459630632400512695E+02    0.147658366108652861E+01   -0.854283213615417480E+00   -0.223366737365722656E+01   -0.284770521521568298E+01
    0.268423759363032621E-39    0.225440189834724663E+03    0.131486964225769043E+03    0.226761674880981445E+02    0.133112668991088867E+01    0.948943007267554206E+00   -0.502926468849182129E+00   -0.266108298301696777E+01   -0.276758450269699097E+01
    0.273358541753931350E-39    0.225402778572484578E+03    0.123601758480072021E+03    0.526987373828887939E+02    0.192343622446060181E+02    0.183751156389025783E+00   -0.412563920021057129E+00   -0.267610275745391846E+01   -0.231508198380470276E+01
    0.283189329983533926E-39    0.225331139187522126E+03    0.162085253677585655E+03    0.176208777472774862E+02    0.107521913719929323E+02    0.100795206895492462E+01   -0.625398720987976553E+00   -0.235855178935638143E+01   -0.194290090431581541E+01
    0.298232143278565502E-39    0.225226649618958959E+03    0.119823917397460505E+03    0.664042867552260816E+02    0.189441244700689850E+02    0.862040148007067297E+00   -0.298481040394523389E+00   -0.257034088621772305E+01   -0.147885828692646992E+01
    0.331850479171257485E-39    0.225012048424457532E+03    0.161641452117602341E+03    0.191478749161285862E+02    0.230473370710489007E+02    0.141190950505717994E+01   -0.483962115672864956E+00   -0.252946645384404878E+01   -0.137742763370084043E+01
    0.341948520075823531E-39    0.224951120469741340E+03    0.113558387756347656E+03    0.363918507099151611E+02    0.138238960504531860E+02    0.464781360598034876E+00   -0.468539178371429443E+00   -0.194719755649566650E+01   -0.220337691903114319E+01
    0.342628074425267156E-39    0.224946173251054233E+03    0.135120995447338942E+03    0.170213055976483076E+02    0.166411600326911930E+02    0.907781197223546665E+00   -0.592193940967691623E+00   -0.113629233869968771E+01   -0.268528754921616830E+01
    0.350050183185194912E-39    0.224902334694548927E+03    0.126963301058086330E+03    0.305726671671712609E+02    0.725042328133342409E+02    0.199799703844402848E+00   -0.210340762961431227E+00   -0.226630197713495463E+01   -0.206007155930047103E+01
    0.358410739467431670E-39    0.224854151890150604E+03    0.951095992407497306E+02    0.601523923738405841E+02    0.791943845512625870E+02    0.800375317775962714E+00   -0.691127848994397942E+00   -0.123407337809911199E+01   -0.185118200802566224E+01
    0.358248996614873711E-39    0.224854078087201287E+03    0.474494457244873047E+02    0.603750479221343994E+02    0.375858646631240845E+02    0.123123310573690303E+01   -0.794701337814331055E+00   -0.271083128452301025E+01   -0.220402854681015015E+01
    0.370041953903082269E-39    0.224788325280243328E+03    0.121550234767954407E+03    0.631612551721884117E+02    0.474668730108877170E+02    0.959717941170943223E+00   -0.837285102713968499E+00   -0.297709908349867858E+01   -0.129778893636640902E+01
    0.379326275964868863E-39    0.224737788051652018E+03    0.135039734619596345E+03    0.365095422162237639E+02    0.858928243704875882E+01    0.961197302918147534E+00   -0.355219759250002820E-02   -0.246810733576038466E+01   -0.190575818293016064E+01
    0.415310126033059671E-39    0.224555553865931358E+03    0.747970581054687500E+02    0.636506330966949463E+02    0.110486519336700439E+02    0.211473419062018247E+00   -0.841778874397277832E+00   -0.176249361038208008E+01   -0.202910053730010986E+01
    0.416104682184075454E-39    0.224550754632076405E+03    0.167434953098563682E+03    0.738446758920252080E+02    0.209606295161771605E+02    0.621125002983734409E+00   -0.463301404840480657E+00   -0.284966840979142155E+01   -0.179294335325677778E+01
    0.426717939660090832E-39    0.224499405342310467E+03    0.121760001626977314E+03    0.441082455080949956E+02    0.400488932331318779E+02    0.567211167011977935E+00   -0.632441218646505598E+00   -0.131789120808284599E+01   -0.155561701366819505E+01
    0.431779679575669539E-39    0.224474844329684061E+03    0.131025307213469489E+03    0.715619658120899231E+02    0.189880424603232498E+02    0.154810427819998320E+01   -0.653187488262520377E+00   -0.192224790052940619E+01   -0.187653242156502387E+01
    0.435047779032821508E-39    0.224458786957690108E+03    0.719491975714031184E+02    0.301566310019437864E+02    0.839760513775471935E+02    0.134016079921877118E+01   -0.684199872904627471E+00   -0.165000909520444727E+01   -0.229877308705822170E+01
    0.472142019403745205E-39    0.224294162461228382E+03    0.191592721828475135E+03    0.430330791382228028E+02    0.296720998401949103E+02    0.119184910850156212E+01   -0.124073379438806031E-01   -0.237452323360706696E+01   -0.138779977194819137E+01
