    0.250696433851819336E+03    0.747168335433353974E+02    0.879102840660504938E+02   -0.102843145174846340E+01   -0.118643463736716814E+01   -0.251914589614647610E+01   -0.303442176867510341E+03
    0.245247280517531806E+03    0.681257411616923889E+02    0.840095148743458253E+02   -0.106925140410637898E+01   -0.118063059314470520E+01   -0.250323134524528568E+01   -0.303434988025587813E+03
    0.259009947995546213E+03    0.717416724927210225E+02    0.836884801540381176E+02   -0.969597021119578573E+00   -0.110950771400427151E+01   -0.246775175059081286E+01   -0.303432660412681059E+03
    0.255354715946213844E+03    0.730353452132634970E+02    0.816540989079230144E+02   -0.976468340090373754E+00   -0.110669890708984386E+01   -0.242655684502682423E+01   -0.303411345536279498E+03
    0.261929511283238867E+03    0.702300551685038812E+02    0.806432571010777366E+02   -0.103557568121751542E+01   -0.105785499618640633E+01   -0.244469036068086831E+01   -0.303393898127301441E+03
    0.252088863462911490E+03    0.647434142668730885E+02    0.851662551887735191E+02   -0.999523257066055937E+00   -0.113959439081897784E+01   -0.244037989021257840E+01   -0.303375504555638599E+03
    0.250358576328021002E+03    0.742718931265366251E+02    0.731457192225189630E+02   -0.989773969106313656E+00   -0.116883823000557951E+01   -0.253339938503084205E+01   -0.303360016668587946E+03
    0.246249253160870580E+03    0.680179608246235148E+02    0.797927305574820736E+02   -0.102513927954778472E+01   -0.119202877222182302E+01   -0.253895939166677787E+01   -0.303339276462462976E+03
    0.240812628919337925E+03    0.716443026318942771E+02    0.759914667388829486E+02   -0.102937356294498894E+01   -0.123338014186803813E+01   -0.255044668288936638E+01   -0.303336559138570578E+03
    0.246547819568514342E+03    0.740243203606963220E+02    0.746682168038800285E+02   -0.104026947382765655E+01   -0.119653514747395762E+01   -0.255215477323816220E+01   -0.303291196045973606E+03
    0.250430078613022800E+03    0.639724331411430356E+02    0.856206512117598777E+02   -0.101302975857295219E+01   -0.117751424657985271E+01   -0.249108727508428007E+01   -0.303275836854906856E+03
    0.250430078613022800E+03    0.639724331411430356E+02    0.856206512117598777E+02   -0.101302975857295219E+01   -0.117751424657985271E+01   -0.249108727508428007E+01   -0.303275836854906856E+03
    0.249247035759235303E+03    0.715915796401496607E+02    0.747195567852841833E+02   -0.999646176261239638E+00   -0.115613217113846423E+01   -0.251024017356625029E+01   -0.303240963401616739E+03
    0.252053255780249884E+03    0.696680850152840492E+02    0.735426874473381531E+02   -0.104553260705084394E+01   -0.114852411986193070E+01   -0.249144762263828445E+01   -0.303237890533166933E+03
    0.257216327862296396E+03    0.723350136637990886E+02    0.676187174142418996E+02   -0.105498981789112500E+01   -0.110995321291049920E+01   -0.247319567612561997E+01   -0.303234571845039852E+03
    0.249922686659458037E+03    0.699734119158652845E+02    0.742316578819784212E+02   -0.105494042521763998E+01   -0.114110658829351252E+01   -0.246784924996928812E+01   -0.303230744566550186E+03
    0.255810087471885709E+03    0.708605585345164428E+02    0.794518996243238149E+02   -0.107900808052119102E+01   -0.108729536753204448E+01   -0.246011899376315846E+01   -0.303217954633040108E+03
    0.250094278363274697E+03    0.728688137003976095E+02    0.792180099677464398E+02   -0.105476228622834789E+01   -0.114638146955513642E+01   -0.247069727240329362E+01   -0.303206078318223490E+03
    0.258772906368398708E+03    0.718487138800330598E+02    0.865026989887903710E+02   -0.106001519920500686E+01   -0.106113280602647730E+01   -0.239852992304261559E+01   -0.303201185607038269E+03
    0.255732988170688117E+03    0.725265597349505811E+02    0.827738490159297839E+02   -0.100427550914476615E+01   -0.111255752075470027E+01   -0.249831633933439257E+01   -0.303147609117830768E+03
    0.245643351655714099E+03    0.726556528607778347E+02    0.835076788045925298E+02   -0.101803938200177324E+01   -0.116574599100652243E+01   -0.243816566740226293E+01   -0.303143112928106859E+03
    0.259771058306869918E+03    0.730651910909889608E+02    0.792832816700097140E+02   -0.106712280274128668E+01   -0.107850864870049934E+01   -0.246510188445066269E+01   -0.303124920483108156E+03
    0.259771058306869918E+03    0.730651910909889608E+02    0.792832816700097140E+02   -0.106712280274128668E+01   -0.107850864870049934E+01   -0.246510188445066269E+01   -0.303124920483108156E+03
    0.260742156772132432E+03    0.731227829561787530E+02    0.737873288800954299E+02   -0.104564059071038229E+01   -0.109149581853946076E+01   -0.249534246285795369E+01   -0.303110884213388090E+03
    0.255707870318360222E+03    0.645143449907629645E+02    0.893814329076410132E+02   -0.102970786991966556E+01   -0.111959767312811498E+01   -0.241235390081178824E+01   -0.303105487158145536E+03
    0.237972395730408778E+03    0.744082670496469376E+02    0.880619647169922217E+02   -0.986854782387803553E+00   -0.127529763785028138E+01   -0.252759332709788298E+01   -0.303069433657327011E+03
    0.242944209825467738E+03    0.691971758863288073E+02    0.892539822846158870E+02   -0.106795530109911807E+01   -0.115123646908251076E+01   -0.245290358308240819E+01   -0.303061964884175040E+03
    0.242944209825467738E+03    0.691971758863288073E+02    0.892539822846158870E+02   -0.106795530109911807E+01   -0.115123646908251076E+01   -0.245290358308240819E+01   -0.303061964884175040E+03
    0.250244373893047992E+03    0.690836363082774767E+02    0.874039140336116702E+02   -0.105900939076998313E+01   -0.112603433070501491E+01   -0.248485465819066498E+01   -0.303058950826191278E+03
    0.248473182631907974E+03    0.644667833330148028E+02    0.845339555929598561E+02   -0.101377896496533282E+01   -0.114925381558338602E+01   -0.245359136738220496E+01   -0.303058402573953003E+03
    0.255608737162068934E+03    0.734106540902738658E+02    0.880444637553503497E+02   -0.105849579724959963E+01   -0.108476261574639077E+01   -0.244851735793259140E+01   -0.303052997102946108E+03
    0.257558181126875013E+03    0.735190370091832506E+02    0.836993777319648586E+02   -0.105898594928278733E+01   -0.107598191233597285E+01   -0.246567754464983269E+01   -0.303049626636360927E+03
    0.241281729362777554E+03    0.710625935989437494E+02    0.831232439680620132E+02   -0.105580407264175546E+01   -0.120514996926326567E+01   -0.253414712849068646E+01   -0.303042105497325849E+03
    0.238040746323894922E+03    0.675088417556026172E+02    0.869838746960407576E+02   -0.105731175669416655E+01   -0.121646690139510616E+01   -0.248071257341522955E+01   -0.303033326672024486E+03
    0.243370622933943338E+03    0.678410900249064781E+02    0.813276038913741388E+02   -0.107094866530744648E+01   -0.117197006047371510E+01   -0.248787208619911482E+01   -0.303031352975085269E+03
    0.243370622933943338E+03    0.678410900249064781E+02    0.813276038913741388E+02   -0.107094866530744648E+01   -0.117197006047371510E+01   -0.248787208619911482E+01   -0.303031352975085269E+03
    0.257117769151819175E+03    0.749334163537338753E+02    0.678632001153853253E+02   -0.103953965855929953E+01   -0.108801117592904362E+01   -0.246246875045551628E+01   -0.303025165371195044E+03
    0.255770596367886725E+03    0.650853176998357128E+02    0.873435624367828467E+02   -0.103550419037041164E+01   -0.111730303061078162E+01   -0.246708091885808756E+01   -0.303005259456758381E+03
    0.255770596367886725E+03    0.650853176998357128E+02    0.873435624367828467E+02   -0.103550419037041164E+01   -0.111730303061078162E+01   -0.246708091885808756E+01   -0.303005259456758381E+03
    0.251652201085616099E+03    0.697186534377284346E+02    0.756322965213390290E+02   -0.105571673926330800E+01   -0.110669865178887639E+01   -0.245102086772004224E+01   -0.303003984331820789E+03
    0.242827027048720311E+03    0.735860770472656753E+02    0.896756197561163901E+02   -0.102814062970929276E+01   -0.116936547263820367E+01   -0.242203953110123127E+01   -0.302983533617041928E+03
    0.252799329707324063E+03    0.695534271772429946E+02    0.785655328031234319E+02   -0.102578407169740493E+01   -0.110186900964377088E+01   -0.243486191801405027E+01   -0.302975076838999826E+03
    0.250891851160532525E+03    0.724398923200226506E+02    0.881081678214844715E+02   -0.101091912794351924E+01   -0.114485051167482799E+01   -0.241249043893607862E+01   -0.302974252402262209E+03
    0.252358593448228305E+03    0.732367188332415537E+02    0.869126670931433836E+02   -0.100367989716570882E+01   -0.118566684446182302E+01   -0.252019254657552905E+01   -0.302972300815103154E+03
    0.253175604170822254E+03    0.661595679697038719E+02    0.852118995621933095E+02   -0.999248859830784486E+00   -0.115579694616463979E+01   -0.249548789916122704E+01   -0.302956264417013188E+03
    0.253591811212555143E+03    0.708521728912831747E+02    0.845624953608651992E+02   -0.973235446365449564E+00   -0.116416404559590636E+01   -0.250942475207237781E+01   -0.302950536328589294E+03
    0.248013960387233880E+03    0.747952238067503004E+02    0.838120467395802109E+02   -0.105862188986413930E+01   -0.112810480706927607E+01   -0.248731517184965822E+01   -0.302935336766991611E+03
    0.260920701865633475E+03    0.731605214026048429E+02    0.800753155675269710E+02   -0.974439675233089941E+00   -0.110461507012768223E+01   -0.245833385128725146E+01   -0.302926490270806994E+03
    0.260920701865633475E+03    0.731605214026048429E+02    0.800753155675269710E+02   -0.974439675233089941E+00   -0.110461507012768223E+01   -0.245833385128725146E+01   -0.302926490270806994E+03
    0.247293779190173126E+03    0.676164537523074074E+02    0.863248280425192434E+02   -0.994442696043054797E+00   -0.117625822303401106E+01   -0.250393727775674790E+01   -0.302920826056003420E+03
    0.254326835760668104E+03    0.665328094228442666E+02    0.825268758144653845E+02   -0.101904150078395239E+01   -0.110732831955038780E+01   -0.244282105676572048E+01   -0.302916958322351945E+03
    0.254326835760668104E+03    0.665328094228442666E+02    0.825268758144653845E+02   -0.101904150078395239E+01   -0.110732831955038780E+01   -0.244282105676572048E+01   -0.302916958322351945E+03
    0.256581263667226949E+03    0.739152315243671296E+02    0.810565079399103894E+02   -0.977793521524737752E+00   -0.110225067643035834E+01   -0.242853217885194050E+01   -0.302916506950706207E+03
    0.259355393894584893E+03    0.742797090169828067E+02    0.745351594167558744E+02   -0.105662006959424226E+01   -0.109538102794244940E+01   -0.248194923592063166E+01   -0.302911491401081832E+03
    0.240252086183286195E+03    0.736307112583590424E+02    0.859678149559235578E+02   -0.997140868777355083E+00   -0.119418436302660647E+01   -0.248089356150729312E+01   -0.302909984032700265E+03
    0.261486498928578499E+03    0.708963513510305035E+02    0.743729205952773498E+02   -0.102488138582626864E+01   -0.108252496052877856E+01   -0.245462023386536954E+01   -0.302905267062683890E+03
    0.261486498928578499E+03    0.708963513510305035E+02    0.743729205952773498E+02   -0.102488138582626864E+01   -0.108252496052877856E+01   -0.245462023386536954E+01   -0.302905267062683890E+03
    0.249173752984852513E+03    0.712577434776070504E+02    0.786581783353237540E+02   -0.102743256819996276E+01   -0.116212695440186109E+01   -0.253519794189390524E+01   -0.302858398319231583E+03
    0.249173752984852513E+03    0.712577434776070504E+02    0.786581783353237540E+02   -0.102743256819996276E+01   -0.116212695440186109E+01   -0.253519794189390524E+01   -0.302858398319231583E+03
    0.257074632805344322E+03    0.748601872328205502E+02    0.808776158168865749E+02   -0.102309265894372947E+01   -0.113483540158664598E+01   -0.251634979032593975E+01   -0.302848290263057720E+03
    0.248266694628408516E+03    0.687064442785197116E+02    0.741074608571494196E+02   -0.102194100348359029E+01   -0.116718216828514332E+01   -0.249277551727293645E+01   -0.302837237215498419E+03
    0.248266694628408516E+03    0.687064442785197116E+02    0.741074608571494196E+02   -0.102194100348359029E+01   -0.116718216828514332E+01   -0.249277551727293645E+01   -0.302837237215498419E+03
    0.249872283154629258E+03    0.681240172549900080E+02    0.872113623970112997E+02   -0.100217149675741179E+01   -0.113326277324932745E+01   -0.245654233192130445E+01   -0.302826832102349215E+03
    0.249300584214947833E+03    0.743237952415881296E+02    0.805898689312902547E+02   -0.104486291850526047E+01   -0.113245033567496689E+01   -0.243572563701016165E+01   -0.302813787360336846E+03
    0.255678906297890762E+03    0.695717203841848288E+02    0.774139243871837124E+02   -0.995877167436963973E+00   -0.112321685769213575E+01   -0.247650288840579691E+01   -0.302807226106294877E+03
    0.243283755679963747E+03    0.689367455635207307E+02    0.824756978654241237E+02   -0.995484037941607669E+00   -0.119936049549050705E+01   -0.247513659162691413E+01   -0.302801872301795186E+03
    0.243283755679963747E+03    0.689367455635207307E+02    0.824756978654241237E+02   -0.995484037941607669E+00   -0.119936049549050705E+01   -0.247513659162691413E+01   -0.302801872301795186E+03
    0.252416897523969624E+03    0.719227543151362454E+02    0.830362603774471211E+02   -0.104298202800306061E+01   -0.108875332552630266E+01   -0.243367290000499681E+01   -0.302801501867765353E+03
    0.252416897523969624E+03    0.719227543151362454E+02    0.830362603774471211E+02   -0.104298202800306061E+01   -0.108875332552630266E+01   -0.243367290000499681E+01   -0.302801501867765353E+03
    0.244997738794032898E+03    0.706922666804912012E+02    0.891103976911342954E+02   -0.106388251046754068E+01   -0.113776884123789435E+01   -0.244526580104462976E+01   -0.302783416050058349E+03
    0.244997738794032898E+03    0.706922666804912012E+02    0.891103976911342954E+02   -0.106388251046754068E+01   -0.113776884123789435E+01   -0.244526580104462976E+01   -0.302783416050058349E+03
    0.260343387089702446E+03    0.736642413473044400E+02    0.792237701913205967E+02   -0.103212881790724254E+01   -0.107977873750234865E+01   -0.248640170099602287E+01   -0.302765959088878333E+03
    0.260343387089702446E+03    0.736642413473044400E+02    0.792237701913205967E+02   -0.103212881790724254E+01   -0.107977873750234865E+01   -0.248640170099602287E+01   -0.302765959088878333E+03
    0.260716536788933695E+03    0.722544789685132400E+02    0.847812372212659966E+02   -0.100438095017539597E+01   -0.110635981392365013E+01   -0.248773197306972627E+01   -0.302756978578290557E+03
    0.243989341860561495E+03    0.698219410401108291E+02    0.819727929679623202E+02   -0.104480746916046230E+01   -0.120056019332044239E+01   -0.253742448868638348E+01   -0.302751717968388675E+03
    0.245665362730447981E+03    0.739477422756742016E+02    0.883877172108619220E+02   -0.101326598328691175E+01   -0.121803751128933024E+01   -0.250214639168915021E+01   -0.302748927824857219E+03
    0.239379007366416744E+03    0.698652751271104648E+02    0.837962003877964463E+02   -0.101534820190246133E+01   -0.124379392299546909E+01   -0.251913550809266429E+01   -0.302744316841125965E+03
    0.249239001078317301E+03    0.734782663271967635E+02    0.866721319503672731E+02   -0.997377341972716325E+00   -0.119788372263060250E+01   -0.253986805309393970E+01   -0.302729969629204675E+03
    0.256336770730900014E+03    0.693234186636235847E+02    0.846441265382488979E+02   -0.101133914133913438E+01   -0.111107297163971919E+01   -0.248445084157566853E+01   -0.302728823676736340E+03
    0.264548142812799142E+03    0.748780900837001866E+02    0.808954509760440317E+02   -0.102973569315124314E+01   -0.104578628179100264E+01   -0.242849414102736016E+01   -0.302727180904273382E+03
    0.264548142812799142E+03    0.748780900837001866E+02    0.808954509760440317E+02   -0.102973569315124314E+01   -0.104578628179100264E+01   -0.242849414102736016E+01   -0.302727180904273382E+03
    0.251119529196333190E+03    0.694310329693914241E+02    0.863239348772099220E+02   -0.976032014670884740E+00   -0.117819002460298616E+01   -0.250898233010375016E+01   -0.302713972453458211E+03
    0.256425439943257174E+03    0.712398017831319379E+02    0.798299102337404918E+02   -0.103202823753554496E+01   -0.112733652309182131E+01   -0.247749489240938470E+01   -0.302712319544084096E+03
    0.246694340182215029E+03    0.713874441656053591E+02    0.827569632421689505E+02   -0.991072552436059295E+00   -0.115175021710228109E+01   -0.246440488200013563E+01   -0.302709531508408531E+03
    0.248590498907463711E+03    0.686732794583069222E+02    0.813056185816107302E+02   -0.998118509915185248E+00   -0.116300295700447509E+01   -0.250356503301305766E+01   -0.302708470524353629E+03
    0.248590498907463711E+03    0.686732794583069222E+02    0.813056185816107302E+02   -0.998118509915185248E+00   -0.116300295700447509E+01   -0.250356503301305766E+01   -0.302708470524353629E+03
    0.262235491743069076E+03    0.699400900130950731E+02    0.872302200149269424E+02   -0.102334761926876050E+01   -0.108096460488331148E+01   -0.244790338453456968E+01   -0.302704415546301902E+03
    0.262235491743069076E+03    0.699400900130950731E+02    0.872302200149269424E+02   -0.102334761926876050E+01   -0.108096460488331148E+01   -0.244790338453456968E+01   -0.302704415546301902E+03
    0.245479091456108733E+03    0.630384892398589187E+02    0.878572950303091460E+02   -0.104085899028805740E+01   -0.118873432614429486E+01   -0.247176392867711758E+01   -0.302696449641190895E+03
    0.257449045904413879E+03    0.746296859864655886E+02    0.832784627377866400E+02   -0.106058240277550397E+01   -0.107315768005608581E+01   -0.241244444187953011E+01   -0.302694683239671235E+03
    0.241872323962681151E+03    0.730098436631516705E+02    0.867128642180134932E+02   -0.102812085571412570E+01   -0.116673266383937158E+01   -0.243854880974625843E+01   -0.302687088008758337E+03
    0.248563777345402514E+03    0.748671227773731403E+02    0.706568462311303733E+02   -0.103746265196659326E+01   -0.114917996647096121E+01   -0.246365883132820063E+01   -0.302663034670662114E+03
    0.241520100817305973E+03    0.736201954525243849E+02    0.783971027363443227E+02   -0.102286129325325703E+01   -0.121948560027609076E+01   -0.254754709793466816E+01   -0.302660911822100843E+03
    0.254576048800319199E+03    0.736710739902619736E+02    0.735949207883441687E+02   -0.102559911956383543E+01   -0.109241958851502630E+01   -0.244595006819836369E+01   -0.302659937864975120E+03
    0.249387950098687924E+03    0.717965139030940804E+02    0.828133727837046649E+02   -0.100301095685238639E+01   -0.119744348432335257E+01   -0.252109735118688638E+01   -0.302642102302361991E+03
    0.247561411829290449E+03    0.741666030591793231E+02    0.891508462810080573E+02   -0.987388239850931937E+00   -0.116368526175845055E+01   -0.248535715502935561E+01   -0.302640934959180527E+03
    0.241052617000111695E+03    0.696847147776769020E+02    0.796100369934034120E+02   -0.100362053592009715E+01   -0.122690584773542222E+01   -0.251978661923124392E+01   -0.302640806509880861E+03
    0.245971641430593394E+03    0.717085311197691198E+02    0.831656566193899067E+02   -0.100497677888505343E+01   -0.120764986545054964E+01   -0.254697293746786979E+01   -0.302637141903386578E+03
    0.243414276234124344E+03    0.736961281008121318E+02    0.849248853344937800E+02   -0.106635100088326862E+01   -0.116109911217135942E+01   -0.248807876220001356E+01   -0.302634667308196128E+03
    0.248035771533194776E+03    0.718533810284162655E+02    0.861194582369632116E+02   -0.962965296537505289E+00   -0.117700396201822999E+01   -0.246055845709057897E+01   -0.302623101306763431E+03
    0.256702209422649616E+03    0.735502001741723319E+02    0.803705586015323377E+02   -0.105726618093821800E+01   -0.107514107211685173E+01   -0.246201671909344233E+01   -0.302608414321150690E+03
    0.242553681731176539E+03    0.713486409887211153E+02    0.868628074432412802E+02   -0.103031359552575186E+01   -0.116799093670600729E+01   -0.248474904918430495E+01   -0.302602590928264874E+03
    0.246323533489466712E+03    0.704196415574976982E+02    0.848600422830956234E+02   -0.104608280458683423E+01   -0.113579863078762688E+01   -0.242370173480694362E+01   -0.302601433259054318E+03
    0.249604014112443394E+03    0.730516940363754088E+02    0.876073118196439680E+02   -0.103507591817284106E+01   -0.115502711340320419E+01   -0.251538066819051487E+01   -0.302576475059392465E+03
    0.261008227929620773E+03    0.712449970828802179E+02    0.812795557667232629E+02   -0.103237399423599885E+01   -0.108145221257015134E+01   -0.247414575084680965E+01   -0.302549705848226381E+03
    0.247618340342511516E+03    0.686624236927222711E+02    0.817023455039031603E+02   -0.103071019095172001E+01   -0.119019680113878668E+01   -0.251590541651253874E+01   -0.302545450464899659E+03
    0.246845714755812082E+03    0.736663525255299589E+02    0.722048752717975191E+02   -0.103608865750183643E+01   -0.116700220848407610E+01   -0.247955822344510679E+01   -0.302537498057333778E+03
    0.250633582441727413E+03    0.707232079503514797E+02    0.796986140351632741E+02   -0.100015396218327868E+01   -0.116722265902130440E+01   -0.252771917756519748E+01   -0.302536850317016558E+03
    0.257326692133843437E+03    0.706788966851244282E+02    0.742134247314869953E+02   -0.101652967852552467E+01   -0.110796859841308359E+01   -0.248190925152253872E+01   -0.302536427029167385E+03
    0.257326692133843437E+03    0.706788966851244282E+02    0.742134247314869953E+02   -0.101652967852552467E+01   -0.110796859841308359E+01   -0.248190925152253872E+01   -0.302536427029167385E+03
    0.244395177337813834E+03    0.674122492797489912E+02    0.862257506276657892E+02   -0.107070642002288330E+01   -0.115390086981320183E+01   -0.247151076454006535E+01   -0.302534847029568994E+03
    0.244395177337813834E+03    0.674122492797489912E+02    0.862257506276657892E+02   -0.107070642002288330E+01   -0.115390086981320183E+01   -0.247151076454006535E+01   -0.302534847029568994E+03
    0.244320712216915837E+03    0.707150678545194467E+02    0.800248356048749230E+02   -0.100379539715623434E+01   -0.118264418757207523E+01   -0.246915316830413190E+01   -0.302529698782664241E+03
    0.255839663043247185E+03    0.705937264502716744E+02    0.838777089613877536E+02   -0.103571451693990801E+01   -0.109850726016156641E+01   -0.240904131198837490E+01   -0.302517033929764750E+03
    0.255839663043247185E+03    0.705937264502716744E+02    0.838777089613877536E+02   -0.103571451693990801E+01   -0.109850726016156641E+01   -0.240904131198837490E+01   -0.302517033929764750E+03
    0.255868606422376644E+03    0.697898312714275733E+02    0.807117982502945353E+02   -0.102820833975209780E+01   -0.110535644783209475E+01   -0.248797732535045046E+01   -0.302512963429515310E+03
    0.240840094900450168E+03    0.675073012593847182E+02    0.894254109760259439E+02   -0.997666493538853505E+00   -0.120921531581366626E+01   -0.244948222050644571E+01   -0.302505183495605195E+03
    0.240840094900450168E+03    0.675073012593847182E+02    0.894254109760259439E+02   -0.997666493538853505E+00   -0.120921531581366626E+01   -0.244948222050644571E+01   -0.302505183495605195E+03
    0.250941532699268208E+03    0.699965574853102339E+02    0.834210706426723618E+02   -0.104212875923000925E+01   -0.116324649260122426E+01   -0.251427893352731413E+01   -0.302502136053867275E+03
    0.252351690193245616E+03    0.744369777884026007E+02    0.811690775739434258E+02   -0.102591131173944872E+01   -0.109679194507664191E+01   -0.241295823369726481E+01   -0.302499749476125999E+03
    0.243780814284109823E+03    0.642614044392432646E+02    0.852437415159747331E+02   -0.101888011687781654E+01   -0.120135016485948642E+01   -0.248501634175485187E+01   -0.302497373299796152E+03
    0.253373799238278309E+03    0.732124350466059184E+02    0.862210568160924282E+02   -0.104822901018666537E+01   -0.113652010316623597E+01   -0.250419205631165420E+01   -0.302489180873847658E+03
    0.253373799238278309E+03    0.732124350466059184E+02    0.862210568160924282E+02   -0.104822901018666537E+01   -0.113652010316623597E+01   -0.250419205631165420E+01   -0.302489180873847658E+03
    0.257202152535457969E+03    0.748144131078101537E+02    0.781685340481436555E+02   -0.103706695428394857E+01   -0.108578742079996715E+01   -0.248478407806331747E+01   -0.302475415651450874E+03
    0.257388943815931611E+03    0.731669489457090236E+02    0.884124488275771938E+02   -0.981970876795788872E+00   -0.109951798182149751E+01   -0.242431086622410374E+01   -0.302463021449791427E+03
    0.257125855610280837E+03    0.749416473703952306E+02    0.861023761868738688E+02   -0.100546021723363177E+01   -0.113637647119885932E+01   -0.250883106690740654E+01   -0.302460002147603689E+03
    0.254042280317900094E+03    0.724914876889750559E+02    0.894164239914448586E+02   -0.100853348545749100E+01   -0.112812885823842457E+01   -0.240327031265144964E+01   -0.302451213025420316E+03
    0.254042280317900094E+03    0.724914876889750559E+02    0.894164239914448586E+02   -0.100853348545749100E+01   -0.112812885823842457E+01   -0.240327031265144964E+01   -0.302451213025420316E+03
    0.253074270762309311E+03    0.726822603705662544E+02    0.869844512260807221E+02   -0.106902735825797945E+01   -0.111397442494743681E+01   -0.245431831136663847E+01   -0.302447336635950080E+03
    0.252221159545616416E+03    0.709327638598088583E+02    0.847253349564151250E+02   -0.101704310641882278E+01   -0.117286672959582039E+01   -0.251647252774626606E+01   -0.302442845544210911E+03
    0.240201811594764763E+03    0.707731114072170016E+02    0.866771442652366204E+02   -0.975366243081138062E+00   -0.122612381110674407E+01   -0.249611703201883683E+01   -0.302441949855925373E+03
    0.252233976922775554E+03    0.743163113642523570E+02    0.828000744726714402E+02   -0.106766320088125299E+01   -0.110496142773774308E+01   -0.247326688087339619E+01   -0.302441198572542874E+03
    0.248504851386827198E+03    0.657591445640305636E+02    0.841972142619567165E+02   -0.100306103392895141E+01   -0.117100136827335732E+01   -0.249129827139882876E+01   -0.302435960267667951E+03
    0.248504851386827198E+03    0.657591445640305636E+02    0.841972142619567165E+02   -0.100306103392895141E+01   -0.117100136827335732E+01   -0.249129827139882876E+01   -0.302435960267667951E+03
    0.249804289727878682E+03    0.683937777289360156E+02    0.813929899917584123E+02   -0.106763577857299019E+01   -0.112151050418881115E+01   -0.246819914489484660E+01   -0.302426474813963125E+03
    0.249804289727878682E+03    0.683937777289360156E+02    0.813929899917584123E+02   -0.106763577857299019E+01   -0.112151050418881115E+01   -0.246819914489484660E+01   -0.302426474813963125E+03
    0.251626091778900559E+03    0.740834143406285364E+02    0.724627788028573718E+02   -0.994855649154118948E+00   -0.113745787297951462E+01   -0.246776927755744291E+01   -0.302421805712508160E+03
    0.251626091778900559E+03    0.740834143406285364E+02    0.724627788028573718E+02   -0.994855649154118948E+00   -0.113745787297951462E+01   -0.246776927755744291E+01   -0.302421805712508160E+03
    0.250432011314468753E+03    0.701343357144751280E+02    0.792638363896510327E+02   -0.988624102629380719E+00   -0.115512933355726144E+01   -0.246992308666461247E+01   -0.302388954609028758E+03
    0.250432011314468753E+03    0.701343357144751280E+02    0.792638363896510327E+02   -0.988624102629380719E+00   -0.115512933355726144E+01   -0.246992308666461247E+01   -0.302388954609028758E+03
    0.255117298707496616E+03    0.714893727402917420E+02    0.872388387917205250E+02   -0.996613827647563788E+00   -0.110646404228348705E+01   -0.240026694470536750E+01   -0.302383449828426365E+03
    0.255117298707496616E+03    0.714893727402917420E+02    0.872388387917205250E+02   -0.996613827647563788E+00   -0.110646404228348705E+01   -0.240026694470536750E+01   -0.302383449828426365E+03
    0.243428209802892212E+03    0.703546341985361892E+02    0.803573794348506141E+02   -0.100687460285958919E+01   -0.118988687122793935E+01   -0.247565892901720419E+01   -0.302379218225268801E+03
    0.243975532189519726E+03    0.674599045704768656E+02    0.821880992661892833E+02   -0.104339385135661900E+01   -0.116784210267490129E+01   -0.246105820800089292E+01   -0.302378285590009739E+03
    0.254297576305502417E+03    0.698156977945821495E+02    0.800270355027091398E+02   -0.986539927136121930E+00   -0.113727706396432615E+01   -0.247467226397103079E+01   -0.302378162508797004E+03
    0.250942637314799754E+03    0.674797215848227552E+02    0.837626212292925203E+02   -0.103998642222259119E+01   -0.111102454720857802E+01   -0.243684396931951586E+01   -0.302372394390309580E+03
    0.244723134628123034E+03    0.705137676773556024E+02    0.886210921126130415E+02   -0.105894453367438368E+01   -0.115507476513208340E+01   -0.243498244286332355E+01   -0.302369775385946582E+03
    0.260093674921471688E+03    0.726447829054490342E+02    0.809908057709581755E+02   -0.104159937214784781E+01   -0.105873220924435962E+01   -0.243173900184033487E+01   -0.302366754484287867E+03
    0.244623276176922019E+03    0.665882309355854005E+02    0.836465667565231712E+02   -0.103604698919269334E+01   -0.119882527613254131E+01   -0.251889162268572608E+01   -0.302364004672310500E+03
    0.244059195063439518E+03    0.659291651445872446E+02    0.855061693691478126E+02   -0.102212035158512182E+01   -0.119479757551653409E+01   -0.246968732675043778E+01   -0.302351339506301997E+03
    0.241608057826579511E+03    0.720814056189843200E+02    0.880628092396199236E+02   -0.963971531305453766E+00   -0.123656784199773151E+01   -0.250197081892756268E+01   -0.302338726455236895E+03
    0.259823162131940137E+03    0.736086238913468236E+02    0.892369200655318764E+02   -0.987927403476765775E+00   -0.111532360065312841E+01   -0.242563398995197765E+01   -0.302301244303068870E+03
    0.259823162131940137E+03    0.736086238913468236E+02    0.892369200655318764E+02   -0.987927403476765775E+00   -0.111532360065312841E+01   -0.242563398995197765E+01   -0.302301244303068870E+03
    0.244653655878823542E+03    0.676259181587133753E+02    0.869625400051356223E+02   -0.104785485835098680E+01   -0.115130268972425109E+01   -0.246834339052253471E+01   -0.302299921235751526E+03
    0.249510663657964813E+03    0.745491383664210332E+02    0.866689358649130526E+02   -0.105106901636683459E+01   -0.112388594184438162E+01   -0.247486159872209210E+01   -0.302290861733620204E+03
    0.238021322263575911E+03    0.685894384300615627E+02    0.865596806964308172E+02   -0.103981337987662292E+01   -0.121126439465510138E+01   -0.250302685845062278E+01   -0.302289579603041659E+03
    0.247452772895874972E+03    0.689157407873838110E+02    0.773808536599866130E+02   -0.100887285372556890E+01   -0.118218580935471995E+01   -0.251360538954191970E+01   -0.302286586784633641E+03
