luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
175.94330348816905 15.590766124415966 23.621599834464707 1.3335143757972787 -0.010961168973521396 -1.1285646068601318 -0.7689447691040261 0.0 -67.67896925612574 -16.916623436447153
163.11840764289437 52.21320324394706 5.042910819343627 1.2457367638216321 -0.01350426563279239 -1.4926263673342501 -0.9501650833048241 0.0 -67.63685648731744 -16.94199322090664
167.30135098629572 34.92573563770921 43.28234017831395 1.1802391888203696 -0.01624573700059173 -1.806986060357757 -1.0098621205665448 0.0 -67.59786932448581 -16.966492928380678
147.84154550640181 24.61317349650642 17.60166374041652 0.8185056051630197 -0.048874775428138006 -2.2220829064767407 -1.0984208196841756 0.0 -67.56965531656041 -17.20274270644506
155.98623436347026 26.325604764555578 50.26961617249198 0.6965970183151972 -0.057445443438601806 -1.723994649352627 -1.0346473279168782 0.0 -67.55798624499172 -17.331976610515117
164.96032632757286 22.95775319429236 36.06082255798148 1.1134744664744705 -0.01477356288032361 -2.0269302598438363 -1.00583547363324 0.0 -67.55527540774803 -16.996637730962803
131.59803351423588 34.55932520519781 49.59013501049201 1.4794258462692387 -0.020857331364206644 -1.7099368290733779 -1.0752262984718661 0.0 -67.54464793348322 -16.892383976184785
162.1513716738943 32.31832474541623 29.26714229318738 1.3667038851895026 -0.02304287471385269 -1.1363308076167749 -0.7704284128058969 0.0 -67.54293540698566 -16.9091769476787
148.88951125848166 46.877758865985655 21.962169237286375 1.151483952324486 -0.04797614872728562 -1.4044357108825878 -1.0017711016610997 0.0 -67.52882035298288 -16.978819069149278
165.29215060465555 35.38321797861125 19.584729407456823 0.6841064606745363 -0.03551996182354089 -1.7884585314988892 -1.0267739545669041 0.0 -67.508068682916 -17.347100161166274
158.85075817382886 51.90220534053882 0.6560028124163129 1.4732958977198012 -0.04513569897933034 -1.4616933063750404 -0.9665306762045911 0.0 -67.50662753704157 -16.89296458950047
192.0608479778493 21.92497940425016 8.488676849330785 0.39437493671736595 -0.030474031263109103 -1.9773460296891925 -0.9874307903475521 0.0 -67.50374222462926 -17.8447147426737
144.1833877916218 20.719111741331023 36.24101429444386 1.5345074323947667 -0.0035076193326595284 -1.2256873950802114 -1.0301744966323816 0.0 -67.48650264710554 -16.88886245914881
162.0310860372977 34.29453351761902 36.64176514965312 1.5207192049878193 -0.016307329256826097 -1.6881418419041359 -1.0832394881399072 0.0 -67.4720688132706 -16.889458256123532
173.29183337381613 35.77606359686849 20.825867244149382 0.8021363929854027 -0.05671653401926746 -1.6335598289113182 -0.9910182540233854 0.0 -67.45629046113821 -17.21831632679725
170.0947968847175 27.579264293143137 22.172595376603944 1.2986283155213318 -0.0019913128514301714 -1.5498484489877304 -1.0879077041055558 0.0 -67.4502289986117 -16.92570809056138
142.26821947511198 49.2188038472787 10.442016225174592 0.7634478570685941 -0.009892912886485528 -1.765858188598707 -1.19436827261987 0.0 -67.44104064503344 -17.257216794125938
183.8361082238431 36.30679969383563 20.27588600854684 0.7388401370015075 -0.04332108603900697 -1.6836815628480244 -0.9697476418503701 0.0 -67.43098427429544 -17.283573706092966
173.7376604754298 41.01876136853667 19.786325988830402 0.583171900789154 -0.07280259995659577 -1.7783567833534177 -1.0238076741319873 0.0 -67.41359791828268 -17.484815529790858
164.94753849228408 21.46479283104498 48.31007714811291 1.4901802516214933 -0.01345926238332873 -1.8760364980558304 -1.0303992272206601 0.0 -67.40029937620761 -16.891456874252093
156.01312666192743 23.910477392801546 44.575692200635416 1.0535566331835255 -0.02369528840669055 -1.9068193356381586 -1.0899481313703148 0.0 -67.36322408975678 -17.028400384176706
158.52661705187722 18.798936598324673 33.70905344259982 0.8482190220475603 -0.027843587648907153 -1.879730753451709 -1.1143779980500201 0.0 -67.35344460227199 -17.17574755622421
149.1790884558542 23.13356843594145 44.406589452932586 1.2615713620766051 -0.00014950987460804477 -1.3268130037330679 -1.015959325063524 0.0 -67.34476704159613 -16.936795855666205
183.01801249090528 38.6457662890261 3.896563199009236 0.8403634178786309 -0.0058329798685992085 -1.6105539985513038 -0.9750794672481633 0.0 -67.3175659175908 -17.182728450118884
157.2529117926321 40.52554349668685 5.971338719389475 1.0481088654406405 -0.04138910819851005 -2.044337586222612 -1.1087590080011451 0.0 -67.30119111416545 -17.03151931482455
139.38990040207477 33.775319085244305 43.87002196032819 0.5675568181834633 -0.04839246950280818 -1.8232791008033709 -1.1315791346607988 0.0 -67.29707589498385 -17.50889361390392
169.57276837040354 17.509225245201772 34.561328703106604 1.4025145201994647 -0.005945209002453433 -1.5133801451168711 -1.0415893864675665 0.0 -67.29324219567665 -16.902430594299837
122.46939509583754 31.81808707417407 52.73104046133714 1.3158522603246428 -0.00646920577241783 -1.9592518983780758 -1.1669323201183497 0.0 -67.2916647601239 -16.921060381111516
189.596217932088 24.168368711554294 2.8300466854680786 0.8838024697344127 -0.04457705727858685 -1.7153770840862188 -1.0232650352126114 0.0 -67.28206823562942 -17.145478248857724
167.33359844155794 17.85393663441902 29.024142834165698 0.49070220510508433 -0.047189111529744254 -1.715963810518386 -1.0538753723510184 0.0 -67.27662048412319 -17.64058027875425
161.30490631207485 33.94647867457784 27.61841285325779 0.9189902796049971 -0.03496769187094495 -1.2600329122759835 -0.9198509534360833 0.0 -67.2676353120424 -17.11763023757182
151.5720690590552 32.11655913168542 13.673319518864183 0.9652991627031934 -0.035466607199956535 -2.2586858452394467 -1.102069435596157 0.0 -67.2674137286666 -17.083952091514316
168.83049825948834 49.41274463944606 14.819493650048074 1.3597935206789948 -0.02229197690236817 -1.4868017751876637 -0.9732693234220635 0.0 -67.26576447010684 -16.910632138228262
147.17993462329383 46.008971086079995 9.555522593452048 1.032890825922489 -0.02857652189353921 -2.0257590742923375 -1.1300029047019806 0.0 -67.26275852193774 -17.04044211630829
163.3729986979797 34.04603972594707 14.508901887187031 0.37157490500768436 -0.03114195756604743 -1.1481552764530842 -0.7696618677742659 0.0 -67.26002570360475 -17.90132683984299
132.087217003751 50.47320479202798 7.580701877290318 1.059216390446846 -0.01296375157683527 -1.0633688777160217 -0.9570629565707742 0.0 -67.25585676406963 -17.025201689570558
179.13485294155572 25.694120068650147 5.755659735392076 1.3173138845906902 -0.07501877131468193 -1.9940130132104827 -1.012075427418579 0.0 -67.24458367479559 -16.920680600281603
143.1060386408142 40.344928434899046 31.991458602726052 0.059515331585963546 -0.029659665651541767 -1.5085180569119125 -1.0989452195764797 0.0 -67.23902478507294 -19.710315614063045
159.35980098647616 21.972990731684693 16.557692773148613 0.8946742474921192 -0.026901854726298913 -1.6387863006100902 -1.12519685041537 0.0 -67.22091864810884 -17.136658468571966
176.40743775805134 39.83045941943068 23.15813883767907 0.6135663046374472 -0.05272765692502768 -1.532105649448523 -0.9834790883997298 0.0 -67.1963295097152 -17.440221480524972
143.8224589340804 32.78496774813937 34.96855585414083 1.2623280158400976 -0.03308362307566837 -1.7440151228314822 -1.1684864910011545 0.0 -67.19445783022974 -16.936554440529186
155.56741185161442 24.897246428559292 16.79757279472905 1.4066385838427762 -0.03659675820462738 -2.2780591034347717 -1.0817259396592722 0.0 -67.19170162390661 -16.90173870856299
148.34014423803941 41.13335358812337 2.9296563627074126 1.1105312759058412 -0.03065475973317877 -2.028546396788914 -1.153813523431991 0.0 -67.17084843087355 -16.998091512278588
180.20927015286796 40.70423148863031 6.822510992865282 1.2716683156076676 -0.028507783362033523 -1.3917529983040935 -0.8688010225152634 0.0 -67.14790272104811 -16.93362620731804
187.42478411426896 24.022559914972845 29.59585468866472 1.0632753909260104 -0.027305029368579037 -1.8571609323508977 -0.9632334655738148 0.0 -67.14587193966568 -17.022933643308622
161.23665742898012 23.477382652386623 35.16856579314689 1.393181863453591 -0.03618121816264064 -1.2045021022119025 -0.847600727215958 0.0 -67.13998427498493 -16.9040609597765
151.01450011706729 21.786247840357255 25.23032069307422 1.4755990405053483 -0.01792117184850084 -1.2080822693307074 -0.9504004059865321 0.0 -67.13947955285225 -16.892741995009192
165.63009297625783 34.56227963966826 17.105040247127555 1.424305771854316 -0.010626179524566348 -2.082378051675593 -1.0793703987500851 0.0 -67.1374714962767 -16.89897221082806
163.40375056612996 35.42376457291982 19.25196178332402 0.41877938846550106 -0.013196798883816419 -1.0999920628366557 -0.7534771076366531 0.0 -67.13582155426812 -17.78801705141423
154.86150068096504 27.593088060338694 26.16172417057205 1.0271649064068664 -0.04188400419741711 -1.242028309390811 -0.9365255625990345 0.0 -67.09845514666739 -17.04388039880983
124.05584188912053 22.501716329447863 48.671456794387865 1.4742726049082087 -0.006501231324182566 -2.0457806231695734 -1.1753225598630332 0.0 -67.0728355972949 -16.892869538728995
168.84904612886956 26.24644581891457 27.574432709844498 0.6867969505563148 -0.07472441846573874 -1.8836496436354997 -1.0508848932030852 0.0 -67.07167712001842 -17.34380991509088
153.56441734958588 20.949904051847298 19.216401155865075 1.3442955881679846 -0.04484268703098526 -1.9740347743516138 -1.129583201680707 0.0 -67.04701181023252 -16.91407754265456
147.47650880144874 32.127431170819875 53.359887359233525 1.030769805349132 -0.021336037588595813 -1.6594884452631127 -1.036129001539233 0.0 -67.00320168318373 -17.041710540230984
174.69775049897248 28.49105562629137 15.287002050192243 0.9187108257992402 -0.005048279068026407 -1.7270477455978595 -1.0211660817218071 0.0 -66.98811029283458 -17.117843538853837
171.27229798523462 40.37769031348098 1.2811614178345903 0.28180193914412616 -0.026805519997404437 -1.9276360558153074 -1.0758800828774027 0.0 -66.98590214449183 -18.16802527254642
157.69009842816376 42.92549109283419 3.072915886808236 0.5223304341081927 -0.04793380696068783 -1.352513616083011 -1.0133289578795297 0.0 -66.97274094780462 -17.58355110721749
178.65149358925376 22.081110257418906 16.082936065369726 1.3658104905010091 -0.02455937035652167 -1.2422934946418906 -0.8830259709343751 0.0 -66.96430449973568 -16.90936227355594
176.4817547995958 15.1487688052736 5.263411477760113 1.3188374944510979 -0.011808722349363032 -1.1176250068931597 -0.6963057983094108 0.0 -66.96185334444654 -16.920287140196972
165.76477224168974 32.33830024190909 23.586481869136964 1.141893430670358 -0.055523714671646074 -2.0843521025109424 -1.0377508367144674 0.0 -66.95460697706277 -16.983149310549024
176.13587596997547 25.760563103297432 23.663684032961772 1.0728277195165066 -0.052017593387712724 -1.3639176012813974 -0.9414592712446113 0.0 -66.94106556231249 -17.017681035274038
141.33113327317125 20.496374014988195 40.96482096417698 1.0244373711699746 -0.044843375049721024 -1.9788837844791813 -1.1300189112556873 0.0 -66.92109475797912 -17.04553394147525
150.51948576188005 22.633595419134046 46.81394688404735 1.2915121527635813 -0.05032625718590422 -1.7835706620659013 -1.0768647849731066 0.0 -66.91455662664988 -16.927721494677986
168.70840704313372 38.770204222572204 12.293495641560748 1.0264439101051932 -0.06137947347636019 -1.3808574137282703 -0.9626259650455937 0.0 -66.903433091876 -17.044316507108626
194.47209978415265 35.632243363432295 14.82178519894426 1.320859737841008 -0.015358019947251611 -1.532114541240737 -0.9366596565496366 0.0 -66.90159081078603 -16.919768734545062
148.08646395142497 19.08331211632258 51.40132427589334 0.4659080376144475 -0.015393913443001228 -1.5097876190082653 -1.0329633168901051 0.0 -66.89486220137671 -17.68841470712967
155.47171689127703 24.784298380954652 36.16221309304015 0.44780921512837674 -0.04070351265097716 -1.707189508165702 -1.0603566287349544 0.0 -66.88677927384428 -17.725240347639353
189.35837377779393 29.927349129841474 6.064770035210461 1.1854159543147085 -0.06261948554519692 -1.9056071017663494 -0.9948043973009075 0.0 -66.88646421140949 -16.964377269731706
191.54637215419308 32.239659118797256 17.366155622613864 1.4917470095716454 -0.03841377382441569 -1.8376289721041352 -0.9974315290957989 0.0 -66.84899432109715 -16.89133152931642
173.65928236146377 20.53717760600763 5.315892302658627 0.5583278772305371 -0.017996572391139942 -1.1709721329992286 -0.8764118877080045 0.0 -66.84821661975788 -17.523518577253185
181.59278698514538 21.33455399938934 12.203073758962036 1.2415426462369847 -0.01211999039778422 -1.8360137342730458 -1.064268669200625 0.0 -66.84729687018313 -16.94341650113498
151.6656584971446 34.88694929050219 34.157953761449136 1.3512995710521714 -0.03979414225481981 -1.3997699298184267 -0.9721912025081827 0.0 -66.83454369486847 -16.912489240910908
187.3925677371454 34.63761411208298 9.321119917232762 1.103384775699559 -0.022908127091439967 -1.3836884937595009 -0.9090405319405197 0.0 -66.82976802158034 -17.001666485042318
190.16504210427652 23.202908259930616 4.340018563012527 0.6721701981144653 -0.041056403124645424 -1.6607471526731623 -1.0173967889914826 0.0 -66.82360295598616 -17.36191746064514
157.09746871151071 20.82196162973795 45.80577234235704 1.4203350087136133 -0.03206202465835539 -1.652139949386643 -1.0498699577889186 0.0 -66.81263218649588 -16.89956614527263
159.2411981547834 45.53153883809162 12.37963470770518 1.1821554104837777 -0.04060256429750275 -1.2927309358410746 -0.892728406195316 0.0 -66.81121052359693 -16.96570615379661
164.79638283076315 33.34584600380026 4.83220519586034 0.720308512890139 -0.03126860571878187 -1.9245673100397211 -1.0311236733939981 0.0 -66.81099344790296 -17.304300421264163
189.50173216418557 18.533738570676924 17.995753305778653 1.0162132911134203 -0.028088580505638117 -1.5276417403238103 -0.9855120530083408 0.0 -66.80126457289572 -17.05058153808804
139.7225726456655 31.979054855637543 41.42371979506867 1.012323322258936 -0.03962141823305587 -1.7607831948359183 -1.1107675789777356 0.0 -66.79915957977016 -17.0530015826786
181.81935934992893 18.81962730435058 1.7832845594817612 0.27155054707327636 -0.045498512806263935 -1.7488806247021003 -1.0262980749864878 0.0 -66.79346507236775 -18.204131153255688
145.5869460264111 43.79362006433311 14.28611580263439 0.8670520127907593 -0.025572814799910137 -1.213414451487858 -0.9136791121961361 0.0 -66.7928451209213 -17.159455430829837
139.35387146173244 32.71177447246501 35.65145139020011 1.1340628484381938 -0.015984019666015925 -1.5117559673818826 -1.0968981216831621 0.0 -66.78849168847012 -16.986767346949243
154.62702903637344 18.554739568874417 45.57451641501065 1.2284510609697588 -0.0033908007077836366 -1.3326065551104551 -0.991248944263337 0.0 -66.78842035527732 -16.9479857696465
158.2404960988551 21.356962995837122 9.641614818681534 0.5992295817823071 -0.0479152567694785 -1.0072017930434283 -0.7590354422122445 0.0 -66.78132047074669 -17.46089345996567
153.77247240380643 16.79224255058728 12.063838931899653 1.2024656380911993 -0.029607710624435457 -2.162594998732371 -1.1226179280374302 0.0 -66.75121374026413 -16.95762930728362
164.0576319134453 16.917013410677107 32.7849886748837 1.5297572251825775 -0.028869956880296366 -1.336723813145785 -0.9375075167936302 0.0 -66.73676645250931 -16.88904621307086
186.10981762272826 19.483153374533654 13.15379031789765 1.263212197128101 -0.035236073937680246 -1.6125273883192888 -1.0254331229994187 0.0 -66.73209625565147 -16.936273135961013
177.0077339690635 28.4918831010852 35.55986733717761 0.5335204484348269 -0.039842539715769565 -1.582299249249974 -0.993160373993689 0.0 -66.71950870541959 -17.564360867211064
150.61630055409537 18.293963349921484 20.60616260368056 1.412657722354508 -0.0035151595685432024 -1.7980597968190328 -1.133591167097696 0.0 -66.70518520894203 -16.900760247884012
162.26545478300997 32.762749344071125 15.575194062905531 1.2976549681825695 -0.043173039452106154 -1.3109523774329452 -0.9317427332073529 0.0 -66.70489730972137 -16.92598025627832
144.090448176108 36.83384293740552 17.469516054113807 0.803469527809982 -0.020380519192813695 -1.1058327174548026 -0.9582368824236567 0.0 -66.69475579508165 -17.21702880814572
169.34388410662672 29.479175525698338 4.520126019864962 0.3709224033751784 -0.03327339633884896 -2.1782310630178534 -1.0539791908256824 0.0 -66.68858548725157 -17.903002928230517
147.3485205660514 18.738491655039244 49.29905096267953 0.9635041864049175 -0.040461306081935655 -1.9129796455085177 -1.0865149658416522 0.0 -66.68602949932934 -17.08519702620427
153.30611691003025 35.404578385664976 28.397953045550526 1.3611785595014152 -0.061683010144702344 -1.6736679023821122 -1.108165593802183 0.0 -66.68130064893728 -16.91033647830598
143.36311730483155 37.95496894773133 15.087218141097932 0.7051502430383987 -0.010464550787244065 -1.3067336780945547 -1.0328291433742929 0.0 -66.67509808820321 -17.321839702044766
158.8150470988937 43.22796453526783 11.211128147181633 0.6378654788154337 -0.05767089101128331 -1.4522121879433185 -1.0326011877940608 0.0 -66.66708401387945 -17.406588003750848
160.6344367806876 33.10135393411712 5.035362641625627 0.7456719344619868 -0.013774540767111931 -2.12852125301187 -1.1082816172635885 0.0 -66.66694175807925 -17.276125391021395
154.02474527561822 22.352760307607078 36.14414583077689 0.5227432049358264 -0.02679070272287687 -1.001780953048661 -0.7552566496881075 0.0 -66.66189909816974 -17.58283441052164
168.56034433419057 17.314944064858622 21.255603874692735 1.3750086691600951 -0.052772661183571934 -1.9058811278031549 -1.0278737083463791 0.0 -66.65994928548696 -16.907493992882205
151.7801554139493 39.78808727863564 8.008079658955436 1.466938951778655 -0.019718241249052193 -2.1810903770807166 -1.1087200291037351 0.0 -66.6566223541594 -16.893606773259627
168.30551457583786 30.365528379544223 12.611743507544936 0.7124480136607344 -0.036509474377743434 -1.1342920050932617 -0.775759280443781 0.0 -66.648630787382 -17.313328525025067
142.64210436824965 27.131482530390073 54.51764789966705 0.42302307187465465 -0.04024481326926499 -1.7817661087659582 -1.0574968706189987 0.0 -66.64208704377727 -17.778537135871552
178.01931957896323 39.01980336415903 21.352983223774217 1.1940433481255086 -0.012285308929920413 -1.6649679183354997 -0.9812254431430523 0.0 -66.6403767153186 -16.960920678726158
162.2167339915856 16.421425006680085 43.78724195172928 0.9477683416211982 -0.01670129814489174 -1.350323985846917 -0.9604904429220968 0.0 -66.63339070408837 -17.09631674964364
148.25447678212186 20.552979735113407 44.023738183556205 1.403934380745614 -0.04000043140170484 -1.9438177566727224 -1.0788238887880972 0.0 -66.63064545288944 -16.902190413221454
170.6251759686357 28.143112778054828 12.06411249292159 0.6444206959672837 -0.05769458239308789 -1.5965809299375868 -1.0658544040170188 0.0 -66.62712787018123 -17.397804553730175
149.84932234205718 51.14822458078069 0.3031835921040805 1.001685682876597 -0.037819995438690635 -1.4270796218937836 -1.0380958705871606 0.0 -66.619386624041 -17.059727259469746
138.03445785727104 51.23832356197382 17.697418080984555 0.6334917937847301 -0.010716614528150314 -1.5699426773087641 -1.116400794042303 0.0 -66.61698554770884 -17.412515650445386
172.3921244329266 30.54390267404981 32.2287977227956 0.5336738588556609 -0.05522613288434264 -1.6466819824749188 -0.9826869748196767 0.0 -66.60026053995267 -17.564101183742217
156.269667365346 35.70423149165493 12.199449786637587 0.1857552532855701 -0.004702879004310878 -1.0704183109884 -0.8703673413579418 0.0 -66.5925994302197 -18.577286651592882
170.4834299492286 36.582209860367115 13.026427828066856 0.5105349855071547 -0.004211099626006298 -2.0563483732758607 -1.0575472440463707 0.0 -66.5907409085332 -17.604324774485644
161.59633835401826 23.951937122014932 20.795488210573943 1.2413503394386358 -0.03546337358275364 -2.1564084745407777 -1.0805258650512228 0.0 -66.58545366923065 -16.94348223132648
150.97508559084056 27.861631784195772 48.300236233081165 1.2832883207320906 -0.00460720393987657 -1.659430752112009 -1.0104904539780044 0.0 -66.57476702408204 -16.930116575713747
171.47441440288836 41.70729014738337 15.550599817933332 1.3691639535367752 -0.04120945454199343 -1.484435170883293 -0.9444053937705772 0.0 -66.57467905477502 -16.908670931522714
