

    0.709217585688430020E-06    0.241361139601873020E+01    0.113552675475747411E+01    0.898116634792325841E+00    0.419238197767909151E+04    0.433733177360210776E-03    0.518437483544591182E+00
    0.770755854852927499E-06    0.222758496760968683E+01    0.120767586112023051E+01    0.853237893045815543E+00    0.470677210051520433E+04    0.242130980805699882E-03    0.723511511019924836E+00
    0.972254788856929566E-06    0.174348465343062564E+01    0.123159202365934251E+01    0.881784713768741346E+00    0.436523749323338870E+04   -0.400337714514361861E-03    0.791589475982419022E+00
    0.191829275538459107E-05    0.364730848313971734E+00    0.120169660895461683E+01    0.925209161078931253E+00    0.433423551336706078E+04    0.409732353191719361E-03    0.690199835561103980E+00
    0.284649981982962182E-05   -0.444186005906507475E+00    0.113693686639058966E+01    0.887424561432756165E+00    0.468215890472318006E+04    0.404103968638735902E-03    0.563085559411042103E+00
    0.293145798408077673E-05   -0.522613446322063524E+00    0.947871474929595559E+00    0.749510868906279604E+00    0.463942965834735605E+04    0.290577167714756830E-03    0.328949182471791779E+00
    0.308248549021471503E-05   -0.642693977747377687E+00    0.123245091675939689E+01    0.900614257408821728E+00    0.433469307930198283E+04   -0.139024640765926798E-03    0.910378552011150810E+00
    0.311872192337573948E-05   -0.685675878995796406E+00    0.833874166506414216E+00    0.642360312877534589E+00    0.428493505562910104E+04   -0.538921314175149694E-03    0.252600729453574979E+00
    0.344107335868515658E-05   -0.902004057408110960E+00    0.103920725821125548E+01    0.796340195548566165E+00    0.467631139011253163E+04    0.601122176117565568E-03    0.442020191313311273E+00
    0.400258637778776821E-05   -0.122392650259502567E+01    0.128090259964710196E+01    0.898644235040506834E+00    0.397961219443523623E+04    0.262000071386297181E-03    0.670971113805325259E+00
    0.647582784242241776E-05   -0.220580575555243108E+01    0.929649615446595967E+00    0.732949538713106752E+00    0.488133869344075629E+04   -0.751522950275109949E-04    0.315538726635620437E+00
    0.731779068703281770E-05   -0.246987762305094716E+01    0.959307922857658424E+00    0.696696646916278306E+00    0.461875382591637026E+04   -0.294155096340673169E-03    0.301111197490564142E+00
    0.764621325455349597E-05   -0.257728959053940443E+01    0.951962523323972354E+00    0.779628863654769466E+00    0.470405572020648651E+04   -0.166669703128112225E-03    0.347620302431992712E+00
    0.901234949906040888E-05   -0.292566798859112964E+01    0.113768710971017617E+01    0.795194713389999808E+00    0.462252956881963291E+04   -0.544622799353227670E-04    0.466147574453934843E+00
    0.118650345677503065E-04   -0.349527583166255340E+01    0.119403437683238423E+01    0.892633834702625695E+00    0.457054421452615497E+04    0.505256643250029958E-04    0.969878246737434391E+00
    0.119222701110879617E-04   -0.352450824632077087E+01    0.113881566375226706E+01    0.791339699071547553E+00    0.487352405484168412E+04    0.345886123066340161E-03    0.462828024806293703E+00
    0.118163575516022802E-04   -0.352626952077449474E+01    0.103398474333514945E+01    0.794524659100823705E+00    0.484011060891313264E+04   -0.365070139618142635E-04    0.401961285811784585E+00
    0.125645436102030001E-04   -0.366866545051989368E+01    0.890447905461929090E+00    0.705673128449826992E+00    0.396522618995461880E+04   -0.397420236355527977E-04    0.300460269103581923E+00
    0.153108982091666622E-04   -0.408364534977085647E+01    0.944189392953382556E+00    0.676773715478476090E+00    0.423444359160270869E+04   -0.137118420782087678E-03    0.280331220557310634E+00
    0.165413830730152606E-04   -0.425785405272154271E+01    0.113188956470641866E+01    0.852916961493642378E+00    0.448997439753594699E+04    0.456949043478381165E-03    0.692368600141095358E+00
    0.203780312082490659E-04   -0.469464612191267516E+01    0.107308801405688503E+01    0.785067957822194629E+00    0.430743893220752307E+04    0.541433936451393553E-03    0.420430067077858183E+00
    0.211106680544016466E-04   -0.478489614242721029E+01    0.115047860185413686E+01    0.883711561984880545E+00    0.465696890958913082E+04    0.303881079927313357E-04    0.620380540336087472E+00
    0.223560643835755862E-04   -0.491914221280404096E+01    0.118462546533606083E+01    0.804380996055309883E+00    0.483674575207447015E+04   -0.947677961954401267E-04    0.519082589530875937E+00
    0.239595184684969241E-04   -0.507728616476146222E+01    0.127100005445233588E+01    0.907123999072868559E+00    0.432059118738560119E+04   -0.912406619673229578E-05    0.709607746201405210E+00
    0.307476898990167080E-04   -0.559579238881492635E+01    0.112511281745861025E+01    0.848780160511268589E+00    0.462382261344973813E+04    0.309256554383916264E-03    0.635550052883677496E+00
    0.356742734422298212E-04   -0.591263009383231797E+01    0.840754937065138153E+00    0.687073952835117741E+00    0.460107045259632650E+04    0.345210026524928558E-03    0.259011444518998157E+00
    0.355795992612510407E-04   -0.592692318097950110E+01    0.106956328274228785E+01    0.770700662266682435E+00    0.430802895000864009E+04    0.177114817454132541E-03    0.380122536183041482E+00
    0.388958683384835549E-04   -0.612476225104650407E+01    0.817909490444146958E+00    0.607028560390949101E+00    0.459022795736748412E+04    0.480509317029263359E-03    0.257480233379359602E+00
    0.402412497073196510E-04   -0.621237919228178992E+01    0.120161367805146169E+01    0.906622293562352355E+00    0.412740589925851145E+04    0.728362312075714531E-03    0.736631463142684018E+00
    0.453810373758382012E-04   -0.647239054980841999E+01    0.839645544346478312E+00    0.624553656435800408E+00    0.432894815550983458E+04   -0.645980439044580956E-03    0.261519522516998171E+00
    0.534853405697714271E-04   -0.682062493187443053E+01    0.124674591482003883E+01    0.903845923521631955E+00    0.471937448256641528E+04   -0.218030386244751241E-03    0.645013933168773979E+00
    0.601433816900261330E-04   -0.707488037093706179E+01    0.122543039790369535E+01    0.899574898950235236E+00    0.463602557320979940E+04    0.311609736420880078E-04    0.622301050353980645E+00
    0.628003937168717085E-04   -0.718094808718533262E+01    0.897959897822351083E+00    0.695615444189565446E+00    0.423327170403284345E+04   -0.171318616359738695E-03    0.304074223336138760E+00
    0.631055818789208874E-04   -0.721025169760656492E+01    0.126333485641553223E+01    0.912731090594582462E+00    0.436679625054066128E+04   -0.271059973729356160E-04    0.726084572683702967E+00
    0.702656793352809462E-04   -0.744480804118637884E+01    0.104945161997868985E+01    0.803943755552719908E+00    0.445989524281592912E+04    0.515815473753421347E-03    0.387092613381356143E+00
    0.728158324350869259E-04   -0.753571575105735647E+01    0.109493147380412736E+01    0.790418341875472663E+00    0.472336879870160465E+04   -0.296255316743727752E-03    0.438037082457308435E+00
    0.861225666912732391E-04   -0.789099972549729500E+01    0.116600742415403302E+01    0.867724977471829639E+00    0.445841266034202999E+04    0.456879312588579466E-03    0.913562467429728353E+00
    0.853111886328456414E-04   -0.789167584505780528E+01    0.105345787100303312E+01    0.810630143289684413E+00    0.467558958801046901E+04   -0.782038025707418923E-03    0.434330858539896392E+00
    0.879021786088285325E-04   -0.797112163928071560E+01    0.118202851353606797E+01    0.867363101286475424E+00    0.470089558216323803E+04    0.140688385856008879E-03    0.623116920042803502E+00
    0.964217483612117354E-04   -0.817574386663962116E+01    0.112326871335221834E+01    0.799133447163142607E+00    0.465187934728786422E+04   -0.831459440258786888E-03    0.462946297973720444E+00
    0.959295804592133922E-04   -0.818511691745015924E+01    0.942931525699494788E+00    0.723367120791420737E+00    0.417385075465786304E+04   -0.130804005443061383E-03    0.328097483143246937E+00
    0.978422322330302672E-04   -0.824420860226961594E+01    0.130651365798001207E+01    0.843489142529467273E+00    0.414057256743322159E+04   -0.502212218280945140E-04    0.887319289775205355E+00
    0.103097308795427168E-03   -0.836845040854515787E+01    0.109196275286659517E+01    0.765358365552398001E+00    0.446133321518581033E+04    0.440320500622298240E-03    0.386701682403005953E+00
    0.102820918882126741E-03   -0.838268932281392765E+01    0.925080075984226591E+00    0.713359938211004740E+00    0.484378372020339521E+04    0.942928425882228567E-03    0.312454556134639794E+00
    0.104284874565652258E-03   -0.843057218505855310E+01    0.122026642513916661E+01    0.786961473784953625E+00    0.479270170640382003E+04   -0.308710753031057016E-03    0.899126191606666181E+00
    0.107517381725010739E-03   -0.851123241223164406E+01    0.121341930970572753E+01    0.831444164527674889E+00    0.422029577990316830E+04    0.110660047123735904E-03    0.729413664845633081E+00
    0.115652788129627407E-03   -0.867672019889956125E+01    0.115369232620576923E+01    0.779484394114252188E+00    0.461628099297474546E+04    0.152812068043190169E-03    0.815097554349802245E+00
    0.115147184959213649E-03   -0.868756540706003832E+01    0.868747993045018596E+00    0.674278300504308037E+00    0.416971699172748231E+04   -0.279558446453505576E-03    0.255458943613925848E+00
    0.128444378503516851E-03   -0.892574280874864634E+01    0.106632290351177961E+01    0.812542618932504901E+00    0.422091352810324133E+04    0.116564681325301918E-02    0.405049096087050142E+00
    0.167537920381633936E-03   -0.947677816681741625E+01    0.916844839672750211E+00    0.689271075022229285E+00    0.399278384590540054E+04    0.297389942839005608E-03    0.284552365500693072E+00
    0.174658158237321203E-03   -0.957962794216244262E+01    0.859234276029014143E+00    0.626768736165058016E+00    0.465927172612014238E+04   -0.104945834639310687E-03    0.245149701188781627E+00
    0.173694051335622366E-03   -0.958816527290661291E+01    0.109606442290490969E+01    0.880847313849099200E+00    0.460887257649009644E+04    0.273127292917563376E-03    0.580689781182175291E+00
    0.176585642143979393E-03   -0.964079423087103038E+01    0.982164387742115785E+00    0.771652743867465185E+00    0.470150800836953658E+04    0.672709513797521848E-04    0.354735376871025854E+00
    0.183390924085295390E-03   -0.973603025061245475E+01    0.858517411794489149E+00    0.674836979658049674E+00    0.425074679127030959E+04   -0.561569379617705262E-03    0.259868888122079311E+00
    0.188679981560107662E-03   -0.981250267191211023E+01    0.926578481170355905E+00    0.746035184145385610E+00    0.477899821201065242E+04   -0.381190178080848029E-03    0.336542479740688238E+00
    0.193124442460791858E-03   -0.987867531510618413E+01    0.114553077855755925E+01    0.815825825290444451E+00    0.414907851674830090E+04   -0.601622689923554194E-04    0.441222261934191673E+00
    0.195779962373163023E-03   -0.992559641210433874E+01    0.104898296918476608E+01    0.806782981080848893E+00    0.433721906379456959E+04   -0.213314106120912118E-03    0.469671967919952804E+00
    0.200445777902428097E-03   -0.999230903149540772E+01    0.120308192419654914E+01    0.855881219548482952E+00    0.463860709256934842E+04   -0.208880229790519342E-03    0.754518664893161217E+00
    0.204615675034259723E-03   -0.100530962503982213E+02    0.116811870122236661E+01    0.786524906342453312E+00    0.490988385448663485E+04   -0.114999900386872090E-03    0.450269335851288477E+00
    0.213739101928102360E-03   -0.101599494089991431E+02    0.109856756745951079E+01    0.770807453348906879E+00    0.495658681822829112E+04    0.177343919779088884E-03    0.390846331335012787E+00
    0.216449140047057055E-03   -0.102047562111526595E+02    0.101050911405763366E+01    0.777591902100836618E+00    0.452974822940774720E+04    0.308561785939650657E-03    0.353261729410212055E+00
    0.245381052472057218E-03   -0.104752774895140313E+02    0.116255200579822215E+01    0.801854380367746034E+00    0.423362592322565615E+04    0.740273711403335172E-03    0.569356943803577487E+00
    0.248279468812161413E-03   -0.105183706997845920E+02    0.109161743700492475E+01    0.817537923949226308E+00    0.433646690081373254E+04   -0.822758177847542898E-05    0.509855848330935113E+00
    0.246625263564583344E-03   -0.105246086048329399E+02    0.104752242063175594E+01    0.753631167644518984E+00    0.399468215055235714E+04   -0.818418103147181670E-03    0.357083388107553690E+00
    0.263187980941615221E-03   -0.106742134485006854E+02    0.804597394008092492E+00    0.647295381054101227E+00    0.451950996649380613E+04   -0.537478986547717101E-04    0.263671095372252084E+00
    0.291901855581992037E-03   -0.109009194945513439E+02    0.929525244075266044E+00    0.703069001978639863E+00    0.477923881181627894E+04    0.436030396667074632E-03    0.309038164479303268E+00
    0.355817163659126912E-03   -0.113165260955787090E+02    0.103453648697804579E+01    0.790399640682083904E+00    0.419785656754537195E+04    0.327614470388773611E-03    0.425076588704286884E+00
    0.365340160167507534E-03   -0.113889576418366865E+02    0.124224123875469994E+01    0.876620185668243845E+00    0.407000016211045431E+04    0.130690524203347651E-03    0.750631376976512166E+00
    0.374272635585548965E-03   -0.114568767624581440E+02    0.119291130394249634E+01    0.810575904039254169E+00    0.425852349957868773E+04    0.221712788354484091E-03    0.693984846184644733E+00
    0.385087713851400783E-03   -0.115334578706495563E+02    0.956350436737235632E+00    0.709519071138534851E+00    0.408729937340281231E+04   -0.506906115807711187E-03    0.313077949501915032E+00
    0.423647718496076577E-03   -0.117439279552962148E+02    0.113977435644977465E+01    0.795172599333973995E+00    0.455816645854325998E+04    0.276875126207611955E-04    0.424483831905116293E+00
    0.441659079225303842E-03   -0.118468078248596598E+02    0.887735434639333465E+00    0.670186481897085296E+00    0.421835719726441584E+04   -0.415364547394315629E-03    0.267398067165725339E+00
    0.442257001604533717E-03   -0.118691214564010146E+02    0.106929251646449197E+01    0.751085931782436766E+00    0.398638225019653191E+04   -0.738526163395842412E-03    0.353656573228905813E+00
    0.466061758954062393E-03   -0.119935832807272487E+02    0.940051792243797757E+00    0.740706822522739339E+00    0.433633663879201958E+04    0.234554997379039619E-03    0.307803215561901267E+00
    0.467973018976773061E-03   -0.120213760982805571E+02    0.104714536473720510E+01    0.768698611098747930E+00    0.399420135117368727E+04   -0.300745523566138003E-04    0.376959499920369479E+00
    0.491270564019672795E-03   -0.121381527022387914E+02    0.108805627697742047E+01    0.830932660955430058E+00    0.479930199745126811E+04   -0.228963278452172069E-03    0.457688168279608232E+00
    0.507123800746408040E-03   -0.122212808129919779E+02    0.116717507884175653E+01    0.827970494756455899E+00    0.464706520300003103E+04   -0.696471429095943937E-03    0.487000518302950769E+00
    0.508253406119239326E-03   -0.122453386509930731E+02    0.996614534508057814E+00    0.765424221077598554E+00    0.477187912995850729E+04   -0.520050330240050024E-03    0.332187150879894699E+00
    0.583464912263438411E-03   -0.125409548192240212E+02    0.102317594918178356E+01    0.760066829580323233E+00    0.425179610200625757E+04   -0.400367151426334468E-03    0.363063135526987879E+00
    0.607919343168032244E-03   -0.126426784567795281E+02    0.841784293436969477E+00    0.699517962936657911E+00    0.443552494746565299E+04    0.237312341550837140E-03    0.286866090255211703E+00
    0.602477229947966510E-03   -0.126443016161770316E+02    0.959747253511960330E+00    0.745028895557941162E+00    0.403231330310172007E+04    0.764609102925475838E-03    0.346263578933859284E+00
    0.605543101568351764E-03   -0.126740612030323039E+02    0.115029539583889351E+01    0.809668927560715068E+00    0.487265030785375438E+04    0.524432348264912591E-03    0.439364581239837459E+00
    0.619665525828852286E-03   -0.127397772743868671E+02    0.103952134124719331E+01    0.754880392678378476E+00    0.420359379533784795E+04   -0.270778009622271785E-03    0.362008596770777347E+00
    0.673405185680981842E-03   -0.129257198164050173E+02    0.919401178847882306E+00    0.660540101645342270E+00    0.397980356871556614E+04   -0.340379353520525382E-03    0.268281343692326091E+00
    0.692018704307003100E-03   -0.129998592138552453E+02    0.109042330674130827E+01    0.801384371202473855E+00    0.499906734608715760E+04   -0.158813225336897421E-05    0.415291966412269953E+00
    0.706593804847931617E-03   -0.130611530224666836E+02    0.847724709374731322E+00    0.634276113075693204E+00    0.491922138604756310E+04   -0.510254700394227882E-03    0.255406835075724925E+00
    0.709094601821021360E-03   -0.130878268260583503E+02    0.107440332343772438E+01    0.836032352313094029E+00    0.443949231648609930E+04    0.125033441912954642E-03    0.489918555474372464E+00
    0.713383291117825101E-03   -0.131194944764171399E+02    0.115524491860188050E+01    0.814122667202074601E+00    0.446314030986565922E+04    0.199769708138517718E-03    0.606002796469778726E+00
    0.750552661581796107E-03   -0.132406842517589318E+02    0.100934830533883879E+01    0.808079636389512745E+00    0.445181701024813174E+04    0.496060112342762037E-03    0.395855709720089100E+00
    0.852907305576125355E-03   -0.135159742060661969E+02    0.110637692167342161E+01    0.812501656758687685E+00    0.438246606135913407E+04   -0.202699243633615864E-03    0.476765654130978545E+00
    0.914750721044359184E-03   -0.136755834877652251E+02    0.112631489156044062E+01    0.841473835063360820E+00    0.496584748787197259E+04   -0.580997085889309317E-03    0.536113610850006417E+00
    0.922675645916109632E-03   -0.137124436663556768E+02    0.872073575861039507E+00    0.684672218317138426E+00    0.466036065131309260E+04   -0.250479238289765265E-03    0.282725301290333908E+00
    0.966123086215479789E-03   -0.138240784788337638E+02    0.123648485636581240E+01    0.853651941087243848E+00    0.472001014992689852E+04   -0.542707475878180306E-03    0.654643845161489546E+00
    0.100452476206061591E-02   -0.139216435030583785E+02    0.109691462277616747E+01    0.842126017190808485E+00    0.424973542952836306E+04    0.134043874030064609E-03    0.471228793184194639E+00
    0.109724660761592878E-02   -0.141178301497297713E+02    0.123608261634052430E+01    0.887593813851452418E+00    0.472043900073292752E+04    0.960166668620044973E-04    0.807866777433734362E+00
    0.109461322858227629E-02   -0.141326322470666526E+02    0.970681271890764474E+00    0.747903829496611938E+00    0.415002296015982847E+04   -0.684022522983090378E-03    0.340143165467937936E+00
    0.111143333650439943E-02   -0.141827388732092121E+02    0.122099906247102075E+01    0.836259152092362568E+00    0.446973205685228913E+04   -0.197176125919197294E-03    0.495852161434051308E+00
    0.113750904986389392E-02   -0.142487274188795432E+02    0.114401955812964040E+01    0.809697760989306348E+00    0.489314308404677195E+04    0.152008006204730759E-05    0.560392040481489162E+00
    0.113154237335412727E-02   -0.142578168749913576E+02    0.124847312508744412E+01    0.869419488026402787E+00    0.421296935819308692E+04   -0.126170691935163890E-03    0.641461064849088602E+00
    0.113669523925978328E-02   -0.142865117286629655E+02    0.111871238005608942E+01    0.837059022652429374E+00    0.478936991307920744E+04   -0.484459852387507709E-03    0.545108555906168135E+00
    0.113592512407778307E-02   -0.143047641052666883E+02    0.916927873167955765E+00    0.762567514870757690E+00    0.452038853860219479E+04   -0.123447190537035177E-03    0.344213523681253075E+00
    0.119490816582938425E-02   -0.144256158034615716E+02    0.114439133501141566E+01    0.810708217571802781E+00    0.411835641167128870E+04    0.115732666180261219E-03    0.483361064812500074E+00
    0.127846090979192076E-02   -0.145803988595475253E+02    0.973435699206019245E+00    0.790679460786867239E+00    0.456741182779150859E+04    0.395559494914306991E-03    0.370542112884335473E+00
    0.127555110917370066E-02   -0.145954494776512078E+02    0.920764748825645407E+00    0.733765864729223338E+00    0.443335402247553611E+04   -0.501299347683477223E-04    0.318875691609114664E+00
    0.127693410605002485E-02   -0.146172246156325887E+02    0.117830851695556338E+01    0.863166031942366851E+00    0.399378601832476670E+04   -0.955346689114878290E-04    0.501140314971172396E+00
    0.127542687470651498E-02   -0.146344703610413855E+02    0.997946466528659148E+00    0.744372928225565111E+00    0.470973781245398004E+04    0.394072504711477124E-03    0.336811335461429051E+00
    0.127156450665728989E-02   -0.146480124262759297E+02    0.121812834706907314E+01    0.866402481345002529E+00    0.404618642033382503E+04   -0.218768249538939185E-04    0.668940117640488552E+00
    0.129704293179521606E-02   -0.147072982060426707E+02    0.963821120948117116E+00    0.791137833008024649E+00    0.480803171782156551E+04   -0.762019511997047877E-05    0.400845115257389639E+00
    0.130290513949330540E-02   -0.147359250256695891E+02    0.116124733470340669E+01    0.827519757655026389E+00    0.416140751859004286E+04   -0.566463697528424859E-04    0.501670389557038243E+00
    0.130495882592816586E-02   -0.147586828595833861E+02    0.104105026364709730E+01    0.797455490928980826E+00    0.436973917788823383E+04   -0.341735968917405259E-03    0.385331029108983425E+00
    0.130682940169053199E-02   -0.147811555231718827E+02    0.114810100308970831E+01    0.806469675237062811E+00    0.445182337125428421E+04    0.255009367002036994E-03    0.472386612763418645E+00
    0.130734912332251471E-02   -0.148015586014223590E+02    0.105900443717558423E+01    0.798726214180207283E+00    0.463031429484012187E+04    0.352352181805526041E-03    0.415176659798701941E+00
    0.131058414378038544E-02   -0.148261093086809357E+02    0.116522492468386396E+01    0.853922771594447960E+00    0.446827641040195613E+04    0.314871868730990669E-03    0.459867156743432870E+00
    0.138857600946084040E-02   -0.149613287904164292E+02    0.115790825230338967E+01    0.848780840042625440E+00    0.480118945842229095E+04   -0.157874174763800911E-03    0.688230596485812862E+00
    0.137546126445130018E-02   -0.149619573765780434E+02    0.125286453144163845E+01    0.828060396751882921E+00    0.483868133596976622E+04   -0.820779438266523790E-04    0.896394956235604723E+00
    0.137882807749891432E-02   -0.149864547782279391E+02    0.926408099879357905E+00    0.758251770433672756E+00    0.431871110951885930E+04   -0.267747697508310397E-04    0.333253020102393827E+00
    0.137257835740721857E-02   -0.149969767505741327E+02    0.117118804853479075E+01    0.868638401529440385E+00    0.468576675444677585E+04   -0.185283034978193527E-03    0.587714231116316710E+00
    0.139080079514802379E-02   -0.150429620118959839E+02    0.108767965898862728E+01    0.840838297681639091E+00    0.466968911089332596E+04    0.378294499939722738E-04    0.460572072569183366E+00
    0.140075753526291806E-02   -0.150768368430858377E+02    0.117303181969268522E+01    0.812650671095960231E+00    0.483994672399389310E+04    0.402711152905206875E-03    0.536256826599419867E+00
    0.146684044789005129E-02   -0.151886397772975297E+02    0.110577530206687968E+01    0.889211001992302630E+00    0.488643339791599647E+04    0.564363226548123919E-03    0.595799289039259383E+00
    0.148897737977868707E-02   -0.152382052796336005E+02    0.113455684721858274E+01    0.816382475301374644E+00    0.433705222102757580E+04   -0.166502643339798629E-03    0.691031149092504626E+00
    0.149579934675374043E-02   -0.152669554868124333E+02    0.113078428902450767E+01    0.785158335492201265E+00    0.496060943754495020E+04   -0.395147035552269506E-03    0.385357481924133660E+00
    0.148386345662001240E-02   -0.152705401021358771E+02    0.117402924818714616E+01    0.833321930221234353E+00    0.426798694849966887E+04    0.115868662374194091E-03    0.533136332644632116E+00
    0.151948875752567331E-02   -0.153375975540746055E+02    0.956560016234622834E+00    0.782669135026236473E+00    0.451939913753594828E+04    0.188257745898582642E-03    0.353777534839014085E+00
    0.159844600825765205E-02   -0.154585213529999415E+02    0.126844925762287497E+01    0.872697955880987752E+00    0.443406985588362022E+04    0.202561346483696281E-03    0.900040794673059308E+00
    0.161155863084228588E-02   -0.154944689800249336E+02    0.974896525372771050E+00    0.811876414141695868E+00    0.451511788626595899E+04   -0.104487147287036860E-03    0.424115615024168557E+00
    0.161470062969478801E-02   -0.155179723561520930E+02    0.113811598098020750E+01    0.840312698165922578E+00    0.409869210521423611E+04   -0.364066958743243724E-03    0.484305111325075810E+00
    0.162019714970913753E-02   -0.155443767359081413E+02    0.122939181132589148E+01    0.852471774162591234E+00    0.405303590339037737E+04    0.507851923272588509E-03    0.607448986019206050E+00
    0.162771834726309762E-02   -0.155732473951563044E+02    0.944365594196847180E+00    0.725061367565855042E+00    0.401256656788346436E+04    0.250292443510192535E-04    0.306790750769447895E+00
    0.163554555862041920E-02   -0.156024495911790471E+02    0.117235567433243171E+01    0.779126007852375180E+00    0.443790976413606677E+04   -0.416808778542143200E-03    0.857887662305140020E+00
    0.163842436435330543E-02   -0.156255746400848974E+02    0.112719330198950751E+01    0.793043735686433493E+00    0.410151941878952221E+04    0.541935900992741035E-03    0.416098808486136451E+00
    0.163957994730633814E-02   -0.156465925887510426E+02    0.117197783872918126E+01    0.844917403943100220E+00    0.414474790471750202E+04    0.647150645049072190E-03    0.536838616910757516E+00
    0.163810869738044602E-02   -0.156644049593047932E+02    0.116116111359541030E+01    0.862446961873053364E+00    0.493733117059291271E+04   -0.297502663873859801E-03    0.718540193443765962E+00
    0.163351863198996929E-02   -0.156784008326911621E+02    0.124174914574804074E+01    0.814715730211617029E+00    0.469892185335293016E+04   -0.189768968581289951E-03    0.644146452917826684E+00
    0.170617402671895428E-02   -0.157850428644761678E+02    0.106716194739344417E+01    0.780580772391335942E+00    0.430288614863757175E+04    0.553846713676506221E-03    0.384366668177054671E+00
    0.173782669150637911E-02   -0.158414144119661771E+02    0.110572213419766330E+01    0.829185013868867338E+00    0.426198409053942851E+04    0.213593315576992645E-04    0.472362177150212226E+00
    0.184347501697369829E-02   -0.159790564190546736E+02    0.115693235154879015E+01    0.872260320785448684E+00    0.456944365006820044E+04    0.245132859678899963E-03    0.551936539601871612E+00
    0.196640996448084861E-02   -0.161277785432766514E+02    0.106661647358930201E+01    0.811507712332017683E+00    0.474563188674821595E+04   -0.975251281294660204E-04    0.410403856890161234E+00
    0.195190496633631020E-02   -0.161325789350901658E+02    0.124081784284004382E+01    0.814405292560794303E+00    0.459087643986531839E+04   -0.208997830602136215E-03    0.590816843713955708E+00
    0.208353496070273628E-02   -0.162827070782420336E+02    0.881161363222399463E+00    0.713488492959802545E+00    0.493687140388262469E+04   -0.438828412089968534E-04    0.303576333017914202E+00
    0.210692304628586416E-02   -0.163246402408547269E+02    0.108201183911186649E+01    0.784752384485590593E+00    0.412619270888298706E+04   -0.519600956351970244E-04    0.402863918353149164E+00
    0.210230842175262306E-02   -0.163398628403511559E+02    0.101464980754414436E+01    0.750965434323252246E+00    0.463728890092048914E+04    0.401050183064389240E-03    0.343823496652746086E+00
    0.210863327416279094E-02   -0.163654787050885524E+02    0.103306478973996763E+01    0.767238019496288892E+00    0.486220684139952482E+04   -0.449268109746078011E-03    0.340931470126140113E+00
    0.210451127860716153E-02   -0.163811730847125610E+02    0.114108940268643555E+01    0.781960965179852696E+00    0.430658120206184503E+04   -0.462648220916043237E-03    0.409119685017479084E+00
    0.211680467007732687E-02   -0.164124298320050706E+02    0.986027443572820572E+00    0.791051014285517939E+00    0.457740255026827526E+04   -0.490932119288314600E-03    0.372775880622999489E+00
    0.217662855535007745E-02   -0.164877765248753789E+02    0.103336695668496348E+01    0.777293203603761862E+00    0.499471240652700999E+04   -0.338932878350094643E-04    0.386394590441687613E+00
    0.221413261295278548E-02   -0.165415515370177602E+02    0.120782731957223755E+01    0.885833105693665690E+00    0.498576808832608731E+04    0.249433594799184049E-03    0.662308934446484088E+00
    0.223450637188754662E-02   -0.165794786022343352E+02    0.103855408020821516E+01    0.779653600575763828E+00    0.409540258440764728E+04    0.295556768811808582E-03    0.391583315038709301E+00
    0.221290201870073984E-02   -0.165796553329312104E+02    0.100881583624852889E+01    0.806626012173496498E+00    0.468728185266064793E+04    0.255114329535404577E-03    0.409321912781679897E+00
    0.223084301529200869E-02   -0.166154127021425495E+02    0.108325659217137549E+01    0.825878311861294234E+00    0.439220548407298065E+04   -0.122373793529849823E-03    0.473985950076898532E+00
    0.221494979728751457E-02   -0.166207209264003311E+02    0.926512138043399158E+00    0.730343229870241029E+00    0.420609945672169124E+04    0.360092991052710120E-03    0.311971187616444101E+00
    0.222393577412572556E-02   -0.166484262876815663E+02    0.105276361983627753E+01    0.811366137099693741E+00    0.430725693929925274E+04    0.238909777693570308E-03    0.412881270393672617E+00
    0.220414927045037984E-02   -0.166501603680811066E+02    0.111278766613202951E+01    0.820486624353823357E+00    0.461045379011895875E+04    0.464205887807859704E-03    0.473264981452809430E+00
    0.220366435235614180E-02   -0.166693281580421697E+02    0.113624443013873888E+01    0.832627911254746778E+00    0.440545919274962489E+04   -0.463452394323560533E-04    0.458661403459131312E+00
    0.222471134269656545E-02   -0.167079471693969346E+02    0.109929220219283552E+01    0.812755769873595213E+00    0.473347675570162301E+04   -0.401890035796052228E-03    0.413274004583844112E+00
    0.226321753226634481E-02   -0.167618756406619909E+02    0.105153218561257566E+01    0.817610528801141601E+00    0.414910445025488389E+04    0.300982539681774895E-03    0.447701709542429604E+00
    0.229613346488621514E-02   -0.168103617206537770E+02    0.117553020610153003E+01    0.843006942070095189E+00    0.419609908814957362E+04    0.324606438688488275E-03    0.462624115092803323E+00
    0.228224211482926705E-02   -0.168178330385604156E+02    0.111369893522619368E+01    0.845592165253758465E+00    0.435421906676752769E+04   -0.409534649551901659E-03    0.592058962116293941E+00
    0.229256965471295133E-02   -0.168464708116250677E+02    0.110154728949380409E+01    0.797553381665807359E+00    0.499897688313054914E+04    0.109798749887195479E-03    0.427386592696758827E+00
    0.228262571639581543E-02   -0.168573848586128321E+02    0.108231377527855788E+01    0.853951649398824508E+00    0.434081645384138756E+04    0.381943277145598665E-03    0.579059383938431260E+00
    0.243855772248758977E-02   -0.170091534154494610E+02    0.953333717193458052E+00    0.702603551271811622E+00    0.444287324172396075E+04   -0.122384863488658627E-03    0.282615973821191857E+00
