chirp_mass mass_ratio EOS alpha zeta
0.9121709188787387 0.8694119733365693 4336.272265917147 0.00014987208461482028 0.6190791801474673
1.09459120990088 0.6562834931886795 3934.335992826864 -0.0001476935439778073 0.6441885677016966
1.8079419612884522 0.52769435942173 4863.805291593075 0.00018838578877441485 0.9683648943901062
0.9804256048470172 0.7787089155948489 3998.6745895392846 -0.00013270181443043205 0.7361714463990155
1.0611894048582096 0.8363026804360403 4966.027624392744 4.3002269551886473e-05 0.5338959618240557
1.0229407188970914 0.9554771428816888 4160.301283196567 0.00032768579598737517 0.619622583986045
1.0503942973954323 0.7677081266848063 4244.2849520861955 0.00024325111375186897 0.9371427886056289
1.3759987354278564 0.4688456952571869 4461.704671561718 0.0006539775860643044 0.9590447545051575
1.697632387576005 0.6543029813899622 4136.0332980231115 0.0002283393650303748 0.8748403398360987
0.9277789639902121 0.7572069289113177 4290.792507881712 -0.00023803423181586067 0.8912731541554135
0.9902943357911677 0.6949907670790089 4489.18048202619 -0.00041788715594624 0.5504631171427524
1.090045428276062 0.7783862203359604 4424.856268465519 0.00030411531519006294 0.5545486211776733
1.1856364704146702 0.7480475301322372 4936.226215412606 -0.00023197097754639473 0.6593777931024212
1.1130722090958842 0.6146085124275908 4869.978741110385 -0.0008003135317553422 0.6668917323182065
1.0490760605472649 0.8934056082415694 4874.374867734519 -0.0007963110027877807 0.5635645929228802
1.8383542955561225 0.5387878495201883 4795.354511378178 0.000338787916462689 0.8403644975685486
1.1981528997421265 0.7108098343014717 4080.9145891070366 -0.0004348668149300206 0.6036250591278076
1.0676822197079283 0.7090481566523134 4853.076975485027 1.7214204851925643e-05 0.5042801999286234
1.0152820754560694 0.8162904999864768 4768.647255056276 -5.381973274020589e-05 0.6205937253737969
1.6669038223322947 0.49050819636021403 4866.038251003592 0.0010079546696347916 0.7443338767831285
1.3004921602746133 0.47371604094756464 4971.223335138459 0.00022490716633719794 0.7710185710263039
0.9253296989423636 0.658876925944058 4777.334769987986 0.00012342142904503347 0.5442031561832391
1.1584859844016122 0.6049506594574474 4731.755104474958 -0.0004055147081078227 0.7298318647355163
1.3011209658405183 0.6539038852060817 4164.390830325171 -0.0004051092583411404 0.784610931474768
1.1252504002996317 0.6740388424160054 4536.0633573524 0.0002587520102758299 0.5060586198374313
1.1859251452615378 0.7170298500927219 4199.935567311267 -0.0006425473027652865 0.5465074958629111
0.8667640521800422 0.9531276244518614 4197.023422162416 1.3558943666337925e-05 0.7671749412724926
0.9984373331069947 0.8608228117227554 4641.097177505493 -0.0006570986335644503 0.5204980373382568
1.118933740653819 0.6804180671986371 4193.716772449645 0.0005625213273547467 0.608582957807756
1.1427800828851316 0.9310988642938177 3982.5893375034616 -0.000529042777198482 0.852916136793996
1.1689741734584875 0.860425996820187 4631.989618663743 0.0002737369944947972 0.9996166474873275
0.8473143605222302 0.8130473017116953 4092.8300389505525 0.0004223927621558563 0.7819886796187616
1.5822485854799027 0.4837702183947604 4201.149860248039 0.0007285879759825659 0.967898596605276
1.0670100924536687 0.83861040873026 4122.17732945423 -0.0005685255143244243 0.64689417268715
1.196733698109303 0.6600404695088493 4971.338261165755 0.00042194895890233726 0.72197641491216
1.0687418096597345 0.7416726653068122 4346.705766222915 -0.00015984579668640807 0.6683241087305672
1.1384872259024261 0.8849629510096282 4988.491301060279 -8.63211566788508e-05 0.6299715240404024
0.8712482853681678 0.7057482611696427 4096.533418892275 -0.00022402313026816738 0.6562658075959635
1.882824184948154 0.6013998339224771 4811.997065095857 6.031502795622104e-05 0.9349153131949682
1.5331652238547386 0.6603085790025622 4322.09941193077 0.00010642049838362285 0.8761363831970078
1.2815948061529976 0.7239757418222545 4243.561313256402 -0.00021222402287117303 0.917258500306868
0.95331449508667 0.8190537169575691 4320.750542521477 -4.253405066841797e-05 0.5303868651390076
0.9500383110122901 0.777402366212367 4428.883290152872 0.00014063250208475302 0.40633979930964775
1.0304305954268838 0.7555483986377817 4095.3456145378063 -0.00020743727704910166 0.6244005486749433
0.8934754756745804 0.9628804402062138 4037.3648925053085 0.0006545693018304129 0.8270715815078302
0.9051907651623706 0.7418702094073939 4661.531191002023 -0.0001253479024752948 0.6625862009609107
1.1436895370483398 0.7254926115274429 4918.343718230724 -0.0008013495741094057 0.6286050081253052
1.1147943755998508 0.6910512674493952 4488.202465254674 -0.0002697424393868452 0.7525875138015453
0.8488029003143311 0.8338553011417389 4645.370492935181 0.00012323268165308145 0.6944299340248108
1.0511587960628803 0.8306949897593996 4632.76209629531 -0.00016943454764638103 0.4815726395773686
1.1118660133578278 0.7017110711699727 4616.8524841867375 -0.00010755304552839374 0.7784017132549413
1.1010725549700575 0.792089386105447 4813.184048527615 1.2830729850404443e-05 0.6858047211186109
0.9416420221328736 0.6783788204193115 4964.023123204708 -0.0002564510355992478 0.7508701682090759
0.9285546009080574 0.876963229088785 4410.787066489382 0.00032387433025476167 0.5584088727603815
1.1879440788786089 0.8597562794882077 4940.982812735792 0.0005084435825889774 0.7872233141176566
1.2387477875416495 0.837984083978285 4822.7641366164235 0.0005846876363402591 0.9891699681867177
1.1159724788020327 0.6274175627494628 4941.535196318487 -0.0009825749899195736 0.7253658236180145
1.2222607934376044 0.8068045051605388 4909.3198088817035 -0.0005493489237338649 0.9536194599228897
1.0797167691566698 0.7645304409299705 4529.390895218754 0.0003927441086468472 0.7196548125950697
1.1833455321879778 0.8050102478672376 4774.848104855246 -1.9577383342797788e-05 0.5896197871528344
1.3491855516158329 0.5006939288637539 4298.382668172798 0.00033042502105026295 0.9295050181977491
0.852417591712276 0.7574387050200732 4252.453225731064 -0.0003728425577815782 0.8815287791534242
0.9826347294571928 0.9566380259231535 4795.222844415499 -0.0005055987708624911 0.5367446275384953
1.427118530855898 0.49392460206024685 4137.953086052967 0.00011949390103611631 0.8707320544622229
1.1643235987642566 0.8494359839465125 4239.09978981203 4.3865320320726996e-05 0.780656309250681
1.264624503300786 0.6146421863134225 4992.597714857802 -0.0003488360168469493 0.9783681669609687
1.5422584603585787 0.548126920552845 4385.626628274515 0.0001493608701482315 0.6863001858957152
0.9724355441184309 0.785608073006611 4735.724862624544 0.00016029775420553199 0.6646088251930796
0.8892769535894367 0.7287354048643481 4405.527883547355 -0.0007806146099101457 0.40761049878843114
1.6661022424697878 0.5628467723727226 4766.579913496971 0.0001613685007871359 0.7968493103981018
1.7010398030264617 0.5878607537088225 4875.107561454213 0.00031890102558837296 0.8135717527766354
1.269203426019802 0.5217269631403745 4575.904860648057 0.0007778815960962873 0.7629909075685233
1.2602271914482652 0.6562006577686474 4581.035954565002 0.0001861346023041685 0.5979115570395475
1.2430475851167253 0.9300453003531005 4716.327070384615 0.00016204431696903863 0.7478844000477728
1.5157365322113039 0.5299941450357437 4073.900402069092 4.398410179520829e-05 0.7958478331565857
1.1787033368679056 0.6349488057070505 4990.786254005003 -0.0005847867919638516 0.7976591631816077
1.4097337383316413 0.5935808264383737 4529.856050300627 0.00010285037472574873 0.8181446780557275
1.542344884137497 0.48820577038438046 4835.276424866627 0.00029111693528249366 0.7958831548561093
1.225817530647043 0.682216905200529 4060.415305834308 -0.0004019608370702495 0.5860145627038948
1.7390170690958762 0.5585286390287307 4369.10922448084 0.00031767528357138394 0.961057183656992
1.5246041717826317 0.47140436394812646 4745.937632140614 0.00010339573469261956 0.8976940023384593
0.9907049407239137 0.9785476414738082 4609.274561605099 0.0005379668396721801 0.5690096353651093
1.5717931083107053 0.4868629187630438 4743.588061834276 4.694434949193127e-05 0.7622397716021059
1.1833669185638427 0.7099103331565857 4329.501360118389 -0.00023588505298367923 0.9051690697669983
1.1334212997557114 0.8747061170170712 4362.100042296395 9.174292125060166e-05 0.6486659465131492
1.1391196059304667 0.869810884328631 4454.747200898893 -0.00037037195932082507 0.6412968754486931
