    0.374586691214165910E+03    0.747604182989877870E+02    0.338379923816487604E+02   -0.142356530452969809E+01   -0.262736549824349108E+01   -0.243480642815913706E+01   -0.691755345480121719E+03   -0.800827009141427126E+01    1
    0.384386379041354985E+03    0.635428239968145974E+02    0.368322041033001213E+02   -0.126456979043467133E+01   -0.254811294739327687E+01   -0.203670724109305512E+01   -0.691147562796681541E+03   -0.801608259141427482E+01    1
    0.329595416776556306E+03    0.457091341538297939E+02    0.523217519810445353E+02   -0.197252647108959467E+01   -0.178859005155995221E+01   -0.243826550351037463E+01   -0.690676121072415071E+03   -0.802389509141427659E+01    1
    0.403026431318804669E+03    0.493684498412796415E+02    0.644255858976797811E+02   -0.523916853650561176E+00   -0.239778232575220862E+01   -0.250479490093290025E+01   -0.690382604566092709E+03   -0.803170759141426949E+01    1
    0.358406329265035481E+03    0.423591730819974259E+02    0.480117612574734665E+02   -0.140005464231703147E+01   -0.128613894202118617E+01   -0.269238047131786118E+01   -0.688961105735618048E+03   -0.803952009141427126E+01    1
    0.488968421171819500E+03    0.615630379438203121E+02    0.386028195264794149E+02   -0.871107904665920030E+00   -0.129684435909230689E+01   -0.238849402834600166E+01   -0.688950163917524833E+03   -0.804733259141426949E+01    1
    0.414278268639564260E+03    0.184747831406602394E+02    0.136451060954068328E+02   -0.177419680979997496E+01   -0.273741007615323362E+01   -0.225385488117328814E+01   -0.688164875480276351E+03   -0.805514509141426593E+01    1
    0.412991255521774292E+03    0.481004440784454346E+02    0.594610440731048584E+02   -0.187692975997924805E+01   -0.172281146049499512E+01   -0.291058975458145142E+01   -0.687766558200887175E+03   -0.806295759141426949E+01    1
    0.446217561231047171E+03    0.365245064912342485E+02    0.399059425059432940E+02   -0.153269625070739535E+01   -0.229016850418493023E+01   -0.286956255402584270E+01   -0.676171248616902972E+03   -0.807077009141426949E+01    1
    0.453765531954319442E+03    0.517123988728326651E+02    0.612929951943765161E+01   -0.134279410118045117E+01   -0.236565568366821566E+01   -0.200996969163278827E+01   -0.670265273121484256E+03   -0.807858259141426949E+01    1
    0.305102824544411646E+03    0.624968958059750150E+02    0.842007543623929848E+02   -0.898028430336310635E+00   -0.253430198159377484E+01   -0.253957273107133519E+01   -0.666169905075204156E+03   -0.808639509141426949E+01    1
    0.391601784419208172E+03    0.656104007272732019E+02    0.873562555713728557E+02   -0.121158630929411881E+01   -0.280020868462945227E+01   -0.248309909624362124E+01   -0.665177804954446287E+03   -0.809420759141427482E+01    1
    0.392500980895352825E+03    0.509678905610141584E+02    0.534793790178037156E+02   -0.599546432646456129E+00   -0.206826557686243273E+01   -0.260520527799100110E+01   -0.662046287543985272E+03   -0.810202009141427482E+01    1
    0.340001383684636664E+03    0.590519073371028895E+02    0.517657593201671986E+02   -0.127808305105484687E+01   -0.221295047788794941E+01   -0.225676392911659729E+01   -0.659938366735950353E+03   -0.810983259141427482E+01    1
    0.404509738763643384E+03    0.453786946252432415E+02    0.786808096168179816E+02   -0.602218206067572925E+00   -0.197906692198074419E+01   -0.258515585032412609E+01   -0.658730721969712135E+03   -0.811764509141427126E+01    1
    0.474208138888394615E+03    0.566315594828635014E+02    0.124947380253702480E+02   -0.125150943431624206E+01   -0.241758302767055655E+01   -0.269131551786625067E+01   -0.657761658966854839E+03   -0.812545759141427126E+01    1
    0.408154702680337607E+03    0.448564412916020103E+02    0.265307332137061138E+02   -0.175600947564476284E+01   -0.155558757826314142E+01   -0.218337301311580090E+01   -0.657008699191256596E+03   -0.813327009141427659E+01    1
    0.384107167378501799E+03    0.198850367399912358E+02    0.779211521799383799E+00   -0.134667043795521502E+01   -0.276402698123014856E+01   -0.239362379427026584E+01   -0.656306155343072078E+03   -0.814108259141426949E+01    1
    0.434741559656272500E+03    0.428580377377868444E+02    0.403479231043889541E+02   -0.776642444162012335E+00   -0.263001982787603072E+01   -0.252495686319764268E+01   -0.655329553530970770E+03   -0.814889509141426593E+01    1
    0.429590947129083418E+03    0.283365396332822996E+02    0.397278462731667332E+02   -0.123288791769148198E+01   -0.269597745670818778E+01   -0.245177824699922153E+01   -0.648610649488245372E+03   -0.815670759141426238E+01    1
    0.418039895967035079E+03    0.283523725003007705E+02    0.515464426263773419E+02   -0.789176755556702192E+00   -0.235626915721395935E+01   -0.260326458379822112E+01   -0.647537864105833819E+03   -0.816452009141426949E+01    1
    0.258038567675814988E+03    0.515489381326440821E+02    0.792564577844022295E+02   -0.192089593060538566E+01   -0.260120170755805802E+01   -0.271894031911111744E+01   -0.646929201672887302E+03   -0.817233259141426949E+01    1
    0.337279156262810432E+03    0.399111448197701861E+02    0.810462113852622821E+02   -0.862057712471868243E+00   -0.251037879229595262E+01   -0.260614175897177613E+01   -0.644177206674704848E+03   -0.818014509141426061E+01    1
    0.483247409138611658E+03    0.471746801061543195E+02    0.105849533083410083E+02   -0.730865858288553882E+00   -0.223496613774046704E+01   -0.259428670716579246E+01   -0.643441556768587247E+03   -0.818795759141426061E+01    1
    0.324404853992268158E+03    0.599408999633524147E+02    0.655987006604583058E+02   -0.187034848322609681E+01   -0.268124639528401509E+01   -0.275805692413286785E+01   -0.643241621742561165E+03   -0.819577009141427126E+01    1
    0.318101990121827328E+03    0.698987648761446536E+02    0.288653132141375615E+02   -0.936905970081295836E+00   -0.244430098830268294E+01   -0.252399861598712461E+01   -0.641877065848989105E+03   -0.820358259141428015E+01    1
    0.412175192332291260E+03    0.575228152119322687E+02    0.367167339966951616E+02   -0.172119542417522409E+01   -0.142863559494979220E+01   -0.231815341753143844E+01   -0.641199520558210452E+03   -0.821139509141427659E+01    1
    0.465152233839035034E+03    0.722543978691101074E+02    0.580011874437332153E+02   -0.795551776885986328E+00   -0.123270559310913086E+01   -0.259320351481437683E+01   -0.638691116040449629E+03   -0.821920759141426949E+01    1
    0.428319305181503296E+03    0.516159367561340332E+02    0.290102845430374146E+02   -0.119251573085784912E+01   -0.246017515659332275E+01   -0.243001002073287964E+01   -0.636008324106821192E+03   -0.822702009141426061E+01    1
    0.320223509539999554E+03    0.673014205271512935E+02    0.334244123397170512E+02   -0.122751162217219711E+01   -0.264876666744323641E+01   -0.275755292867864599E+01   -0.634409008653809451E+03   -0.823483259141425883E+01    1
    0.430469669193921163E+03    0.576127495422081992E+02    0.806661879909889734E+02   -0.866239963349157982E+00   -0.217041610259891549E+01   -0.270090834037071970E+01   -0.633577115876422340E+03   -0.824264509141426238E+01    1
    0.456145554780960083E+03    0.160831689834594727E+02    0.263526070117950439E+02   -0.112276077270507812E+01   -0.267220282554626465E+01   -0.275796997547149658E+01   -0.633187617012930104E+03   -0.825045759141426593E+01    1
    0.469421294087240426E+03    0.588263691456892701E+02    0.294211242410318086E+02   -0.862873627019913325E+00   -0.200636248010040230E+01   -0.247970297705653309E+01   -0.631929752119827299E+03   -0.825827009141427126E+01    1
    0.397545824187476512E+03    0.567178014788550726E+02    0.399784480493770360E+02   -0.968788759953116640E+00   -0.260152149564735113E+01   -0.295227930440354935E+01   -0.630894873643690175E+03   -0.826608259141428015E+01    1
    0.367466589970244115E+03    0.463992944459282199E+02    0.756023684260614175E+02   -0.693285640896907696E+00   -0.251718669926389005E+01   -0.259537300452028985E+01   -0.629977248709489004E+03   -0.827389509141427304E+01    1
    0.421880155313258115E+03    0.170766740411988245E+02    0.807509805824063847E+02   -0.145770608753848863E+01   -0.173760462175895802E+01   -0.228229016851574373E+01   -0.627708023370326828E+03   -0.828170759141426949E+01    1
    0.384050821155325877E+03    0.267875470736587999E+02    0.368877464589853901E+02   -0.107751870619274759E+01   -0.199071069130641654E+01   -0.273705579032658575E+01   -0.625642371557028923E+03   -0.828952009141427659E+01    1
    0.375214651006606630E+03    0.403486758641212901E+02    0.734826543825229663E+02   -0.145073191025760484E+01   -0.274944276834094881E+01   -0.259856905357701695E+01   -0.625027857314582320E+03   -0.829733259141427482E+01    1
    0.461491594854116499E+03    0.461816734670057585E+02    0.125533914004596578E+02   -0.106055640253484218E+01   -0.286298230226808847E+01   -0.266296112086109904E+01   -0.623645367938297341E+03   -0.830514509141426593E+01    1
    0.278573815410056966E+03    0.451922393202321331E+02    0.369354257564290123E+02   -0.198031953862111698E+01   -0.270719059137552831E+01   -0.277797222845389546E+01   -0.621293767687932814E+03   -0.831295759141426771E+01    1
    0.420776156622033909E+03    0.609428785435377094E+02    0.947930725312181011E+01   -0.108868225209515512E+01   -0.258911351319487659E+01   -0.294180549010866788E+01   -0.619709661268873560E+03   -0.832077009141426949E+01    1
    0.393872925624019956E+03    0.676699382988811635E+02    0.677429441583453240E+02   -0.802876666426671770E+00   -0.265213746542155659E+01   -0.236843682396100697E+01   -0.619217913126131066E+03   -0.832858259141427126E+01    1
    0.412501956101409917E+03    0.230032686280359115E+02    0.712346625158291999E+02   -0.119575582791877411E+01   -0.145484100698538810E+01   -0.221169023327817982E+01   -0.616300443627907953E+03   -0.833639509141427482E+01    1
    0.365909851219067264E+03    0.400628019443246686E+02    0.333850274139232752E+02   -0.106351901125580950E+01   -0.191243352328192051E+01   -0.270975853304572478E+01   -0.615679840298084855E+03   -0.834420759141427126E+01    1
    0.354376057885010141E+03    0.457152446030744031E+02    0.620604167005116665E+02   -0.809938708461527490E+00   -0.266194372545249269E+01   -0.252077693568751338E+01   -0.614214582270847473E+03   -0.835202009141427126E+01    1
    0.322994154404537596E+03    0.668544775954808870E+02    0.176002925594112938E+02   -0.171741182363903211E+01   -0.292958117831624598E+01   -0.230212310883373705E+01   -0.613870936567051672E+03   -0.835983259141427126E+01    1
    0.420214327235483438E+03    0.355052318999990888E+02    0.634402224933039971E+01   -0.164690292789861181E+01   -0.293994339672941685E+01   -0.264274502048684035E+01   -0.612424924319761317E+03   -0.836764509141427126E+01    1
    0.429958239755143779E+03    0.452305996521052265E+02    0.203931489739975405E+02   -0.873207937747500829E+00   -0.254161688986502776E+01   -0.272486582239098896E+01   -0.605711164953207458E+03   -0.837545759141427659E+01    1
    0.440169099128534981E+03    0.287243717296940986E+02    0.217370641537476530E+02   -0.102931368085281805E+01   -0.265617366741304473E+01   -0.265557351372710082E+01   -0.605092031840760455E+03   -0.838327009141427659E+01    1
    0.395076662302017212E+03    0.571128916740417480E+02    0.338350045680999756E+02   -0.705555796623229980E+00   -0.247098493576049805E+01   -0.237835484743118286E+01   -0.604768308728945385E+03   -0.839108259141427482E+01    1
    0.416988499432089043E+03    0.646323184553793482E+02    0.151836513254971432E+02   -0.141822242731250814E+01   -0.271805155374789420E+01   -0.262687453910919277E+01   -0.604496786061288276E+03   -0.839889509141427126E+01    1
    0.288711607456207275E+03    0.423268961906433105E+02    0.819301879405975342E+02   -0.187190830707550049E+01   -0.199479305744171143E+01   -0.250746968388557434E+01   -0.604265539191460562E+03   -0.840670759141426771E+01    1
    0.468218735756813203E+03    0.258408803815406074E+02    0.500238841702331030E+02   -0.107452604628794490E+01   -0.229691874328430279E+01   -0.275587471409311480E+01   -0.603083205039958557E+03   -0.841452009141426949E+01    1
    0.418006039003795422E+03    0.566479209726249806E+02    0.468798546614646483E+02   -0.162659670642402499E+01   -0.166032167253598995E+01   -0.275038635037835189E+01   -0.594072192957811012E+03   -0.842233259141427304E+01    1
    0.356118921005744141E+03    0.621128183126930793E+02    0.437832150271873104E+02   -0.179431083010022330E+01   -0.211249805000923141E+01   -0.280134052248751697E+01   -0.592774566033384417E+03   -0.843014509141427126E+01    1
    0.401091829678401041E+03    0.400501662518996682E+02    0.848923947947657922E+02   -0.103101552529249263E+01   -0.284435185146647163E+01   -0.265965945666579318E+01   -0.589443616486451560E+03   -0.843795759141427304E+01    1
    0.315223629572656819E+03    0.665274290114238767E+02    0.443801069056768966E+02   -0.188671316796210586E+01   -0.257115287150810978E+01   -0.299008910751581736E+01   -0.588761274058583354E+03   -0.844577009141427482E+01    1
    0.278876915043932229E+03    0.611426725263869599E+02    0.516574868452275453E+02   -0.193883095658344540E+01   -0.253387376327046931E+01   -0.285983305213690642E+01   -0.585895068136363079E+03   -0.845358259141427126E+01    1
    0.437918515294387532E+03    0.640259805573796825E+02    0.643077388066685174E+01   -0.136540497733808253E+01   -0.248610214230370152E+01   -0.256833166252452738E+01   -0.583587893801869654E+03   -0.846139509141426949E+01    1
    0.303094932723195370E+03    0.418600390940295881E+02    0.481319136323706260E+02   -0.117747371019810698E+01   -0.227860733193032505E+01   -0.262166212580123759E+01   -0.582207705268352697E+03   -0.846920759141426949E+01    1
    0.422164380550384521E+03    0.592798483371734619E+02    0.363878506422042847E+02   -0.125114679336547852E+01   -0.269240689277648926E+01   -0.279170724749565125E+01   -0.581254720692245314E+03   -0.847702009141427482E+01    1
    0.372520122598856858E+03    0.435486874328612572E+02    0.649711122012915894E+02   -0.781045460084733412E+00   -0.200099372705994982E+01   -0.267633967991724875E+01   -0.578415833629887402E+03   -0.848483259141427837E+01    1
    0.333931736283772807E+03    0.537415060272698142E+02    0.445306080637668131E+02   -0.149148052218967453E+01   -0.251326068369387290E+01   -0.223859915453640035E+01   -0.572167368080063284E+03   -0.849264509141427482E+01    1
    0.444580882787704468E+03    0.545434570312500000E+02    0.241352891921997070E+02   -0.111776530742645264E+01   -0.243104362487792969E+01   -0.265801134705543518E+01   -0.571462515133011721E+03   -0.850045759141426771E+01    1
    0.363220598532077986E+03    0.612344819051668878E+02    0.373459195568174636E+02   -0.845456821842271777E+00   -0.257319084229645600E+01   -0.263031680382871302E+01   -0.570877477947967577E+03   -0.850827009141426949E+01    1
    0.250518203269440363E+03    0.391413068379929427E+02    0.490676803390421554E+02   -0.185445808813668567E+01   -0.199318662957755288E+01   -0.240669184572624850E+01   -0.570702918813812857E+03   -0.851608259141427482E+01    1
    0.408203281883323029E+03    0.375370938986240361E+02    0.300304090692696164E+02   -0.145736184619819698E+01   -0.286717101407664066E+01   -0.278857542268316827E+01   -0.570111520857195728E+03   -0.852389509141427126E+01    1
    0.294416223780366238E+03    0.458426994594617696E+02    0.176894252857323764E+02   -0.181124030730302188E+01   -0.279575181654745020E+01   -0.250008015040027987E+01   -0.569784470691162596E+03   -0.853170759141427126E+01    1
    0.297896406676470065E+03    0.377771933189287097E+02    0.494746203754004554E+02   -0.124069727672985275E+01   -0.220521072284357444E+01   -0.255831332176666226E+01   -0.567805656268315033E+03   -0.853952009141426949E+01    1
    0.464200164422391197E+03    0.461145740279614103E+02    0.316937355616139769E+02   -0.954956165159476011E+00   -0.219725780680026572E+01   -0.268717670939679643E+01   -0.566062345961418146E+03   -0.854733259141426949E+01    1
    0.378066384979238819E+03    0.645048414504616971E+02    0.401817684182347037E+02   -0.957113442390019831E+00   -0.284468830432369035E+01   -0.235273017059566136E+01   -0.565511103543379477E+03   -0.855514509141427126E+01    1
    0.307301302661020884E+03    0.678173795895572482E+02    0.616345500808772755E+02   -0.982986991544024136E+00   -0.202293357469675650E+01   -0.266653947957783410E+01   -0.565042842440305890E+03   -0.856295759141426949E+01    1
    0.350807852206044629E+03    0.591680175057132445E+02    0.265827776586583155E+02   -0.142492627948451389E+01   -0.263502068826165736E+01   -0.292476365920292647E+01   -0.564837867731781444E+03   -0.857077009141427482E+01    1
    0.351173380185291649E+03    0.166313629301025614E+02    0.482583070477794251E+02   -0.142100246548710007E+01   -0.239175057908408029E+01   -0.225912211173628030E+01   -0.563887697710198040E+03   -0.857858259141427304E+01    1
    0.383987972783948919E+03    0.657144226834083298E+02    0.520498216052532356E+02   -0.122491219993904754E+01   -0.154161136414195266E+01   -0.253214135298890852E+01   -0.562695996372311924E+03   -0.858639509141426771E+01    1
    0.343032986239607567E+03    0.489443462096489554E+02    0.351561452997718007E+02   -0.160098873237191208E+01   -0.285327943715679755E+01   -0.282812892903584112E+01   -0.560892941127627637E+03   -0.859420759141426771E+01    1
    0.424938248192065373E+03    0.441005413344722825E+02    0.889666307566895966E+02   -0.802223985552018792E+00   -0.221828452567395118E+01   -0.281912683165738187E+01   -0.560584836091109537E+03   -0.860202009141426949E+01    1
    0.460738798659572296E+03    0.206307518177829863E+02    0.281819556141097891E+02   -0.119970858156660443E+01   -0.243656761662521548E+01   -0.273655520429010579E+01   -0.559836450436016321E+03   -0.860983259141427304E+01    1
    0.336254489672549312E+03    0.711282200038480710E+02    0.816030180230472837E+02   -0.806577524512332555E+00   -0.203145653682973748E+01   -0.264764810359076819E+01   -0.558428051504930636E+03   -0.861764509141427126E+01    1
    0.367524832487106323E+03    0.379981184005737305E+02    0.542424309253692627E+02   -0.161174714565277100E+01   -0.206074261665344238E+01   -0.198390933871269226E+01   -0.558052295357370440E+03   -0.862545759141426771E+01    1
    0.417878457747723132E+03    0.699028419519297870E+02    0.458776991897562851E+02   -0.128276435844140346E+01   -0.120834301299040781E+01   -0.237488137773137398E+01   -0.556257887687906077E+03   -0.863327009141427482E+01    1
    0.443872227590291004E+03    0.285351214885731537E+02    0.219823457332297689E+01   -0.142318097024468315E+01   -0.254719921279265016E+01   -0.229886823035467591E+01   -0.556028845414135731E+03   -0.864108259141427482E+01    1
    0.449748923562161849E+03    0.253297426802138048E+02    0.196505133031063686E+02   -0.124398937682152955E+01   -0.219760934151792098E+01   -0.219191496122938867E+01   -0.555853388766601711E+03   -0.864889509141427126E+01    1
    0.307283645050462155E+03    0.434765762702968743E+02    0.845482722001073341E+02   -0.190793320730512517E+01   -0.222587002440063086E+01   -0.268003089542000605E+01   -0.553871649977109769E+03   -0.865670759141426949E+01    1
    0.361887847273587852E+03    0.379429713581939225E+02    0.192033203965546697E+02   -0.116127278724538652E+01   -0.252605872044058177E+01   -0.260282223852306860E+01   -0.553555176653914145E+03   -0.866452009141426949E+01    1
    0.359071108980153440E+03    0.367507379279353330E+02    0.584730866875813362E+02   -0.195520748016763957E+01   -0.156431395572733578E+01   -0.244000939822511231E+01   -0.553046520624551249E+03   -0.867233259141427659E+01    1
    0.257527559784792231E+03    0.355675152578047999E+02    0.760288068124787628E+02   -0.188532784655578900E+01   -0.202400248449447817E+01   -0.275037306674589477E+01   -0.552841474169758271E+03   -0.868014509141427304E+01    1
    0.342426445053482098E+03    0.542272895880940951E+02    0.737347127694340401E+02   -0.911670691710970260E+00   -0.178692094942912560E+01   -0.255556968557887432E+01   -0.552776865984342521E+03   -0.868795759141426949E+01    1
    0.362834010104086815E+03    0.376455289836094806E+02    0.601788938480679931E+02   -0.128933531942164326E+01   -0.199602099316170989E+01   -0.213527268279532656E+01   -0.549677991388021496E+03   -0.869577009141426771E+01    1
    0.263132070754810570E+03    0.611911307125339121E+02    0.422574858959434394E+02   -0.171214705108407172E+01   -0.179124343174895961E+01   -0.260515505603972830E+01   -0.549317146814914850E+03   -0.870358259141426949E+01    1
    0.422142700462704738E+03    0.514708832606043885E+02    0.332937753305276516E+02   -0.108111433112806465E+01   -0.144113062227494715E+01   -0.254372475724269931E+01   -0.549263773117943856E+03   -0.871139509141427659E+01    1
    0.444245147819934687E+03    0.612401857894683275E+02    0.177208806356284789E+02   -0.147949383431968950E+01   -0.198398881465274468E+01   -0.200732179431681645E+01   -0.548661537370508768E+03   -0.871920759141427304E+01    1
    0.442002709389861138E+03    0.251356803297555516E+02    0.229856273286829200E+02   -0.129725642103699057E+01   -0.240777132708548836E+01   -0.245266782305076347E+01   -0.548036902066641915E+03   -0.872702009141426416E+01    1
    0.408294797097511491E+03    0.258491655677477112E+02    0.453143445323560101E+02   -0.120865231505324244E+01   -0.209548970951232238E+01   -0.220228625025059399E+01   -0.547518903706512447E+03   -0.873483259141426771E+01    1
    0.273664526861448962E+03    0.412259166812363418E+02    0.633100866131113449E+02   -0.176244591597772637E+01   -0.255292082893133232E+01   -0.271368552545728114E+01   -0.547466899847653281E+03   -0.874264509141427482E+01    1
    0.438838602565100189E+03    0.737218675617274357E+02    0.167512628795670651E+02   -0.103878422194503117E+01   -0.269591978998830850E+01   -0.270245775240124164E+01   -0.544123082672190776E+03   -0.875045759141427304E+01    1
    0.429969549838334103E+03    0.736762571607759469E+02    0.416324628755102353E+02   -0.897126833492728926E+00   -0.246497092736104317E+01   -0.288532390878568368E+01   -0.541197336048932129E+03   -0.875827009141427304E+01    1
    0.444312720251318410E+03    0.255109270163045423E+02    0.380262538282293221E+02   -0.998155443278741172E+00   -0.219981903098722675E+01   -0.263565171069228743E+01   -0.540451319389289665E+03   -0.876608259141427126E+01    1
    0.398944904331193982E+03    0.583440604292153324E+02    0.344751744629618884E+02   -0.112869554753301315E+01   -0.193500683028280873E+01   -0.227958928885492451E+01   -0.538859417847506620E+03   -0.877389509141427482E+01    1
    0.252322693910653101E+03    0.628110100152983293E+02    0.417250755253250247E+02   -0.177486805922922475E+01   -0.230626042405020737E+01   -0.258525615697369027E+01   -0.535328925677567327E+03   -0.878170759141427304E+01    1
    0.388598157468601016E+03    0.572588592883749286E+02    0.238290365001439746E+02   -0.123690156558515207E+01   -0.280923652624486131E+01   -0.239321971118192733E+01   -0.535272861003251137E+03   -0.878952009141427304E+01    1
    0.408688804182035653E+03    0.202590192080425382E+02    0.852652324829482211E+02   -0.158593615178117076E+01   -0.184492745043362261E+01   -0.253549397109342989E+01   -0.534381366722945586E+03   -0.879733259141428015E+01    1
    0.346235495043174183E+03    0.165733836182733434E+02    0.616211580693904750E+02   -0.133924862302521208E+01   -0.199396954115962211E+01   -0.269945533262712800E+01   -0.534107298649491213E+03   -0.880514509141428192E+01    1
    0.454599287019986548E+03    0.251591409920987346E+02    0.548000736155723729E+02   -0.100948995748381742E+01   -0.178787979858710266E+01   -0.287966201510132747E+01   -0.533239311882523225E+03   -0.881295759141428015E+01    1
    0.461838985252246687E+03    0.540170086619422989E+02    0.224796990450913796E+02   -0.170796886765603984E+01   -0.160157257201252778E+01   -0.235614418487720156E+01   -0.532670504376236863E+03   -0.882077009141427126E+01    1
    0.374026869019756248E+03    0.334924357176415697E+02    0.365801810495087096E+02   -0.103500175823306684E+01   -0.240966490720315551E+01   -0.250527696747711559E+01   -0.532515320034730166E+03   -0.882858259141426771E+01    1
    0.394703942439591572E+03    0.618611569626833884E+02    0.448813323960311124E+02   -0.838142948789357245E+00   -0.212818942379406373E+01   -0.252207970452637920E+01   -0.531816875992102382E+03   -0.883639509141427126E+01    1
    0.368169617105431996E+03    0.406045280749919328E+02    0.647929169702371013E+02   -0.134969302140217806E+01   -0.194832720735553311E+01   -0.249990590363330512E+01   -0.530635626165062490E+03   -0.884420759141427659E+01    1
    0.336434197881186435E+03    0.268630655555106301E+02    0.552220105341588550E+02   -0.177886783653758207E+01   -0.265913304272320961E+01   -0.257706180851835187E+01   -0.528234875016885098E+03   -0.885202009141426949E+01    1
    0.399006488438129679E+03    0.346544716468539633E+02    0.756622661482514332E+02   -0.128341774472269332E+01   -0.262971828103940108E+01   -0.281101392375182613E+01   -0.527302694996250693E+03   -0.885983259141426238E+01    1
    0.361376911282783794E+03    0.222442373024283562E+02    0.752625451001091648E+02   -0.199039951914812296E+01   -0.174471755604694767E+01   -0.252637887042878972E+01   -0.523159717858909517E+03   -0.886764509141427126E+01    1
    0.341487899912960415E+03    0.609294822013927728E+02    0.646635493792255858E+02   -0.939077807160603184E+00   -0.240173013875119690E+01   -0.240207115081781941E+01   -0.522933560494037692E+03   -0.887545759141427304E+01    1
    0.308362496382647691E+03    0.304753277497550386E+02    0.665992137711930354E+02   -0.157677352522896208E+01   -0.162394235758975181E+01   -0.223314235879065848E+01   -0.522769489381965514E+03   -0.888327009141426949E+01    1
    0.323385406408103790E+03    0.541272395196359923E+02    0.539648317261845634E+02   -0.114504753806242854E+01   -0.259520069204822335E+01   -0.233511647677333034E+01   -0.522491746039186978E+03   -0.889108259141427304E+01    1
    0.310494502087067133E+03    0.381189784525284665E+02    0.257239606589715066E+02   -0.199447635715791516E+01   -0.235810293979913776E+01   -0.290559938312442601E+01   -0.516903702501578209E+03   -0.889889509141426771E+01    1
    0.417236186517074714E+03    0.538657306635636530E+02    0.128049036120885411E+02   -0.146540913360374980E+01   -0.230568955119643482E+01   -0.252607848407517999E+01   -0.516521411280404664E+03   -0.890670759141426238E+01    1
    0.355832925910913104E+03    0.455539912550898407E+02    0.224929357753387782E+01   -0.197863433600533245E+01   -0.251706615280924284E+01   -0.258749724564027206E+01   -0.510533566146471571E+03   -0.891452009141426061E+01    1
    0.455355077981948853E+03    0.697898948192596436E+02    0.233784502744674683E+02   -0.119173681735992432E+01   -0.118286216259002686E+01   -0.246160748600959778E+01   -0.510335782306693034E+03   -0.892233259141426416E+01    1
    0.311588015157358996E+03    0.528236212089440471E+02    0.873004037984105992E+02   -0.116599335285476680E+01   -0.250250302416075199E+01   -0.261343210870873133E+01   -0.509832438557739067E+03   -0.893014509141427304E+01    1
    0.313298420166807034E+03    0.587722605128052251E+02    0.526488391389834334E+02   -0.190161662485244887E+01   -0.233981313960565274E+01   -0.294505805077538163E+01   -0.509648032254096563E+03   -0.893795759141426949E+01    1
    0.439005194068306480E+03    0.479756262380246881E+02    0.255472284788842110E+02   -0.105845737822085129E+01   -0.159381594714040831E+01   -0.255988483553516177E+01   -0.509580438221441113E+03   -0.894577009141426061E+01    1
    0.365023852932162526E+03    0.349706172314572328E+02    0.830633431203011980E+02   -0.865239601066164488E+00   -0.205778935986528211E+01   -0.250875655609920178E+01   -0.508903725338998470E+03   -0.895358259141426416E+01    1
    0.418503548690066623E+03    0.414317724807463748E+02    0.110018756714200840E+02   -0.169856805309222936E+01   -0.225464813345204806E+01   -0.272282529868364165E+01   -0.508605333364288072E+03   -0.896139509141426416E+01    1
    0.447523272973630810E+03    0.193572413311018536E+02    0.520212762603596630E+02   -0.113887784247213819E+01   -0.218694695201420597E+01   -0.273418410331868067E+01   -0.507387752879733512E+03   -0.896920759141426949E+01    1
    0.415070863309337085E+03    0.292077177334060494E+02    0.345932592329804365E+02   -0.120040071740268406E+01   -0.226068762497916920E+01   -0.228974877254698139E+01   -0.506987220954380632E+03   -0.897702009141428015E+01    1
    0.460717110062834877E+03    0.455458750440481808E+02    0.100985601234254538E+02   -0.149240761693219426E+01   -0.210071772113727961E+01   -0.270781310822343046E+01   -0.506654259563954497E+03   -0.898483259141428015E+01    1
    0.284320565059765954E+03    0.686261283121927335E+02    0.509733342164762533E+02   -0.154116838667295131E+01   -0.230019002789449800E+01   -0.277967113706434299E+01   -0.504680797554856838E+03   -0.899264509141426949E+01    1
    0.376286009517178002E+03    0.650492930463225321E+02    0.213141671505785233E+02   -0.157613211332428227E+01   -0.173291044394955862E+01   -0.225478938389189132E+01   -0.501850261118438823E+03   -0.900045759141426949E+01    1
    0.354212897047106480E+03    0.533816738059358897E+02    0.664904632064905456E+02   -0.106624497287349218E+01   -0.193601025962441309E+01   -0.254066239473427125E+01   -0.501728111897512235E+03   -0.900827009141427482E+01    1
    0.316463544018030689E+03    0.482731036301967649E+02    0.346714132870888392E+02   -0.192179884616702057E+01   -0.251528141505751179E+01   -0.271863034790484637E+01   -0.501588002973062544E+03   -0.901608259141427126E+01    1
    0.376286878189124820E+03    0.162840169900428577E+02    0.825502971790152458E+02   -0.141300865993867597E+01   -0.228035782603594583E+01   -0.242774793867749716E+01   -0.501174672676296495E+03   -0.902389509141426949E+01    1
    0.346002663127896994E+03    0.427810012643196131E+02    0.724317731647281846E+02   -0.129641126541443419E+01   -0.191196352544949089E+01   -0.249377318946316739E+01   -0.500831059218664620E+03   -0.903170759141427126E+01    1
    0.309949520746622454E+03    0.184973235542028860E+02    0.627442792019432645E+02   -0.144761830974608618E+01   -0.209570283300228821E+01   -0.246004758728520390E+01   -0.500701685534304374E+03   -0.903952009141427304E+01    1
    0.361432538845333511E+03    0.488801206290346784E+02    0.990040617608607221E+01   -0.165928358280723809E+01   -0.275763647808792411E+01   -0.267483127526653153E+01   -0.500392235058723486E+03   -0.904733259141426771E+01    1
