    0.110024363503840732E+03    0.216621012607145857E+02    0.317953507779513380E+02    0.148728038436095300E+01   -0.947610061698295425E+00   -0.227515699951830230E+01   -0.170378634245819560E+01   -0.521958188303167034E+02
    0.195362511100484198E+03    0.349946033259286864E+02    0.121794010245805939E+02    0.432256346979026151E+00   -0.731490471215869409E+00   -0.183502070189841127E+01   -0.147248891027013062E+01   -0.521883082436248813E+02
    0.872133304862684469E+02    0.206413059909093164E+02    0.408036765561202053E+00    0.123266457944232721E+01   -0.992655997900918408E+00   -0.280958797821960893E+01   -0.186191021077083119E+01   -0.521851842253505538E+02
    0.102544427665929476E+03    0.303192515200855048E+02    0.201754590232893349E+02    0.804620289184679760E+00   -0.965773278032396210E+00   -0.256736940391377821E+01   -0.172696841294424441E+01   -0.521842598147077297E+02
    0.103793994384004648E+03    0.422034958308234422E+02    0.703475893596583024E+01    0.852158913422653597E+00   -0.750823916497707966E+00   -0.273732980117711389E+01   -0.180080165104422951E+01   -0.521050391975331735E+02
    0.910219423116976714E+02    0.166031682533153457E+02    0.524551364337881623E+02    0.999491041110332379E+00   -0.100131639501330194E+01   -0.243978802774062675E+01   -0.183858763101839306E+01   -0.520697951974486415E+02
    0.143356423033930810E+03    0.218533906402134903E+02    0.515701702661828705E+02    0.138785583205164964E+01   -0.867538846542429187E+00   -0.199212136076882840E+01   -0.154873271383227218E+01   -0.520024974348954174E+02
    0.172235952283979572E+03    0.352251112630755046E+02    0.366958318337126386E+02    0.921995438548444901E+00   -0.775698125968630414E+00   -0.193701000122983524E+01   -0.147626629768314355E+01   -0.518489974005325891E+02
    0.109753827914818913E+03    0.311921175538142741E+02    0.537154302994259396E+02    0.104149726099755857E+01   -0.601630687655339669E+00   -0.254069360297042168E+01   -0.173749238596790634E+01   -0.518415522980190815E+02
    0.972924601388912720E+02    0.181820634399330245E+02    0.129793337115086622E+02    0.140029322144084190E+01   -0.103222975504501990E+01   -0.239021395527266645E+01   -0.184304687506474663E+01   -0.518413614732836692E+02
    0.121730792628501078E+03    0.501215142968626566E+02    0.243948863970888965E+02    0.138342317565652828E+01   -0.889120423645809677E+00   -0.204983015058198204E+01   -0.162102881897606421E+01   -0.517943110690033137E+02
    0.132445319995560908E+03    0.380200526232745375E+02    0.270092582658189500E+02    0.495069423951040810E+00   -0.107943736255212563E+01   -0.193602980488611687E+01   -0.160229659608057950E+01   -0.517752314972941718E+02
    0.142715495770876231E+03    0.253327845564326424E+02    0.305548940653525740E+02    0.154903218597201109E+01   -0.730285626748183647E+00   -0.263231250842405595E+01   -0.160765137535382885E+01   -0.517673876033403815E+02
    0.107468689874517722E+03    0.164917088235188878E+02    0.526249457136036369E+02    0.679616989620016265E+00   -0.682399980723039423E+00   -0.254311606747201724E+01   -0.177584223017924669E+01   -0.517558667637667114E+02
    0.157041743986201823E+03    0.484510831299070333E+02    0.393843421630639554E+02    0.115997664883740392E+01   -0.574478027088023424E+00   -0.181994749790964039E+01   -0.150380396566176566E+01   -0.517397133273449867E+02
    0.107623111819687779E+03    0.519974467964789682E+02    0.371160798536325203E+02    0.798995857476032856E+00   -0.837694573234150530E+00   -0.230272128878286786E+01   -0.168485643708869826E+01   -0.517162254071852914E+02
    0.990169855149463700E+02    0.459015496000140217E+02    0.386728381536706465E+02    0.144074759353099280E+01   -0.402072434823800728E+00   -0.266313393991888958E+01   -0.184140359562452649E+01   -0.516807205700499495E+02
    0.140061689828347426E+03    0.411669373394665143E+02    0.509381200869913542E+01    0.111358613398293538E+01   -0.928693097723775285E+00   -0.241476314077081700E+01   -0.160994018675542727E+01   -0.516113700341292017E+02
    0.182721745244585719E+03    0.239168858496165591E+02    0.202524929794695829E+02    0.771710187322517727E+00   -0.804782742660900219E+00   -0.225589762676751704E+01   -0.146804738858077011E+01   -0.515408783111090685E+02
    0.114019939061625863E+03    0.205608333773503063E+02    0.144823379036015627E+02    0.526566199184645423E+00   -0.939077394137513011E+00   -0.270010872132554347E+01   -0.166039823927036023E+01   -0.515145158393154574E+02
    0.154706470888595874E+03    0.405514957520059482E+02    0.301644220887016097E+02    0.116566671729297866E+01   -0.779489196680822616E+00   -0.218473452569267845E+01   -0.158331336130268641E+01   -0.514592312256997388E+02
    0.133662829360235889E+03    0.527736943266631044E+02    0.328122630525175367E+02    0.117279115927631539E+01   -0.581662840842306572E+00   -0.220577159285508539E+01   -0.159011819709818836E+01   -0.514260254044179419E+02
    0.142470772341750148E+03    0.297050876955540275E+02    0.456351954994796074E+02    0.117941270365665729E+01   -0.946749210515501316E+00   -0.202862518906235589E+01   -0.153669545861324930E+01   -0.514169733603591084E+02
    0.990224462695290413E+02    0.349079520133777237E+02    0.195149354688785017E+02    0.134826041840368371E+01   -0.637436340951115676E+00   -0.264213083858689846E+01   -0.187392245851788664E+01   -0.514152777615244219E+02
    0.170244200030714268E+03    0.411084502149469273E+02    0.256151047588513947E+01    0.141100536023015888E+01   -0.725600492058376734E+00   -0.188367269950924765E+01   -0.157738011489540564E+01   -0.513867376025952538E+02
    0.965606450883357326E+02    0.180211690271410063E+02    0.347933751097326862E+02    0.756999878463152420E+00   -0.994845307082252939E+00   -0.243131551243111188E+01   -0.183941414695480887E+01   -0.513544635625340788E+02
    0.139241034033498636E+03    0.502186399448841243E+02    0.222187476863512217E+02    0.108570801915534565E+01   -0.777071106354472185E+00   -0.210709707594240658E+01   -0.166127035331745310E+01   -0.513398427872646437E+02
    0.131163639729153601E+03    0.373289654173212426E+02    0.216983543451194194E+02    0.155161172358822896E+01   -0.577946724737204764E+00   -0.259031918837535091E+01   -0.170904517588637361E+01   -0.513056295394043502E+02
    0.119452517874239078E+03    0.196393480969236940E+02    0.713612237405655936E+00    0.111389886228074086E+01   -0.730997598584769648E+00   -0.284001714668435712E+01   -0.166788489391343608E+01   -0.512165887213231414E+02
    0.131644755319791813E+03    0.586924036706209122E+02    0.300781878462456964E+01    0.625290161288146518E+00   -0.779651040002957707E+00   -0.200355569497990604E+01   -0.170612586442885195E+01   -0.512121716495879014E+02
    0.142545406137904564E+03    0.555277458243205828E+02    0.147326680046396472E+02    0.120557173755300795E+01   -0.576418659268030265E+00   -0.226140112092225509E+01   -0.158579360020737226E+01   -0.512104383837207848E+02
    0.162025806786956252E+03    0.468504484529621834E+02    0.871477385948950811E+01    0.336822103732041411E+00   -0.102267706174181217E+01   -0.185758045003180916E+01   -0.151560660891927723E+01   -0.511202147537461684E+02
    0.131766666242227132E+03    0.155864979756405759E+02    0.151455290197642078E+02    0.150617414828883267E+01   -0.746284286276666320E+00   -0.253487844990487377E+01   -0.168299964623118514E+01   -0.510767930632631462E+02
    0.124203171065790400E+03    0.229771213165083594E+02    0.199669878013456419E+02    0.107130841352567141E+01   -0.853106596141779860E+00   -0.278880896013039870E+01   -0.164307944740491552E+01   -0.510510838693930324E+02
    0.994040275659079384E+02    0.323698769273475477E+02    0.512535228793568223E+02    0.127501580138317716E+01   -0.611065104014921312E+00   -0.261339145901227310E+01   -0.180007145376622346E+01   -0.510330981059552897E+02
    0.120279532430722114E+03    0.501834542981309681E+02    0.188867164424649481E+02    0.117302631977312810E+01   -0.721924616717796397E+00   -0.251557630306932856E+01   -0.166556764029277504E+01   -0.509987221860840521E+02
    0.872735515766275540E+02    0.270266221538246008E+02    0.317944199351953394E+02    0.136071474470084719E+01   -0.100467132669275516E+01   -0.247761072638913360E+01   -0.190151283451674136E+01   -0.509897613318061786E+02
    0.111684901906757943E+03    0.359184256851390629E+02    0.560285613299817413E+02    0.117172417112935756E+01   -0.854645664478362210E+00   -0.214080562755640891E+01   -0.165046937485650425E+01   -0.509829465039196634E+02
    0.163485340375132580E+03    0.539918586315402962E+02    0.226983068974395152E+02    0.130592211612246989E+01   -0.599156794767789380E+00   -0.202046069324077004E+01   -0.154292733577565677E+01   -0.509105941359379344E+02
    0.126916062010910750E+03    0.355718505799221276E+02    0.212078310781412505E+02    0.962710933582678119E+00   -0.462619186977951902E+00   -0.254656209306942349E+01   -0.171198481465390162E+01   -0.508685446416361913E+02
    0.131614276796046028E+03    0.306361109712948476E+02    0.301744980097084863E+02    0.119777942320654951E+01   -0.877159508538004173E+00   -0.255938300884247960E+01   -0.159591497847939645E+01   -0.508642449190024735E+02
    0.166545328455968473E+03    0.309387415006271382E+02    0.276735343501024431E+02    0.143140100120986080E+01   -0.109177507700580700E+01   -0.198387855225228416E+01   -0.147687754610044064E+01   -0.508405633419287994E+02
    0.119893749709203945E+03    0.259492206642421195E+02    0.123495557349103215E+02    0.411827922885128705E+00   -0.963429798058244469E+00   -0.261992279830788632E+01   -0.167207533494413285E+01   -0.508396194564363881E+02
    0.117636960793815916E+03    0.339402030145405575E+02    0.858180566282059587E+01    0.492400275472645088E+00   -0.619940224762738801E+00   -0.276805044374210851E+01   -0.175058006717910764E+01   -0.508366341718013786E+02
    0.162860251366000455E+03    0.351346538314461867E+02    0.127618833949180530E+02    0.348809481135469002E+00   -0.807781044821985095E+00   -0.223709174385881226E+01   -0.157540940310305633E+01   -0.508307904245584652E+02
    0.168474886535538019E+03    0.364862865265879890E+02    0.246288682556965064E+02    0.137019425641269632E+01   -0.894494484672405443E+00   -0.208954447681307531E+01   -0.145622777152417049E+01   -0.508242395057191487E+02
    0.158189329635450946E+03    0.445612344997235681E+02    0.183217815860664039E+02    0.554938229157095786E+00   -0.713450904445164902E+00   -0.233073379397455049E+01   -0.151507403011548836E+01   -0.508164110617809541E+02
    0.119434876389435132E+03    0.426075639369783659E+02    0.261429247808676486E+02    0.258184127295476074E+00   -0.878009485951266599E+00   -0.218508704398266840E+01   -0.174291539551552299E+01   -0.508044091271146883E+02
    0.136863968673732671E+03    0.451147216454628648E+02    0.253770806797913799E+02    0.124835691780173441E+01   -0.109260228188146935E+01   -0.195684136400586661E+01   -0.158059410586190907E+01   -0.507484957542781530E+02
    0.133834797276666677E+03    0.519098918643241447E+02    0.187021579259870663E+02    0.156183240456721995E+00   -0.937393762203263092E+00   -0.211366075140825904E+01   -0.156807335052875141E+01   -0.507473074020156218E+02
    0.170414106222010275E+03    0.396337783735343976E+02    0.259821038371397854E+02    0.466539088860663143E+00   -0.969890743126548882E+00   -0.195219112716703180E+01   -0.145468083051305364E+01   -0.507321287906833547E+02
    0.143906620573367576E+03    0.250511539690530078E+02    0.123999488247931708E+02    0.788334801339678481E+00   -0.682048844317872494E+00   -0.230757568055575568E+01   -0.164939041598194525E+01   -0.507259802415683225E+02
    0.138270657355849778E+03    0.349052796287778762E+02    0.683732731381101999E+01    0.833808244166039492E+00   -0.102013067641791721E+01   -0.205754092983395553E+01   -0.159172946450674568E+01   -0.507037171607385133E+02
    0.101930570227415444E+03    0.390392171031847397E+02    0.716754243876392749E+01    0.145386176476314932E+01   -0.808899725897620714E+00   -0.260794013340275610E+01   -0.181706253989274402E+01   -0.506861034093559368E+02
    0.112210735113248631E+03    0.223275697819227119E+02    0.103732527581629626E+02    0.141166479627563435E+01   -0.693229838232116036E+00   -0.251326532417123438E+01   -0.177085011307320794E+01   -0.506768465770213652E+02
    0.120388124853885486E+03    0.302895406090619801E+02    0.306987488503462238E+02    0.125436973926110706E+01   -0.113856737010067688E+01   -0.212922349816967182E+01   -0.167528430858840904E+01   -0.506446156660839648E+02
    0.187745999508024852E+03    0.323306800777824037E+02    0.178096661232847198E+01    0.394913530620658371E+00   -0.965007757997918603E+00   -0.198061875560185241E+01   -0.145654385239125950E+01   -0.506415967111976784E+02
    0.988983339813673581E+02    0.674707568523751320E+02    0.296759470811117190E+02    0.546216241723527451E+00   -0.488723203108117898E+00   -0.202597564762430515E+01   -0.172503740414586249E+01   -0.506240574710141260E+02
    0.105572045925712146E+03    0.294459481822035443E+02    0.468888945884134785E+02    0.397921760738262409E+00   -0.114408324458900590E+01   -0.203340026408116703E+01   -0.169458122832553748E+01   -0.506213573082337547E+02
    0.111996519689835310E+03    0.406706022723007976E+02    0.250064151170614615E+02    0.104074643243572362E+01   -0.856413954930973498E+00   -0.232985627434704412E+01   -0.178100021566609512E+01   -0.506063299002445319E+02
    0.106802177827026853E+03    0.258328062136814793E+02    0.325509136225289950E+02    0.137856959823660175E+01   -0.591053920021328949E+00   -0.276611203226938596E+01   -0.176313052539664383E+01   -0.505922420170301450E+02
    0.119071695533452115E+03    0.299967237480098845E+02    0.170216478818633554E+02    0.151094990220039871E+01   -0.798196866589741649E+00   -0.262290473521777612E+01   -0.172592756548950765E+01   -0.505685923769062029E+02
    0.144295656586851578E+03    0.266218375930705733E+02    0.198050442842329666E+02    0.174975494695983891E+00   -0.639461028248308416E+00   -0.233002817685992447E+01   -0.165075795836180528E+01   -0.505486995733897402E+02
    0.174994961208491333E+03    0.435117486428071771E+02    0.110214345689362574E+02    0.513569569668903214E+00   -0.997824120321978203E+00   -0.185301700930468294E+01   -0.149791171574888682E+01   -0.505362995270613311E+02
    0.175125181589279833E+03    0.399458172075931515E+02    0.679272483472179722E+00    0.924309259385895587E+00   -0.901427059793822316E+00   -0.208736035488162530E+01   -0.149749703124502020E+01   -0.504814187051682168E+02
    0.115279521001459102E+03    0.606942771406775279E+02    0.212696368236416404E+02    0.963204978930685685E+00   -0.888960027598252989E+00   -0.201075414269066322E+01   -0.168848812707266926E+01   -0.504803024103896689E+02
    0.115069983785259495E+03    0.344719465879302405E+02    0.452830877628120732E+02    0.783590442744121041E+00   -0.952015666267731930E+00   -0.218561420476365065E+01   -0.163928153238969276E+01   -0.504743929113925276E+02
    0.136266860470178699E+03    0.298002592904659878E+02    0.143188671023454877E+02    0.128299187384462021E+01   -0.117468235330687820E+01   -0.218466892203541985E+01   -0.158804391158911429E+01   -0.504527240332055698E+02
    0.160882865043328934E+03    0.162985351344985681E+02    0.187305420613374629E+02    0.121525964526866637E+01   -0.998754852943309013E+00   -0.215336272235146531E+01   -0.152170284999199712E+01   -0.504453036417690583E+02
    0.168713700115543247E+03    0.282162497910928423E+02    0.117805609632759651E+02    0.800880032883281801E+00   -0.102469444581232194E+01   -0.190336101968724325E+01   -0.151635844306140344E+01   -0.504408891340022478E+02
    0.130765272927291420E+03    0.481410137261236528E+02    0.371147381231864699E+02    0.141684680614724456E+01   -0.510969999680881859E+00   -0.209096679985426004E+01   -0.163139524794639601E+01   -0.504096428500989617E+02
    0.144436305182182338E+03    0.558035867179557954E+02    0.172005933909680770E+02    0.883648203309704061E+00   -0.581723856336794576E+00   -0.221982145167370604E+01   -0.163838624386534693E+01   -0.503957147517668105E+02
    0.172810785083762823E+03    0.273194778424705618E+02    0.176637777136098890E+02    0.145899876438758747E+01   -0.916539717581902558E+00   -0.195763263660842091E+01   -0.148367785172206257E+01   -0.503954311971413631E+02
    0.153042176946326435E+03    0.444668422944491368E+02    0.144738651811289838E+02    0.860816493305257446E+00   -0.993481786537576683E+00   -0.208777442347002706E+01   -0.150494940398057997E+01   -0.503921459880820635E+02
    0.119489081835727902E+03    0.434994219149275239E+02    0.415850032642568124E+02    0.105257280300823730E+01   -0.751605130756451967E+00   -0.230858616163691632E+01   -0.164152884524924625E+01   -0.503629876081701724E+02
    0.112382220153177798E+03    0.540697889138815526E+02    0.299878539230116985E+02    0.130526542163456361E+01   -0.433488924296898892E+00   -0.216110318723326600E+01   -0.178811718464407532E+01   -0.503623777630026126E+02
    0.102758595931330632E+03    0.435357772719440845E+02    0.309429414438827664E+02    0.112063403084884006E+01   -0.654755411481455774E+00   -0.269464694758297485E+01   -0.177973030173242486E+01   -0.503589554043196443E+02
    0.139596194640971788E+03    0.419772256279423033E+02    0.976939821507399131E+01    0.863490861882761584E+00   -0.898807820880958674E+00   -0.211529136570752740E+01   -0.157776779422228741E+01   -0.503587337786073732E+02
    0.176043081352708043E+03    0.321485345328609071E+02    0.764111278679817513E-01    0.108541297977626083E+01   -0.885140702906896060E+00   -0.195835804106786138E+01   -0.150835637331546657E+01   -0.503533675927260447E+02
    0.109832188058507811E+03    0.213120582995943337E+02    0.156855096197612838E+02    0.821445279708867493E+00   -0.992462105729395194E+00   -0.221685065283637961E+01   -0.173772528303025142E+01   -0.503439682108343476E+02
    0.153876027412822282E+03    0.231599280689169902E+02    0.728520771042633708E+01    0.136335250880546788E+01   -0.805712099843881369E+00   -0.216374906283746382E+01   -0.156942193881644920E+01   -0.503429251316368607E+02
    0.127745963275379253E+03    0.429845550155602325E+02    0.157018485063279947E+02    0.140092774256514163E+01   -0.101651522219530799E+01   -0.201318002494674708E+01   -0.168542840546549089E+01   -0.503427969224673433E+02
    0.106787515875843170E+03    0.584209203154894254E+02    0.199797691758860942E+02    0.140629390423069167E+01   -0.423078348599992049E+00   -0.223491803202858286E+01   -0.183837306907059661E+01   -0.503273177476214073E+02
    0.128468349912417580E+03    0.609872062911847692E+02    0.317979712705049629E+02    0.111027153665221179E+01   -0.533070660263132101E+00   -0.195288533755815030E+01   -0.157253641825283741E+01   -0.503224147116864415E+02
    0.164411630696094193E+03    0.357439638294204514E+02    0.220413031516933806E+02    0.109524216809631314E+01   -0.922600603109760442E+00   -0.232144262693321668E+01   -0.149088400271529320E+01   -0.502950089982680453E+02
    0.117477270647090791E+03    0.396507474909537621E+02    0.796133537943033165E+01    0.137274191551205660E+01   -0.541136668234265095E+00   -0.279699648051054250E+01   -0.174446997211131949E+01   -0.502909831542542491E+02
    0.121542612437741070E+03    0.277114495876101721E+02    0.473031853124009132E+02    0.397464380943236884E+00   -0.636055128492339028E+00   -0.223981758135838227E+01   -0.171720759940488099E+01   -0.502891957881634823E+02
    0.122904622411418217E+03    0.264996657571940837E+02    0.400773311035693496E+02    0.932194558784401162E+00   -0.100674088589186717E+01   -0.213558979102475188E+01   -0.162228011966442454E+01   -0.502827107835413258E+02
    0.131863072799977118E+03    0.178138720529824859E+02    0.155871380748508077E+02    0.522546505885855495E+00   -0.652859737225417680E+00   -0.270666873881203518E+01   -0.163520688484430377E+01   -0.502303038484398598E+02
    0.113076999276583237E+03    0.428512773306993751E+02    0.502695351076308228E+02    0.110444584946439783E+01   -0.759537790349344100E+00   -0.207970058229315802E+01   -0.168084945510087169E+01   -0.502266974095507877E+02
    0.115306225336675624E+03    0.232491009890224483E+02    0.256725331130017054E+02    0.138369198161583840E+01   -0.101718039961836304E+01   -0.241562169652453962E+01   -0.171854396496760309E+01   -0.501585713707128207E+02
    0.906732082596331708E+02    0.203851879469650186E+02    0.282981070975963043E+02    0.113453070936303568E+01   -0.112514458194893274E+01   -0.237274734624883843E+01   -0.185069279651534058E+01   -0.501300505402832357E+02
    0.172406932597199813E+03    0.441558826384324163E+02    0.720770144571493976E+01    0.672948472768918338E+00   -0.915389641711031654E+00   -0.182000615751090944E+01   -0.151075799801798549E+01   -0.501157713424423434E+02
    0.117016332540259867E+03    0.302585042647620170E+02    0.374641422839102800E+01    0.133638911048190612E+01   -0.586260848865024720E+00   -0.261435847354912054E+01   -0.174782024142065606E+01   -0.501067992045867427E+02
    0.135092739236965883E+03    0.155512743057172802E+02    0.388454167640054564E+02    0.115319161625862376E+01   -0.953330781987102860E+00   -0.223342492743080534E+01   -0.163267231364659748E+01   -0.501004213878446976E+02
    0.105393165984311949E+03    0.374437518449102456E+02    0.126433627091539069E+02    0.122118849176818789E+01   -0.779789729843811230E+00   -0.272158226190584829E+01   -0.177207575528529393E+01   -0.500909962810422869E+02
    0.160054704776500927E+03    0.542909797054554701E+02    0.102379409628720879E+02    0.720178404145249140E+00   -0.806995966896019379E+00   -0.199510347079822048E+01   -0.156808567840353086E+01   -0.500906662740103599E+02
    0.106802086879325415E+03    0.287615750151871374E+02    0.504022714827258298E+02    0.153127665018920811E+01   -0.746800557459198266E+00   -0.221343457391228471E+01   -0.179928100182310513E+01   -0.500543954975471976E+02
    0.107804089760377721E+03    0.435777677448201928E+02    0.170778496860092375E+02    0.113209844776657653E+01   -0.530135007482718912E+00   -0.266730323994576501E+01   -0.181678926508293537E+01   -0.500523225589336818E+02
    0.152494857359013338E+03    0.322483999332365272E+02    0.675841178095360018E+01    0.681992796503887111E+00   -0.973177859216339591E+00   -0.200266133492465892E+01   -0.158062116118961704E+01   -0.500387970871269943E+02
    0.116260923671777320E+03    0.208653901379356306E+02    0.172280392042653574E+02    0.855730377203574921E+00   -0.843257231597406953E+00   -0.276495828403473975E+01   -0.169817037005941374E+01   -0.500386301045650939E+02
    0.900614327314659420E+02    0.235493034490387352E+02    0.433699796033959188E+02    0.105369056183299592E+01   -0.103673380027524953E+01   -0.235320939497752502E+01   -0.185897706696920983E+01   -0.500365184493626316E+02
    0.126680661613169647E+03    0.264476853280327369E+02    0.173118936257672971E+02    0.940253907467866079E+00   -0.755274856674302164E+00   -0.272632545172470797E+01   -0.167162968606215556E+01   -0.500046794995227799E+02
    0.131563134066978137E+03    0.256873535770579799E+02    0.289978337433517268E+02    0.651817382618064434E+00   -0.692006786494233861E+00   -0.264619122513423877E+01   -0.166463457295014550E+01   -0.500025811534322457E+02
    0.102904408810575433E+03    0.551156201237401220E+02    0.182190276515818219E+02    0.118009725833029089E+01   -0.762739226585095853E+00   -0.237846019772614792E+01   -0.180151034397459986E+01   -0.500006986717028923E+02
    0.104383953162588085E+03    0.364086055649458160E+02    0.111365934404259104E+02    0.110344442600259773E+01   -0.104296062742627393E+01   -0.228333058801927891E+01   -0.176909474134983014E+01   -0.499920205217483300E+02
    0.131969321279363925E+03    0.279213716326137593E+02    0.448713281650896292E+02    0.856572985109675611E+00   -0.102378880757499946E+01   -0.206014362105679805E+01   -0.160577098774018934E+01   -0.499796674085150556E+02
    0.116455725423148365E+03    0.394465564704377556E+02    0.430144614001864056E+01    0.629736177727854063E+00   -0.786565028302850688E+00   -0.263730689276782737E+01   -0.168880328989252249E+01   -0.499771495397424417E+02
    0.115999169810235259E+03    0.526433418680850025E+02    0.808647548613549816E+01    0.874553498601070900E+00   -0.871015745587823798E+00   -0.198453697901775095E+01   -0.172961428967041231E+01   -0.499630700275104047E+02
    0.949306896742377404E+02    0.233380030015022939E+02    0.471274238991817711E+02    0.130440284629503322E+01   -0.105556732605301207E+01   -0.210399224880888847E+01   -0.179078113298833719E+01   -0.499535447185338626E+02
    0.154013023315415495E+03    0.175384603912910642E+02    0.127546092997759661E+02    0.131016460950715419E+01   -0.954506590475112660E+00   -0.203973155995669719E+01   -0.154226895082357296E+01   -0.499530061040141078E+02
    0.131857795957329103E+03    0.588480826864658582E+02    0.289411620739083304E+02    0.938218034557323333E+00   -0.435190704807057571E+00   -0.203982031962725641E+01   -0.163659746292084418E+01   -0.499282779022365659E+02
    0.159545591500401741E+03    0.530133941910556032E+02    0.239272328579354294E+02    0.392560210334500115E+00   -0.655304993897575017E+00   -0.205936990908922812E+01   -0.153985045962266121E+01   -0.499232521571059777E+02
    0.109222023018706821E+03    0.379065944207920182E+02    0.263622068394038394E+02    0.920018781287938681E+00   -0.850713528562652366E+00   -0.220884627688578972E+01   -0.175118218722455454E+01   -0.499182103482511295E+02
    0.189644842323403310E+03    0.347685559447897532E+02    0.166097235812224255E+02    0.131799752107938017E+01   -0.795321206137852954E+00   -0.190481737522607975E+01   -0.146876872044194395E+01   -0.499167143336773904E+02
    0.162406751020227205E+03    0.259657206326281980E+02    0.279043041670234651E+02    0.711466447201884011E+00   -0.818410708040620438E+00   -0.215073272115803604E+01   -0.151533441040107109E+01   -0.499130481631262057E+02
