

    0.289446152382614210E-91    0.518996491799203682E+03    0.141061425209045410E+03    0.183945965766906738E+02    0.887277960777282715E+01    0.801589764028879936E+00   -0.443026065826416016E+00   -0.144942891597747803E+01   -0.261915835738182068E+01
    0.918210950999108270E-91    0.516679763537686426E+03    0.154484796524047852E+03    0.647637498378753662E+02    0.440364003181457520E+01    0.135777168131458881E+01   -0.162364172935485840E+01   -0.247075414657592773E+01   -0.152623030543327332E+01
    0.176474649246810032E-90    0.515365280696919740E+03    0.120600756069783884E+03    0.660361766906793548E+02    0.596033348235921423E+02    0.909779127494828366E+00   -0.130868803152274427E+01   -0.110459038020625933E+01   -0.768657309555869972E+00
    0.277545648102371248E-90    0.514451851833726550E+03    0.117289078235626221E+03    0.608810162544250488E+02    0.307183206081390381E+02    0.455186361180563215E+00   -0.116328692436218262E+01   -0.253688585758209229E+01   -0.127443450689315796E+01
    0.420856977532279705E-90    0.513611424058098919E+03    0.476698994636535645E+02    0.379014480113983154E+02    0.764082974195480347E+02    0.107270500262804713E+01   -0.106263244152069092E+01   -0.277024042606353760E+01   -0.184309291839599609E+01
    0.846705081823938411E-90    0.512205492783279169E+03    0.112158071994781494E+03    0.444729638099670410E+02    0.255814343690872192E+02    0.979184872721783783E+00   -0.150598871707916260E+01   -0.108078908920288086E+01   -0.208917650580406189E+01
    0.238682263086521938E-89    0.510124948533816678E+03    0.197781765460968018E+03    0.602838742733001709E+02    0.631810426712036133E+02    0.103678213544755593E+01   -0.713898301124572754E+00   -0.211129510402679443E+01   -0.957902848720550537E+00
    0.244407264984592079E-89    0.510069730577083703E+03    0.185683258914308453E+03    0.698007163900175414E+02    0.882061534526819599E+02    0.728151003809284880E+00   -0.751663990256432601E+00   -0.177534177138089122E+01   -0.122896032472108230E+01
    0.231656705552093658E-88    0.505563906679688444E+03    0.965848445892333984E+02    0.289314186573028564E+02    0.408337998390197754E+02    0.110328338980408569E+01   -0.819017291069030762E+00   -0.268064951896667480E+01   -0.287579986453056335E+01
    0.508991268676668255E-88    0.503981745571346210E+03    0.128663372993469238E+03    0.577966475486755371E+02    0.886754393577575684E+00    0.126442430734738309E+01   -0.172286009788513184E+01   -0.260276925563812256E+01   -0.117216694355010986E+01
    0.457835236969551882E-87    0.499580605860845992E+03    0.122271740436553955E+03    0.242138922214508057E+02    0.462313109636306763E+02    0.104923943447131385E+01   -0.480343461036682129E+00   -0.205962121486663818E+01   -0.219767737388610840E+01
    0.173402076720939828E-86    0.496909415842921590E+03    0.103790903091430664E+03    0.341925287246704102E+02    0.643793678283691406E+02    0.639213178387300629E+00   -0.150058591365814209E+01   -0.122999930381774902E+01   -0.181308153271675110E+01
    0.186787133153299690E-86    0.496752890138249597E+03    0.545816183090209961E+02    0.412859487533569336E+02    0.661272454261779785E+02    0.666444198566253587E+00   -0.211938858032226562E+00   -0.236921179294586182E+01   -0.278331312537193298E+01
    0.855082880377408946E-86    0.493702620123717679E+03    0.182924151420593262E+03    0.641253197193145752E+02    0.264750123023986816E+01    0.218712124967839372E+00   -0.174691677093505859E+00   -0.242167472839355469E+01   -0.119610953330993652E+01
    0.981851248786977848E-86    0.493418324786289304E+03    0.169803023338317871E+03    0.421544694900512695E+02    0.170490914583206177E+02    0.579932950097779565E+00   -0.157883584499359131E+01   -0.116709721088409424E+01   -0.740634232759475708E+00
    0.110537279865185036E-82    0.479358005503659854E+03    0.105485132547822587E+03    0.279695077457855987E+02    0.299865406981755740E+02    0.825595388914712514E+00   -0.423206997640442451E+00   -0.204795795882975007E+01   -0.163923965879766520E+01
    0.127174545870388718E-82    0.479069777640872189E+03    0.102847242355346680E+03    0.328546679019927979E+02    0.383028781414031982E+02    0.212763010777774680E+00   -0.184637868404388428E+01   -0.134660017490386963E+01   -0.191444236040115356E+01
    0.254290014229484396E-82    0.477676135372512533E+03    0.117230732184816631E+03    0.465454261575958625E+02    0.549229335171325275E+02    0.957119777028047292E+00   -0.871421472284552578E+00   -0.132255046700181578E+01   -0.183014597807590484E+01
    0.277226751771966782E-82    0.477495602140924518E+03    0.471024990081787109E+02    0.442389214038848877E+02    0.393296223878860474E+02    0.142684729997966642E+01   -0.959813356399536133E+00   -0.154595780372619629E+01   -0.258897650241851807E+01
    0.307548292810983118E-82    0.477280196931055968E+03    0.160758543014526367E+03    0.414147698879241943E+02    0.598407804965972900E+02    0.112402534470791604E+01   -0.495400667190551758E+00   -0.135579013824462891E+01   -0.962787747383117676E+00
    0.108877062300461138E-81    0.474744039740675873E+03    0.141504263877868652E+03    0.631060338020324707E+02    0.748677009344100952E+02    0.136054905822700145E+01   -0.197250723838806152E+01   -0.221634483337402344E+01   -0.117949831485748291E+01
    0.173042939029476664E-81    0.473809586462116329E+03    0.493751049041748047E+02    0.450921320915222168E+02    0.457912087440490723E+01    0.323084181707421536E+00   -0.161180341243743896E+01   -0.289912807941436768E+01   -0.181796047091484070E+01
    0.332873720931844097E-81    0.472493327091204947E+03    0.148245425961935950E+03    0.504169411996047572E+02    0.565322521435147962E+02    0.458719182608325171E+00   -0.152556559066974029E+01   -0.243417184667807396E+01   -0.105813634753014485E+01
    0.353565351460809184E-81    0.472364904318458287E+03    0.118644940853118896E+03    0.552156972885131836E+02    0.679124915599822998E+02    0.936927893611622209E+00   -0.154593241214752197E+01   -0.287639069557189941E+01   -0.153293910622596741E+01
    0.459266428460718005E-81    0.471833967502832706E+03    0.196108579635620117E+03    0.258749735355377197E+02    0.127468979358673096E+02    0.649856668406345817E+00   -0.161780536174774170E+01   -0.245824146270751953E+01   -0.147240120172500610E+01
    0.473746941232172807E-81    0.471764069394735088E+03    0.104791076188343268E+03    0.571294860647592415E+02    0.379956547581538251E+01    0.129895593832913248E+01   -0.163460400224722635E+01   -0.128031080158108734E+01   -0.127758852020444436E+01
    0.841221771477929588E-81    0.470607892844590197E+03    0.994082938525999111E+02    0.346416253377960288E+02    0.791215453764059049E+02    0.123156955478590935E+01   -0.628741070613978881E+00   -0.127397196712358918E+01   -0.247249240511970880E+01
    0.140445092161883679E-79    0.464969817403962224E+03    0.954991102218627930E+02    0.339068305492401123E+02    0.735728216171264648E+02    0.275456065795327165E+00   -0.317925810813903809E+00   -0.213232600688934326E+01   -0.246839809417724609E+01
    0.436460049042772294E-79    0.462694244431674974E+03    0.112100541591644287E+03    0.376736032962799072E+02    0.379743719100952148E+02    0.151198032139391714E+01   -0.147220849990844727E+00   -0.165228629112243652E+01   -0.297342616319656372E+01
    0.625938924020716471E-79    0.461965320020750141E+03    0.199758899211883545E+03    0.428241670131683350E+02    0.214309734106063843E+02    0.110518020719798860E+01   -0.990316867828369141E+00   -0.251761603355407715E+01   -0.157961937785148621E+01
    0.931844713171849915E-78    0.456556510568448232E+03    0.581512199102335785E+02    0.663585540881982183E+02    0.569937258858162963E+02    0.128791413485873329E+01   -0.170819432584334674E+01   -0.130831905123303449E+01   -0.193755601990774240E+01
    0.205020309414052940E-77    0.454971642161442787E+03    0.187571298313481321E+03    0.203979341100813691E+02    0.376988674422855539E+02    0.126547909658743052E+01   -0.189828407252252318E+01   -0.155879950608648521E+01   -0.148302194150965461E+01
    0.479659370186193414E-77    0.453263895337452254E+03    0.123950025400991265E+03    0.552350926822916719E+02    0.518314523695000560E+02    0.650514767774836633E+00   -0.130392793696918896E+01   -0.293037927734453518E+01   -0.163118484323238344E+01
    0.658494946288001975E-77    0.452622321557385703E+03    0.117217659950256348E+03    0.440170025825500488E+02    0.319877135753631592E+02    0.149625291550551065E+01   -0.114583623409271240E+01   -0.298997354507446289E+01   -0.182936671376228333E+01
    0.666185456197629797E-77    0.452591286561458162E+03    0.141419064122269702E+03    0.603259008344162098E+02    0.897430314708188064E+02    0.120216531971713736E+01   -0.184096741284929677E+01   -0.209701171580692103E+01   -0.116090430177637982E+01
    0.757955581605242883E-77    0.452325360681610277E+03    0.516727089881896973E+02    0.244268488883972168E+02    0.617428475618362427E+02    0.618897983132515095E+00   -0.111007344722747803E+01   -0.121038401126861572E+01   -0.262441325187683105E+01
    0.820843593929059347E-77    0.452158132581493987E+03    0.184803549002433044E+03    0.347143482154460088E+02    0.381393648401023411E+01    0.665159301942138792E+00   -0.103841304819784930E+01   -0.107816119423867041E+01   -0.859365143392293529E+00
    0.132142315169312972E-76    0.451198056090487626E+03    0.196079874038696289E+03    0.292891466617584229E+02    0.130955100059509277E+01    0.149787284144151567E+01   -0.603168368339538574E+00   -0.278017365932464600E+01   -0.109387892484664917E+01
    0.189929110304034576E-76    0.450464700766788155E+03    0.576669096946716309E+02    0.624172031879425049E+02    0.656983441114425659E+02    0.134602700139958653E+01   -0.101451504230499268E+01   -0.137368404865264893E+01   -0.151661056280136108E+01
    0.221427803514307767E-76    0.450149996878838010E+03    0.524357017063106028E+02    0.521000684769666833E+02    0.973120758951398024E+01    0.147893808814218297E+01   -0.960088338706052813E+00   -0.165525879533777864E+01   -0.237487997886774060E+01
    0.112832536654527965E-75    0.446885397892573280E+03    0.161373925209045410E+03    0.167597365379333496E+02    0.527475178241729736E+02    0.105622970364896607E+01   -0.252843022346496582E+00   -0.146872580051422119E+01   -0.198610681295394897E+01
    0.289991002132222858E-75    0.444989695087816244E+03    0.105697409801763300E+03    0.167868269446246146E+02    0.203291405949254340E+02    0.123592700811977729E+01   -0.816996866504934305E+00   -0.296347539866775689E+01   -0.213299016166302202E+01
    0.310444979068857017E-75    0.444845569009343876E+03    0.342913150787353516E+02    0.667089593410491943E+02    0.825383681058883667E+02    0.141787273492024846E+01   -0.187674117088317871E+01   -0.195310938358306885E+01   -0.186257335543632507E+01
    0.336170776576582687E-75    0.444678531289630541E+03    0.827552839126320947E+02    0.288302663176109029E+02    0.432784296075256520E+02    0.791474899342356708E+00   -0.112009528582909956E+01   -0.271362817278634383E+01   -0.282594104507879695E+01
    0.136428882948637986E-74    0.441869180242934078E+03    0.144527006149291992E+03    0.197866702079772949E+02    0.740910780429840088E+02    0.967980240786610824E+00   -0.180076086521148682E+01   -0.191806542873382568E+01   -0.966246157884597778E+00
    0.156593773842844817E-74    0.441585664643727569E+03    0.346373416317719816E+02    0.588134015493347562E+02    0.721160426755909043E+02    0.143016185286513231E+01   -0.169835016281311435E+01   -0.216777259426326196E+01   -0.195565721267553738E+01
    0.705533109070211135E-74    0.438567254792309541E+03    0.831968784332275391E+02    0.573970627784729004E+02    0.528868746757507324E+02    0.336420055054883926E+00   -0.380357623100280762E+00   -0.154370677471160889E+01   -0.230137351155281067E+01
    0.712019832718308394E-74    0.438541138160635001E+03    0.487474980694536626E+02    0.576283361008100954E+02    0.404043257710501820E+02    0.917957492469853253E+00   -0.191662754548035230E+01   -0.161409811620927357E+01   -0.168893467005851217E+01
    0.914293193051988812E-74    0.438033234592246743E+03    0.174543797492091244E+03    0.524513216413231120E+02    0.312856585200676207E+02    0.922531585013638078E+00   -0.125236900957412667E+01   -0.234972140401960949E+01   -0.154901373541759968E+01
    0.143728285707626603E-73    0.437120705281937035E+03    0.496532636262452911E+02    0.368345859421871111E+02    0.658281012429793719E+02    0.827355348294349868E+00   -0.124193117377115270E+01   -0.122607107490895029E+01   -0.188403337072544552E+01
    0.144365090841931604E-73    0.437104051118458869E+03    0.343773365020751953E+02    0.695145571231842041E+02    0.454536527395248413E+02    0.107401462347869936E+01   -0.170701384544372559E+01   -0.130263233184814453E+01   -0.211377206444740295E+01
    0.313699651931609200E-73    0.435544057495302127E+03    0.949206307612989235E+02    0.504208259767643767E+02    0.654455749660975101E+02    0.556339429749412195E+00   -0.207583886328660983E+00   -0.230005235012255049E+01   -0.229893182111916694E+01
    0.109234726498543142E-71    0.428435778592631038E+03    0.146369433403015137E+03    0.692173755168914795E+02    0.772971224784851074E+02    0.126466210831949399E+01   -0.567179679870605469E+00   -0.291896355152130127E+01   -0.129634130001068115E+01
    0.409712793209744467E-71    0.425784051314873579E+03    0.716366052627563477E+02    0.680809092521667480E+02    0.526098346710205078E+02    0.155211109073762210E+01   -0.146682155132293701E+01   -0.115187323093414307E+01   -0.205388638377189636E+01
    0.100534502834076877E-70    0.423980979487887680E+03    0.605809722277857574E+02    0.435959263522900216E+02    0.592281345905113525E+02    0.612558459700140667E+00   -0.158124614482493087E+01   -0.151304182279787458E+01   -0.227283034791874083E+01
    0.104715252790062615E-70    0.423891679372284671E+03    0.107943001592804009E+03    0.189977516189233206E+02    0.657735659845958338E+02    0.597234209425205775E+00   -0.377810257697910767E+00   -0.150699470339406227E+01   -0.246921097145513802E+01
    0.116224195062283954E-70    0.423675314364877863E+03    0.141943250969298390E+03    0.508433823163821401E+02    0.932499505300236819E+01    0.127665326200095275E+01   -0.556778835614848866E+00   -0.112971985336272418E+01   -0.222371441324273622E+01
    0.142362596535799525E-70    0.423261789349216087E+03    0.170242452621459961E+03    0.620756328105926514E+02    0.697767233848571777E+02    0.142475033774154292E+01   -0.405534625053405762E+00   -0.292075240612030029E+01   -0.122651058435440063E+01
    0.187944918694286271E-70    0.422698433580148446E+03    0.199570080646717059E+03    0.541992177555329775E+02    0.128368675312045930E+02    0.541581016643888247E+00   -0.518875183422580211E+00   -0.216524822076667034E+01   -0.110802023587929499E+01
    0.249168484083570758E-70    0.422126660327511559E+03    0.743900775909423828E+02    0.591527652740478516E+02    0.805031508207321167E+02    0.416807711976370732E+00   -0.157387149333953857E+01   -0.171125626564025879E+01   -0.124978202581405640E+01
    0.374592870911996650E-70    0.421303426931358388E+03    0.666677713394165039E+02    0.665197992324829102E+02    0.565967613458633423E+02    0.746324693654892513E+00   -0.198354363441467285E+01   -0.141969335079193115E+01   -0.124529618024826050E+01
    0.135448807881629709E-69    0.418724936227979242E+03    0.496614944806087806E+02    0.571120736374615632E+02    0.690963153962824208E+02    0.103083170810601121E+01   -0.138790686259420570E+01   -0.175240962689538260E+01   -0.200111674335426581E+01
    0.155547303479976570E-69    0.418440411487020185E+03    0.611364483833312988E+02    0.620229077339172363E+02    0.200311177968978882E+02    0.941142307274330459E+00   -0.178230226039886475E+01   -0.186243963241577148E+01   -0.255638527870178223E+01
    0.228308479086037755E-68    0.413059933190734682E+03    0.430845618247985840E+02    0.245169067382812500E+02    0.555404591560363770E+02    0.682458723822395252E+00   -0.184976911544799805E+01   -0.120447611808776855E+01   -0.284942778944969177E+01
    0.416891913995678465E-68    0.411847862098337828E+03    0.120453000068664551E+03    0.319046938419342041E+02    0.511352419853210449E+00    0.102451164410488516E+01   -0.166061055660247803E+01   -0.148200905323028564E+01   -0.135677713155746460E+01
    0.311988517231512287E-67    0.407814600623875265E+03    0.192898726463317871E+03    0.502490365505218506E+02    0.860268115997314453E+02    0.128362919408661846E+01   -0.150687599182128906E+01   -0.201467800140380859E+01   -0.862643003463745117E+00
    0.453458789097504017E-67    0.407058912105784088E+03    0.826362199377011137E+02    0.512326096659974297E+02    0.598030775397009222E+02    0.139261305012936565E+01   -0.438510792833230134E+00   -0.190273385329449396E+01   -0.241613690763845845E+01
    0.119760888257942804E-66    0.405108743890526512E+03    0.158881557806169980E+03    0.313230080843274266E+02    0.739025823478410082E+01    0.127929183784260525E+01   -0.124801809105305450E+01   -0.246071959502525361E+01   -0.167967186977667082E+01
    0.136176553283537012E-66    0.404844021245201930E+03    0.978611430418332731E+02    0.375618175683068642E+02    0.385743541669530146E+02    0.557883370750691054E+00   -0.355052194066149074E+00   -0.243296213439056785E+01   -0.280863975787539077E+01
    0.270047495337019537E-66    0.403466917500293505E+03    0.165921849380276655E+03    0.541935000018199204E+02    0.745978187828015109E+02    0.702451426325289452E+00   -0.156012980796262379E+01   -0.131077742160550925E+01   -0.109199757285773735E+01
    0.157195641367946112E-65    0.399936148212785724E+03    0.132733142375946045E+03    0.489497780799865723E+02    0.808680975437164307E+02    0.147855655922538154E+01   -0.708340167999267578E+00   -0.120566105842590332E+01   -0.928917407989501953E+00
    0.416140568765790594E-65    0.397981271800931154E+03    0.149111390113830566E+03    0.384862017631530762E+02    0.479127824306488037E+02    0.190707282961101066E+00   -0.146643006801605225E+01   -0.251585924625396729E+01   -0.113293591141700745E+01
    0.647625374607301977E-65    0.397088880711538707E+03    0.165595698356628418E+03    0.278338623046875000E+02    0.687779170274734497E+02    0.104374305040890980E+01   -0.103969049453735352E+01   -0.299634850025177002E+01   -0.153736355900764465E+01
    0.162166428544205807E-64    0.395245276543533464E+03    0.140010403110257243E+03    0.528940642680782673E+02    0.604966604916791582E+02    0.799433829448791045E+00   -0.547099308631056491E+00   -0.165414729359870849E+01   -0.102262099111080174E+01
    0.458221132247110497E-64    0.393160006554497841E+03    0.173211598396301270E+03    0.554544281959533691E+02    0.733936446905136108E+02    0.148781137788716000E+01   -0.651362776756286621E+00   -0.220094215869903564E+01   -0.126794028282165527E+01
    0.579790702313278057E-64    0.392681563472015114E+03    0.694163084030151367E+02    0.531882941722869873E+02    0.542691832780838013E+02    0.118599252060880000E+01   -0.212707757949829102E+00   -0.150555181503295898E+01   -0.258377152681350708E+01
    0.121996252420464136E-63    0.391185934493904142E+03    0.575109758596669565E+02    0.712821848914713030E+02    0.700746742859123941E+02    0.141134807010603103E+01   -0.162091351925175076E+01   -0.296194351628223540E+01   -0.183396342705002469E+01
    0.461276073998144018E-63    0.388518109201196353E+03    0.155576419830322266E+03    0.283828389644622803E+02    0.662056356668472290E+02    0.145138691734386427E+01   -0.413814187049865723E+00   -0.206664073467254639E+01   -0.123314189910888672E+01
    0.532451277965089311E-63    0.388223307353460314E+03    0.512795602680779368E+02    0.463628637128348160E+02    0.897614092832829691E+01    0.147850847170770439E+01   -0.108650824694809200E+01   -0.168298589403472287E+01   -0.249657515518829065E+01
    0.553395043390223087E-63    0.388138333425370377E+03    0.961997024863638472E+02    0.221507568426538874E+02    0.334930090654696215E+02    0.899939832233673909E+00   -0.407023187459712776E+00   -0.258470897845877223E+01   -0.166784804541917753E+01
    0.115567030699202833E-62    0.386657793532715687E+03    0.189075040817260742E+03    0.177988171577453613E+02    0.841712164878845215E+02    0.112827568681182733E+01   -0.150652265548706055E+01   -0.287015986442565918E+01   -0.103390294313430786E+01
    0.136110774190509030E-62    0.386322744320099844E+03    0.134823310375213623E+03    0.369235253334045410E+02    0.457921689748764038E+02    0.744635209380542507E+00   -0.846058726310729980E+00   -0.272071945667266846E+01   -0.177918913960456848E+01
    0.648388704032286563E-62    0.383192889223879490E+03    0.146151447296142578E+03    0.274180126190185547E+02    0.546761173009872437E+02    0.909115785437252133E+00   -0.144943726062774658E+01   -0.258362030982971191E+01   -0.115322861075401306E+01
    0.111180053829942174E-61    0.382106585287331768E+03    0.930998547828450569E+02    0.474396932241838272E+02    0.496348563438968071E+02    0.103339963628802134E+01   -0.197218273585051618E+00   -0.195052872541795685E+01   -0.299589090665923052E+01
    0.200329503598437147E-61    0.380921147716978339E+03    0.543081230277584268E+02    0.327284721560323248E+02    0.776939823430272867E+02    0.523864467005684897E+00   -0.157085718702208288E+01   -0.187347668299856096E+01   -0.227598152830639400E+01
    0.229645745820349785E-61    0.380640186502766198E+03    0.907213806551951762E+02    0.434754627411839465E+02    0.457843794162001672E+02    0.106690102226274175E+01   -0.219398775048782468E+00   -0.108359068721812224E+01   -0.256879853110528389E+01
    0.273856703796938398E-61    0.380280239793233477E+03    0.137430702034235651E+03    0.727249160319401255E+02    0.691712415653404662E+02    0.115613534513589156E+01   -0.148912371128690824E+00   -0.277058324970376457E+01   -0.142487937290824718E+01
    0.301244298844469712E-61    0.380081794155464422E+03    0.152240894371576474E+03    0.592073480945419490E+02    0.857947667922250901E+02    0.102766105000066843E+01   -0.160985628172967510E+01   -0.128352706891140644E+01   -0.108953519452747982E+01
    0.559149764591516483E-61    0.378836990069795206E+03    0.985636591769003871E+02    0.458236457466891807E+02    0.617486371710792170E+02    0.102308678972347789E+01   -0.146963957335324524E+00   -0.103434584763968407E+01   -0.251344654884638086E+01
    0.677568762625941044E-61    0.378444990190211854E+03    0.134326112270355225E+03    0.521893286705017090E+02    0.356843233108520508E+02    0.144046462297293187E+01   -0.418584823608398438E+00   -0.203643667697906494E+01   -0.191136452555656433E+01
    0.753422924253062038E-61    0.378224946329667318E+03    0.169136336251083748E+03    0.521842645448827511E+02    0.361414329318534655E+02    0.955380513014830735E+00   -0.168682364303808074E+01   -0.255167344384297534E+01   -0.106654567962889502E+01
    0.228648647018265790E-60    0.375996844023081678E+03    0.785327085969535545E+02    0.403752872074958873E+02    0.546203716619566464E+02    0.135169308689531875E+01   -0.126102224613845459E+00   -0.163723654312639466E+01   -0.251569630965794255E+01
    0.296916446422610776E-60    0.375466503040638827E+03    0.152919828891754150E+03    0.633994066715240479E+02    0.640883213281631470E+02    0.986587713185461124E+00   -0.102170348167419434E+01   -0.149040162563323975E+01   -0.126887845993041992E+01
    0.296931240786872026E-60    0.375458590889737877E+03    0.167722451686859131E+03    0.414714539051055908E+02    0.243696659803390503E+02    0.117271388054353154E+01   -0.812557339668273926E+00   -0.165207254886627197E+01   -0.126870366930961609E+01
    0.649832309519788184E-60    0.373884350900229549E+03    0.136156340048559713E+03    0.322996311987799203E+02    0.379331606654418891E+02    0.687684719412322232E+00   -0.816054358945261127E+00   -0.253212456550106646E+01   -0.184234532701474318E+01
    0.851086115539134155E-60    0.373336940455129366E+03    0.906017661094665527E+02    0.278390550613403320E+02    0.393546527624130249E+02    0.144922277679176892E+01   -0.127582836151123047E+01   -0.259779334068298340E+01   -0.152407380938529968E+01
    0.167410153980382255E-59    0.371976090776329954E+03    0.852265244721807136E+02    0.572796060735158150E+02    0.492783329292674139E+02    0.943049474335136528E+00   -0.559508347441718845E+00   -0.240888624118549899E+01   -0.288410633072837008E+01
    0.185595452342254267E-59    0.371762033267573429E+03    0.160659456712497587E+03    0.339337164432376142E+02    0.280060245082482453E+02    0.598638771745423348E+00   -0.441268989518865951E+00   -0.136342893590248093E+01   -0.194126629585285571E+01
    0.187571097930152585E-59    0.371733043477749959E+03    0.109545618394825794E+03    0.659630674571255184E+02    0.186159193067799649E+02    0.454964313074883775E+00   -0.141800234285049642E+01   -0.138471904920686351E+01   -0.175698786603714741E+01
    0.251095429660354741E-59    0.371141880773294815E+03    0.348827242851257324E+02    0.731673145294189453E+02    0.701638519763946533E+02    0.155142616897507768E+01   -0.119055855274200439E+01   -0.149866592884063721E+01   -0.212846356630325317E+01
    0.295078078571331341E-59    0.370811254413858194E+03    0.893403887748718262E+02    0.260774946212768555E+02    0.545933067798614502E+02    0.937384981194854139E+00   -0.695712566375732422E+00   -0.285592484474182129E+01   -0.267461958527565002E+01
    0.485010704237949666E-59    0.369809579980169360E+03    0.487702247514552880E+02    0.655252446550795469E+02    0.731035224981465461E+02    0.932930089669057661E+00   -0.960534066691975941E+00   -0.286302608390138857E+01   -0.196535715654602705E+01
    0.244066847379594115E-58    0.366570054911872148E+03    0.152867770195007324E+03    0.726352322101593018E+02    0.726157718896865845E+02    0.583069666107279394E+00   -0.120251560211181641E+01   -0.191691172122955322E+01   -0.115112873911857605E+01
    0.520101818925221533E-58    0.365049077520689593E+03    0.647203331105576325E+02    0.604113571867934027E+02    0.138171695944863178E+02    0.874203819093242074E+00   -0.761525098460995586E+00   -0.146441782369903928E+01   -0.282353098769625488E+01
    0.621620650260479995E-58    0.364684654177473760E+03    0.136606013774871826E+03    0.617489826679229736E+02    0.526405727863311768E+02    0.105225039203447412E+01   -0.173914515972137451E+01   -0.217623603343963623E+01   -0.127235266566276550E+01
    0.751858457441998890E-58    0.364296405547261998E+03    0.128912985324859619E+03    0.234299612045288086E+02    0.551329457759857178E+02    0.750522431143940350E+00   -0.105559110641479492E+00   -0.288955986499786377E+01   -0.197044956684112549E+01
    0.751207748970777786E-58    0.364290324730162183E+03    0.908644080162048340E+02    0.577254760265350342E+02    0.457750993967056274E+02    0.756829010155826820E+00   -0.446668624877929688E+00   -0.271365559101104736E+01   -0.290946114063262939E+01
    0.104618977383703244E-57    0.363620056604133993E+03    0.165849113464355469E+03    0.546938788890838623E+02    0.904678523540496826E+01    0.131924927645396362E+01   -0.738204598426818848E+00   -0.162790226936340332E+01   -0.128056037425994873E+01
